fixIdx,legIdx,tickLead,togo,area
794,2,2584.11905433863,167.057,85500.97196927549
795,2,2589.11905433863,166.954,89073.80717922901
796,2,2594.11905433863,166.846,93519.0295565329
797,2,2599.11905433863,166.734,97105.58302437885
798,2,2604.11905433863,166.632,88548.72477220584
799,2,2609.11905433863,166.536,83450.39780120886
800,2,2614.11905433863,166.447,77470.69125130358
801,2,2619.11905433863,166.354,81063.02595746508
802,2,2624.11905433863,166.252,89025.36970311352
803,2,2629.11905433863,166.156,83898.25983500434
804,2,2634.11905433863,166.065,79634.97963798766
805,2,2639.11905433863,165.973,80618.47875591954
806,2,2644.11905433863,165.891,71954.00991964023
807,2,2649.11905433863,165.799,80839.1395202758
808,2,2654.11905433863,165.714,74789.3724551888
809,2,2659.11905433863,165.631,73130.12165396477
810,2,2664.11905433863,165.544,76759.19762038221
811,2,2669.11905433863,165.47,65380.16732432155
812,2,2674.11905433863,165.388,72549.80193058474
813,2,2679.11905433863,165.303,75306.64753186221
814,2,2684.11905433863,165.225,69199.76721781284
815,2,2690.11905433863,165.131,83537.51520961344
816,2,2695.11905433863,165.034,86313.89630985173
817,2,2700.11905433863,164.959,66826.52903236744
818,2,2705.11905433863,164.864,84759.99577661634
819,2,2710.11905433863,164.769,84867.74405268552
820,2,2715.11905433863,164.673,85869.52814394825
821,2,2720.11905433863,164.575,87768.18832349457
822,2,2725.11905433863,164.471,93255.71053279306
823,2,2730.11905433863,164.371,89777.78100667728
824,2,2735.11905433863,164.27,90786.09837482627
825,2,2740.11905433863,164.15,107989.18797911124
826,2,2745.11905433863,164.05,90094.80736338873
827,2,2750.11905433863,163.949,91105.66627010483
828,2,2755.11905433863,163.85,89409.40181843794
829,2,2760.11905433863,163.746,94037.21201939869
830,2,2765.11905433863,163.64,95957.6942727337
831,2,2770.11905433863,163.538,92444.84521993899
832,2,2775.11905433863,163.437,91646.8498320289
833,2,2780.11905433863,163.342,86306.02982348268
834,2,2785.11905433863,163.246,87320.3003249644
835,2,2790.11905433863,163.151,86515.21645300073
836,2,2795.11905433863,163.055,87531.32219900368
837,2,2800.11905433863,162.959,87636.28928459412
838,2,2805.11905433863,162.865,85913.66041151261
839,2,2810.11905433863,162.772,85102.3226802994
840,2,2815.11905433863,162.673,90700.47564327472
841,2,2820.11905433863,162.58,85304.45299860483
842,2,2825.11905433863,162.489,83570.6349546147
843,2,2830.11905433863,162.391,90106.00968061847
844,2,2836.11905433863,162.292,91163.12464905348
845,2,2841.11905433863,162.189,94954.58264270582
846,2,2846.11905433863,162.101,81221.17943556407
847,2,2851.11905433863,162.005,88710.22005364906
848,2,2856.11905433863,161.902,95287.04631697525
849,2,2861.11905433863,161.802,92615.56823655793
850,2,2866.11905433863,161.721,75107.6902201502
851,2,2871.11905433863,161.628,86338.73318444124
852,2,2876.11905433863,161.542,79934.8839519783
853,2,2881.11905433863,161.445,90264.70800036393
854,2,2886.11905433863,161.347,91298.38189521717
855,2,2891.11905433863,161.262,79279.58729510357
856,2,2896.11905433863,161.161,94311.31477955858
857,2,2901.11905433863,161.074,81331.26256729814
858,2,2906.11905433863,160.986,82363.13383236718
859,2,2911.11905433863,160.9,80586.16824152191
860,2,2916.11905433863,160.812,82557.24340242051
861,2,2921.11905433863,160.728,78897.55614149461
865,2,2941.11905433863,160.651,72781.47034344896
868,2,2956.11905433863,160.646,4748.96091903187
869,2,2961.11905433863,160.579,63729.42637138496
872,2,2976.11905433863,160.545,32493.91067700424
873,2,2981.11905433863,160.515,28713.542507579903
876,2,2996.11905433863,160.442,70198.65298258544
880,2,3016.11905433863,160.394,46448.61950005562
884,2,3036.11905433863,160.372,21425.442820839256
885,2,3041.11905433863,160.337,34135.998777950466
887,2,3051.11905433863,160.336,978.4115004887951
888,2,3056.11905433863,160.248,86217.37264063823
889,2,3061.11905433863,160.153,93174.63258226827
890,2,3066.11905433863,160.056,95234.49487824005
891,2,3071.11905433863,159.961,93366.979109166
892,2,3076.11905433863,159.862,97397.5488072763
893,2,3081.11905433863,159.764,96510.96436846482
894,2,3086.11905433863,159.654,108433.81737087447
895,2,3091.11905433863,159.545,107548.35010182491
896,2,3096.11905433863,159.431,112584.99454832215
897,2,3101.11905433863,159.318,111698.08151200596
898,2,3106.11905433863,159.203,113776.8769403134
899,2,3111.11905433863,159.091,110908.05916754073
900,2,3116.11905433863,158.974,115962.0236211498
901,2,3121.11905433863,158.856,117054.26174676776
902,2,3126.11905433863,158.741,114177.2938295712
903,2,3131.11905433863,158.626,114277.09400561216
904,2,3136.11905433863,158.508,117359.25766107303
905,2,3141.11905433863,158.401,106513.03212787923
906,2,3146.11905433863,158.284,116570.45938863637
907,2,3151.11905433863,158.153,130624.11648590588
908,2,3156.11905433863,158.041,111769.94172596025
909,2,3161.11905433863,157.93,110869.23630773589
910,2,3166.11905433863,157.817,112965.26301467887
911,2,3171.11905433863,157.696,121064.04362918618
912,2,3176.11905433863,157.573,123163.82101149157
913,2,3181.11905433863,157.451,122259.71957483879
914,2,3186.11905433863,157.328,123359.57448608655
915,2,3191.11905433863,157.219,109409.50484517969
916,2,3196.11905433863,157.109,110509.26811232198
917,2,3201.11905433863,156.998,111609.82321094551
918,2,3206.11905433863,156.883,115729.08331288987
919,2,3211.11905433863,156.767,116831.42900163808
920,2,3216.11905433863,156.663,104834.93230092598
921,2,3221.11905433863,156.554,109971.10790587227
922,2,3226.11905433863,156.445,110065.15212990307
923,2,3231.11905433863,156.338,108138.38489553168
924,2,3236.11905433863,156.223,116320.72989044116
925,2,3241.11905433863,156.105,119450.48337643384
926,2,3246.11905433863,155.983,123595.12601849849
927,2,3251.11905433863,155.861,123688.72038651773
928,2,3256.11905433863,155.735,127838.80277979419
929,2,3261.11905433863,155.608,128946.47689634863
930,2,3266.11905433863,155.495,114819.23628629546
931,2,3271.11905433863,155.386,110845.23513778042
932,2,3276.11905433863,155.27,118058.54074956129
933,2,3281.11905433863,155.165,106950.29033154786
934,2,3286.11905433863,155.021,146780.3699984334
935,2,3291.11905433863,154.901,122398.82394702408
936,2,3296.11905433863,154.778,125550.87887332878
937,2,3301.11905433863,154.654,126662.51203153688
938,2,3306.11905433863,154.551,105293.65984627677
939,2,3311.11905433863,154.444,109473.75784490335
940,2,3316.11905433863,154.343,103421.41989763739
941,2,3321.11905433863,154.238,107607.59508521073
942,2,3326.11905433863,154.125,115898.68164469113
943,2,3331.11905433863,154.009,119066.00048800545
944,2,3336.11905433863,153.903,108886.49556750311
945,2,3341.11905433863,153.801,104863.72114461778
946,2,3346.11905433863,153.706,97750.72804403718
947,2,3351.11905433863,153.608,100924.88850435644
948,2,3356.11905433863,153.506,105132.5370199277
949,2,3361.11905433863,153.403,106250.44184835441
950,2,3366.11905433863,153.306,100144.64387658259
951,2,3371.11905433863,153.218,90932.94293708733
952,2,3376.11905433863,153.13,91015.52416514435
953,2,3381.11905433863,153.034,99376.98567864687
954,2,3386.11905433863,152.94,97390.05280402143
955,2,3391.11905433863,152.837,106803.39974109479
956,2,3396.11905433863,152.734,106888.81604197035
957,2,3401.11905433863,152.633,104897.54174888773
958,2,3406.11905433863,152.538,98747.63200349837
959,2,3411.11905433863,152.438,104030.94447162146
960,2,3416.11905433863,152.343,98910.9772425351
961,2,3421.11905433863,152.259,87534.69531993437
962,2,3426.11905433863,152.166,96998.65525987334
963,2,3431.11905433863,152.08,89775.76531132637
964,2,3436.11905433863,151.993,90900.29954128049
965,2,3441.11905433863,151.902,95162.23762666821
966,2,3446.11905433863,151.809,97336.0565624271
967,2,3451.11905433863,151.718,95323.21100177654
968,2,3456.11905433863,151.632,90163.57950147516
969,2,3461.11905433863,151.547,89193.78217091154
970,2,3466.11905433863,151.462,89272.54782557634
971,2,3471.11905433863,151.375,91452.94545209958
972,2,3476.11905433863,151.289,90480.26438177525
973,2,3481.11905433863,151.2,93717.01972487613
974,2,3486.11905433863,151.116,88528.40371461413
975,2,3492.11905433863,151.047,72808.05271733028
976,2,3497.11905433863,150.965,86606.09742678459
977,2,3502.11905433863,150.875,95137.16538254509
978,2,3507.11905433863,150.786,94158.53265352381
979,2,3512.11905433863,150.698,93178.59768607753
980,2,3517.11905433863,150.614,89019.01482607741
981,2,3522.11905433863,150.604,10609.256573088087
991,2,3572.11905433863,150.594,10759.151149307661
992,2,3577.11905433863,150.499,102319.32320565698
993,2,3582.11905433863,150.421,84078.63873486647
994,2,3587.11905433863,150.352,74444.6905937984
995,2,3592.11905433863,150.315,39961.17140930745
1010,2,3667.11905433863,150.25,71643.49650687136
1011,2,3672.11905433863,150.173,84945.55474493922
1012,2,3677.11905433863,150.111,68459.16112302037
1013,2,3682.11905433863,150.092,21002.28054289739
1017,2,3702.11905433863,150.057,38891.55662145178
1019,2,3712.11905433863,150.028,32304.58614621097
1020,2,3717.11905433863,150.023,5576.626446861729
1022,2,3727.11905433863,150.02,3354.887947247012
1023,2,3732.11905433863,149.969,57099.327812609634
1026,2,3747.11905433863,149.918,57309.32688425709
1027,2,3752.11905433863,149.91,8999.92281460494
1030,2,3767.11905433863,149.863,53076.187272980605
1034,2,3787.11905433863,149.824,44263.06357345121
1037,2,3802.11905433863,149.776,54677.51369663505
1038,2,3807.11905433863,149.719,64992.14790723011
1040,2,3817.11905433863,149.715,4571.900907656678
1041,2,3822.11905433863,149.667,54925.13504285045
1044,2,3837.11905433863,149.628,44788.791347380946
1047,2,3852.11905433863,149.589,44952.16077618495
1050,2,3867.11905433863,149.558,35861.94897620222
1051,2,3872.11905433863,149.531,31268.921827748065
1055,2,3892.11905433863,149.506,29097.190141313138
1056,2,3897.11905433863,149.5,6991.571879769724
1058,2,3907.11905433863,149.489,12850.041808309134
1059,2,3912.11905433863,149.412,90038.89490448493
1060,2,3917.11905433863,149.373,45644.6802493905
1089,2,4062.11905433863,149.335,46108.72342234733
1090,2,4067.11905433863,149.259,92295.71836527686
1091,2,4072.11905433863,149.174,103296.64998816757
1092,2,4077.11905433863,149.111,76617.03779879428
1093,2,4082.11905433863,149.104,8521.443936498652
1095,2,4093.11905433863,149.097,8544.005365865944
1096,2,4098.11905433863,149.007,109949.91143171483
1097,2,4103.11905433863,148.969,46459.97812676644
1099,2,4113.11905433863,148.931,46561.33031890271
1100,2,4118.11905433863,148.915,19625.044605760682
1102,2,4128.11905433863,148.903,14753.137926300824
1103,2,4133.11905433863,148.888,18462.084844641533
1105,2,4143.11905433863,148.856,39474.84287089322
1106,2,4148.11905433863,148.814,51860.365154011124
1109,2,4163.11905433863,148.794,24779.550710449683
1112,2,4178.11905433863,148.747,58428.600912703936
1115,2,4193.11905433863,148.709,47396.20001425297
1116,2,4198.11905433863,148.708,1248.5919747901942
1118,2,4208.11905433863,148.685,28783.698448314513
1119,2,4213.11905433863,148.633,65137.07881187895
1122,2,4228.11905433863,148.57,79166.4090403369
1125,2,4243.11905433863,148.538,40341.26771186378
1126,2,4248.11905433863,148.495,54258.75652390479
1128,2,4258.11905433863,148.491,5058.406981875461
1129,2,4263.11905433863,148.421,88603.98432635274
1132,2,4278.11905433863,148.371,63485.57551874188
1135,2,4293.11905433863,148.336,44582.94663394347
1136,2,4298.11905433863,148.305,39524.94836634757
1139,2,4313.11905433863,148.228,98481.62420559285
1140,2,4318.11905433863,148.187,52478.16563915912
1143,2,4333.11905433863,148.171,20546.471947316113
1144,2,4338.11905433863,148.076,122089.70177161087
1145,2,4343.11905433863,147.971,135005.57350136462
1146,2,4348.11905433863,147.866,135065.12215121646
1147,2,4353.11905433863,147.762,133838.00349880342
1148,2,4358.11905433863,147.658,133897.45522741994
1149,2,4363.11905433863,147.551,137819.42538161014
1150,2,4368.11905433863,147.449,131436.70234501775
1151,2,4373.11905433863,147.345,134073.6028845063
1152,2,4378.11905433863,147.244,130264.31712395366
1153,2,4383.11905433863,147.14,134193.29244802933
1154,2,4388.11905433863,147.026,147155.23899016672
1155,2,4393.11905433863,146.901,161407.03803557382
1156,2,4398.11905433863,146.799,131756.2117584491
1157,2,4403.11905433863,146.696,133106.22296588213
1158,2,4408.11905433863,146.597,127994.17571859632
1159,2,4413.11905433863,146.49,138396.77719784636
1160,2,4418.11905433863,146.379,143626.24213510996
1161,2,4423.11905433863,146.263,150149.28713075395
1162,2,4428.11905433863,146.148,148905.5328918063
1163,2,4433.11905433863,146.035,146366.86878588152
1164,2,4438.11905433863,145.928,138647.02122041915
1165,2,4443.11905433863,145.83,127038.9218474418
1166,2,4448.11905433863,145.729,130985.80347975441
1167,2,4453.11905433863,145.627,132339.1814299854
1168,2,4458.11905433863,145.525,132395.00844870272
1169,2,4463.11905433863,145.425,129854.44888597507
1170,2,4468.11905433863,145.363,80555.0750215427
1174,2,4488.11905433863,145.33,43053.938144657455
1175,2,4493.11905433863,145.248,107059.32698290085
1176,2,4498.11905433863,145.164,109729.85106792573
1177,2,4503.11905433863,145.103,79733.51837126045
1180,2,4518.11905433863,145.102,1311.1807401706028
1181,2,4523.11905433863,145.011,119411.62307724296
1182,2,4528.11905433863,144.919,120781.05528302441
1183,2,4533.11905433863,144.821,128715.73965081664
1184,2,4538.11905433863,144.725,126143.44509192795
1185,2,4543.11905433863,144.633,120942.08158590888
1186,2,4548.11905433863,144.542,119683.41180600274
1187,2,4553.11905433863,144.448,123685.75229824438
1188,2,4558.11905433863,144.344,136900.22506583607
1189,2,4563.11905433863,144.237,140900.75220074938
1190,2,4568.11905433863,144.127,144900.91912836407
1191,2,4573.11905433863,143.998,169974.26065156516
1192,2,4578.11905433863,143.893,138389.9236306098
1193,2,4583.11905433863,143.784,143711.91548126386
1194,2,4588.11905433863,143.68,137167.5818069658
1195,2,4593.11905433863,143.573,141174.4333656041
1196,2,4598.11905433863,143.474,130667.75173890704
1197,2,4603.11905433863,143.367,141278.87017521262
1198,2,4608.11905433863,143.258,143967.43151050343
1199,2,4613.11905433863,143.146,147976.16395957634
1200,2,4618.11905433863,143.036,145378.4801929416
1201,2,4623.11905433863,142.924,148067.03797520464
1202,2,4628.11905433863,142.811,149432.9625730331
1203,2,4633.11905433863,142.711,132285.74186327992
1204,2,4638.11905433863,142.625,113814.32111005085
1205,2,4643.11905433863,142.531,124457.2461635369
1206,2,4648.11905433863,142.43,133777.79803818124
1207,2,4653.11905433863,142.314,153693.93691301584
1208,2,4658.11905433863,142.2,151084.20964738124
1209,2,4663.11905433863,142.086,151125.1788368832
1210,2,4668.11905433863,141.979,141887.26859126432
1211,2,4673.11905433863,141.87,144584.15857960304
1212,2,4678.11905433863,141.765,139322.22128764456
1213,2,4683.11905433863,141.667,130079.88838129182
1214,2,4688.11905433863,141.568,131456.1006351907
1215,2,4693.11905433863,141.462,140799.10951067353
1216,2,4698.11905433863,141.375,115605.76521054732
1217,2,4703.11905433863,141.294,107683.50275762373
1218,2,4708.11905433863,141.214,106406.50382426445
1219,2,4713.11905433863,141.139,99807.24782621051
1220,2,4718.11905433863,141.057,109177.61462199717
1221,2,4723.11905433863,140.965,122546.1603387068
1222,2,4728.11905433863,140.866,131920.5215991138
1223,2,4733.11905433863,140.762,138629.800715687
1224,2,4738.11905433863,140.653,145338.17733077274
1225,2,4743.11905433863,140.545,144045.60391893217
1226,2,4748.11905433863,140.44,140085.77441073704
1227,2,4753.11905433863,140.333,142796.58209808785
1228,2,4758.11905433863,140.234,132162.14768313005
1229,2,4764.11905433863,140.135,132235.41821946486
1230,2,4769.11905433863,140.04,126937.85344968441
1231,2,4774.11905433863,139.95,120303.50346218912
1232,2,4779.11905433863,139.86,120352.07723347085
1233,2,4784.11905433863,139.782,104351.5684062863
1234,2,4789.11905433863,139.734,64254.49927644323
1235,2,4794.11905433863,139.71,32152.50732049572
1236,2,4799.11905433863,139.662,64355.495445539644
1237,2,4804.11905433863,139.591,95251.09073796427
1238,2,4809.11905433863,139.513,104695.06043429003
1239,2,4814.11905433863,139.438,100717.74932453404
1240,2,4819.11905433863,139.354,112856.67450932882
1241,2,4824.11905433863,139.272,110218.24964203037
1242,2,4829.11905433863,139.193,106234.5103598183
1243,2,4834.11905433863,139.12,98214.06687503084
1244,2,4839.11905433863,139.038,110375.25358916286
1245,2,4844.11905433863,138.965,98307.61295083117
1246,2,4849.11905433863,138.88,114520.79611049165
1247,2,4854.11905433863,138.786,126695.4392061391
1248,2,4859.11905433863,138.71,102477.3436838003
1249,2,4864.11905433863,138.686,32382.892060736875
1253,2,4884.11905433863,138.636,67723.68321938028
1256,2,4899.11905433863,138.621,20374.72577471295
1257,2,4904.11905433863,138.604,23112.254882257894
1260,2,4919.11905433863,138.55,73621.09020885591
1263,2,4934.11905433863,138.52,41012.890991569686
1264,2,4939.11905433863,138.507,17787.501345468638
1266,2,4949.11905433863,138.5,9596.584353203125
1267,2,4954.11905433863,138.436,87806.330523659
1275,2,4994.11905433863,138.412,33182.68492693424
1278,2,5009.11905433863,138.402,13865.942819103733
1279,2,5014.11905433863,138.351,70771.29702289728
1282,2,5029.11905433863,138.331,27829.334363864655
1283,2,5034.11905433863,138.288,59878.918083729484
1287,2,5054.11905433863,138.268,27954.938983847787
1290,2,5069.11905433863,138.2,95298.54605662957
1293,2,5084.11905433863,138.185,21077.613672481562
1294,2,5089.11905433863,138.137,67499.30665598459
1298,2,5109.11905433863,138.062,105835.01802667961
1299,2,5114.11905433863,137.985,108703.76613965967
1300,2,5119.11905433863,137.892,131338.99028392643
1301,2,5124.11905433863,137.76,186446.52385479194
1302,2,5129.11905433863,137.641,168095.17748538533
1303,2,5134.11905433863,137.516,176586.09957933179
1304,2,5139.11905433863,137.397,168124.46575366176
1305,2,5144.11905433863,137.286,156843.22801650752
1306,2,5149.11905433863,137.171,162519.35335412386
1307,2,5154.11905433863,137.06,156889.53368531325
1308,2,5159.11905433863,136.943,165392.84949476208
1309,2,5164.11905433863,136.826,165411.75799833256
1310,2,5169.11905433863,136.703,173910.18779513202
1311,2,5174.11905433863,136.583,169681.71598608486
1312,2,5179.11905433863,136.467,164042.38110329033
1313,2,5184.11905433863,136.355,158406.27360802348
1314,2,5189.11905433863,136.244,157014.90182538168
1315,2,5194.11905433863,136.132,158452.37761298093
1316,2,5199.11905433863,136.019,159888.83582257567
1317,2,5204.11905433863,135.906,159909.698345166
1318,2,5209.11905433863,135.802,147197.369281708
1319,2,5214.11905433863,135.703,140150.27999095796
1320,2,5219.11905433863,135.601,144428.72334367083
1321,2,5224.11905433863,135.497,147289.81564886053
1322,2,5229.11905433863,135.389,152981.47556859182
1323,2,5234.11905433863,135.295,133178.4745178641
1324,2,5239.11905433863,135.205,127546.3533778385
1325,2,5244.11905433863,135.114,129000.23669714015
1326,2,5249.11905433863,135.01,147462.9556851725
1327,2,5254.11905433863,134.897,160247.9568107289
1328,2,5259.11905433863,134.809,124820.60480290328
1329,2,5264.11905433863,134.7,154641.2933815293
1330,2,5269.11905433863,134.596,147571.07922512497
1331,2,5274.11905433863,134.502,133409.95959272678
1332,2,5279.11905433863,134.382,170336.47773682105
1333,2,5284.11905433863,134.274,153317.9111755449
1334,2,5289.11905433863,134.154,170369.71794216763
1335,2,5294.11905433863,134.032,173216.65075021656
1336,2,5299.11905433863,133.912,170384.05870749167
1337,2,5304.11905433863,133.787,177488.42084092463
1338,2,5309.11905433863,133.667,170393.41530709653
1339,2,5315.11905433863,133.546,171852.53785191884
1340,2,5320.11905433863,133.425,171858.41799072933
1341,2,5325.11905433863,133.307,167604.79936105173
1342,2,5330.11905433863,133.191,164774.06385818313
1343,2,5335.11905433863,133.077,161945.1487611189
1344,2,5340.11905433863,132.963,161958.12114665852
1345,2,5345.11905433863,132.844,169071.63719671368
1346,2,5350.11905433863,132.728,164817.65082984229
1347,2,5355.11905433863,132.612,164827.5656258923
1348,2,5360.11905433863,132.501,157735.13395665516
1349,2,5365.11905433863,132.398,146385.11125466292
1350,2,5370.11905433863,132.301,137882.11892575692
1351,2,5375.11905433863,132.207,133645.6271375418
1352,2,5380.11905433863,132.114,132253.29571623603
1353,2,5385.11905433863,132.026,125173.43053713578
1354,2,5390.11905433863,131.955,101025.12028391608
1355,3,5393.11905433863,131.916,55500.421001530485
1356,3,5394.11905433863,131.905,15653.90071337524
1357,3,5399.11905433863,131.859,65508.288959423415
1358,3,5404.11905433863,131.858,1425.1580646598254
1362,3,5424.11905433863,131.822,51488.34164093031
1363,3,5429.11905433863,131.811,15744.244380170834
1365,3,5439.11905433863,131.789,31542.539219948943
1366,3,5444.11905433863,131.747,60258.29708233729
1376,3,5494.11905433863,131.744,4342.952771260957
1377,3,5499.11905433863,131.702,60846.27857235268
1387,3,5549.11905433863,131.683,27769.539720420595
1388,3,5554.11905433863,131.603,116985.74314722477
1389,3,5559.11905433863,131.517,125793.52487969054
1390,3,5564.11905433863,131.478,57070.084137117105
1394,3,5584.11905433863,131.462,23492.612226393503
1396,3,5594.11905433863,131.461,1470.8225640890953
1397,3,5599.11905433863,131.385,111849.65956874068
1398,3,5604.11905433863,131.313,105997.74244824277
1399,3,5609.11905433863,131.237,111923.23978645244
1400,3,5614.11905433863,131.184,78082.92502700165
1404,3,5634.11905433863,131.136,70941.22129603993
1405,3,5639.11905433863,131.077,87240.36915111872
1406,3,5644.11905433863,131.009,100588.63188034463
1407,3,5649.11905433863,130.925,124294.49343180997
1408,3,5654.11905433863,130.836,131722.47934266133
1409,3,5659.11905433863,130.763,108070.6516412141
1410,3,5664.11905433863,130.686,114027.62622310642
1411,3,5669.11905433863,130.603,122946.11123289181
1412,3,5674.11905433863,130.513,133344.2943893468
1413,3,5679.11905433863,130.417,142257.84334546895
1414,3,5684.11905433863,130.323,139315.25700944714
1415,3,5689.11905433863,130.224,146746.00732285256
1416,3,5694.11905433863,130.121,152690.84879575513
1417,3,5699.11905433863,130.012,161595.65412890067
1418,3,5704.11905433863,129.922,133442.50340434624
1419,3,5709.11905433863,129.837,126054.57979706739
1420,3,5714.11905433863,129.745,136461.98561740344
1421,3,5719.11905433863,129.651,139450.56098459824
1422,3,5724.11905433863,129.554,143920.8671095574
1423,3,5729.11905433863,129.452,151355.37339838492
1424,3,5734.11905433863,129.353,146917.8495039373
1425,3,5739.11905433863,129.238,170669.7215687688
1426,3,5744.11905433863,129.115,182533.27797558825
1427,3,5749.11905433863,129.01,155819.0923696487
1428,3,5754.11905433863,128.909,149893.7598699711
1429,3,5759.11905433863,128.819,133585.76120729782
1430,3,5764.11905433863,128.729,133608.36007857538
1431,3,5769.11905433863,128.646,123240.64237870344
1432,3,5774.11905433863,128.561,126237.22636675807
1433,3,5779.11905433863,128.472,132202.76340254807
1434,3,5784.11905433863,128.372,148561.6274392467
1435,3,5789.11905433863,128.28,136692.58648515813
1436,3,5794.11905433863,128.187,138198.03083032722
1437,3,5799.11905433863,128.08,159015.14416870615
1438,3,5804.11905433863,127.983,144163.35332889043
1439,3,5809.11905433863,127.888,141206.58464750287
1440,3,5814.11905433863,127.808,118931.7588574511
1441,3,5819.11905433863,127.725,123419.08679294075
1442,3,5824.11905433863,127.64,126418.47379644137
1443,3,5829.11905433863,127.544,142799.80000919092
1444,3,5834.11905433863,127.443,150250.0760461717
1445,3,5839.11905433863,127.337,157695.21978241787
1446,3,5844.11905433863,127.225,166621.351087595
1447,3,5849.11905433863,127.109,172565.06208567417
1448,3,5854.11905433863,126.989,178502.39321630608
1449,3,5859.11905433863,126.869,178486.1093875623
1450,3,5864.11905433863,126.75,176982.98924263444
1451,3,5869.11905433863,126.629,179940.49354117413
1452,3,5874.11905433863,126.518,165058.73340360765
