fixIdx,legIdx,tickLead,togo,area
2116,2,2037.11905433863,172.789,12672.363540658316
2117,2,2038.11905433863,172.769,14085.766883570153
2118,2,2040.11905433863,172.73,27489.504633053806
2119,2,2042.11905433863,172.688,29626.156539485837
2120,2,2044.11905433863,172.645,30353.77591183708
2121,2,2045.11905433863,172.623,15534.511644388549
2122,2,2046.11905433863,172.601,15540.126897123879
2123,2,2047.11905433863,172.577,16958.89106252463
2124,2,2049.11905433863,172.531,32529.699415810548
2125,2,2051.11905433863,172.482,34675.47417643682
2126,2,2054.11905433863,172.414,48175.10628484051
2127,2,2058.11905433863,172.33,59600.032402571094
2128,2,2062.11905433863,172.253,54713.98009780885
2129,2,2064.11905433863,172.212,29151.68757216074
2130,2,2066.11905433863,172.168,31307.323517045752
2131,2,2068.11905433863,172.123,32041.56498018989
2132,2,2070.11905433863,172.079,31351.721224612153
2133,2,2073.11905433863,172.01,49220.28489790642
2134,2,2076.11905433863,171.95,42846.11459582053
2135,2,2079.11905433863,171.891,42178.2961110063
2136,2,2080.11905433863,171.87,15016.339930998945
2137,2,2082.11905433863,171.83,28624.972759041793
2138,2,2084.11905433863,171.79,28645.79957808826
2139,2,2086.11905433863,171.751,27950.02961580622
2140,2,2088.11905433863,171.709,30121.78555693327
2141,2,2090.11905433863,171.666,30860.869102196237
2142,2,2092.11905433863,171.624,30164.549106885293
2143,2,2094.11905433863,171.582,30185.997414861587
2144,2,2096.11905433863,171.537,32364.822321243744
2145,2,2098.11905433863,171.495,30228.322968812485
2146,2,2100.11905433863,171.452,30969.869761120204
2147,2,2103.11905433863,171.392,43262.50494394204
2148,2,2106.11905433863,171.333,42587.35952099241
2149,2,2108.11905433863,171.292,29614.0659307014
2150,2,2111.11905433863,171.232,43386.53657809874
2151,2,2114.11905433863,171.169,45604.218134441326
2152,2,2120.11905433863,171.044,90691.53774279822
2153,2,2122.11905433863,171.002,30486.218030534223
2154,2,2125.11905433863,170.937,47232.970480895645
2155,2,2130.11905433863,170.844,67707.18250752767
2156,2,2131.11905433863,170.825,13834.609007363655
2157,2,2132.11905433863,170.807,13111.201741893165
2158,2,2134.11905433863,170.771,26242.852260344695
2159,2,2136.11905433863,170.736,25532.4863461483
2160,2,2138.11905433863,170.699,27011.06113475381
2161,2,2142.11905433863,170.629,51181.56488056651
2162,2,2145.11905433863,170.582,34401.096229544935
2163,2,2147.11905433863,170.55,23438.43255181567
2164,2,2148.11905433863,170.534,11723.024632494924
2165,2,2150.11905433863,170.497,27130.518295129485
2166,2,2152.11905433863,170.462,25682.45262270693
2167,2,2156.11905433863,170.386,55853.07392491937
2168,2,2157.11905433863,170.367,13965.850993341985
2169,2,2160.11905433863,170.306,44889.54855450522
2170,2,2164.11905433863,170.23,56008.99391792383
2171,2,2167.11905433863,170.174,41310.97569608046
2172,2,2169.11905433863,170.137,27312.477756542772
2173,2,2170.11905433863,170.119,13291.128521155313
2174,2,2177.11905433863,170.0,88117.0671214693
2175,2,2184.11905433863,169.86,103921.25825304363
2176,2,2185.11905433863,169.839,15587.937910446484
2177,2,2187.11905433863,169.792,34912.231282569715
2178,2,2189.11905433863,169.751,30475.302093756996
2179,2,2193.11905433863,169.669,61039.85449273192
2180,2,2195.11905433863,169.632,27557.82533948218
2181,2,2196.11905433863,169.615,12665.455614059645
2182,2,2201.11905433863,169.534,60467.093418964156
2183,2,2208.11905433863,169.411,92057.0022833481
2184,2,2211.11905433863,169.357,40449.044509211744
2185,2,2213.11905433863,169.322,26233.793187149797
2186,2,2215.11905433863,169.287,26252.073675466665
2187,2,2216.11905433863,169.268,14255.285542394779
2188,2,2217.11905433863,169.251,12759.127727643126
2189,2,2220.11905433863,169.196,41326.59484711118
2190,2,2222.11905433863,169.161,26315.43379040739
2191,2,2223.11905433863,169.146,11281.451068753198
2192,2,2224.11905433863,169.131,11285.524820157367
2193,2,2225.11905433863,169.122,6773.878759374403
2194,2,2226.11905433863,169.115,5270.690814080113
2208,2,2249.11905433863,169.107,6085.612358379599
2222,2,2270.11905433863,169.103,3071.107861464315
2223,2,2272.11905433863,169.085,13831.261177476632
2224,2,2274.11905433863,169.077,6152.165181233598
2225,2,2276.11905433863,169.072,3848.3369105242673
2246,2,2315.11905433863,169.063,7045.405032960525
2247,2,2316.11905433863,169.054,7048.07303665147
2248,2,2317.11905433863,169.045,7050.740716386928
2249,2,2318.11905433863,169.035,7837.0968989009125
2250,2,2321.11905433863,169.012,18046.88865812322
2251,2,2322.11905433863,169.007,3924.6018031388776
2252,2,2323.11905433863,169.004,2355.7193840394125
2270,2,2349.11905433863,169.002,1588.0326701465813
2271,2,2350.11905433863,168.997,3971.689451233401
2272,2,2351.11905433863,168.994,2383.971240896287
2288,2,2379.11905433863,168.98,11257.125365802662
2289,2,2381.11905433863,168.948,25748.697593411158
2290,2,2383.11905433863,168.913,28180.704538623893
2291,2,2384.11905433863,168.894,15302.07000239482
2292,2,2385.11905433863,168.877,13695.608817747932
2293,2,2386.11905433863,168.862,12088.28194941103
2294,2,2387.11905433863,168.845,13704.495846216809
2295,2,2389.11905433863,168.81,28234.429800242106
2296,2,2390.11905433863,168.793,13717.493172728735
2297,2,2391.11905433863,168.778,12107.586754394115
2298,2,2392.11905433863,168.766,9689.34520893251
2299,2,2393.11905433863,168.755,8885.007299730227
2300,2,2396.11905433863,168.739,12938.812865992215
2301,2,2397.11905433863,168.736,2426.9032586003755
2315,2,2420.11905433863,168.734,1633.435154519902
2327,2,2443.11905433863,168.725,7420.072616634536
2339,2,2467.11905433863,168.712,10822.46428040959
2340,2,2470.11905433863,168.668,36668.22572830735
2341,2,2472.11905433863,168.658,8339.100321254444
2350,2,2497.11905433863,168.596,52214.130152205085
2351,2,2498.11905433863,168.576,16845.91595579791
2352,2,2499.11905433863,168.557,16008.17457878516
2353,2,2500.11905433863,168.539,15170.0423893446
2354,2,2501.11905433863,168.524,12645.520377176625
2355,2,2502.11905433863,168.507,14335.958679044197
2356,2,2503.11905433863,168.493,11809.715698378097
2357,2,2505.11905433863,168.462,26167.484119599856
2358,2,2508.11905433863,168.408,45625.14355509466
2359,2,2510.11905433863,168.371,31278.149245022214
2360,2,2511.11905433863,168.353,15219.972944156754
2361,2,2514.11905433863,168.291,52474.51188559398
2362,2,2516.11905433863,168.256,29637.731178314716
2363,2,2518.11905433863,168.221,29655.120076631585
2364,2,2520.11905433863,168.182,33063.24879924375
2365,2,2521.11905433863,168.163,16111.349978279532
2366,2,2524.11905433863,168.1,53472.37427086555
2367,2,2526.11905433863,168.057,36514.42192682577
2368,2,2527.11905433863,168.035,18685.578938629795
2369,2,2530.11905433863,167.966,58658.45473399169
2370,2,2531.11905433863,167.944,18705.02043396038
2371,2,2537.11905433863,167.832,95413.21301003163
2372,2,2539.11905433863,167.796,30679.180198905528
2373,2,2540.11905433863,167.775,17900.1961148414
2374,2,2542.11905433863,167.729,39232.99111550749
2375,2,2544.11905433863,167.681,40959.502656756114
2376,2,2545.11905433863,167.655,22190.2211233571
2377,2,2547.11905433863,167.603,44404.98607580554
2378,2,2548.11905433863,167.576,23060.05190589554
2379,2,2555.11905433863,167.404,147217.1703014424
2380,2,2557.11905433863,167.354,42800.80301959996
2381,2,2559.11905433863,167.302,44534.076404952844
2382,2,2566.11905433863,167.136,142462.48223295112
2383,2,2568.11905433863,167.092,37766.840992898804
2384,2,2570.11905433863,167.046,39503.62426663342
2385,2,2572.11905433863,167.0,39523.47975477105
2386,2,2574.11905433863,166.952,41262.345908857285
2387,2,2576.11905433863,166.905,40422.602818841064
2388,2,2577.11905433863,166.881,20644.950256116157
2389,2,2580.11905433863,166.809,61989.114761444886
2390,2,2582.11905433863,166.759,43065.6144358912
2391,2,2584.11905433863,166.711,41362.85669039162
2392,2,2585.11905433863,166.691,17237.67725910098
2393,2,2586.11905433863,166.676,12931.901261828332
2394,2,2588.11905433863,166.648,24155.10147870709
2395,2,2590.11905433863,166.616,27622.18996878819
2396,2,2591.11905433863,166.598,15541.148602303652
2397,2,2595.11905433863,166.52,67429.50779317027
2398,2,2604.11905433863,166.344,152559.87734300777
2399,2,2611.11905433863,166.201,124168.98578728127
2400,2,2613.11905433863,166.166,30398.008925664897
2401,2,2615.11905433863,166.129,32152.66648797917
2402,2,2618.11905433863,166.073,48705.685620991855
2403,2,2622.11905433863,165.994,68786.81743335494
2404,2,2624.11905433863,165.953,35713.806356949586
2405,2,2630.11905433863,165.831,106461.03327962424
2406,2,2633.11905433863,165.772,51515.86048877313
2407,2,2635.11905433863,165.738,29701.322801922022
2408,2,2637.11905433863,165.703,30591.728177113764
2409,2,2639.11905433863,165.664,34106.16158349584
2410,2,2642.11905433863,165.6,56015.29129064547
2411,2,2645.11905433863,165.537,55181.49766267109
2412,2,2647.11905433863,165.493,38556.136104549296
2413,2,2651.11905433863,165.405,77197.99937013848
2414,2,2654.11905433863,165.337,59692.34781037515
2415,2,2658.11905433863,165.247,79085.84665133138
2416,2,2661.11905433863,165.179,59792.59887613554
2417,2,2665.11905433863,165.085,82738.13066003157
2418,2,2667.11905433863,165.041,38741.35517704397
2419,2,2669.11905433863,165.0,36117.66759432921
2420,2,2671.11905433863,164.956,38779.47738251753
2421,2,2673.11905433863,164.913,37916.50170141262
2422,2,2674.11905433863,164.892,18520.694529052424
2423,2,2676.11905433863,164.849,37944.32544316261
2424,2,2677.11905433863,164.829,17651.745111908964
2425,2,2680.11905433863,164.762,59183.9889889875
2426,2,2681.11905433863,164.74,19435.54999413149
2427,2,2683.11905433863,164.698,37124.697750976215
2428,2,2685.11905433863,164.656,37142.897442952504
2429,2,2686.11905433863,164.634,19459.26715488718
2430,2,2687.11905433863,164.612,19463.91040361744
2431,2,2689.11905433863,164.568,38948.98525350107
2432,2,2691.11905433863,164.524,38967.533080547844
2433,2,2693.11905433863,164.478,40757.91153530698
2434,2,2694.11905433863,164.454,21268.36725076195
2435,2,2695.11905433863,164.43,21273.15684161135
2436,2,2698.11905433863,164.356,65645.67908359467
2437,2,2701.11905433863,164.286,62139.08177791087
2438,2,2704.11905433863,164.219,59517.21420635575
2439,2,2706.11905433863,164.175,39101.62347212577
2440,2,2708.11905433863,164.127,42675.883285320706
2441,2,2710.11905433863,164.079,42694.91204871831
2442,2,2713.11905433863,164.007,64089.819220447986
2443,2,2715.11905433863,163.959,42742.40331721233
2444,2,2716.11905433863,163.937,19593.300615703534
2445,2,2718.11905433863,163.892,40098.521315929225
2446,2,2720.11905433863,163.847,40117.00944373383
2447,2,2722.11905433863,163.801,41027.25574015186
2448,2,2723.11905433863,163.777,21408.813445972166
2449,2,2724.11905433863,163.751,23197.856906348967
2450,2,2728.11905433863,163.661,80389.70242372381
2451,2,2729.11905433863,163.638,20544.472559414073
2452,2,2730.11905433863,163.616,19655.73238218003
2453,2,2731.11905433863,163.592,21447.45608476964
2454,2,2736.11905433863,163.476,103808.05047628596
2455,2,2738.11905433863,163.43,41174.9471885638
2456,2,2741.11905433863,163.364,59121.56317607577
2457,2,2742.11905433863,163.342,19709.068450860905
2458,2,2744.11905433863,163.296,41231.343744887374
2459,2,2746.11905433863,163.25,41249.77286502393
2460,2,2748.11905433863,163.204,41268.18505718597
2461,2,2749.11905433863,163.181,20637.23811865375
2462,2,2750.11905433863,163.157,21539.240446915053
2463,2,2751.11905433863,163.133,21543.903269764458
2464,2,2753.11905433863,163.085,43109.61560007712
2465,2,2755.11905433863,163.039,41331.480537966636
2466,2,2758.11905433863,162.971,61143.85871752098
2467,2,2760.11905433863,162.925,41377.54092929919
2468,2,2761.11905433863,162.902,20691.884176735926
2469,2,2763.11905433863,162.858,39605.00117820394
2470,2,2764.11905433863,162.833,22506.217473170185
2471,2,2767.11905433863,162.768,58563.48752875925
2472,2,2769.11905433863,162.724,39658.348366340775
2473,2,2771.11905433863,162.676,43282.66273352757
2474,2,2773.11905433863,162.632,39693.18378645122
2475,2,2776.11905433863,162.568,57778.81065413268
2476,2,2778.11905433863,162.527,37029.25717280169
2477,2,2779.11905433863,162.505,19872.657738327653
2478,2,2781.11905433863,162.461,39765.84192292151
2479,2,2783.11905433863,162.417,39783.6626939688
2480,2,2785.11905433863,162.372,40705.921464270206
2481,2,2786.11905433863,162.35,19903.711334402768
2482,2,2788.11905433863,162.308,38017.77654962722
2483,2,2790.11905433863,162.268,36224.2272872334
2484,2,2791.11905433863,162.245,20832.35160665011
2485,2,2792.11905433863,162.225,18119.177391234374
2486,2,2793.11905433863,162.205,18123.43229596515
2487,2,2794.11905433863,162.183,19940.33121959152
2488,2,2795.11905433863,162.161,19944.762080321158
2489,2,2797.11905433863,162.117,39909.94359893429
2490,2,2798.11905433863,162.095,19958.04304658735
2491,2,2800.11905433863,162.054,37213.88744513443
2492,2,2802.11905433863,162.014,36323.084708049224
2493,2,2803.11905433863,161.994,18164.65997117231
2494,2,2805.11905433863,161.952,38165.698081426286
2495,2,2808.11905433863,161.885,60927.98096339717
2496,2,2810.11905433863,161.84,40936.76058894841
2497,2,2812.11905433863,161.793,42774.442717897684
2498,2,2814.11905433863,161.746,42792.431441915614
2499,2,2816.11905433863,161.703,39167.44835629715
2500,2,2824.11905433863,161.531,157010.42332653326
2501,2,2830.11905433863,161.411,109675.71691755127
2502,2,2833.11905433863,161.353,53036.87263035746
2503,2,2835.11905433863,161.313,36591.860991507856
2504,2,2836.11905433863,161.293,18298.98047286272
2505,2,2837.11905433863,161.274,17388.058658021124
2506,2,2839.11905433863,161.238,32963.39872030422
2507,2,2842.11905433863,161.183,50399.7377190466
2508,2,2844.11905433863,161.151,29336.200680341757
2509,2,2846.11905433863,161.121,27516.734396395615
2510,2,2849.11905433863,161.079,38555.41869093354
2511,2,2850.11905433863,161.067,11017.853434548086
2512,2,2851.11905433863,161.054,11939.269171738784
2513,2,2854.11905433863,161.014,36768.81662370204
2514,2,2856.11905433863,160.987,24831.176173648528
2515,2,2858.11905433863,160.954,30364.808313591562
2516,2,2861.11905433863,160.921,30390.448955317377
2616,2,3100.11905433863,160.907,13967.871610257322
2617,2,3104.11905433863,160.838,68912.7001745514
2618,2,3105.11905433863,160.821,16979.42132828757
2619,2,3106.11905433863,160.803,17982.04382518762
2620,2,3107.11905433863,160.784,18984.972811229796
2621,2,3110.11905433863,160.725,58995.94475543765
2622,2,3111.11905433863,160.704,21000.08161684383
2623,2,3113.11905433863,160.664,40018.27377020835
2624,2,3117.11905433863,160.583,81110.57673276772
2625,2,3118.11905433863,160.562,21028.735217803733
2626,2,3120.11905433863,160.518,44079.54434256125
2627,2,3123.11905433863,160.457,61149.03144645391
2628,2,3125.11905433863,160.416,41113.41937923158
2629,2,3126.11905433863,160.396,20057.930121219953
2630,2,3127.11905433863,160.374,22067.891539315784
2631,2,3129.11905433863,160.331,43151.53743183822
2632,2,3132.11905433863,160.27,61253.790557319706
2633,2,3134.11905433863,160.227,43192.45744601622
2634,2,3138.11905433863,160.153,74398.9031145591
2635,2,3141.11905433863,160.106,47280.66741949849
2636,2,3142.11905433863,160.087,19115.60600095662
2637,2,3143.11905433863,160.069,18113.191631295776
2638,2,3145.11905433863,160.028,41276.470131398724
2639,2,3152.11905433863,159.914,114968.4612910903
2640,2,3154.11905433863,159.881,33286.159598400256
2641,2,3155.11905433863,159.865,16141.387154368009
2642,2,3156.11905433863,159.846,19171.873600657003
2643,2,3158.11905433863,159.809,37351.81621364695
2644,2,3160.11905433863,159.771,38376.61220066152
2645,2,3162.11905433863,159.732,39401.95444450299
2646,2,3164.11905433863,159.701,31332.445298427076
2647,2,3165.11905433863,159.684,17185.156335884898
2648,2,3167.11905433863,159.652,32364.00417077179
2649,2,3168.11905433863,159.636,16184.67834593779
2650,2,3170.11905433863,159.601,35420.67537924309
2651,2,3172.11905433863,159.568,33410.58819297569
2652,2,3173.11905433863,159.549,19239.32843200976
2653,2,3174.11905433863,159.533,16204.868097563465
2654,2,3175.11905433863,159.514,19247.2319696387
2655,2,3176.11905433863,159.496,18237.84731144289
2656,2,3178.11905433863,159.46,36492.48507944414
2657,2,3180.11905433863,159.421,39549.102222511625
2658,2,3181.11905433863,159.401,20284.214782828567
2659,2,3182.11905433863,159.38,21302.380979498805
2660,2,3184.11905433863,159.34,40593.69699994425
2661,2,3185.11905433863,159.319,21314.303907481593
2662,2,3186.11905433863,159.299,20303.09761708685
2663,2,3188.11905433863,159.257,42654.96704590528
2664,2,3190.11905433863,159.214,43686.29743024042
2665,2,3191.11905433863,159.196,18289.51592565603
2666,2,3196.11905433863,159.117,80371.93331895956
2667,2,3197.11905433863,159.098,19330.053557627612
2668,2,3198.11905433863,159.078,20351.294564675372
2669,2,3200.11905433863,159.039,39702.478655168605
2670,2,3202.11905433863,158.999,40735.82159214186
2671,2,3204.11905433863,158.956,43806.923978662766
2672,2,3206.11905433863,158.914,42803.42067971167
2673,2,3208.11905433863,158.872,42818.803515659
2674,2,3211.11905433863,158.815,58147.454403910255
2675,2,3213.11905433863,158.78,35716.46911219022
2676,2,3215.11905433863,158.748,32668.490338764077
2677,2,3218.11905433863,158.691,58228.72018592911
2678,2,3220.11905433863,158.649,42918.648389562106
2679,2,3221.11905433863,158.627,22483.64291984672
2680,2,3225.11905433863,158.537,92060.24937752665
2681,2,3227.11905433863,158.493,45016.116367078335
2682,2,3229.11905433863,158.449,45031.51185807086
2683,2,3232.11905433863,158.389,61443.48821631491
2684,2,3233.11905433863,158.369,20482.326508294394
2685,2,3235.11905433863,158.331,38933.36377135486
2686,2,3237.11905433863,158.293,38948.084171496805
2687,2,3238.11905433863,158.273,20501.567931125745
2688,2,3240.11905433863,158.23,44096.81824538612
2689,2,3242.11905433863,158.184,47189.18548912922
2690,2,3244.11905433863,158.142,43100.36656727594
2691,2,3246.11905433863,158.096,47221.12508526529
2692,2,3247.11905433863,158.072,24639.2432921322
2693,2,3249.11905433863,158.025,48270.72892880303
2694,2,3250.11905433863,158.004,21569.769367110654
2695,2,3253.11905433863,157.943,62696.60555750679
2696,2,3255.11905433863,157.905,39068.66803685163
2697,2,3257.11905433863,157.868,38054.87944039619
2698,2,3258.11905433863,157.849,19544.227896099568
2699,2,3259.11905433863,157.832,17490.313357271232
2700,2,3260.11905433863,157.813,19551.765299233237
2701,2,3262.11905433863,157.776,38091.088938844994
2702,2,3263.11905433863,157.759,17503.680603807625
2703,2,3264.11905433863,157.74,19566.699652947234
2704,2,3265.11905433863,157.723,17510.41228805585
2705,2,3267.11905433863,157.687,37097.35275344351
2706,2,3269.11905433863,157.654,34019.27996658447
2707,2,3271.11905433863,157.625,29908.139185648288
2708,2,3272.11905433863,157.609,16503.730847596995
2709,2,3273.11905433863,157.594,15475.454179285736
2710,2,3274.11905433863,157.581,13414.966148370706
2711,2,3275.11905433863,157.565,16514.250711968478
2712,2,3276.11905433863,157.55,15485.313837104679
2713,2,3278.11905433863,157.517,34083.295491095174
2714,2,3280.11905433863,157.483,35130.07507195827
2715,2,3281.11905433863,157.466,17567.547805759023
2716,2,3282.11905433863,157.449,17571.004873945614
2717,2,3284.11905433863,157.418,32055.8821427618
2718,2,3286.11905433863,157.392,26897.08162691577
2719,2,3289.11905433863,157.357,36233.6426631875
2720,2,3291.11905433863,157.337,20713.908393731414
2721,2,3294.11905433863,157.323,14511.385022915616
2723,2,3298.11905433863,157.321,2075.466743476558
2724,2,3301.11905433863,157.303,18695.003064340977
2725,2,3303.11905433863,157.282,21821.345861877537
2726,2,3305.11905433863,157.252,31187.169499121585
2727,2,3307.11905433863,157.217,36399.52476645497
2728,2,3308.11905433863,157.204,13521.847315400124
2729,2,3309.11905433863,157.193,11444.148136591431
2730,2,3311.11905433863,157.184,9368.457074527487
2741,2,3338.11905433863,157.175,9444.309910210983
2742,2,3342.11905433863,157.168,7354.002109291032
2755,2,3372.11905433863,157.137,32856.090260597266
2756,2,3375.11905433863,157.108,30757.814329684785
2757,2,3376.11905433863,157.097,11668.72836214858
2758,2,3378.11905433863,157.075,23348.82922989387
2759,2,3382.11905433863,157.021,57364.74359054567
2760,2,3384.11905433863,156.991,31879.619774700463
2761,2,3386.11905433863,156.962,30829.38482856285
2762,2,3388.11905433863,156.93,34032.1109185239
2763,2,3391.11905433863,156.882,51080.34492864742
2764,2,3392.11905433863,156.869,13835.64969043696
2765,2,3393.11905433863,156.854,15967.492336249648
2766,2,3396.11905433863,156.823,33023.81753484743
2767,2,3401.11905433863,156.818,5333.651906604261
2798,2,3471.11905433863,156.765,57689.64810011151
2799,2,3473.11905433863,156.731,37019.503655995155
2800,2,3474.11905433863,156.716,16334.282928364353
2801,2,3477.11905433863,156.679,40319.33386328153
2802,2,3478.11905433863,156.668,11988.439884513606
2803,2,3482.11905433863,156.624,48000.48188197391
2804,2,3483.11905433863,156.615,9819.438565142671
2805,2,3484.11905433863,156.606,9821.693288886881
2806,2,3486.11905433863,156.589,18561.195972796515
2807,2,3487.11905433863,156.579,10920.54100008127
2808,2,3489.11905433863,156.562,18573.96590650463
2809,2,3493.11905433863,156.505,62334.07727014193
2810,2,3494.11905433863,156.492,14217.434161466486
2811,2,3495.11905433863,156.479,14220.321772195031
2812,2,3499.11905433863,156.427,56934.55803450084
2813,2,3500.11905433863,156.414,14234.749686024294
2814,2,3503.11905433863,156.401,14245.766430752787
2855,2,3585.11905433863,156.389,13456.672668079473
2856,2,3587.11905433863,156.378,12341.257117978674
2857,2,3589.11905433863,156.367,12347.269425135633
2858,2,3590.11905433863,156.363,4490.951727442813
2859,2,3591.11905433863,156.359,4492.087731633072
2860,2,3595.11905433863,156.333,29228.28915083239
2861,2,3599.11905433863,156.286,52882.19098346622
2862,2,3601.11905433863,156.251,39391.903106000296
2863,2,3603.11905433863,156.216,39404.953054317164
2864,2,3605.11905433863,156.181,39417.99320263404
2865,2,3609.11905433863,156.112,77770.08056174256
2866,2,3610.11905433863,156.095,19160.775473159698
2867,2,3618.11905433863,155.969,142264.6727762198
2868,2,3621.11905433863,155.917,58727.56954382734
2869,2,3627.11905433863,155.821,108548.24061710003
2870,2,3629.11905433863,155.786,39580.06154078156
2871,2,3630.11905433863,155.767,21488.51515299707
2872,2,3632.11905433863,155.727,45255.331708477286
2873,2,3633.11905433863,155.704,26023.715704865506
2874,2,3636.11905433863,155.64,72453.36645468061
2875,2,3639.11905433863,155.58,67953.9979254465
2876,2,3641.11905433863,155.54,45312.998407456565
2877,2,3643.11905433863,155.504,40794.13163295892
2878,2,3644.11905433863,155.486,20399.12252475864
2879,2,3646.11905433863,155.451,39679.966213957305
2880,2,3649.11905433863,155.392,66923.88373825635
2881,2,3650.11905433863,155.369,26089.236891238135
2882,2,3652.11905433863,155.332,41984.530565183435
2883,2,3653.11905433863,155.319,14752.98613554748
2884,2,3658.11905433863,155.245,84069.92636336171
2885,2,3659.11905433863,155.229,18176.981268417636
2886,2,3663.11905433863,155.162,76178.94548848813
2887,2,3665.11905433863,155.124,43214.93497400403
2888,2,3667.11905433863,155.085,44365.36005435147
2889,2,3672.11905433863,154.983,116137.87431595278
2890,2,3674.11905433863,154.943,45548.200881389115
2891,2,3677.11905433863,154.882,69495.06807164647
2892,2,3678.11905433863,154.86,25063.89494682719
2893,2,3681.11905433863,154.795,74091.99985015966
2894,2,3682.11905433863,154.773,25077.057091087172
2895,2,3687.11905433863,154.662,126642.528988288
2896,2,3688.11905433863,154.638,27377.645364167558
2897,2,3690.11905433863,154.594,50208.52739810742
2898,2,3692.11905433863,154.546,54786.32085399779
2899,2,3695.11905433863,154.476,79931.11562868046
2900,2,3698.11905433863,154.408,77675.70680667643
2901,2,3701.11905433863,154.339,78846.94892220909
2902,2,3703.11905433863,154.295,50287.97163354968
2903,2,3705.11905433863,154.251,50300.78520453879
2904,2,3706.11905433863,154.227,27438.148647463568
2905,2,3707.11905433863,154.205,25154.671171681115
2906,2,3708.11905433863,154.181,27444.76806459159
2907,2,3711.11905433863,154.113,77799.8701662164
2908,2,3713.11905433863,154.07,49205.76728950669
2909,2,3714.11905433863,154.046,27465.108157119474
2910,2,3716.11905433863,154.002,50368.6938678201
2911,2,3718.11905433863,153.956,52671.127355880424
2912,2,3720.11905433863,153.911,51538.58518057887
2913,2,3722.11905433863,153.869,48114.93970686426
2914,2,3724.11905433863,153.828,46981.91068717252
2915,2,3726.11905433863,153.785,49286.71440848486
2916,2,3728.11905433863,153.742,49299.38254222192
