fixIdx,legIdx,tickLead,togo,area
476,2,3047.11905433863,161.092,120799.2595287373
477,2,3057.11905433863,160.94,149642.50482264522
478,2,3067.11905433863,160.751,186479.60858904096
479,2,3077.11905433863,160.556,192796.4789385078
480,2,3087.11905433863,160.36,194178.3560946566
481,2,3097.11905433863,160.175,183655.98537525235
482,2,3107.11905433863,159.962,211871.90358486786
483,2,3117.11905433863,159.751,210279.11517035507
484,2,3127.11905433863,159.535,215664.19222685797
485,2,3137.11905433863,159.327,208064.07562813946
486,2,3147.11905433863,159.152,175400.9826286861
487,2,3157.11905433863,158.944,208887.52408344977
488,2,3167.11905433863,158.739,206258.6759205731
489,2,3177.11905433863,158.54,200598.5981318721
490,2,3187.11905433863,158.35,191893.5698545777
491,2,3197.11905433863,158.157,195298.7381825739
492,2,3207.11905433863,157.926,234168.35258415475
493,2,3217.11905433863,157.694,235569.81089584244
494,2,3227.11905433863,157.474,223758.62478591426
495,2,3237.11905433863,157.302,175262.3906411384
496,2,3247.11905433863,157.153,152139.85051257696
497,2,3257.11905433863,157.098,56295.41059695118
499,2,3277.11905433863,156.983,118367.29541616846
509,2,3378.11905433863,156.958,26513.251850959125
510,2,3388.11905433863,156.84,125455.82799557039
511,2,3398.11905433863,156.81,31974.601241800552
517,2,3458.11905433863,156.804,6507.087294644378
518,2,3468.11905433863,156.645,172845.47346467
519,2,3478.11905433863,156.531,124176.02907762196
520,2,3488.11905433863,156.461,76422.73513388152
529,2,3578.11905433863,156.385,85074.4177592198
530,2,3588.11905433863,156.233,170500.01158442875
531,2,3598.11905433863,156.069,184286.76341293994
532,2,3608.11905433863,155.884,208229.2592212508
533,2,3618.11905433863,155.712,193911.325075177
534,2,3628.11905433863,155.53,205518.59158929082
535,2,3638.11905433863,155.348,205844.033918179
536,2,3648.11905433863,155.16,212960.78844903974
537,2,3658.11905433863,154.961,225757.4483108412
538,2,3668.11905433863,154.759,229490.14636900186
539,2,3678.11905433863,154.565,220719.71668264983
540,2,3688.11905433863,154.374,217626.12819291235
541,2,3698.11905433863,154.178,223648.15796903908
542,2,3708.11905433863,153.931,282198.69886714924
543,2,3718.11905433863,153.698,266505.69045014796
544,2,3728.11905433863,153.468,263384.82601236616
545,2,3738.11905433863,153.288,206404.28075386139
546,2,3748.11905433863,153.098,218190.52887069056
547,2,3758.11905433863,152.935,187467.67711470803
548,2,3768.11905433863,152.774,185463.6131852337
549,2,3778.11905433863,152.637,158081.43923513283
550,2,3788.11905433863,152.476,186084.5034132556
551,2,3798.11905433863,152.3,203733.29379128522
552,2,3808.11905433863,152.173,147252.61796963008
553,2,3818.11905433863,151.992,210202.21097150006
554,2,3828.11905433863,151.772,255825.84641286498
555,2,3838.11905433863,151.572,232854.07728384624
556,2,3848.11905433863,151.368,237812.83400956332
557,2,3858.11905433863,151.216,177445.57458256063
558,2,3868.11905433863,151.053,190581.63398506175
559,2,3878.11905433863,150.891,189697.91431840937
561,2,3899.11905433863,150.855,42355.568814138314
562,2,3909.11905433863,150.848,8255.750622330273
563,2,3919.11905433863,150.811,43742.78878807852
564,2,3929.11905433863,150.766,53321.9371672815
576,2,4049.11905433863,150.722,53713.47543997448
579,2,4079.11905433863,150.69,39343.853837015224
581,2,4099.11905433863,150.684,7412.2074352937825
583,2,4119.11905433863,150.63,67022.004891908
584,2,4129.11905433863,150.455,217562.76683319942
585,2,4139.11905433863,150.263,238983.85992626907
586,2,4149.11905433863,150.085,221819.9705323814
587,2,4159.11905433863,149.9,230819.56596042102
588,2,4169.11905433863,149.751,186142.82336899324
589,2,4179.11905433863,149.596,193906.04649166286
590,2,4189.11905433863,149.401,244244.1358285585
591,2,4199.11905433863,149.252,186857.84593737498
592,2,4209.11905433863,149.084,210962.93268879649
593,2,4219.11905433863,148.908,221278.41564234425
594,2,4229.11905433863,148.731,222798.88561992085
595,2,4239.11905433863,148.555,221800.6115050926
596,2,4249.11905433863,148.38,220799.62912002153
597,2,4259.11905433863,148.189,241256.4316557984
598,2,4269.11905433863,148.001,237720.4300684421
599,2,4279.11905433863,147.824,224059.05978219188
600,2,4289.11905433863,147.675,188847.12832426478
601,2,4299.11905433863,147.495,228414.7748284527
602,2,4309.11905433863,147.275,279443.78520242614
603,2,4319.11905433863,147.072,258077.90646634856
604,2,4329.11905433863,146.883,240515.01021581423
605,2,4339.11905433863,146.681,257309.44750570654
606,2,4349.11905433863,146.481,254999.28804162605
607,2,4359.11905433863,146.321,204217.40437574917
608,2,4369.11905433863,146.148,221064.91536168443
609,2,4379.11905433863,145.96,240485.03324023762
610,2,4389.11905433863,145.749,270152.9068768725
611,2,4399.11905433863,145.567,233239.1454909202
612,2,4409.11905433863,145.415,195012.09066179316
613,2,4419.11905433863,145.331,107926.65984011418
637,2,4660.11905433863,145.18,204426.19283581612
638,2,4670.11905433863,145.011,229033.28162610636
639,2,4680.11905433863,144.837,236035.02769318706
640,2,4690.11905433863,144.673,222685.1642571213
641,2,4700.11905433863,144.508,224265.5461616846
642,2,4710.11905433863,144.367,191849.62549693874
643,2,4720.11905433863,144.182,251967.34210691918
644,2,4730.11905433863,144.012,231742.62822681436
645,2,4740.11905433863,143.831,246958.2261014128
646,2,4750.11905433863,143.652,244438.54722162217
647,2,4760.11905433863,143.469,250111.61616912944
648,2,4770.11905433863,143.282,255785.40847375008
649,2,4780.11905433863,143.075,283345.85427298234
650,2,4790.11905433863,142.888,256152.0044303789
651,2,4800.11905433863,142.718,233060.27644770642
652,2,4810.11905433863,142.595,168803.90822330056
653,2,4820.11905433863,142.49,144285.08226362942
654,2,4830.11905433863,142.403,119717.83837407359
678,2,5071.11905433863,142.393,14442.34422198111
680,2,5091.11905433863,142.349,63784.83855791772
681,2,5101.11905433863,142.298,74052.9300084589
682,2,5111.11905433863,142.285,18908.98871993866
683,2,5121.11905433863,142.239,67025.73877955438
686,2,5151.11905433863,142.235,5861.437767442049
687,2,5161.11905433863,142.158,113019.53210401956
689,2,5181.11905433863,142.123,51551.279706020374
690,2,5191.11905433863,141.959,241851.3712439
691,2,5201.11905433863,141.78,264161.097165262
692,2,5211.11905433863,141.593,276141.11223983124
693,2,5221.11905433863,141.358,347170.40152285807
694,2,5231.11905433863,141.115,359068.9239105882
695,2,5241.11905433863,140.885,339938.9818644304
696,2,5251.11905433863,140.673,313440.85068469675
697,2,5261.11905433863,140.456,320954.5310821139
698,2,5271.11905433863,140.221,347678.24246141
699,2,5281.11905433863,139.98,356625.7364749025
700,2,5291.11905433863,139.736,361122.6004064254
701,2,5301.11905433863,139.509,336030.5948046412
702,2,5311.11905433863,139.304,303565.8525639263
703,2,5321.11905433863,139.089,318492.89383232134
704,2,5331.11905433863,138.849,355612.9362539583
705,2,5341.11905433863,138.624,333453.67365700466
706,2,5351.11905433863,138.386,352790.61043967714
707,2,5361.11905433863,138.165,327659.6466668103
708,2,5371.11905433863,137.949,320336.8919790158
709,2,5381.11905433863,137.71,354521.58147859026
710,2,5391.11905433863,137.473,351600.0025910182
711,2,5401.11905433863,137.255,323476.82255218114
712,2,5411.11905433863,137.028,336908.3986409296
713,2,5421.11905433863,136.806,329556.05075789
714,2,5431.11905433863,136.575,342980.6591428825
715,2,5441.11905433863,136.336,354900.956894992
716,2,5451.11905433863,136.103,346027.69980248227
717,2,5462.11905433863,135.862,358006.75527580315
718,2,5472.11905433863,135.633,340214.5284485833
719,2,5482.11905433863,135.413,326899.41706449736
720,2,5492.11905433863,135.187,335873.8360395102
721,2,5502.11905433863,134.973,318100.8315161046
722,2,5512.11905433863,134.751,330058.67755837255
723,2,5522.11905433863,134.516,349427.24138010124
724,2,5532.11905433863,134.278,353906.09736387094
725,2,5542.11905433863,134.053,334602.5282931828
726,2,5552.11905433863,133.824,340588.2640654445
727,2,5562.11905433863,133.593,343590.5991566251
728,2,5572.11905433863,133.338,379279.68437987776
729,2,5582.11905433863,133.086,374777.042707117
730,2,5592.11905433863,132.861,334621.63938247785
731,2,5602.11905433863,132.649,315332.7495848831
732,2,5612.11905433863,132.427,330255.65163943893
733,2,5622.11905433863,132.235,285688.5644465677
734,2,5632.11905433863,132.1,200983.43568089002
735,2,5642.11905433863,131.968,196667.20846623176
736,2,5652.11905433863,131.84,190857.50060631052
737,2,5662.11905433863,131.788,77620.0423469624
739,2,5682.11905433863,131.766,32945.99451546722
741,2,5702.11905433863,131.765,1502.6851365160885
784,2,6132.11905433863,131.693,116320.01917085066
785,2,6143.11905433863,131.497,316894.270766628
786,2,6153.11905433863,131.329,271689.5443207119
787,2,6163.11905433863,131.157,278249.9845127015
788,2,6173.11905433863,130.967,307443.30520989356
789,2,6183.11905433863,130.802,267060.567136336
790,2,6193.11905433863,130.637,267155.27065378125
791,2,6203.11905433863,130.507,210587.95190239957
792,3,6205.11905433863,130.496,17815.101573928005
795,3,6226.11905433863,130.383,183541.79954377853
796,3,6236.11905433863,130.218,268147.91217718396
797,3,6246.11905433863,130.054,266613.14335575444
798,3,6256.11905433863,129.856,321953.52487581654
799,3,6266.11905433863,129.695,261846.77213429817
800,3,6276.11905433863,129.608,141585.235425786
801,3,6286.11905433863,129.586,35845.135527731356
803,3,6306.11905433863,129.557,47391.4116928963
805,3,6326.11905433863,129.483,121265.12310782856
807,3,6346.11905433863,129.361,200403.89054117302
808,3,6356.11905433863,129.172,310577.3736928256
809,3,6366.11905433863,129.061,182477.5644152356
810,3,6376.11905433863,128.951,180962.6752393045
811,3,6386.11905433863,128.818,218937.08849483862
812,3,6396.11905433863,128.717,166369.67658656754
813,3,6406.11905433863,128.589,210986.60728266754
814,3,6416.11905433863,128.404,305046.07156435854
815,3,6426.11905433863,128.206,326503.26928571187
816,3,6436.11905433863,128.008,326506.7138628524
817,3,6446.11905433863,127.84,277070.0801928347
818,3,6456.11905433863,127.773,110567.95330906824
819,3,6466.11905433863,127.755,29740.94045490787
820,3,6476.11905433863,127.57,305900.29304657073
821,3,6486.11905433863,127.388,300971.2054177845
822,3,6496.11905433863,127.314,122438.51413800399
823,3,6506.11905433863,127.206,178841.2415446922
824,3,6516.11905433863,127.011,323019.10633918893
825,3,6526.11905433863,126.814,326328.9572866025
826,3,6536.11905433863,126.617,326321.67204781936
827,3,6546.11905433863,126.406,349483.2417935274
828,3,6556.11905433863,126.202,337850.1369040008
829,3,6566.11905433863,126.001,332854.97969612357
830,3,6576.11905433863,125.805,324557.62198096805
831,3,6586.11905433863,125.611,321236.00738413096
832,3,6596.11905433863,125.419,317918.1631124523
833,3,6606.11905433863,125.243,291438.93053416203
834,3,6616.11905433863,125.055,311328.2570077963
835,3,6626.11905433863,124.897,261681.45015946988
836,3,6636.11905433863,124.739,261745.04616732485
837,3,6646.11905433863,124.596,236966.74350113483
838,3,6656.11905433863,124.467,213855.29442397386
842,3,6697.11905433863,124.446,35006.99989862575
845,3,6727.11905433863,124.427,31809.767707783285
846,3,6737.11905433863,124.377,83811.10845980249
849,3,6767.11905433863,124.309,114436.36830200981
850,3,6777.11905433863,124.307,3369.800461619052
851,3,6787.11905433863,124.293,23621.88915671307
852,3,6797.11905433863,124.227,111488.52180736382
855,3,6827.11905433863,124.139,149214.93409240208
856,3,6837.11905433863,124.068,120488.47744753274
861,3,6887.11905433863,124.009,100803.61418494242
863,3,6907.11905433863,123.934,128442.88647674609
866,3,6937.11905433863,123.819,197649.58656299044
869,3,6967.11905433863,123.749,120738.50110312816
871,3,6987.11905433863,123.65,171132.02042548987
873,3,7007.11905433863,123.614,62373.8982906739
875,3,7027.11905433863,123.592,38217.21184484006
876,3,7037.11905433863,123.534,100865.19483849168
878,3,7057.11905433863,123.521,22665.455123614312
879,3,7067.11905433863,123.505,27932.1944242822
881,3,7087.11905433863,123.417,153996.97377990474
883,3,7107.11905433863,123.348,121011.38810763176
884,3,7117.11905433863,123.289,103565.3486400857
885,3,7127.11905433863,123.183,186203.34048145122
886,3,7137.11905433863,123.076,188061.03872867808
888,3,7157.11905433863,123.031,79263.76945975325
891,3,7187.11905433863,122.963,120223.19519642374
893,3,7207.11905433863,122.934,51394.05966903003
895,3,7227.11905433863,122.928,10661.243669627229
896,3,7237.11905433863,122.901,48035.530980245116
898,3,7257.11905433863,122.866,62424.61325196139
899,3,7267.11905433863,122.853,23213.699949878777
900,3,7277.11905433863,122.842,19667.4694266053
901,3,7287.11905433863,122.681,288054.00838412216
902,3,7297.11905433863,122.486,348857.4935030204
903,3,7307.11905433863,122.287,355928.50500523485
904,3,7317.11905433863,122.09,352262.71381900087
905,3,7327.11905433863,121.883,370037.1779281549
906,3,7337.11905433863,121.671,378840.7551619833
907,3,7347.11905433863,121.44,412604.2213568783
908,3,7358.11905433863,121.215,401733.98530436144
909,3,7368.11905433863,121.028,333771.67438298435
910,3,7378.11905433863,120.826,360454.37636516115
911,3,7388.11905433863,120.617,372816.21242684685
912,3,7398.11905433863,120.409,370892.9209837299
913,3,7408.11905433863,120.199,374315.0689795391
914,3,7418.11905433863,119.969,409766.8079197591
915,3,7428.11905433863,119.845,220889.50091923986
916,3,7438.11905433863,119.65,347371.50296915974
917,3,7448.11905433863,119.439,375741.0640189869
918,3,7458.11905433863,119.227,377359.88175121066
919,3,7468.11905433863,119.024,361195.2270614976
920,3,7478.11905433863,118.777,439241.1347424726
921,3,7488.11905433863,118.535,430038.96318362444
922,3,7498.11905433863,118.315,390704.48956442095
923,3,7508.11905433863,118.072,431281.68255219195
924,3,7518.11905433863,117.838,415022.27506952785
925,3,7528.11905433863,117.604,414749.8850956239
926,3,7538.11905433863,117.358,435708.1961943876
927,3,7548.11905433863,117.117,426532.6968791175
928,3,7558.11905433863,116.874,429753.23606144765
929,3,7568.11905433863,116.633,425897.31502116896
930,3,7578.11905433863,116.389,430871.9038203431
931,3,7588.11905433863,116.144,432299.5815753015
932,3,7598.11905433863,115.911,410821.2934970176
933,3,7608.11905433863,115.672,421096.73735566344
934,3,7618.11905433863,115.429,427814.8483731322
935,3,7628.11905433863,115.208,388811.1552481516
936,3,7638.11905433863,114.974,411408.85971878184
937,3,7648.11905433863,114.727,433924.8069404573
938,3,7658.11905433863,114.481,431804.32944290113
939,3,7668.11905433863,114.231,438447.71128897415
940,3,7678.11905433863,113.984,432808.69917651475
941,3,7688.11905433863,113.744,420191.9942415336
942,3,7698.11905433863,113.512,405870.9485645637
943,3,7708.11905433863,113.271,421284.9576035181
944,3,7718.11905433863,113.023,433147.88025406963
945,3,7728.11905433863,112.76,458902.8888692137
946,3,7738.11905433863,112.511,434050.28055500594
947,3,7748.11905433863,112.251,452785.51107171155
948,3,7758.11905433863,112.008,422778.20910469926
949,3,7768.11905433863,111.791,377253.9089444969
950,3,7778.11905433863,111.563,396098.4727438974
951,3,7788.11905433863,111.333,399266.33448925545
952,3,7798.11905433863,111.098,407617.70355326403
953,3,7808.11905433863,110.893,355333.09218329284
954,3,7818.11905433863,110.754,240867.90613113492
955,3,7828.11905433863,110.68,128272.46688619975
956,3,7838.11905433863,110.669,19084.557960163977
957,3,7848.11905433863,110.627,72943.80887845746
958,3,7858.11905433863,110.6,46937.55880892443
959,3,7868.11905433863,110.551,85262.07745230282
960,3,7878.11905433863,110.524,47024.689588325426
963,3,7908.11905433863,110.467,99614.51886243263
965,3,7928.11905433863,110.445,38531.16600371498
966,3,7938.11905433863,110.394,89405.359965874
968,3,7958.11905433863,110.388,10542.05664633035
970,3,7978.11905433863,110.385,5284.059833950708
971,3,7988.11905433863,110.364,37030.75515565157
973,3,8008.11905433863,110.319,79526.50817709055
974,3,8018.11905433863,110.315,7076.278717748445
975,3,8028.11905433863,110.166,263737.1098657273
977,3,8049.11905433863,110.137,51424.107175804485
979,3,8069.11905433863,110.064,129708.45019657604
981,3,8089.11905433863,109.966,174425.18882155878
983,3,8109.11905433863,109.882,149752.98289207244
984,3,8119.11905433863,109.709,308439.1867012037
985,3,8129.11905433863,109.501,370652.711083524
986,3,8139.11905433863,109.305,349054.0644255056
987,3,8149.11905433863,109.094,375529.24444555666
988,3,8159.11905433863,108.879,382370.5463907219
989,3,8169.11905433863,108.672,367880.4040138316
990,3,8179.11905433863,108.444,404886.4156731973
991,3,8189.11905433863,108.213,409847.12236681563
992,3,8199.11905433863,107.993,389993.72153771226
993,3,8209.11905433863,107.764,405599.05205578776
994,3,8219.11905433863,107.542,392856.8936591718
995,3,8229.11905433863,107.319,394290.03505693644
996,3,8239.11905433863,107.089,406302.5987866135
997,3,8249.11905433863,106.864,397107.84803239536
998,3,8259.11905433863,106.651,375613.9564409692
999,3,8269.11905433863,106.446,361235.51494008873
1000,3,8279.11905433863,106.23,380326.3035841022
1001,3,8289.11905433863,105.998,408130.49281008827
1002,3,8299.11905433863,105.793,360324.1383456707
1003,3,8309.11905433863,105.594,349531.51015837805
1004,3,8319.11905433863,105.385,366828.31856373034
1005,3,8329.11905433863,105.164,387564.978997606
1006,3,8339.11905433863,104.954,367961.793666514
1007,3,8349.11905433863,104.721,407890.15828838164
1008,3,8359.11905433863,104.496,393495.70751811704
1009,3,8369.11905433863,104.262,408826.2099976666
1010,3,8379.11905433863,104.041,385732.4356390801
1011,3,8389.11905433863,103.835,359242.6815831829
1012,3,8399.11905433863,103.629,358958.0561107783
1013,3,8409.11905433863,103.409,383021.5819698735
1014,3,8419.11905433863,103.194,373974.27960646356
1015,3,8429.11905433863,102.967,394470.52423306863
1016,3,8439.11905433863,102.734,404472.908262994
1017,3,8449.11905433863,102.503,400570.5967390642
1018,3,8459.11905433863,102.288,372455.5618052743
1019,3,8469.11905433863,102.074,370383.9471511063
1020,3,8479.11905433863,101.877,340676.987619534
1021,3,8489.11905433863,101.739,238535.82422079807
1022,3,8499.11905433863,101.675,110645.74741244361
1026,3,8539.11905433863,101.567,187434.8245629314
1029,3,8569.11905433863,101.529,66133.44453147268
1036,3,8639.11905433863,101.512,29819.621322496303
1037,3,8649.11905433863,101.377,236899.50063512984
1038,3,8659.11905433863,101.223,270167.9781429806
1039,3,8669.11905433863,101.118,184182.4129502699
1040,3,8679.11905433863,101.012,185956.89545205794
1041,3,8689.11905433863,100.901,194743.51661368037
1042,3,8699.11905433863,100.81,159678.42832483206
1043,3,8710.11905433863,100.711,173771.9182929947
1044,3,8720.11905433863,100.597,200118.98883135887
1045,3,8730.11905433863,100.491,186085.35112226813
1046,3,8740.11905433863,100.444,82541.20364262084
1047,3,8750.11905433863,100.43,24607.39980888966
1049,3,8770.11905433863,100.411,33466.59013886568
1055,3,8830.11905433863,100.329,145349.7641153847
1056,3,8840.11905433863,100.24,157801.79163625595
1057,3,8850.11905433863,100.139,179111.17860491973
1058,3,8860.11905433863,100.032,189768.6613611827
1062,3,8900.11905433863,99.93,181527.931847035
1065,3,8930.11905433863,99.891,69592.58746272561
1068,3,8960.11905433863,99.847,78745.75542574146
1071,3,8990.11905433863,99.839,14361.607307869348
1073,3,9010.11905433863,99.822,30582.479468633825
1075,3,9030.11905433863,99.779,77504.0941147084
1079,3,9070.11905433863,99.661,213455.4562152719
1080,3,9080.11905433863,99.498,294767.15121110744
1081,3,9090.11905433863,99.301,355999.99584304757
1082,3,9100.11905433863,99.087,386345.8456557538
1083,3,9110.11905433863,98.862,405751.26525465277
1084,3,9120.11905433863,98.647,387280.7027752047
1085,3,9130.11905433863,98.403,438977.9501564118
1086,3,9140.11905433863,98.16,436576.04086776177
1087,3,9150.11905433863,97.911,446724.17528269556
1088,3,9160.11905433863,97.658,453233.13680450193
1089,3,9170.11905433863,97.387,484706.77102839394
1090,3,9180.11905433863,97.105,503499.6396628266
1091,3,9190.11905433863,96.822,504366.0576517581
1092,3,9200.11905433863,96.552,480347.231943686
1093,3,9210.11905433863,96.285,474205.811397778
1094,3,9220.11905433863,96.016,476947.2527381767
1095,3,9230.11905433863,95.76,453149.51981180074
1096,3,9240.11905433863,95.553,365925.2636050499
1097,3,9250.11905433863,95.348,362000.6804064182
1098,3,9260.11905433863,95.153,343992.0782942478
1099,3,9270.11905433863,94.951,355981.91596663196
1100,3,9280.11905433863,94.764,329228.0460556463
1101,3,9290.11905433863,94.581,321903.87939889304
1102,3,9300.11905433863,94.382,349718.3009761297
1103,3,9310.11905433863,94.222,280948.11105993623
1104,3,9321.11905433863,94.1,214155.35747124124
1105,3,9331.11905433863,94.006,164992.5111985193
1106,3,9341.11905433863,93.912,165004.25458259103
1107,3,9351.11905433863,93.794,207120.8160792312
1108,3,9361.11905433863,93.721,128140.56748161271
1109,3,9371.11905433863,93.72,1756.5319266726742
1125,3,9531.11905433863,93.645,133934.85912121687
1126,3,9541.11905433863,93.464,323126.49337001797
1127,3,9551.11905433863,93.289,312147.5239321028
1128,3,9561.11905433863,93.106,326132.49586243345
1129,3,9571.11905433863,92.915,340061.96528294025
1130,3,9581.11905433863,92.714,357485.2433365165
1131,3,9591.11905433863,92.514,355308.7600394122
1132,3,9601.11905433863,92.35,291083.8087492486
1133,3,9611.11905433863,92.198,269604.34548449476
1134,3,9621.11905433863,92.022,311942.8491854644
1135,3,9631.11905433863,91.838,325823.0690768696
1136,3,9641.11905433863,91.635,359083.66236008436
1137,3,9651.11905433863,91.436,351601.1632629652
1138,3,9661.11905433863,91.23,363540.1424750484
1139,3,9671.11905433863,91.022,366616.80429739255
1140,3,9681.11905433863,90.813,367916.55319834955
1141,3,9691.11905433863,90.593,386765.9714976958
1142,3,9701.11905433863,90.379,375705.0163453765
1143,3,9711.11905433863,90.154,394464.927653321
1144,3,9721.11905433863,89.933,386893.02393762994
1145,3,9731.11905433863,89.746,326965.33748558414
1146,3,9741.11905433863,89.57,307425.97676521365
1147,3,9751.11905433863,89.37,348973.04871665104
1148,3,9761.11905433863,89.163,360735.146702559
1149,3,9771.11905433863,88.958,356790.50690095645
1150,3,9781.11905433863,88.77,326815.2007304294
1151,3,9791.11905433863,88.614,270938.9065242149
1152,3,9801.11905433863,88.432,315815.3041851913
1153,3,9811.11905433863,88.264,291242.36272748135
1154,3,9821.11905433863,88.106,273679.8212829674
1155,3,9831.11905433863,87.96,252715.16788349437
1156,3,9841.11905433863,87.814,252552.6776559698
1157,3,9851.11905433863,87.671,247207.47869681448
1158,3,9861.11905433863,87.562,188351.28880214773
1160,3,9881.11905433863,87.488,127997.05189418295
1161,3,9891.11905433863,87.436,89970.0936919658
1162,3,9901.11905433863,87.435,1731.4185901595179
1163,3,9911.11905433863,87.394,71042.79235918418
1164,3,9922.11905433863,87.332,107486.43478109952
1166,3,9942.11905433863,87.267,112832.46290994661
1168,3,9962.11905433863,87.185,142508.7506479225
1170,3,9982.11905433863,87.109,132226.58284273744
1172,3,10002.11905433863,87.02,155007.65000434848
1174,3,10022.11905433863,86.915,183035.71416020306
1176,3,10042.11905433863,86.853,108189.93451774816
1178,3,10062.11905433863,86.821,55920.910868576466
1179,3,10072.11905433863,86.789,55955.85884875318
1180,3,10082.11905433863,86.752,64737.457843943004
1181,3,10092.11905433863,86.726,45519.7763620159
1182,3,10102.11905433863,86.582,252112.0390659915
1184,3,10122.11905433863,86.567,26289.521882096185
1185,3,10132.11905433863,86.511,98204.2264944574
1187,3,10152.11905433863,86.424,152742.13365357925
1189,3,10172.11905433863,86.292,231909.17832577668
1191,3,10192.11905433863,86.239,93198.1941058924
1192,3,10202.11905433863,86.068,300600.3062702148
1193,3,10212.11905433863,85.882,326611.1400791835
1194,3,10222.11905433863,85.669,373519.9408747644
1195,3,10232.11905433863,85.437,406180.25539550517
1196,3,10242.11905433863,85.208,400238.50698032253
1197,3,10252.11905433863,84.977,403038.8395716556
1198,3,10262.11905433863,84.752,391900.32111912913
1199,3,10272.11905433863,84.535,377349.1593823435
1200,3,10282.11905433863,84.324,366344.18003467296
1201,3,10292.11905433863,84.122,350200.58981787605
1202,3,10302.11905433863,83.921,347970.9974418821
1203,3,10312.11905433863,83.729,331934.73781630787
