fixIdx,legIdx,tickLead,togo,area
830,2,1225.11905433863,173.812,10647.785353034575
831,2,1228.11905433863,173.784,11952.899582741473
832,2,1231.11905433863,173.756,11980.167252052128
833,2,1234.11905433863,173.731,10721.008195876624
834,2,1237.11905433863,173.719,5158.044185159679
835,2,1240.11905433863,173.707,5170.19523087203
836,2,1243.11905433863,173.681,11227.96069325553
837,2,1246.11905433863,173.654,11686.16056695171
838,2,1249.11905433863,173.623,13447.499852842811
839,2,1252.11905433863,173.592,13477.390041008022
840,2,1255.11905433863,173.557,15249.966360821934
841,2,1258.11905433863,173.518,17029.80516059306
842,2,1261.11905433863,173.491,11815.730872023058
843,2,1264.11905433863,173.462,12719.107049549439
844,2,1267.11905433863,173.44,9670.454952136148
845,2,1270.11905433863,173.419,9251.59672643979
846,2,1273.11905433863,173.397,9713.837274897873
847,2,1276.11905433863,173.375,9735.491847640715
848,2,1279.11905433863,173.36,6652.730179585522
849,2,1282.11905433863,173.349,4889.744367328326
854,2,1297.11905433863,173.338,4946.637449504519
855,2,1300.11905433863,173.303,15773.609919023358
856,2,1303.11905433863,173.29,5871.475251207416
872,2,1351.11905433863,173.283,3277.829688137456
873,2,1354.11905433863,173.262,9854.526941395095
874,2,1357.11905433863,173.243,8934.722220551099
875,2,1360.11905433863,173.217,12251.89803671174
876,2,1363.11905433863,173.177,18887.050468352678
877,2,1366.11905433863,173.137,18924.246167365367
878,2,1369.11905433863,173.092,21331.2924479015
879,2,1372.11905433863,173.048,20897.59273663132
880,2,1375.11905433863,173.005,20462.155186778004
881,2,1378.11905433863,172.972,15734.317370070054
882,2,1381.11905433863,172.959,6211.034642625914
1005,2,1750.11905433863,172.922,22397.318359450604
1006,2,1753.11905433863,172.869,32129.277918695232
1007,2,1756.11905433863,172.82,29746.480948992066
1008,2,1759.11905433863,172.769,31004.541938354007
1009,2,1762.11905433863,172.716,32265.642178871964
1010,2,1765.11905433863,172.662,32920.197592467084
1011,2,1768.11905433863,172.606,34186.59606059692
1012,2,1771.11905433863,172.548,35455.91191270489
1013,2,1774.11905433863,172.491,34891.99507021958
1014,2,1777.11905433863,172.43,37390.90656183793
1015,2,1780.11905433863,172.371,36213.42297324429
1016,2,1783.11905433863,172.327,27044.053158873197
1017,2,1786.11905433863,172.278,30159.772279301873
1018,2,1789.11905433863,172.231,28969.27796568209
1019,2,1792.11905433863,172.186,27775.632075208938
1020,2,1795.11905433863,172.141,27814.85813805642
1021,2,1798.11905433863,172.092,30329.623905161818
1022,2,1801.11905433863,172.041,31611.049679872507
1023,2,1804.11905433863,171.993,29792.558147537267
1024,2,1807.11905433863,171.951,26105.00575306971
1025,2,1810.11905433863,171.916,21785.407310037033
1026,2,1813.11905433863,171.878,23686.89918236401
1027,2,1816.11905433863,171.838,24969.167075237292
1028,2,1819.11905433863,171.788,31254.83020829764
1029,2,1822.11905433863,171.738,31297.263513043727
1030,2,1825.11905433863,171.686,32593.06367808916
1031,2,1828.11905433863,171.64,28871.476912706752
1032,2,1831.11905433863,171.595,28282.686687708523
1033,2,1834.11905433863,171.544,32097.246687514133
1034,2,1837.11905433863,171.49,34030.492075045164
1035,2,1840.11905433863,171.439,32182.53954646008
1036,2,1843.11905433863,171.382,36016.01528765552
1037,2,1846.11905433863,171.323,37327.77960050851
1038,2,1849.11905433863,171.266,36108.80731929893
1039,2,1852.11905433863,171.214,32984.31415394972
1040,2,1855.11905433863,171.159,34932.847179513716
1041,2,1858.11905433863,171.098,38793.20944401377
1042,2,1861.11905433863,171.044,34385.41775643579
1043,2,1864.11905433863,170.994,31879.977655401064
1044,2,1867.11905433863,170.944,31921.94776012938
1045,2,1870.11905433863,170.89,34520.59494832403
1046,2,1873.11905433863,170.852,24324.691170964892
1047,2,1876.11905433863,170.82,20512.555185094476
1048,2,1879.11905433863,170.802,11555.071372463322
1049,2,1882.11905433863,170.796,3857.56862834395
1050,2,1885.11905433863,170.788,5151.412056445647
1051,2,1888.11905433863,170.777,7094.069232762458
1052,2,1891.11905433863,170.769,5167.233188253091
1053,2,1894.11905433863,170.759,6468.946923914138
1063,2,1924.11905433863,170.747,7885.17842123324
1064,2,1927.11905433863,170.717,19741.25342312133
1065,2,1930.11905433863,170.711,3953.9801309085283
1086,2,1993.11905433863,170.668,29257.58655500022
1087,2,1996.11905433863,170.607,41554.757346439175
1088,2,1999.11905433863,170.535,49102.81001533546
1089,2,2002.11905433863,170.473,42329.794097866936
1090,2,2005.11905433863,170.407,45111.32889403655
1091,2,2008.11905433863,170.342,44477.196377042645
1092,2,2011.11905433863,170.276,45211.541103348936
1093,2,2014.11905433863,170.21,45261.43646214754
1094,2,2017.11905433863,170.143,45997.67894059315
1095,2,2020.11905433863,170.084,40550.64368452595
1096,2,2023.11905433863,170.028,38532.875797324305
1097,2,2026.11905433863,169.973,37888.537752665485
1098,2,2029.11905433863,169.927,31726.088062220486
1099,2,2032.11905433863,169.878,33835.68654772192
1100,2,2035.11905433863,169.825,36640.81055014588
1101,2,2038.11905433863,169.77,38067.42721418203
1102,2,2041.11905433863,169.715,38111.111618922965
1103,2,2044.11905433863,169.652,43703.512720176994
1104,2,2047.11905433863,169.589,43751.40305210393
1105,2,2050.11905433863,169.533,38933.46654095186
1106,2,2053.11905433863,169.485,33410.12714704262
1107,2,2056.11905433863,169.429,39023.461858206945
1108,2,2059.11905433863,169.372,39765.00089954358
1109,2,2062.11905433863,169.318,37714.631535754765
1110,2,2065.11905433863,169.266,36359.246034512544
1111,2,2068.11905433863,169.21,39200.48524202226
1112,2,2071.11905433863,169.151,41346.36894635757
1113,2,2074.11905433863,169.096,38586.05012751311
1114,2,2077.11905433863,169.037,41438.207334838604
1115,2,2080.11905433863,168.978,41483.575086982295
1116,2,2083.11905433863,168.922,39417.611993825456
1117,2,2086.11905433863,168.861,42983.98870443656
1118,2,2089.11905433863,168.801,42324.967087567034
1119,2,2092.11905433863,168.744,40252.50659320527
1120,2,2095.11905433863,168.696,33934.8947374106
1121,2,2098.11905433863,168.642,38219.86541983563
1122,2,2101.11905433863,168.591,36136.900784632046
1123,2,2104.11905433863,168.544,33340.49233706725
1124,2,2107.11905433863,168.505,27697.892435696598
1125,2,2110.11905433863,168.455,35551.28582748512
1126,2,2113.11905433863,168.409,32744.35190756823
1127,2,2116.11905433863,168.364,32069.329302896345
1128,2,2119.11905433863,168.326,27112.475387408176
1129,2,2122.11905433863,168.276,35715.4758964124
1130,2,2125.11905433863,168.237,27890.077344984784
1131,2,2128.11905433863,168.212,17900.088192833515
1132,2,2131.11905433863,168.193,13621.463004004487
1133,2,2134.11905433863,168.185,5742.965594089576
1134,2,2137.11905433863,168.171,10063.659432982931
1135,2,2140.11905433863,168.15,15115.106589949015
1136,2,2143.11905433863,168.115,25222.957508248823
1137,2,2146.11905433863,168.072,31024.38504040506
1138,2,2149.11905433863,168.024,34670.89524897713
1139,2,2152.11905433863,167.975,35432.382656802314
1140,2,2155.11905433863,167.909,47775.42055753525
1141,2,2158.11905433863,167.842,48547.572251072386
1142,2,2161.11905433863,167.783,42794.20937415056
1143,2,2164.11905433863,167.73,38482.77404274881
1144,2,2167.11905433863,167.674,40704.18236086583
1145,2,2170.11905433863,167.623,37109.35483670331
1146,2,2173.11905433863,167.569,39334.25459134269
1147,2,2176.11905433863,167.515,39375.86456901779
1148,2,2179.11905433863,167.462,38687.602463653144
1149,2,2182.11905433863,167.415,34344.84968030644
1150,2,2185.11905433863,167.365,36576.707850561856
1151,2,2188.11905433863,167.318,34419.33372476898
1152,2,2191.11905433863,167.27,35189.86282334791
1153,2,2194.11905433863,167.222,35227.93299474552
1154,2,2197.11905433863,167.167,40408.084390373224
1155,2,2200.11905433863,167.121,33831.77632808491
1156,2,2203.11905433863,167.072,36077.081340207755
1157,2,2206.11905433863,167.021,37589.49559429085
1158,2,2209.11905433863,166.971,36891.4045598208
1159,2,2212.11905433863,166.921,36930.44276457009
1160,2,2215.11905433863,166.876,33273.00427413898
1161,2,2218.11905433863,166.832,32568.97922895861
1162,2,2221.11905433863,166.784,35568.0410127487
1163,2,2224.11905433863,166.726,43022.42485711824
1164,2,2227.11905433863,166.677,36383.88052961435
1165,2,2230.11905433863,166.626,37908.57392957052
1166,2,2233.11905433863,166.579,34972.06242154026
1167,2,2236.11905433863,166.531,35753.93367315693
1168,2,2239.11905433863,166.48,38028.215045634475
1169,2,2242.11905433863,166.432,35828.560253664495
1170,2,2245.11905433863,166.384,35866.1540730621
1171,2,2248.11905433863,166.338,34407.93872788647
1172,2,2251.11905433863,166.283,41182.32090352943
1173,2,2254.11905433863,166.23,39724.7661231089
1174,2,2257.11905433863,166.185,33763.510370149525
1175,2,2260.11905433863,166.137,36052.189650045635
1176,2,2263.11905433863,166.085,39096.612800459756
1177,2,2266.11905433863,166.032,39888.68308439644
1178,2,2269.11905433863,165.982,37668.964685367864
1179,2,2272.11905433863,165.928,40723.50790758042
1180,2,2275.11905433863,165.874,40764.00883325552
1181,2,2278.11905433863,165.83,33249.09292320195
1182,2,2281.11905433863,165.774,42359.97936212357
1183,2,2284.11905433863,165.717,43158.39983817159
1184,2,2287.11905433863,165.665,39411.32449618774
1185,2,2290.11905433863,165.613,39450.635124320324
1186,2,2293.11905433863,165.555,44045.64375725297
1187,2,2296.11905433863,165.493,47127.78848345207
1188,2,2299.11905433863,165.438,41846.73722742873
1189,2,2302.11905433863,165.382,42648.8734311403
1190,2,2305.11905433863,165.322,45738.725504761875
1191,2,2308.11905433863,165.254,51884.59598648839
1192,2,2311.11905433863,165.189,49640.05238873156
1193,2,2314.11905433863,165.134,42042.37116125167
1194,2,2317.11905433863,165.079,42082.85588595118
1195,2,2320.11905433863,165.027,39826.031468694426
1196,2,2323.11905433863,164.977,38331.92902038519
1197,2,2326.11905433863,164.93,36067.93906640337
1198,2,2329.11905433863,164.881,37640.285137098486
1199,2,2332.11905433863,164.83,39215.190581767805
1200,2,2335.11905433863,164.779,39253.489075469006
1201,2,2338.11905433863,164.73,37751.13230233239
1202,2,2341.11905433863,164.692,29306.212602483425
1203,2,2344.11905433863,164.664,21617.390907316556
1204,2,2347.11905433863,164.634,23187.048310668943
1205,2,2350.11905433863,164.604,23212.454916349147
1206,2,2353.11905433863,164.596,6197.174341513791
1207,2,2356.11905433863,164.587,6980.349047990466
1208,2,2359.11905433863,164.543,34164.10159158341
1209,2,2362.11905433863,164.499,34198.40062662709
1210,2,2365.11905433863,164.493,4668.631487550025
1215,2,2380.11905433863,164.452,32100.058755503756
1216,2,2383.11905433863,164.451,783.815006332881
1219,2,2392.11905433863,164.42,24387.65615110604
1220,2,2395.11905433863,164.375,35437.642626197296
1221,2,2398.11905433863,164.366,7095.2405043700865
1226,2,2413.11905433863,164.344,17450.760015752017
1227,2,2416.11905433863,164.299,35731.82764686554
1228,2,2419.11905433863,164.29,7154.063198526253
1232,2,2431.11905433863,164.287,2396.429416541011
1233,2,2434.11905433863,164.268,15195.097732070708
1237,2,2446.11905433863,164.224,35355.34377751238
1238,2,2449.11905433863,164.214,8043.837639681394
1243,2,2464.11905433863,164.2,11329.516731570033
1247,2,2476.11905433863,164.199,813.1550213065233
1248,2,2479.11905433863,164.158,33375.479908364796
1252,2,2491.11905433863,164.128,24533.985296179275
1253,2,2494.11905433863,164.09,31107.361175508493
1257,2,2506.11905433863,164.081,7401.920365644231
1258,2,2509.11905433863,164.029,42809.88675178431
1259,2,2512.11905433863,163.994,28841.148999643407
1265,2,2530.11905433863,163.956,31530.596667082496
1266,2,2533.11905433863,163.897,48998.95019800081
1267,2,2536.11905433863,163.846,42390.958628521184
1268,2,2539.11905433863,163.804,34941.579042471516
1269,2,2542.11905433863,163.778,21651.563545525994
1270,2,2545.11905433863,163.759,15838.792534321874
1271,2,2548.11905433863,163.741,15021.161825303076
1272,2,2551.11905433863,163.706,29237.469834531643
1273,2,2554.11905433863,163.66,38462.05996375405
1274,2,2557.11905433863,163.608,43516.88841110905
1275,2,2560.11905433863,163.558,41879.195526597134
1276,2,2563.11905433863,163.509,41077.27132752879
1277,2,2566.11905433863,163.465,36918.38531361154
1278,2,2569.11905433863,163.423,35272.19595625647
1279,2,2572.11905433863,163.374,41187.4787394399
1280,2,2575.11905433863,163.33,37017.27460324597
1281,2,2578.11905433863,163.292,31998.67526712449
1282,2,2581.11905433863,163.255,31185.69730197849
1283,2,2584.11905433863,163.216,32901.95733975975
1284,2,2587.11905433863,163.172,37153.80301193839
1285,2,2590.11905433863,163.124,40566.98337381647
1286,2,2593.11905433863,163.079,38064.744669698506
1287,2,2596.11905433863,163.032,39791.280103680474
1288,2,2599.11905433863,162.983,41520.238126515804
1289,2,2602.11905433863,162.931,44099.485532731094
1290,2,2605.11905433863,162.884,39892.98264042063
1291,2,2608.11905433863,162.835,41626.182582727546
1292,2,2611.11905433863,162.792,36560.7871652118
1293,2,2614.11905433863,162.743,41698.37507135778
1294,2,2617.11905433863,162.691,44288.37516113477
1295,2,2620.11905433863,162.639,44324.973261288906
1296,2,2623.11905433863,162.584,46920.4256515103
1297,2,2626.11905433863,162.527,48665.4709368939
1298,2,2629.11905433863,162.476,43578.05058086762
1299,2,2632.11905433863,162.419,48744.252249072604
1300,2,2635.11905433863,162.362,48782.686290481826
1301,2,2638.11905433863,162.312,42826.43329240241
1302,2,2641.11905433863,162.262,42861.92879715507
1303,2,2644.11905433863,162.209,45470.81754505407
1304,2,2647.11905433863,162.157,44649.041797332975
1305,2,2650.11905433863,162.106,43826.11330078124
1306,2,2653.11905433863,162.065,35262.63453552159
1307,2,2656.11905433863,162.016,42179.088243212434
1308,2,2659.11905433863,161.988,24123.82588228689
1313,2,2674.11905433863,161.976,10395.819663837514
1314,2,2677.11905433863,161.931,39021.19206900398
1315,2,2680.11905433863,161.927,3471.911986816578
1320,2,2695.11905433863,161.894,28800.292860723344
1321,2,2698.11905433863,161.891,2620.831434039614
1325,2,2710.11905433863,161.873,15793.901739160658
1326,2,2713.11905433863,161.832,36008.25834286934
1327,2,2716.11905433863,161.83,1758.209050714109
1331,2,2728.11905433863,161.815,13244.131370134439
1332,2,2731.11905433863,161.762,46837.54744302133
1333,2,2734.11905433863,161.755,6191.737958721718
1335,2,2740.11905433863,161.739,14182.593173819672
1336,2,2743.11905433863,161.699,35489.15762788006
1339,2,2752.11905433863,161.676,20469.22948154721
1340,2,2755.11905433863,161.628,42755.56851570865
1341,2,2758.11905433863,161.622,5349.371905864637
1344,2,2767.11905433863,161.602,17887.98578440014
1345,2,2770.11905433863,161.549,47443.83735401244
1346,2,2773.11905433863,161.539,8959.61489029891
1350,2,2785.11905433863,161.499,35987.971563010535
1351,2,2788.11905433863,161.493,5403.2408975938615
1355,2,2800.11905433863,161.449,39788.14609641831
1356,2,2803.11905433863,161.446,2715.339381164981
1360,2,2815.11905433863,161.405,37263.42407430063
1361,2,2818.11905433863,161.383,20012.410292853012
1366,2,2833.11905433863,161.344,35658.636508946525
1367,2,2836.11905433863,161.322,20132.622197311117
1371,2,2848.11905433863,161.317,4594.571417859628
1372,2,2851.11905433863,161.268,45066.68376705359
1373,2,2854.11905433863,161.235,30375.244593573323
1374,2,2857.11905433863,161.234,921.332324337923
1380,2,2875.11905433863,161.198,33373.09392942774
1381,2,2878.11905433863,161.168,27834.231812128863
1382,2,2881.11905433863,161.163,4643.369929515902
1388,2,2899.11905433863,161.155,7475.506042859685
1389,2,2902.11905433863,161.142,12159.4754431352
1396,2,2923.11905433863,161.134,7536.408930857501
1397,2,2926.11905433863,161.101,31115.63312465646
1398,2,2929.11905433863,161.084,16043.209782871694
1409,2,2962.11905433863,161.072,11451.173112834624
1430,2,3025.11905433863,161.068,3898.0474086495005
1437,2,3046.11905433863,161.057,10793.542104190792
1537,2,3346.11905433863,161.048,9700.215101964752
1538,2,3349.11905433863,161.016,34516.18173174006
1539,2,3352.11905433863,160.986,32381.67119205565
1540,2,3355.11905433863,160.948,41044.822110280285
1541,2,3358.11905433863,160.908,43233.230654150684
1542,2,3361.11905433863,160.872,38935.472014953775
1543,2,3364.11905433863,160.858,15152.732326943973
1549,2,3382.11905433863,160.844,15232.48249627473
1550,2,3385.11905433863,160.817,29399.24106370133
1557,2,3406.11905433863,160.772,49291.668925474194
1558,2,3409.11905433863,160.743,31786.404469910867
1559,2,3412.11905433863,160.728,16453.45986774444
1560,2,3415.11905433863,160.713,16466.38925920118
1561,2,3418.11905433863,160.695,19774.994562304415
1562,2,3421.11905433863,160.672,25286.999644115527
1563,2,3424.11905433863,160.636,39607.086424013214
1564,2,3427.11905433863,160.599,40733.691808564145
1565,2,3430.11905433863,160.555,48470.24401017198
1566,2,3433.11905433863,160.498,62826.15078991512
1567,2,3436.11905433863,160.451,51832.491795430404
1568,2,3439.11905433863,160.405,50759.25123173974
1569,2,3442.11905433863,160.365,44165.14116239931
1570,2,3445.11905433863,160.32,49715.910177343845
1571,2,3448.11905433863,160.283,40902.660587597515
1572,2,3451.11905433863,160.243,44246.93544042895
1573,2,3454.11905433863,160.192,56447.852598013356
1574,2,3457.11905433863,160.129,69765.43345412106
1575,2,3460.11905433863,160.064,72013.88352377767
1576,2,3463.11905433863,160.002,68722.45312123038
1577,2,3466.11905433863,159.943,65429.08018957924
1578,2,3469.11905433863,159.882,67680.17109479282
1579,2,3472.11905433863,159.827,61053.724090902775
1580,2,3475.11905433863,159.763,71079.25110886147
1581,2,3478.11905433863,159.7,70001.21188975789
1582,2,3481.11905433863,159.631,76702.41678311673
1583,2,3484.11905433863,159.569,68952.10973299637
1584,2,3487.11905433863,159.5,76771.57967885239
1585,2,3490.11905433863,159.433,74578.64740395271
1586,2,3493.11905433863,159.364,76838.11538644055
1587,2,3496.11905433863,159.294,77984.64139321315
1588,2,3499.11905433863,159.229,72445.7434054292
1589,2,3502.11905433863,159.163,73593.08153663581
1590,2,3505.11905433863,159.097,73625.58655543442
1591,2,3508.11905433863,159.033,71426.42654445575
1592,2,3511.11905433863,158.97,70342.42273610819
1593,2,3514.11905433863,158.912,64790.36120740567
1594,2,3517.11905433863,158.845,74878.4763564233
1595,2,3520.11905433863,158.774,79382.02526831639
1596,2,3523.11905433863,158.706,76059.3489412706
1597,2,3526.11905433863,158.636,78328.99710592744
1598,2,3529.11905433863,158.568,76122.64627482697
1599,2,3532.11905433863,158.506,69436.47325620598
1600,2,3535.11905433863,158.446,67227.7832706468
1601,2,3538.11905433863,158.378,76225.3501264947
1602,2,3541.11905433863,158.314,71772.42083561509
1603,2,3544.11905433863,158.244,78534.34677222531
1604,2,3547.11905433863,158.172,80810.29603423113
1605,2,3550.11905433863,158.105,75229.00727799512
1606,2,3553.11905433863,158.031,83121.89455679926
1607,2,3556.11905433863,157.962,77535.90225531514
1608,2,3559.11905433863,157.889,82063.04580750596
1609,2,3562.11905433863,157.822,75348.21130721651
1610,2,3565.11905433863,157.76,69755.4188872035
1611,2,3568.11905433863,157.699,68661.31139449515
1612,2,3571.11905433863,157.64,66440.67357711846
1613,2,3574.11905433863,157.582,65345.17547970224
1614,2,3577.11905433863,157.524,65375.95725070465
1615,2,3580.11905433863,157.464,67661.67244128355
1616,2,3583.11905433863,157.401,71076.52320577962
1617,2,3586.11905433863,157.341,67722.13700404152
1618,2,3589.11905433863,157.272,77913.66239996112
1619,2,3592.11905433863,157.211,68909.28297047595
1620,2,3595.11905433863,157.143,76849.5237541281
1621,2,3598.11905433863,157.076,75750.02386606863
1622,2,3601.11905433863,157.012,72388.37001849517
1623,2,3604.11905433863,156.95,70156.4984453858
1624,2,3607.11905433863,156.886,72450.80419438679
1625,2,3610.11905433863,156.821,73613.77518165899
1626,2,3613.11905433863,156.759,70246.11612970286
1627,2,3616.11905433863,156.694,73676.41878607185
1628,2,3619.11905433863,156.63,72573.23894921421
1629,2,3622.11905433863,156.565,73737.92251953059
1630,2,3625.11905433863,156.5,73768.36328852143
1631,2,3628.11905433863,156.437,71528.47962796336
1632,2,3631.11905433863,156.38,64744.91884561829
1633,2,3634.11905433863,156.32,68183.34169750396
1634,2,3637.11905433863,156.263,64803.39036563922
1635,2,3640.11905433863,156.203,68244.80642598105
1636,2,3643.11905433863,156.141,70550.19543033084
1637,2,3646.11905433863,156.077,72856.57593007188
1638,2,3649.11905433863,156.027,56945.23266677814
1639,2,3652.11905433863,155.966,69505.57038731225
1640,2,3655.11905433863,155.915,58138.0714751139
1641,2,3658.11905433863,155.859,63868.35896263365
1642,2,3661.11905433863,155.795,73024.15345671888
1643,2,3664.11905433863,155.738,65065.158077237
1644,2,3667.11905433863,155.684,61669.16370757556
1645,2,3670.11905433863,155.631,60555.84501027271
1646,2,3673.11905433863,155.585,52584.13730228352
1647,2,3676.11905433863,155.533,59472.75401330567
1648,2,3679.11905433863,155.482,58357.32184692753
1649,2,3682.11905433863,155.434,54951.82693914206
1650,2,3685.11905433863,155.382,59560.486127643824
1651,2,3688.11905433863,155.324,66463.4016960373
1652,2,3691.11905433863,155.268,64200.19476222135
1653,2,3694.11905433863,155.216,59642.17274428971
1654,2,3697.11905433863,155.159,65407.11960996887
1655,2,3700.11905433863,155.106,60844.92423489875
1656,2,3703.11905433863,155.049,65466.830746994834
1657,2,3706.11905433863,154.993,64346.943575347745
1658,2,3709.11905433863,154.944,56330.06838489063
1659,2,3712.11905433863,154.891,60957.65358165036
1660,2,3715.11905433863,154.839,59835.55888440717
1661,2,3718.11905433863,154.787,59863.769176561305
1662,2,3721.11905433863,154.742,51830.741689685514
1663,2,3724.11905433863,154.696,53009.66178906719
1664,2,3727.11905433863,154.643,61105.9939009499
1665,2,3730.11905433863,154.601,48447.711347277436
1666,2,3733.11905433863,154.555,53089.3431006943
1667,2,3736.11905433863,154.505,57734.24774670798
1668,2,3739.11905433863,154.451,62382.05639382364
1669,2,3742.11905433863,154.398,61254.735574108716
1670,2,3745.11905433863,154.352,53190.05336923546
1671,2,3748.11905433863,154.298,62470.275090569754
1672,2,3751.11905433863,154.243,63655.571327966136
1673,2,3754.11905433863,154.183,69472.07540720941
1674,2,3757.11905433863,154.128,63709.862301928755
1675,2,3760.11905433863,154.07,67213.94799391688
1676,2,3763.11905433863,154.007,73037.81702090567
1677,2,3766.11905433863,153.951,64949.163537230335
1678,2,3769.11905433863,153.898,61496.93518322876
1679,2,3772.11905433863,153.857,47596.42848228369
1680,2,3775.11905433863,153.831,30200.529621387104
1681,2,3778.11905433863,153.812,22083.925724417393
1693,2,3814.11905433863,153.768,51618.45650428601
1694,2,3817.11905433863,153.726,49297.13067278358
1695,2,3820.11905433863,153.689,43451.390266319075
1696,2,3823.11905433863,153.655,39950.431889636544
1697,2,3826.11905433863,153.621,39972.93499038291
1698,2,3829.11905433863,153.585,42347.82053545912
1699,2,3832.11905433863,153.544,48255.15061463499
1700,2,3835.11905433863,153.5,51812.212976508534
1701,2,3838.11905433863,153.456,51837.88158753014
1702,2,3841.11905433863,153.41,54220.606627510075
1703,2,3844.11905433863,153.355,64858.264993738485
1704,2,3847.11905433863,153.296,69603.65140278476
1705,2,3850.11905433863,153.24,66091.20528866193
1706,2,3853.11905433863,153.191,57855.041122069786
1707,2,3856.11905433863,153.143,56700.497970807104
1708,2,3859.11905433863,153.086,67361.12762677643
1709,2,3862.11905433863,153.026,70934.4592777051
1710,2,3865.11905433863,152.962,75691.52314875928
1711,2,3868.11905433863,152.902,70987.10198617652
1712,2,3871.11905433863,152.844,68647.59165048487
1713,2,3874.11905433863,152.788,66307.06626965503
1714,2,3877.11905433863,152.734,63965.43905686336
1715,2,3880.11905433863,152.685,58068.04199140327
1716,2,3883.11905433863,152.637,56908.88044362356
1717,2,3886.11905433863,152.586,60492.77872222782
1718,2,3889.11905433863,152.531,65264.99861765329
1719,2,3892.11905433863,152.485,54609.2949319858
1720,2,3895.11905433863,152.451,40383.90881445339
1721,2,3898.11905433863,152.421,35652.82057003115
1722,2,3901.11905433863,152.39,36862.2240022394
