fixIdx,legIdx,tickLead,togo,area
490,2,4153.11905433863,159.706,9286.095946531172
493,2,4183.11905433863,159.595,148259.8247857877
494,2,4193.11905433863,159.452,191305.6938549304
495,2,4203.11905433863,159.405,62989.11481853091
499,2,4244.11905433863,159.345,81168.77691422938
502,2,4274.11905433863,159.232,153864.87093506564
503,2,4284.11905433863,159.105,173201.78813993957
504,2,4294.11905433863,158.959,199407.48370325932
505,2,4304.11905433863,158.782,242064.33136268583
506,2,4314.11905433863,158.625,214985.0591088471
507,2,4324.11905433863,158.444,248158.9829036731
508,2,4334.11905433863,158.258,255308.0961309411
509,2,4344.11905433863,158.085,237742.07614315214
510,2,4354.11905433863,157.894,262779.74527213885
511,2,4364.11905433863,157.74,212129.51045395134
512,2,4375.11905433863,157.577,224866.55462168876
513,2,4385.11905433863,157.424,211341.48374705398
514,2,4395.11905433863,157.273,208852.74793753825
515,2,4405.11905433863,157.094,247883.50705419653
517,2,4425.11905433863,156.986,150102.8703993668
518,2,4435.11905433863,156.849,190689.6956133165
519,2,4445.11905433863,156.681,234137.9337539101
520,2,4455.11905433863,156.498,255330.70064835486
521,2,4465.11905433863,156.323,244437.02634699747
522,2,4475.11905433863,156.128,272659.8076112263
523,2,4485.11905433863,155.952,246350.00798811074
524,2,4495.11905433863,155.778,243819.84252877196
525,2,4506.11905433863,155.568,294622.0500493155
526,2,4516.11905433863,155.369,279441.4735693965
527,2,4526.11905433863,155.168,282511.01398819895
528,2,4536.11905433863,154.992,247618.39271730854
529,2,4546.11905433863,154.803,266180.97601093
530,2,4556.11905433863,154.596,291799.34661370784
531,2,4566.11905433863,154.401,275128.8324395178
532,2,4576.11905433863,154.209,271149.33146102366
533,2,4586.11905433863,154.016,272816.4132860572
534,2,4596.11905433863,153.829,264584.85454287427
535,2,4606.11905433863,153.673,220956.9681457774
539,2,4647.11905433863,153.655,25707.41648517306
541,2,4667.11905433863,153.646,12907.893172676708
546,2,4717.11905433863,153.623,33336.762458268655
547,2,4727.11905433863,153.573,72607.60325080573
552,2,4778.11905433863,153.519,79235.39537829078
553,2,4788.11905433863,153.51,13230.822646232209
554,2,4798.11905433863,153.35,235576.1300822913
593,2,5191.11905433863,153.32,47758.81441182264
628,2,5543.11905433863,153.285,59484.18061793655
629,2,5554.11905433863,153.079,350525.91877244145
630,2,5564.11905433863,152.881,337074.77744137135
631,2,5574.11905433863,152.698,311710.07195053884
632,2,5584.11905433863,152.503,332334.35030316166
633,2,5594.11905433863,152.311,327391.8346423656
634,2,5604.11905433863,152.114,336088.68679406104
635,2,5614.11905433863,151.904,358426.58179901715
636,2,5624.11905433863,151.71,331266.88881739014
637,2,5634.11905433863,151.519,326309.80276506155
638,2,5644.11905433863,151.311,355515.38323087373
639,2,5654.11905433863,151.124,319770.6537892152
640,2,5664.11905433863,150.919,350715.5398635414
641,2,5674.11905433863,150.735,314938.2104960093
642,2,5685.11905433863,150.559,301469.0378230186
643,2,5695.11905433863,150.351,356453.401125333
644,2,5705.11905433863,150.157,332600.1798555316
645,2,5715.11905433863,149.959,339609.33668216754
646,2,5725.11905433863,149.734,386050.0735691693
647,2,5735.11905433863,149.563,293522.17162072804
648,2,5745.11905433863,149.381,312579.33444557706
649,2,5755.11905433863,149.193,323045.8363076389
650,2,5765.11905433863,148.992,345533.4770688484
651,2,5775.11905433863,148.794,340510.42133759015
652,2,5785.11905433863,148.604,326891.7389392141
653,2,5795.11905433863,148.396,357999.2747008694
654,2,5805.11905433863,148.208,323702.44801467395
655,2,5816.11905433863,148.03,306686.07480260707
663,2,5896.11905433863,147.935,165779.2632121446
664,2,5906.11905433863,147.772,284676.36179383314
665,2,5916.11905433863,147.604,293576.56974140846
666,2,5926.11905433863,147.432,300727.97534637107
667,2,5936.11905433863,147.323,190717.38413287833
674,2,6007.11905433863,147.227,169862.10407572903
676,2,6027.11905433863,147.145,145485.63740161795
677,2,6037.11905433863,147.017,227314.04995360755
678,2,6047.11905433863,146.869,263020.2172996908
679,2,6057.11905433863,146.692,314729.705027781
680,2,6067.11905433863,146.533,282865.9265686787
681,2,6077.11905433863,146.404,229647.480150266
682,2,6087.11905433863,146.28,220918.6918091974
683,2,6097.11905433863,146.157,219311.85420189897
687,2,6137.11905433863,146.133,43051.64468142495
709,2,6358.11905433863,146.041,170906.2910455989
710,2,6368.11905433863,145.935,197089.8204750049
715,2,6418.11905433863,145.776,297685.51246615266
716,2,6428.11905433863,145.616,299696.39479708835
717,2,6438.11905433863,145.437,335416.2618569173
718,2,6448.11905433863,145.258,335524.03836167714
719,2,6458.11905433863,145.085,324387.0512827379
720,2,6468.11905433863,144.895,356368.7810416478
721,2,6478.11905433863,144.709,348952.5894539726
722,2,6488.11905433863,144.523,349042.32696036476
723,2,6498.11905433863,144.336,351006.5121484857
724,2,6508.11905433863,144.155,339833.613113064
725,2,6518.11905433863,143.983,323036.2595495866
726,2,6528.11905433863,143.809,326900.8363662152
727,2,6538.11905433863,143.688,227442.4432656059
729,2,6558.11905433863,143.616,135660.51624866642
732,2,6588.11905433863,143.582,64331.21694974845
733,2,6598.11905433863,143.432,284062.88133930287
734,2,6608.11905433863,143.292,265258.88588304067
735,2,6618.11905433863,143.102,360124.02180516464
736,2,6628.11905433863,142.925,335560.3185496766
737,2,6638.11905433863,142.773,288267.5953131675
738,2,6648.11905433863,142.617,295979.8447191727
739,2,6658.11905433863,142.453,311276.9198065072
740,2,6668.11905433863,142.314,263941.57596583094
741,2,6678.11905433863,142.18,254584.56350080555
742,2,6688.11905433863,142.03,285124.54746504815
743,2,6698.11905433863,141.884,277646.7068862792
744,2,6708.11905433863,141.733,287283.02687695407
745,2,6718.11905433863,141.566,317840.4804658413
746,2,6728.11905433863,141.398,319841.0006554473
747,2,6738.11905433863,141.232,316129.5016623966
748,2,6748.11905433863,141.086,278146.8593766594
749,2,6758.11905433863,140.931,295415.1915088519
750,2,6768.11905433863,140.769,308865.82029237685
751,2,6778.11905433863,140.612,299435.7250677511
752,2,6788.11905433863,140.471,269031.50640922686
753,2,6798.11905433863,140.317,293959.8589665569
754,2,6808.11905433863,140.149,320786.9143406274
755,2,6818.11905433863,139.992,299875.44633025245
756,2,6828.11905433863,139.825,319074.1728344577
757,2,6838.11905433863,139.66,315340.0311437871
758,2,6848.11905433863,139.484,336443.5967735338
761,2,6878.11905433863,139.373,212899.29261009884
767,2,6938.11905433863,139.335,73480.95284503736
768,2,6948.11905433863,139.191,278673.38031294645
769,2,6958.11905433863,139.066,242018.16671288802
770,2,6968.11905433863,138.917,288615.7772232519
771,2,6978.11905433863,138.748,327450.9232006977
772,2,6988.11905433863,138.574,337204.89251534746
773,2,6998.11905433863,138.406,325640.9546326923
774,2,7008.11905433863,138.236,329585.8121431899
775,2,7018.11905433863,138.06,341277.7671137843
776,2,7028.11905433863,137.889,331637.8146622781
777,2,7038.11905433863,137.727,314250.5518474685
778,2,7048.11905433863,137.567,310448.7819112092
779,2,7058.11905433863,137.413,298889.60294454655
780,2,7068.11905433863,137.27,277633.37690701574
781,2,7078.11905433863,137.146,240851.29068355422
782,2,7088.11905433863,137.034,217663.09401966917
783,2,7098.11905433863,136.911,239172.78959389933
784,2,7108.11905433863,136.748,317067.7226234958
785,2,7118.11905433863,136.58,326857.6491405143
786,2,7128.11905433863,136.427,297742.0389962164
788,2,7148.11905433863,136.384,83853.67681533897
789,2,7158.11905433863,136.222,316118.08487413643
790,2,7168.11905433863,136.041,353242.0612545658
791,2,7178.11905433863,135.87,333759.4296614953
792,2,7188.11905433863,135.731,271369.7449355818
793,2,7198.11905433863,135.579,296844.09545613156
794,2,7208.11905433863,135.436,279351.6991281578
797,2,7238.11905433863,135.396,78412.57038902571
798,2,7248.11905433863,135.284,219735.13695036832
799,2,7258.11905433863,135.151,261058.9737191524
800,2,7268.11905433863,135.012,272937.1818827626
801,2,7278.11905433863,134.879,261251.74434938867
802,2,7288.11905433863,134.734,284920.8881765874
803,2,7298.11905433863,134.588,286969.42691310745
804,2,7308.11905433863,134.44,290981.12063668313
809,2,7358.11905433863,134.41,59346.90923277047
811,2,7378.11905433863,134.343,132853.7392241293
812,2,7388.11905433863,134.213,257936.08109839642
813,2,7398.11905433863,134.078,267954.5824930033
818,2,7448.11905433863,134.067,21968.934722073325
819,2,7458.11905433863,133.992,149941.195169056
821,2,7478.11905433863,133.984,16031.651453606228
823,2,7498.11905433863,133.983,2009.2484686435537
885,2,8119.11905433863,133.87,245744.53475497846
886,2,8129.11905433863,133.681,411066.29316827474
887,2,8139.11905433863,133.533,321883.2107299877
888,2,8149.11905433863,133.362,371918.01123130135
889,2,8159.11905433863,133.185,384937.60106407705
890,2,8169.11905433863,133.029,339258.48214935866
891,2,8179.11905433863,132.853,382743.7737033701
892,2,8189.11905433863,132.681,374012.20070365124
893,2,8199.11905433863,132.51,371810.87137483375
894,2,8209.11905433863,132.351,345709.8016143204
895,2,8219.11905433863,132.207,313118.4526240034
896,2,8229.11905433863,132.082,271858.2057190127
897,2,8239.11905433863,131.931,328460.4153728197
898,2,8249.11905433863,131.792,302392.05698708293
899,2,8259.11905433863,131.626,361149.7034272514
900,2,8269.11905433863,131.471,337214.96445509867
901,2,8279.11905433863,131.33,306782.2680904744
902,2,8289.11905433863,131.166,356841.1376272125
903,2,8299.11905433863,131.002,356825.20485497965
904,2,8309.11905433863,130.863,302445.5771018713
905,2,8319.11905433863,130.707,339460.9874827763
906,2,8329.11905433863,130.556,328589.68535550556
907,3,8339.11905433863,130.431,272050.2080793345
910,3,8351.11905433863,130.404,58813.131740570425
911,3,8361.11905433863,130.229,381357.1199356149
912,3,8371.11905433863,130.042,407428.03162228665
915,3,8401.11905433863,129.913,281724.76458638685
916,3,8411.11905433863,129.807,231560.79912409003
918,3,8431.11905433863,129.727,175052.9642118629
921,3,8461.11905433863,129.616,243570.85187891516
922,3,8471.11905433863,129.567,107582.93244318628
926,3,8511.11905433863,129.442,275557.0543931493
927,3,8521.11905433863,129.285,346129.0404228072
928,3,8531.11905433863,129.275,22058.0614268779
929,3,8541.11905433863,129.229,101564.01824102958
930,3,8551.11905433863,129.058,377677.93370918714
931,3,8561.11905433863,128.863,430578.01558472926
932,3,8571.11905433863,128.76,227436.09262601478
933,3,8581.11905433863,128.64,265053.6053504216
934,3,8591.11905433863,128.519,267323.3137722126
937,3,8621.11905433863,128.423,212652.24691775616
940,3,8651.11905433863,128.358,144393.79512298325
941,3,8661.11905433863,128.232,280016.923807257
942,3,8671.11905433863,128.17,137844.12060179934
943,3,8681.11905433863,128.128,93448.04495833657
945,3,8701.11905433863,127.998,289715.76645845786
947,3,8721.11905433863,127.95,107143.34302655752
951,3,8761.11905433863,127.833,262190.60186388995
952,3,8771.11905433863,127.751,183824.13077548065
978,3,9031.11905433863,127.698,122270.48755954916
980,3,9051.11905433863,127.633,150217.0331521116
984,3,9091.11905433863,127.61,53370.22351808179
986,3,9111.11905433863,127.589,48828.11790251329
988,3,9131.11905433863,127.526,146757.58256550433
989,3,9141.11905433863,127.463,146845.74281245098
991,3,9161.11905433863,127.354,254450.56727355282
993,3,9181.11905433863,127.348,14030.696312269476
995,3,9201.11905433863,127.257,213181.23343150556
996,3,9211.11905433863,127.246,25786.83175957297
997,3,9221.11905433863,127.201,105582.87360087255
998,3,9231.11905433863,127.175,61052.55365471871
1000,3,9251.11905433863,127.126,115275.8725052131
1001,3,9261.11905433863,126.951,411781.535544636
1002,3,9271.11905433863,126.826,294099.5975316118
1005,3,9301.11905433863,126.758,160385.81825072257
1006,3,9311.11905433863,126.587,403376.25311644457
1007,3,9321.11905433863,126.403,433899.583358506
1008,3,9331.11905433863,126.207,461998.260926059
1009,3,9341.11905433863,126.009,466483.9773149804
1010,3,9351.11905433863,125.814,459191.2364560571
1011,3,9361.11905433863,125.63,433098.6883878326
1012,3,9371.11905433863,125.423,486998.04325340234
1013,3,9381.11905433863,125.232,449122.0597439685
1014,3,9391.11905433863,125.019,500579.1670415197
1015,3,9401.11905433863,124.794,528417.3947223566
1016,3,9411.11905433863,124.579,504578.9832665892
1017,3,9421.11905433863,124.378,471436.16081859195
1018,3,9431.11905433863,124.162,506306.23122929566
1019,3,9441.11905433863,123.948,501281.314394429
1020,3,9451.11905433863,123.733,503285.4629769686
1021,3,9461.11905433863,123.512,516966.3781103884
1022,3,9471.11905433863,123.322,444180.8981251327
1023,3,9481.11905433863,123.132,443965.3459294095
1024,3,9491.11905433863,122.932,467084.54379736277
1025,3,9501.11905433863,122.726,480809.3363580553
1026,3,9511.11905433863,122.525,468854.90329830087
1027,3,9521.11905433863,122.274,585020.8662691547
1028,3,9531.11905433863,122.048,526277.6277282696
1029,3,9541.11905433863,121.841,481683.6149040422
1030,3,9551.11905433863,121.693,344251.28971132793
1031,3,9561.11905433863,121.544,346517.0693976067
1032,3,9571.11905433863,121.352,446359.0144939299
1033,3,9581.11905433863,121.141,490227.7579000251
1034,3,9591.11905433863,120.928,494524.78345169936
1035,3,9601.11905433863,120.719,484897.05776987463
1036,3,9611.11905433863,120.506,493828.18729702977
1037,3,9621.11905433863,120.314,444855.915007856
1040,3,9651.11905433863,120.203,257659.66037672918
1041,3,9661.11905433863,120.178,58058.73648503755
1108,3,10331.11905433863,120.128,124131.49477358788
1109,3,10341.11905433863,119.947,449358.5924116262
1110,3,10351.11905433863,119.76,463991.0749946055
1111,3,10361.11905433863,119.562,490969.4593958596
1112,3,10371.11905433863,119.366,485678.3437493388
1113,3,10381.11905433863,119.169,487823.26602445974
1114,3,10391.11905433863,119.167,4953.155501858159
1117,3,10421.11905433863,119.152,37253.26007866533
1118,3,10431.11905433863,119.136,39769.76795553717
1120,3,10451.11905433863,119.127,22411.034813195813
1121,3,10461.11905433863,119.017,274037.8009684046
1124,3,10491.11905433863,118.905,279559.61909637874
1128,3,10531.11905433863,118.891,35059.61181302659
1129,3,10541.11905433863,118.84,127803.48946926066
1132,3,10571.11905433863,118.757,208468.2924381527
1133,3,10581.11905433863,118.739,45233.52211672744
1134,3,10591.11905433863,118.657,206171.72251996913
1136,3,10611.11905433863,118.533,312089.5647338118
1138,3,10631.11905433863,118.469,161254.17459946533
1139,3,10641.11905433863,118.422,118476.91069335515
1142,3,10671.11905433863,118.326,242531.1450121591
1143,3,10681.11905433863,118.303,58131.637976299426
1145,3,10701.11905433863,118.236,169592.54399959417
1146,3,10711.11905433863,118.101,341743.5554326188
1147,3,10721.11905433863,117.93,432718.3132089772
1148,3,10731.11905433863,117.75,455239.82497079234
1149,3,10741.11905433863,117.555,492850.60872080724
1150,3,10751.11905433863,117.354,507632.4598130815
1151,3,10761.11905433863,117.142,534969.1472384408
1152,3,10771.11905433863,116.938,514345.92384085926
1153,3,10781.11905433863,116.739,501340.61189487204
1154,3,10791.11905433863,116.607,332384.5096247012
1155,3,10801.11905433863,116.423,463125.19827477937
1156,3,10811.11905433863,116.225,498006.674699266
1157,3,10821.11905433863,116.157,170995.06358979628
1158,3,10831.11905433863,116.11,118238.44188151386
1159,3,10841.11905433863,115.991,299431.9142620944
1162,3,10871.11905433863,115.925,166398.30547600213
1163,3,10881.11905433863,115.778,370614.6254523495
1164,3,10891.11905433863,115.589,476250.80748435436
1165,3,10901.11905433863,115.403,468361.26042354264
1166,3,10911.11905433863,115.22,460492.96676939644
1167,3,10921.11905433863,115.031,475259.13225890126
1168,3,10931.11905433863,114.837,487466.60810785275
1169,3,10941.11905433863,114.646,479562.95737384347
1170,3,10951.11905433863,114.472,436583.1382156172
1171,3,10961.11905433863,114.272,501458.0433930986
1172,3,10971.11905433863,114.058,536077.6213269044
1173,3,10981.11905433863,113.853,513057.15408267244
1174,3,10991.11905433863,113.651,505105.75696632307
1175,3,11001.11905433863,113.433,544602.8300150977
1176,3,11011.11905433863,113.248,461762.1234959646
1177,3,11021.11905433863,113.048,498807.03150413
1178,3,11031.11905433863,112.845,505846.0730379757
1179,3,11042.11905433863,112.642,505440.4227387552
1180,3,11052.11905433863,112.436,512443.3036175329
1181,3,11062.11905433863,112.231,509485.08582415595
1182,3,11072.11905433863,112.034,489168.4896050583
1183,3,11082.11905433863,111.821,528407.7930736315
1184,3,11092.11905433863,111.604,537781.7038382839
1185,3,11102.11905433863,111.395,517434.142422686
1186,3,11112.11905433863,111.188,511987.3406626583
1187,3,11122.11905433863,111.151,91496.59065165125
1188,3,11132.11905433863,111.141,24745.81008824792
1189,3,11142.11905433863,111.083,143610.68335443534
1190,3,11152.11905433863,111.013,173378.87234445056
1193,3,11183.11905433863,110.906,265546.88592391415
1194,3,11193.11905433863,110.879,67026.57955559785
1195,3,11203.11905433863,110.856,57134.842880842545
1197,3,11223.11905433863,110.836,49761.514187878885
1198,3,11233.11905433863,110.798,94606.36212258473
1200,3,11253.11905433863,110.765,82278.0689622053
1201,3,11263.11905433863,110.614,376506.1230026858
1203,3,11283.11905433863,110.587,67387.60488434906
1204,3,11293.11905433863,110.415,429277.9263264673
1205,3,11303.11905433863,110.41,12480.056325895759
1207,3,11324.11905433863,110.364,115003.26876469827
1208,3,11334.11905433863,110.231,332533.2490413378
1209,3,11344.11905433863,110.071,399861.1385454169
1210,3,11354.11905433863,109.899,429581.27776184597
1211,3,11364.11905433863,109.729,424299.3857432726
1212,3,11374.11905433863,109.561,419030.73532753467
1213,3,11384.11905433863,109.384,441171.78250435105
1214,3,11394.11905433863,109.203,450799.74061325344
1215,3,11404.11905433863,109.015,467853.8017383433
1216,3,11414.11905433863,108.816,494783.44457739714
1217,3,11424.11905433863,108.625,474457.7274172454
1218,3,11434.11905433863,108.45,434360.7439010906
1219,3,11444.11905433863,108.271,443952.3856779877
1220,3,11455.11905433863,108.091,446121.4443902835
1221,3,11465.11905433863,107.91,448242.3697349654
1222,3,11475.11905433863,107.731,442936.60049140296
1223,3,11485.11905433863,107.563,415409.7732430238
1224,3,11495.11905433863,107.391,424998.5532474773
1225,3,11505.11905433863,107.211,444423.880673869
1226,3,11515.11905433863,107.038,426808.774413233
1227,3,11525.11905433863,106.866,424026.27938626375
1228,3,11535.11905433863,106.692,428634.55017113837
1229,3,11545.11905433863,106.537,381571.8995797914
1230,3,11555.11905433863,106.398,342008.00934117247
1231,3,11565.11905433863,106.24,388551.03810528334
1232,3,11575.11905433863,106.086,378485.6041630426
1233,3,11585.11905433863,105.891,478876.86244738346
1235,3,11606.11905433863,105.813,191650.82260582427
1236,3,11616.11905433863,105.784,71280.1423626769
1238,3,11636.11905433863,105.699,209171.51610735877
1240,3,11656.11905433863,105.677,54204.12406703612
1242,3,11676.11905433863,105.675,4935.542228768722
1244,3,11696.11905433863,105.647,69206.12358240575
1245,3,11706.11905433863,105.471,434961.5498824446
1246,3,11716.11905433863,105.418,130952.43345626548
1271,3,11968.11905433863,105.328,227000.989640317
1272,3,11978.11905433863,105.197,330341.8503228184
1273,3,11988.11905433863,105.12,194140.5031066484
1281,3,12069.11905433863,105.047,185166.72973342167
1285,3,12109.11905433863,105.041,15263.883623327942
1287,3,12129.11905433863,104.983,147749.55381554962
1288,3,12139.11905433863,104.831,387137.4830405874
1289,3,12149.11905433863,104.665,422501.84633767436
1290,3,12160.11905433863,104.461,518771.3997009742
1291,3,12170.11905433863,104.281,457274.69849531696
1292,3,12180.11905433863,104.125,395991.94309562043
1295,3,12210.11905433863,104.022,261774.46403273838
1296,3,12220.11905433863,103.989,83883.33309220026
1297,3,12230.11905433863,103.778,536154.1957137416
1298,3,12240.11905433863,103.561,550714.327679828
1299,3,12250.11905433863,103.349,537350.492309048
1300,3,12260.11905433863,103.125,567032.6640441247
1301,3,12270.11905433863,102.912,538484.9846745221
1302,3,12280.11905433863,102.67,610946.2873738399
1303,3,12290.11905433863,102.439,582308.0407258971
1304,3,12301.11905433863,102.189,629288.3474628013
1305,3,12311.11905433863,101.929,653359.4597746851
1306,3,12321.11905433863,101.671,647213.5985815319
1307,3,12331.11905433863,101.437,586064.449359957
1308,3,12341.11905433863,101.195,605170.7639649474
1309,3,12351.11905433863,100.97,561816.8963145688
1310,3,12361.11905433863,100.762,518675.7199665228
1311,3,12371.11905433863,100.542,547878.2650252056
1312,3,12381.11905433863,100.322,547122.6415007456
1313,3,12391.11905433863,100.117,509151.0199871748
1314,3,12401.11905433863,99.921,486216.23046478594
1315,3,12411.11905433863,99.733,465850.7579708918
1316,3,12421.11905433863,99.528,507384.14379674254
1317,3,12431.11905433863,99.338,469704.11515344965
1318,3,12442.11905433863,99.133,506226.9612208924
1319,3,12452.11905433863,98.934,490804.41908239736
1320,3,12462.11905433863,98.743,470523.59288616513
1321,3,12472.11905433863,98.539,501947.01662070287
1322,3,12482.11905433863,98.326,523403.2743057155
1323,3,12492.11905433863,98.111,527591.5939955537
1324,3,12502.11905433863,97.896,526858.112639015
1325,3,12512.11905433863,97.682,523678.3771676169
1326,3,12522.11905433863,97.471,515626.84006019053
1327,3,12532.11905433863,97.26,514922.7279453541
1328,3,12542.11905433863,97.07,463088.899207658
1329,3,12552.11905433863,96.881,460119.75207180076
1330,3,12562.11905433863,96.674,503312.4173874248
1331,3,12572.11905433863,96.488,451692.7529040106
1332,3,12583.11905433863,96.294,470604.9783615072
1333,3,12593.11905433863,96.111,443405.17011193675
1334,3,12603.11905433863,95.907,493685.24577352166
1335,3,12613.11905433863,95.691,521996.0510677907
1336,3,12623.11905433863,95.512,432030.50362586585
1337,3,12633.11905433863,95.306,496589.06141242984
1338,3,12643.11905433863,95.104,486290.0124255925
1339,3,12653.11905433863,94.901,488043.64484168816
1340,3,12663.11905433863,94.708,463400.9787693948
1341,3,12673.11905433863,94.499,501149.15291508567
1342,3,12683.11905433863,94.295,488477.34286392515
1343,3,12693.11905433863,94.083,506914.1288182668
1344,3,12703.11905433863,93.887,468009.8365742254
1345,3,12714.11905433863,93.719,400721.1632438017
1346,3,12724.11905433863,93.606,269340.6530094991
1347,3,12734.11905433863,93.532,176344.78029771624
1348,3,12744.11905433863,93.35,433459.65519455506
1350,3,12764.11905433863,93.227,292923.39801854186
1351,3,12774.11905433863,93.212,35723.90973557895
1353,3,12794.11905433863,93.151,145445.37496876312
1355,3,12814.11905433863,93.122,69220.80755964707
