fixIdx,legIdx,tickLead,togo,area
3223,2,2056.11905433863,173.823,10007.624906025989
3224,2,2057.11905433863,173.813,7151.286395754461
3225,2,2058.11905433863,173.799,10015.976330021462
3226,2,2059.11905433863,173.786,9304.345654533548
3227,2,2060.11905433863,173.774,8592.179742311537
3228,2,2061.11905433863,173.76,10028.325292034468
3229,2,2062.11905433863,173.746,10032.382417344803
3230,2,2063.11905433863,173.731,10753.296294676958
3231,2,2064.11905433863,173.719,8606.13798515981
3232,2,2065.11905433863,173.709,7174.80182810109
3233,2,2066.11905433863,173.699,7177.86288429022
3234,2,2067.11905433863,173.689,7180.923540499759
3235,2,2068.11905433863,173.675,10057.461500664744
3236,2,2069.11905433863,173.66,10780.162001091243
3237,2,2070.11905433863,173.643,12222.295484789534
3238,2,2071.11905433863,173.627,11507.800223996439
3239,2,2072.11905433863,173.607,14390.20375429176
3240,2,2073.11905433863,173.589,12956.01557742328
3241,2,2074.11905433863,173.571,12960.92107627607
3242,2,2075.11905433863,173.555,11525.244429695234
3243,2,2076.11905433863,173.537,12970.87766655356
3244,2,2077.11905433863,173.519,12975.77934940635
3245,2,2078.11905433863,173.501,12980.679736259139
3246,2,2079.11905433863,173.483,12985.578827111927
3247,2,2080.11905433863,173.465,12990.476621964715
3248,2,2081.11905433863,173.448,12273.443326459257
3249,2,2082.11905433863,173.43,13000.343279956249
3250,2,2083.11905433863,173.414,11560.277524542573
3251,2,2084.11905433863,173.396,13010.279926233738
3252,2,2085.11905433863,173.378,13015.171349086526
3253,2,2086.11905433863,173.36,13020.061475918757
3254,2,2087.11905433863,173.341,13748.51900191084
3255,2,2088.11905433863,173.323,13029.762669358937
3256,2,2089.11905433863,173.303,14482.85962659105
3257,2,2090.11905433863,173.285,13039.383290492602
3258,2,2091.11905433863,173.265,14493.546165628459
3259,2,2092.11905433863,173.248,12324.089647889741
3260,2,2093.11905433863,173.23,13053.954666765012
3261,2,2094.11905433863,173.212,13058.834281617801
3262,2,2095.11905433863,173.192,14515.152417969175
3263,2,2096.11905433863,173.175,12342.44996439687
3264,2,2097.11905433863,173.157,13073.389853890212
3265,2,2098.11905433863,173.139,13078.264248743
3266,2,2099.11905433863,173.123,11629.522591908657
3267,2,2100.11905433863,173.105,13088.160359020489
3268,2,2101.11905433863,173.087,13093.030937873278
3269,2,2102.11905433863,173.071,11642.64524178157
3270,2,2103.11905433863,173.053,13102.919632150768
3271,2,2104.11905433863,173.036,12379.611809746057
3272,2,2105.11905433863,173.016,14569.613179847285
3273,2,2106.11905433863,172.998,13117.440212423178
3274,2,2107.11905433863,172.978,14580.252438863978
3275,2,2108.11905433863,172.961,12397.77015815749
3276,2,2109.11905433863,172.943,13131.94891269559
3277,2,2110.11905433863,172.925,13136.807827548379
3278,2,2111.11905433863,172.905,14601.76605124604
3279,2,2112.11905433863,172.885,14606.99295600257
3280,2,2113.11905433863,172.865,14612.218260738338
3281,2,2114.11905433863,172.845,14617.441965515634
3282,2,2115.11905433863,172.823,16084.837412046447
3283,2,2116.11905433863,172.801,16090.39370482263
3284,2,2117.11905433863,172.779,16095.948061557241
3285,2,2118.11905433863,172.757,16101.50048231264
3286,2,2119.11905433863,172.736,15374.95678826393
3287,2,2120.11905433863,172.716,14647.987351174446
3288,2,2121.11905433863,172.698,13187.955906636325
3289,2,2122.11905433863,172.679,13925.691139979948
3290,2,2123.11905433863,172.659,14663.87375975138
3291,2,2124.11905433863,172.642,12468.827370894114
3292,2,2125.11905433863,172.624,13207.164397475566
3293,2,2126.11905433863,172.603,15413.86775820556
3294,2,2127.11905433863,172.584,13950.823055193792
3295,2,2128.11905433863,172.563,15424.792052215142
3296,2,2129.11905433863,172.544,13960.703900210317
3297,2,2130.11905433863,172.522,16170.696555311642
3298,2,2131.11905433863,172.499,16911.459026677432
3299,2,2132.11905433863,172.478,15446.172735170263
3300,2,2133.11905433863,172.459,13980.042057685692
3301,2,2134.11905433863,172.44,13985.055026728462
3302,2,2135.11905433863,172.42,14726.343141591933
3303,2,2136.11905433863,172.401,13994.995460269
3304,2,2137.11905433863,172.383,13263.200208560127
3305,2,2138.11905433863,172.364,14005.092462899538
3306,2,2139.11905433863,172.344,14747.429019666755
3307,2,2140.11905433863,172.325,14015.021192461008
3308,2,2141.11905433863,172.303,16233.570704083118
3309,2,2142.11905433863,172.284,14024.781192974353
3310,2,2143.11905433863,172.266,13291.410063103252
3311,2,2144.11905433863,172.248,13296.222573956042
3312,2,2145.11905433863,172.228,14778.840627233638
3313,2,2146.11905433863,172.207,15523.16884611474
3314,2,2147.11905433863,172.187,14789.098391984513
3315,2,2148.11905433863,172.166,15533.936055103177
3316,2,2149.11905433863,172.145,15539.271945076223
3317,2,2150.11905433863,172.125,14804.429736750779
3318,2,2151.11905433863,172.106,14069.155400690819
3319,2,2152.11905433863,172.086,14814.843231004961
3320,2,2153.11905433863,172.067,14079.045256252293
3321,2,2154.11905433863,172.047,14825.250485301252
3322,2,2155.11905433863,172.028,14088.929183813765
3323,2,2156.11905433863,172.009,14093.909890856534
3324,2,2157.11905433863,171.991,13356.881184444213
3325,2,2158.11905433863,171.972,14103.948981466137
3326,2,2159.11905433863,171.952,14851.457232894778
3327,2,2160.11905433863,171.932,14856.607617651309
3328,2,2161.11905433863,171.912,14861.756402386722
3329,2,2162.11905433863,171.894,13380.291064727555
3330,2,2163.11905433863,171.876,13385.077871580343
3331,2,2164.11905433863,171.858,13389.863382433132
3332,2,2165.11905433863,171.844,10418.180489007587
3333,2,2166.11905433863,171.826,13399.742437282534
3334,2,2167.11905433863,171.811,11170.534357126298
3335,2,2168.11905433863,171.794,12664.601310319376
3336,2,2169.11905433863,171.775,14159.599223225376
3337,2,2170.11905433863,171.757,13419.096101551559
3338,2,2171.11905433863,171.737,14915.327369027498
3339,2,2172.11905433863,171.718,14174.47784635368
3340,2,2173.11905433863,171.698,14925.677063281524
3341,2,2174.11905433863,171.68,13437.803747532933
3342,2,2175.11905433863,171.66,14936.107522340146
3343,2,2176.11905433863,171.64,14941.233427096677
3344,2,2177.11905433863,171.62,14946.35773183197
3345,2,2178.11905433863,171.6,14951.480436609741
3346,2,2179.11905433863,171.578,16452.16581424963
3347,2,2180.11905433863,171.556,16457.60537500503
3348,2,2181.11905433863,171.535,15714.768666925223
3349,2,2182.11905433863,171.517,13474.445504922074
3350,2,2183.11905433863,171.499,13479.205779774862
3351,2,2184.11905433863,171.481,13483.964758627651
3352,2,2185.11905433863,171.463,13488.72244148044
3353,2,2186.11905433863,171.447,11994.273358765508
3354,2,2187.11905433863,171.432,11248.75791349971
3355,2,2188.11905433863,171.416,12003.075864663597
3356,2,2189.11905433863,171.4,12007.440603707775
3357,2,2190.11905433863,171.384,12011.804318773287
3358,2,2191.11905433863,171.367,12767.140198888463
3359,2,2192.11905433863,171.349,13522.936928881434
3360,2,2193.11905433863,171.331,13527.684675734223
3361,2,2194.11905433863,171.312,14284.191167562009
3362,2,2195.11905433863,171.294,13537.097257153846
3363,2,2196.11905433863,171.274,15046.402244141214
3364,2,2197.11905433863,171.254,15051.495908897747
3365,2,2198.11905433863,171.236,13551.008308568387
3366,2,2199.11905433863,171.217,14308.803432775816
3367,2,2200.11905433863,171.199,13560.40738998801
3368,2,2201.11905433863,171.18,14318.721873406825
3369,2,2202.11905433863,171.162,13569.80114340763
3370,2,2203.11905433863,171.142,15082.729295534326
3371,2,2204.11905433863,171.123,14333.46335453513
3372,2,2205.11905433863,171.103,15092.981469788114
3373,2,2206.11905433863,171.082,15852.917820797476
3374,2,2207.11905433863,171.062,15103.05083453899
3375,2,2208.11905433863,171.042,15108.127219316984
3376,2,2209.11905433863,171.022,15113.202004073515
3377,2,2210.11905433863,171.0,16630.00546245962
3378,2,2211.11905433863,170.978,16635.38958321502
3379,2,2212.11905433863,170.957,15884.41950576222
3380,2,2213.11905433863,170.936,15889.648169734792
3381,2,2214.11905433863,170.916,15138.020539283132
3382,2,2215.11905433863,170.898,13628.856679915198
3383,2,2216.11905433863,170.878,15148.326118320541
3384,2,2217.11905433863,170.857,15911.010780712482
3385,2,2218.11905433863,170.839,13642.603351043783
3386,2,2219.11905433863,170.821,13647.315889896572
3387,2,2220.11905433863,170.799,16685.615569543028
3388,2,2221.11905433863,170.78,14415.064883780904
3389,2,2222.11905433863,170.76,15178.85083638408
3390,2,2223.11905433863,170.74,15183.903141119034
3391,2,2224.11905433863,170.721,14429.548411861082
3392,2,2225.11905433863,170.703,13674.762864153743
3393,2,2226.11905433863,170.685,13679.465971006532
3394,2,2227.11905433863,170.667,13684.16778185932
3395,2,2228.11905433863,170.65,12928.413491581758
3396,2,2229.11905433863,170.632,13693.647763850853
3397,2,2230.11905433863,170.616,12176.378672872434
3398,2,2231.11905433863,170.601,11419.436255475217
3399,2,2232.11905433863,170.583,13708.139533839001
3400,2,2233.11905433863,170.567,12189.257046195224
3401,2,2234.11905433863,170.552,11431.506865465351
3402,2,2235.11905433863,170.534,13722.620719827148
3403,2,2236.11905433863,170.518,12202.126011518012
3404,2,2237.11905433863,170.5,13732.161582104638
3405,2,2238.11905433863,170.483,12973.729341591212
3406,2,2239.11905433863,170.465,13741.616940096172
3407,2,2240.11905433863,170.446,14509.943311743265
3408,2,2241.11905433863,170.43,12223.099180260984
3409,2,2242.11905433863,170.416,10699.042356739112
3410,2,2243.11905433863,170.401,11467.396601127504
3411,2,2244.11905433863,170.388,9942.024149321096
3412,2,2245.11905433863,170.372,12240.748303296123
3413,2,2246.11905433863,170.355,13010.327919488473
3414,2,2247.11905433863,170.337,13780.35872749378
3415,2,2248.11905433863,170.321,12253.435852999433
3416,2,2249.11905433863,170.304,13023.805024026495
3417,2,2250.11905433863,170.288,12261.960783278048
3418,2,2251.11905433863,170.271,13032.860518469313
3419,2,2252.11905433863,170.257,10736.734362687426
3420,2,2253.11905433863,170.242,11507.771773260076
3421,2,2254.11905433863,170.227,11511.864904663817
3422,2,2255.11905433863,170.213,10748.258232034286
3423,2,2256.11905433863,170.196,13056.054929858956
3424,2,2257.11905433863,170.179,13060.537268045546
3425,2,2258.11905433863,170.162,13065.018450232137
3426,2,2259.11905433863,170.145,13069.49847641873
3427,2,2260.11905433863,170.128,13073.977346627178
3428,2,2261.11905433863,170.11,13847.735246559863
3429,2,2262.11905433863,170.091,14621.92812370027
3430,2,2263.11905433863,170.072,14626.75797074304
3431,2,2264.11905433863,170.055,13091.496367112448
3432,2,2265.11905433863,170.036,14636.585481876706
3433,2,2266.11905433863,170.021,11559.144708929862
3434,2,2267.11905433863,170.004,13104.91165967222
3435,2,2268.11905433863,169.989,11567.169024615787
3436,2,2269.11905433863,169.975,10799.86306265621
3437,2,2270.11905433863,169.96,11575.393811038506
3438,2,2271.11905433863,169.95,7719.760777617357
3439,2,2272.11905433863,169.938,9267.192013692931
3440,2,2273.11905433863,169.926,9270.61601140528
3441,2,2274.11905433863,169.924,1545.7187212193815
3442,2,2275.11905433863,169.921,2319.5635050762107
3502,2,2335.11905433863,169.91,8729.004276901032
3503,2,2336.11905433863,169.899,8732.177077089882
3504,2,2337.11905433863,169.887,9529.444019970431
3505,2,2338.11905433863,169.876,8738.469786848384
3506,2,2339.11905433863,169.862,11125.626809968515
3507,2,2340.11905433863,169.85,9539.598290250178
3508,2,2341.11905433863,169.835,11928.645389584415
3509,2,2342.11905433863,169.824,8750.739974650216
3510,2,2343.11905433863,169.814,7958.122693790017
3511,2,2344.11905433863,169.804,7961.050249956528
3512,2,2345.11905433863,169.8,3185.6472453110405
3513,2,2346.11905433863,169.795,3983.651501309657
3514,2,2347.11905433863,169.789,4782.264461691357
3515,2,2348.11905433863,169.783,4784.132901119445
3516,2,2349.11905433863,169.779,3190.6862573098992
3517,2,2350.11905433863,169.774,3989.9498762855956
3518,2,2351.11905433863,169.77,3193.233472737981
3519,2,2352.11905433863,169.762,6388.957494069438
3520,2,2353.11905433863,169.754,6391.372550830486
3521,2,2354.11905433863,169.745,7192.98958344911
3522,2,2355.11905433863,169.737,6396.164214447712
3523,2,2356.11905433863,169.732,3999.146896282765
3524,2,2357.11905433863,169.724,6401.105645684415
3525,2,2358.11905433863,169.717,5603.096029447567
3526,2,2359.11905433863,169.712,4003.767107494652
3527,2,2360.11905433863,169.708,3204.2864376870034
3528,2,2361.11905433863,169.707,801.3992238321727
3623,2,2456.11905433863,169.704,2500.9014730446347
3624,2,2457.11905433863,169.689,12508.935108149586
3625,2,2458.11905433863,169.673,13347.07517628806
3626,2,2459.11905433863,169.656,14185.656963021027
3627,2,2460.11905433863,169.641,12520.66522171135
3628,2,2461.11905433863,169.622,15864.366040890473
3629,2,2462.11905433863,169.605,14198.693427604538
3630,2,2463.11905433863,169.591,11696.721830560857
3631,2,2464.11905433863,169.572,15879.022205710964
3632,2,2465.11905433863,169.552,16719.620683679226
3633,2,2466.11905433863,169.522,25085.90556692545
3634,2,2467.11905433863,169.496,21746.341956643093
3635,2,2468.11905433863,169.472,20078.721110666123
3636,2,2469.11905433863,169.454,15063.275602994514
3637,2,2470.11905433863,169.435,15904.827347914084
3638,2,2471.11905433863,169.417,15072.185408414134
3639,2,2472.11905433863,169.401,13401.574940039069
3640,2,2473.11905433863,169.384,14243.5458600303
3641,2,2474.11905433863,169.372,10057.472092435004
3642,2,2475.11905433863,169.358,11737.559081874128
3643,2,2476.11905433863,169.346,10064.057138168919
3644,2,2477.11905433863,169.332,11745.240179202574
3645,2,2478.11905433863,169.318,11749.010248509423
3646,2,2479.11905433863,169.302,13431.668706898767
3647,2,2480.11905433863,169.284,15115.204622381962
3648,2,2481.11905433863,169.27,11759.898924500378
3649,2,2482.11905433863,169.252,15124.534317231366
3650,2,2483.11905433863,169.232,16809.92139978374
3651,2,2484.11905433863,169.208,20177.40606600955
3652,2,2485.11905433863,169.188,16819.086950248104
3653,2,2486.11905433863,169.168,16823.86597498073
3654,2,2487.11905433863,169.146,18511.398306506067
3655,2,2488.11905433863,169.121,21041.214203829997
3656,2,2489.11905433863,169.099,18521.136624301707
3657,2,2490.11905433863,169.079,16842.069631147268
3658,2,2491.11905433863,169.058,17689.12999722757
3659,2,2492.11905433863,169.038,16851.509675898145
3660,2,2493.11905433863,169.017,17699.038600216005
3661,2,2494.11905433863,168.995,18546.927735485115
3662,2,2495.11905433863,168.973,18551.948724240516
3663,2,2496.11905433863,168.951,18556.967777019887
3664,2,2497.11905433863,168.927,20249.318204204632
3665,2,2498.11905433863,168.905,18566.780240029926
3666,2,2499.11905433863,168.881,20260.01829333265
3667,2,2500.11905433863,168.859,18576.58460706394
3668,2,2501.11905433863,168.836,19426.15417825906
3669,2,2502.11905433863,168.812,20276.051867024686
3670,2,2503.11905433863,168.789,19436.276404887598
3671,2,2504.11905433863,168.767,18596.16905313197
3672,2,2505.11905433863,168.745,18601.17032988737
3673,2,2506.11905433863,168.724,17760.48731413336
3674,2,2507.11905433863,168.702,18611.277388636554
3675,2,2508.11905433863,168.682,16923.984780588344
3676,2,2509.11905433863,168.664,15235.942977089127
3677,2,2510.11905433863,168.644,16933.664759601692
3678,2,2511.11905433863,168.624,16938.40202438229
3679,2,2512.11905433863,168.604,16943.13768911474
3680,2,2513.11905433863,168.582,18642.54835205372
3681,2,2514.11905433863,168.562,16952.403089103445
3682,2,2515.11905433863,168.54,18652.73659604131
3683,2,2516.11905433863,168.52,16961.66176909215
3684,2,2517.11905433863,168.5,16966.389273872785
3685,2,2518.11905433863,168.48,16971.115178629312
3686,2,2519.11905433863,168.462,15278.346223325978
3687,2,2520.11905433863,168.442,16980.763797642594
3688,2,2521.11905433863,168.422,16985.484982423255
3689,2,2522.11905433863,168.402,16990.204567179786
3690,2,2523.11905433863,168.382,16994.92255191217
3691,2,2524.11905433863,168.362,16999.63893669285
3692,2,2525.11905433863,168.342,17004.353721425217
3693,2,2526.11905433863,168.322,17009.066906205913
3694,2,2527.11905433863,168.3,18715.045146803375
3695,2,2528.11905433863,168.279,17869.147447007846
3696,2,2529.11905433863,168.259,17022.893366188986
3697,2,2530.11905433863,168.238,17878.926899972084
3698,2,2531.11905433863,168.216,18735.31286677853
3699,2,2532.11905433863,168.195,17888.486766984155
3700,2,2533.11905433863,168.173,18745.324181527718
3701,2,2534.11905433863,168.151,18750.271250283116
3702,2,2535.11905433863,168.129,18755.216383062743
3703,2,2536.11905433863,168.107,18760.15957979391
3704,2,2537.11905433863,168.083,20470.897317075272
3705,2,2538.11905433863,168.057,22182.24681206899
3706,2,2539.11905433863,168.035,18774.30722662976
3707,2,2540.11905433863,168.011,20486.324345623478
3708,2,2541.11905433863,167.989,18783.952049663778
3709,2,2542.11905433863,167.966,19642.86495870439
3710,2,2543.11905433863,167.944,18793.700673960462
3711,2,2544.11905433863,167.922,18798.62798669158
3712,2,2545.11905433863,167.9,18803.55336344698
3713,2,2546.11905433863,167.878,18808.476804226677
3714,2,2547.11905433863,167.856,18813.398308957774
3715,2,2548.11905433863,167.834,18818.317877713172
3716,2,2549.11905433863,167.813,17967.6874278764
3717,2,2550.11905433863,167.791,18828.263412462362
3718,2,2551.11905433863,167.767,20545.161783259067
3719,2,2552.11905433863,167.745,18837.864499496376
3720,2,2553.11905433863,167.723,18842.774344251775
3721,2,2554.11905433863,167.701,18847.682253031522
3722,2,2555.11905433863,167.68,17995.70605481453
3723,2,2556.11905433863,167.658,18857.60473178072
3724,2,2557.11905433863,167.636,18862.506876511758
3725,2,2558.11905433863,167.614,18867.407085267158
3726,2,2559.11905433863,167.592,18872.305358022557
3727,2,2560.11905433863,167.57,18877.20169480234
3728,2,2561.11905433863,167.549,18023.87278377754
3729,2,2562.11905433863,167.527,18887.10129355154
3730,2,2563.11905433863,167.507,17174.64058501015
3731,2,2564.11905433863,167.485,18897.10614551472
3732,2,2565.11905433863,167.465,17183.732545023275
3733,2,2566.11905433863,167.444,18047.743693772318
3734,2,2567.11905433863,167.424,17192.92046974973
3735,2,2568.11905433863,167.404,17197.563334530696
3736,2,2569.11905433863,167.386,15482.076627637125
3737,2,2570.11905433863,167.368,15486.437410489914
3738,2,2571.11905433863,167.348,17211.893707824525
3739,2,2572.11905433863,167.327,18077.30283473932
3740,2,2573.11905433863,167.307,17221.062432599872
3741,2,2574.11905433863,167.286,18086.926551703276
3742,2,2575.11905433863,167.266,17230.224597350763
3743,2,2576.11905433863,167.244,18958.226867062487
3744,2,2577.11905433863,167.225,16377.362226730862
3745,2,2578.11905433863,167.203,18968.29438028846
3746,2,2579.11905433863,167.182,18110.79322469842
3747,2,2580.11905433863,167.162,17252.946502060207
3748,2,2581.11905433863,167.141,18120.392707686857
3749,2,2582.11905433863,167.121,17262.085586811085
3750,2,2583.11905433863,167.1,18129.985302675293
3751,2,2584.11905433863,167.08,17271.21811156196
3752,2,2585.11905433863,167.059,18139.57100966373
3753,2,2586.11905433863,167.037,19008.26469471555
3754,2,2587.11905433863,167.018,16420.56105824945
3755,2,2588.11905433863,166.998,17289.46348108828
3756,2,2589.11905433863,166.977,18158.721759616023
3757,2,2590.11905433863,166.957,17298.57632583917
3758,2,2591.11905433863,166.935,19033.38631239967
3759,2,2592.11905433863,166.916,16442.249229794837
3760,2,2593.11905433863,166.894,19043.39957362564
3761,2,2594.11905433863,166.873,18182.458022611267
3762,2,2595.11905433863,166.851,19053.17724837483
3763,2,2596.11905433863,166.83,18191.787645574517
3764,2,2597.11905433863,166.808,19062.94735514864
3765,2,2598.11905433863,166.787,18201.110044562374
3766,2,2599.11905433863,166.764,19939.59147295185
3767,2,2600.11905433863,166.743,18210.316014574597
3768,2,2601.11905433863,166.721,19082.350415384
3769,2,2602.11905433863,166.7,18219.623881562467
3770,2,2603.11905433863,166.679,18224.32977153188
3771,2,2604.11905433863,166.659,17361.03674671149
3772,2,2605.11905433863,166.639,17365.619411443342
3773,2,2606.11905433863,166.618,18238.65577153934
3774,2,2607.11905433863,166.597,18243.354689508724
3775,2,2608.11905433863,166.577,17379.149156213265
3776,2,2609.11905433863,166.556,18252.856816497148
3777,2,2610.11905433863,166.535,18257.55048451593
3778,2,2611.11905433863,166.513,19131.815533798672
3779,2,2612.11905433863,166.492,18266.8228195038
3780,2,2613.11905433863,166.471,18271.511153473148
3781,2,2614.11905433863,166.45,18276.197723491954
3782,2,2615.11905433863,166.43,17410.41661614903
3783,2,2616.11905433863,166.411,16544.281961142107
3784,2,2617.11905433863,166.392,16548.716380184876
3785,2,2618.11905433863,166.372,17424.315379942953
3786,2,2619.11905433863,166.353,16557.48135974635
3787,2,2620.11905433863,166.333,17433.53855424295
3788,2,2621.11905433863,166.316,14822.514749210179
3789,2,2622.11905433863,166.298,15698.763128516799
3790,2,2623.11905433863,166.279,16575.392248965552
3791,2,2624.11905433863,166.261,15707.24190593642
3792,2,2625.11905433863,166.245,13965.885380502988
3793,2,2626.11905433863,166.226,16589.06013419012
3794,2,2627.11905433863,166.207,16593.48030323289
3795,2,2628.11905433863,166.189,15724.372701347575
3796,2,2629.11905433863,166.17,16602.41621584249
