fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
723,,,,1726.0,-224.88094566137,-12663.19741860048,678,1,183.212,0.0
740,,,,1742.0,-207.88094566137,-12646.19741860048,695,1,183.21,0.0
741,,,,1742.0,-206.88094566137,-12645.19741860048,696,1,183.194,0.0
742,,,,1743.0,-205.88094566137,-12644.19741860048,697,1,183.179,0.0
743,,,,1743.0,-204.88094566137,-12643.19741860048,698,1,183.168,0.0
744,,,,1744.0,-203.88094566137,-12642.19741860048,699,1,183.156,0.0
745,,,,1745.0,-202.88094566137,-12641.19741860048,700,1,183.144,0.0
775,,,,1780.0,-172.88094566137,-12611.19741860048,730,1,183.139,0.0
776,,,,1780.0,-171.88094566137,-12610.19741860048,731,1,183.134,0.0
777,,,,1781.0,-170.88094566137,-12609.19741860048,732,1,183.129,0.0
779,,,,1783.0,-168.88094566137,-12607.19741860048,734,1,183.119,0.0
780,,,,1784.0,-167.88094566137,-12606.19741860048,735,1,183.116,0.0
781,,,,1785.0,-166.88094566137,-12605.19741860048,736,1,183.111,0.0
782,,,,1785.0,-165.88094566137,-12604.19741860048,737,1,183.105,0.0
783,,,,1786.0,-164.88094566137,-12603.19741860048,738,1,183.098,0.0
784,,,,1787.0,-163.88094566137,-12602.19741860048,739,1,183.089,0.0
785,,,,1787.0,-162.88094566137,-12601.19741860048,740,1,183.078,0.0
786,,,,1788.0,-161.88094566137,-12600.19741860048,741,1,183.066,0.0
787,,,,1788.0,-160.88094566137,-12599.19741860048,742,1,183.051,0.0
788,,,,1788.0,-158.88094566137,-12597.19741860048,743,1,183.018,0.0
789,,,,1788.0,-157.88094566137,-12596.19741860048,744,1,183.0,0.0
790,,,,1789.0,-156.88094566137,-12595.19741860048,745,1,182.982,0.0
791,,,,1789.0,-155.88094566137,-12594.19741860048,746,1,182.965,0.0
792,,,,1789.0,-154.88094566137,-12593.19741860048,747,1,182.951,0.0
793,,,,1789.0,-153.88094566137,-12592.19741860048,748,1,182.939,0.0
794,,,,1789.0,-152.88094566137,-12591.19741860048,749,1,182.926,0.0
795,,,,1789.0,-151.88094566137,-12590.19741860048,750,1,182.914,0.0
796,,,,1788.0,-150.88094566137,-12589.19741860048,751,1,182.903,0.0
797,,,,1787.0,-149.88094566137,-12588.19741860048,752,1,182.891,0.0
798,,,,1786.0,-148.88094566137,-12587.19741860048,753,1,182.879,0.0
799,,,,1785.0,-147.88094566137,-12586.19741860048,754,1,182.867,0.0
800,,,,1784.0,-146.88094566137,-12585.19741860048,755,1,182.857,0.0
801,,,,1783.0,-145.88094566137,-12584.19741860048,756,1,182.846,0.0
802,,,,1782.0,-144.88094566137,-12583.19741860048,757,1,182.836,0.0
803,,,,1780.0,-143.88094566137,-12582.19741860048,758,1,182.826,0.0
804,,,,1779.0,-142.88094566137,-12581.19741860048,759,1,182.813,0.0
805,,,,1776.0,-141.88094566137,-12580.19741860048,760,1,182.803,0.0
806,,,,1775.0,-140.88094566137,-12579.19741860048,761,1,182.794,0.0
807,,,,1773.0,-139.88094566137,-12578.19741860048,762,1,182.784,0.0
808,,,,1772.0,-138.88094566137,-12577.19741860048,763,1,182.776,0.0
809,,,,1771.0,-137.88094566137,-12576.19741860048,764,1,182.767,0.0
810,,,,1769.0,-136.88094566137,-12575.19741860048,765,1,182.761,0.0
811,,,,1768.0,-135.88094566137,-12574.19741860048,766,1,182.754,0.0
812,,,,1766.0,-134.88094566137,-12573.19741860048,767,1,182.746,0.0
813,,,,1764.0,-133.88094566137,-12572.19741860048,768,1,182.739,0.0
814,,,,1763.0,-132.88094566137,-12571.19741860048,769,1,182.732,0.0
815,,,,1762.0,-131.88094566137,-12570.19741860048,770,1,182.725,0.0
816,,,,1761.0,-130.88094566137,-12569.19741860048,771,1,182.718,0.0
817,,,,1759.0,-129.88094566137,-12568.19741860048,772,1,182.715,0.0
818,,,,1756.0,-128.88094566137,-12567.19741860048,773,1,182.711,0.0
819,,,,1753.0,-127.88094566137,-12566.19741860048,774,1,182.704,0.0
820,,,,1751.0,-126.88094566137,-12565.19741860048,775,1,182.696,0.0
821,,,,1750.0,-125.88094566137,-12564.19741860048,776,1,182.687,0.0
822,,,,1748.0,-124.88094566137,-12563.19741860048,777,1,182.68,0.0
823,,,,1747.0,-123.88094566137,-12562.19741860048,778,1,182.671,0.0
824,,,,1745.0,-122.88094566137,-12561.19741860048,779,1,182.661,0.0
825,,,,1743.0,-121.88094566137,-12560.19741860048,780,1,182.653,0.0
826,,,,1741.0,-120.88094566137,-12559.19741860048,781,1,182.642,0.0
827,,,,1740.0,-119.88094566137,-12558.19741860048,782,1,182.63,0.0
828,,,,1738.0,-118.88094566137,-12557.19741860048,783,1,182.618,0.0
829,,,,1736.0,-117.88094566137,-12556.19741860048,784,1,182.608,0.0
830,,,,1734.0,-116.88094566137,-12555.19741860048,785,1,182.596,0.0
831,,,,1732.0,-115.88094566137,-12554.19741860048,786,1,182.586,0.0
832,,,,1730.0,-114.88094566137,-12553.19741860048,787,1,182.574,0.0
833,,,,1729.0,-113.88094566137,-12552.19741860048,788,1,182.563,0.0
834,,,,1727.0,-112.88094566137,-12551.19741860048,789,1,182.553,0.0
835,,,,1725.0,-111.88094566137,-12550.19741860048,790,1,182.541,0.0
836,,,,1724.0,-110.88094566137,-12549.19741860048,791,1,182.531,0.0
837,,,,1722.0,-109.88094566137,-12548.19741860048,792,1,182.519,0.0
838,,,,1720.0,-108.88094566137,-12547.19741860048,793,1,182.507,0.0
839,,,,1718.0,-107.88094566137,-12546.19741860048,794,1,182.495,0.0
840,,,,1716.0,-106.88094566137,-12545.19741860048,795,1,182.479,0.0
841,,,,1714.0,-105.88094566137,-12544.19741860048,796,1,182.465,0.0
842,,,,1712.0,-104.88094566137,-12543.19741860048,797,1,182.451,0.0
843,,,,1709.0,-103.88094566137,-12542.19741860048,798,1,182.436,0.0
844,,,,1708.0,-102.88094566137,-12541.19741860048,799,1,182.418,0.0
845,,,,1707.0,-101.88094566137,-12540.19741860048,800,1,182.404,0.0
846,,,,1706.0,-100.88094566137,-12539.19741860048,801,1,182.39,0.0
847,,,,1705.0,-99.88094566137,-12538.19741860048,802,1,182.378,0.0
848,,,,1703.0,-98.88094566137,-12537.19741860048,803,1,182.366,0.0
849,,,,1702.0,-97.88094566137,-12536.19741860048,804,1,182.358,0.0
850,,,,1701.0,-96.88094566137,-12535.19741860048,805,1,182.348,0.0
851,,,,1700.0,-95.88094566137,-12534.19741860048,806,1,182.34,0.0
852,,,,1698.0,-94.88094566137,-12533.19741860048,807,1,182.329,0.0
853,,,,1697.0,-93.88094566137,-12532.19741860048,808,1,182.321,0.0
854,,,,1696.0,-92.88094566137,-12531.19741860048,809,1,182.313,0.0
855,,,,1694.0,-91.88094566137,-12530.19741860048,810,1,182.305,0.0
856,,,,1693.0,-90.88094566137,-12529.19741860048,811,1,182.294,0.0
857,,,,1689.0,-89.88094566137,-12528.19741860048,812,1,182.268,0.0
858,,,,1688.0,-88.88094566137,-12527.19741860048,813,1,182.259,0.0
859,,,,1687.0,-87.88094566137,-12526.19741860048,814,1,182.251,0.0
860,,,,1685.0,-86.88094566137,-12525.19741860048,815,1,182.241,0.0
861,,,,1684.0,-85.88094566137,-12524.19741860048,816,1,182.231,0.0
862,,,,1683.0,-84.88094566137,-12523.19741860048,817,1,182.22,0.0
863,,,,1681.0,-83.88094566137,-12522.19741860048,818,1,182.21,0.0
864,,,,1680.0,-82.88094566137,-12521.19741860048,819,1,182.198,0.0
865,,,,1679.0,-81.88094566137,-12520.19741860048,820,1,182.186,0.0
866,,,,1677.0,-80.88094566137,-12519.19741860048,821,1,182.173,0.0
867,,,,1676.0,-79.88094566137,-12518.19741860048,822,1,182.162,0.0
868,,,,1675.0,-78.88094566137,-12517.19741860048,823,1,182.151,0.0
869,,,,1674.0,-77.88094566137,-12516.19741860048,824,1,182.141,0.0
870,,,,1673.0,-76.88094566137,-12515.19741860048,825,1,182.133,0.0
871,,,,1672.0,-75.88094566137,-12514.19741860048,826,1,182.127,0.0
872,,,,1671.0,-74.88094566137,-12513.19741860048,827,1,182.118,0.0
873,,,,1670.0,-73.88094566137,-12512.19741860048,828,1,182.112,0.0
874,,,,1669.0,-72.88094566137,-12511.19741860048,829,1,182.105,0.0
875,,,,1668.0,-71.88094566137,-12510.19741860048,830,1,182.098,0.0
876,,,,1667.0,-70.88094566137,-12509.19741860048,831,1,182.09,0.0
877,,,,1665.0,-69.88094566137,-12508.19741860048,832,1,182.082,0.0
878,,,,1664.0,-68.88094566137,-12507.19741860048,833,1,182.074,0.0
879,,,,1663.0,-67.88094566137,-12506.19741860048,834,1,182.068,0.0
880,,,,1661.0,-66.88094566137,-12505.19741860048,835,1,182.06,0.0
881,,,,1660.0,-65.88094566137,-12504.19741860048,836,1,182.054,0.0
882,,,,1658.0,-64.88094566137,-12503.19741860048,837,1,182.046,0.0
883,,,,1657.0,-63.88094566137,-12502.19741860048,838,1,182.038,0.0
884,,,,1656.0,-62.88094566137,-12501.19741860048,839,1,182.028,0.0
885,,,,1654.0,-61.88094566137,-12500.19741860048,840,1,182.018,0.0
886,,,,1652.0,-60.88094566137,-12499.19741860048,841,1,182.008,0.0
887,,,,1651.0,-59.88094566137,-12498.19741860048,842,1,181.998,0.0
888,,,,1650.0,-58.88094566137,-12497.19741860048,843,1,181.988,0.0
889,,,,1648.0,-57.88094566137,-12496.19741860048,844,1,181.98,0.0
890,,,,1646.0,-56.88094566137,-12495.19741860048,845,1,181.968,0.0
891,,,,1644.0,-55.88094566137,-12494.19741860048,846,1,181.956,0.0
892,,,,1642.0,-54.88094566137,-12493.19741860048,847,1,181.946,0.0
893,,,,1641.0,-53.88094566137,-12492.19741860048,848,1,181.934,0.0
894,,,,1639.0,-52.88094566137,-12491.19741860048,849,1,181.922,0.0
895,,,,1637.0,-51.88094566137,-12490.19741860048,850,1,181.912,0.0
896,,,,1636.0,-50.88094566137,-12489.19741860048,851,1,181.902,0.0
897,,,,1634.0,-49.88094566137,-12488.19741860048,852,1,181.892,0.0
898,,,,1633.0,-48.88094566137,-12487.19741860048,853,1,181.882,0.0
899,,,,1632.0,-47.88094566137,-12486.19741860048,854,1,181.872,0.0
900,,,,1630.0,-46.88094566137,-12485.19741860048,855,1,181.86,0.0
901,,,,1623.0,-45.88094566137,-12484.19741860048,856,1,181.849,0.0
902,,,,1613.0,-44.88094566137,-12483.19741860048,857,1,181.839,0.0
903,,,,1604.0,-43.88094566137,-12482.19741860048,858,1,181.832,0.0
904,,,,1600.0,-42.88094566137,-12481.19741860048,859,1,181.818,0.0
905,,,,1596.0,-41.88094566137,-12480.19741860048,860,1,181.798,0.0
906,,,,1593.0,-40.88094566137,-12479.19741860048,861,1,181.782,0.0
907,,,,1589.0,-39.88094566137,-12478.19741860048,862,1,181.764,0.0
908,,,,1586.0,-38.88094566137,-12477.19741860048,863,1,181.747,0.0
909,,,,1584.0,-37.88094566137,-12476.19741860048,864,1,181.731,0.0
910,,,,1578.0,-36.88094566137,-12475.19741860048,865,1,181.716,0.0
911,,,,1576.0,-35.88094566137,-12474.19741860048,866,1,181.697,0.0
912,,,,1573.0,-34.88094566137,-12473.19741860048,867,1,181.677,0.0
913,,,,1570.0,-33.88094566137,-12472.19741860048,868,1,181.66,0.0
914,,,,1568.0,-32.88094566137,-12471.19741860048,869,1,181.642,0.0
915,,,,1563.0,-31.88094566137,-12470.19741860048,870,1,181.623,0.0
916,,,,1560.0,-30.88094566137,-12469.19741860048,871,1,181.605,0.0
917,,,,1556.0,-29.88094566137,-12468.19741860048,872,1,181.589,0.0
918,,,,1553.0,-28.88094566137,-12467.19741860048,873,1,181.571,0.0
919,,,,1550.0,-27.88094566137,-12466.19741860048,874,1,181.555,0.0
920,,,,1547.0,-26.88094566137,-12465.19741860048,875,1,181.539,0.0
921,,,,1542.0,-25.88094566137,-12464.19741860048,876,1,181.527,0.0
922,,,,1538.0,-24.88094566137,-12463.19741860048,877,1,181.511,0.0
923,,,,1535.0,-23.88094566137,-12462.19741860048,878,1,181.495,0.0
924,,,,1532.0,-22.88094566137,-12461.19741860048,879,1,181.479,0.0
925,,,,1527.0,-21.88094566137,-12460.19741860048,880,1,181.465,0.0
926,,,,1522.0,-20.88094566137,-12459.19741860048,881,1,181.451,0.0
927,,,,1519.0,-19.88094566137,-12458.19741860048,882,1,181.437,0.0
928,,,,1516.0,-18.88094566137,-12457.19741860048,883,1,181.423,0.0
929,,,,1513.0,-17.88094566137,-12456.19741860048,884,1,181.409,0.0
930,,,,1510.0,-16.88094566137,-12455.19741860048,885,1,181.393,0.0
931,,,,1507.0,-15.88094566137,-12454.19741860048,886,1,181.377,0.0
932,,,,1504.0,-14.88094566137,-12453.19741860048,887,1,181.362,0.0
933,,,,1501.0,-13.88094566137,-12452.19741860048,888,1,181.346,0.0
934,,,,1498.0,-12.88094566137,-12451.19741860048,889,1,181.332,0.0
935,,,,1495.0,-11.88094566137,-12450.19741860048,890,1,181.316,0.0
936,,,,1492.0,-10.88094566137,-12449.19741860048,891,1,181.302,0.0
937,,,,1490.0,-9.88094566137,-12448.19741860048,892,1,181.288,0.0
938,,,,1487.0,-8.88094566137,-12447.19741860048,893,1,181.273,0.0
939,,,,1485.0,-7.88094566137,-12446.19741860048,894,1,181.259,0.0
940,,,,1483.0,-6.88094566137,-12445.19741860048,895,1,181.245,0.0
941,,,,1480.0,-5.88094566137,-12444.19741860048,896,1,181.231,0.0
942,,,,1478.0,-4.88094566137,-12443.19741860048,897,1,181.218,0.0
943,,,,1476.0,-3.88094566137,-12442.19741860048,898,1,181.206,0.0
944,,,,1474.0,-2.88094566137,-12441.19741860048,899,1,181.192,0.0
945,,,,1471.0,-1.88094566137,-12440.19741860048,900,1,181.18,0.0
946,,,,1468.0,-0.88094566137,-12439.19741860048,901,1,181.167,0.0
947,,,,1465.0,0.11905433863,-12438.19741860048,902,1,181.155,0.0
948,,,,1462.0,1.11905433863,-12437.19741860048,903,1,181.141,0.0
949,,,,1460.0,2.11905433863,-12436.19741860048,904,1,181.128,0.0
950,,,,1458.0,3.11905433863,-12435.19741860048,905,1,181.114,0.0
951,,,,1455.0,4.11905433863,-12434.19741860048,906,1,181.1,0.0
952,,,,1451.0,5.11905433863,-12433.19741860048,907,1,181.087,0.0
953,,,,1449.0,6.11905433863,-12432.19741860048,908,1,181.073,0.0
954,,,,1447.0,7.11905433863,-12431.19741860048,909,1,181.061,0.0
955,,,,1445.0,8.11905433863,-12430.19741860048,910,1,181.05,0.0
956,,,,1443.0,9.11905433863,-12429.19741860048,911,1,181.038,0.0
957,,,,1441.0,10.11905433863,-12428.19741860048,912,1,181.024,0.0
958,,,,1439.0,11.11905433863,-12427.19741860048,913,1,181.013,0.0
959,,,,1437.0,12.11905433863,-12426.19741860048,914,1,181.001,0.0
960,,,,1435.0,13.11905433863,-12425.19741860048,915,1,180.989,0.0
961,,,,1433.0,14.11905433863,-12424.19741860048,916,1,180.976,0.0
962,,,,1431.0,15.11905433863,-12423.19741860048,917,1,180.964,0.0
963,,,,1429.0,16.11905433863,-12422.19741860048,918,1,180.95,0.0
964,,,,1427.0,17.11905433863,-12421.19741860048,919,1,180.937,0.0
965,,,,1424.0,18.11905433863,-12420.19741860048,920,1,180.922,0.0
966,,,,1422.0,19.11905433863,-12419.19741860048,921,1,180.908,0.0
967,,,,1419.0,20.11905433863,-12418.19741860048,922,1,180.895,0.0
968,,,,1417.0,21.11905433863,-12417.19741860048,923,1,180.881,0.0
969,,,,1415.0,22.11905433863,-12416.19741860048,924,1,180.865,0.0
970,,,,1412.0,23.11905433863,-12415.19741860048,925,1,180.851,0.0
971,,,,1410.0,24.11905433863,-12414.19741860048,926,1,180.838,0.0
972,,,,1407.0,25.11905433863,-12413.19741860048,927,1,180.822,0.0
973,,,,1403.0,26.11905433863,-12412.19741860048,928,1,180.807,0.0
974,,,,1401.0,27.11905433863,-12411.19741860048,929,1,180.791,0.0
975,,,,1398.0,28.11905433863,-12410.19741860048,930,1,180.777,0.0
976,,,,1395.0,29.11905433863,-12409.19741860048,931,1,180.762,0.0
977,,,,1393.0,30.11905433863,-12408.19741860048,932,1,180.748,0.0
978,,,,1391.0,31.11905433863,-12407.19741860048,933,1,180.732,0.0
979,,,,1389.0,32.11905433863,-12406.19741860048,934,1,180.718,0.0
980,,,,1387.0,33.11905433863,-12405.19741860048,935,1,180.703,0.0
981,,,,1383.0,34.11905433863,-12404.19741860048,936,1,180.689,0.0
982,,,,1380.0,35.11905433863,-12403.19741860048,937,1,180.673,0.0
983,,,,1377.0,36.11905433863,-12402.19741860048,938,1,180.659,0.0
984,,,,1374.0,37.11905433863,-12401.19741860048,939,1,180.643,0.0
985,,,,1372.0,38.11905433863,-12400.19741860048,940,1,180.627,0.0
986,,,,1370.0,39.11905433863,-12399.19741860048,941,1,180.614,0.0
987,,,,1368.0,40.11905433863,-12398.19741860048,942,1,180.598,0.0
988,,,,1365.0,41.11905433863,-12397.19741860048,943,1,180.58,0.0
989,,,,1362.0,42.11905433863,-12396.19741860048,944,1,180.562,0.0
990,,,,1359.0,43.11905433863,-12395.19741860048,945,1,180.544,0.0
991,,,,1356.0,44.11905433863,-12394.19741860048,946,1,180.528,0.0
992,,,,1353.0,45.11905433863,-12393.19741860048,947,1,180.51,0.0
993,,,,1351.0,46.11905433863,-12392.19741860048,948,1,180.491,0.0
994,,,,1348.0,47.11905433863,-12391.19741860048,949,1,180.472,0.0
995,,,,1346.0,48.11905433863,-12390.19741860048,950,1,180.453,0.0
996,,,,1343.0,49.11905433863,-12389.19741860048,951,1,180.433,0.0
997,,,,1341.0,50.11905433863,-12388.19741860048,952,1,180.41,0.0
998,,,,1338.0,51.11905433863,-12387.19741860048,953,1,180.389,0.0
999,,,,1336.0,52.11905433863,-12386.19741860048,954,1,180.369,0.0
1000,,,,1333.0,53.11905433863,-12385.19741860048,955,1,180.346,0.0
1001,,,,1331.0,54.11905433863,-12384.19741860048,956,1,180.325,0.0
1002,,,,1328.0,55.11905433863,-12383.19741860048,957,1,180.303,0.0
1003,,,,1326.0,56.11905433863,-12382.19741860048,958,1,180.28,0.0
1004,,,,1324.0,57.11905433863,-12381.19741860048,959,1,180.258,0.0
1005,,,,1322.0,58.11905433863,-12380.19741860048,960,1,180.235,0.0
1006,,,,1319.0,59.11905433863,-12379.19741860048,961,1,180.212,0.0
1007,,,,1317.0,60.11905433863,-12378.19741860048,962,1,180.189,0.0
1008,,,,1315.0,61.11905433863,-12377.19741860048,963,1,180.166,0.0
1009,,,,1312.0,62.11905433863,-12376.19741860048,964,1,180.143,0.0
1010,,,,1310.0,63.11905433863,-12375.19741860048,965,1,180.122,0.0
1011,,,,1308.0,64.11905433863,-12374.19741860048,966,1,180.101,0.0
1012,,,,1306.0,65.11905433863,-12373.19741860048,967,1,180.078,0.0
1013,,,,1303.0,66.11905433863,-12372.19741860048,968,1,180.057,0.0
1014,,,,1301.0,67.11905433863,-12371.19741860048,969,1,180.035,0.0
1015,,,,1298.0,68.11905433863,-12370.19741860048,970,1,180.012,0.0
1016,,,,1295.0,69.11905433863,-12369.19741860048,971,1,179.989,0.0
1017,,,,1292.0,70.11905433863,-12368.19741860048,972,1,179.966,0.0
1018,,,,1289.0,71.11905433863,-12367.19741860048,973,1,179.944,0.0
1019,,,,1286.0,72.11905433863,-12366.19741860048,974,1,179.923,0.0
1020,,,,1283.0,73.11905433863,-12365.19741860048,975,1,179.9,0.0
1021,,,,1280.0,74.11905433863,-12364.19741860048,976,1,179.879,0.0
1022,,,,1278.0,75.11905433863,-12363.19741860048,977,1,179.856,0.0
1023,,,,1275.0,76.11905433863,-12362.19741860048,978,1,179.837,0.0
1024,,,,1273.0,77.11905433863,-12361.19741860048,979,1,179.815,0.0
1025,,,,1269.0,78.11905433863,-12360.19741860048,980,1,179.796,0.0
1026,,,,1266.0,79.11905433863,-12359.19741860048,981,1,179.772,0.0
1027,,,,1264.0,80.11905433863,-12358.19741860048,982,1,179.752,0.0
1028,,,,1261.0,81.11905433863,-12357.19741860048,983,1,179.734,0.0
1029,,,,1258.0,82.11905433863,-12356.19741860048,984,1,179.714,0.0
1030,,,,1256.0,83.11905433863,-12355.19741860048,985,1,179.697,0.0
1031,,,,1253.0,84.11905433863,-12354.19741860048,986,1,179.68,0.0
1032,,,,1250.0,85.11905433863,-12353.19741860048,987,1,179.663,0.0
1033,,,,1247.0,86.11905433863,-12352.19741860048,988,1,179.647,0.0
