fixIdx,legIdx,tickLead,togo,area
2278,2,2109.11905433863,171.485,27490.89892642956
2279,2,2111.11905433863,171.465,14480.165593716072
2280,2,2113.11905433863,171.426,28258.210720799227
2281,2,2115.11905433863,171.362,46402.39554550723
2282,2,2117.11905433863,171.322,29020.11304067339
2283,2,2119.11905433863,171.291,22507.169833492044
2284,2,2121.11905433863,171.261,21797.80722905502
2285,2,2123.11905433863,171.228,23995.78241943622
2286,2,2125.11905433863,171.19,27651.802621251893
2287,2,2127.11905433863,171.149,29856.028207670206
2288,2,2129.11905433863,171.118,22590.542932515225
2289,2,2131.11905433863,171.083,25524.487502978187
2290,2,2133.11905433863,171.046,27002.669890851863
2291,2,2135.11905433863,171.009,27022.141480881088
2292,2,2137.11905433863,170.969,29233.907998578823
2293,2,2139.11905433863,170.93,28523.143956804295
2294,2,2141.11905433863,170.894,26347.891666689924
2295,2,2143.11905433863,170.857,27099.2839577579
2296,2,2145.11905433863,170.823,24920.105468532387
2297,2,2147.11905433863,170.788,25671.782054506082
2298,2,2149.11905433863,170.754,24956.490281950282
2299,2,2151.11905433863,170.721,24240.261509639844
2300,2,2153.11905433863,170.686,25728.147094458098
2301,2,2155.11905433863,170.653,24275.664035344864
2302,2,2157.11905433863,170.62,24293.494204023602
2303,2,2159.11905433863,170.591,21364.739977845533
2304,2,2161.11905433863,170.564,19906.467416549407
2305,2,2163.11905433863,170.539,18446.159969805936
2306,2,2165.11905433863,170.513,19198.872776714496
2307,2,2167.11905433863,170.482,22908.279619964607
2308,2,2169.11905433863,170.447,25883.045652678997
2309,2,2171.11905433863,170.41,27381.521717678534
2310,2,2173.11905433863,170.373,27400.795135707758
2311,2,2175.11905433863,170.336,27420.05760171592
2312,2,2177.11905433863,170.297,28922.34519863633
2313,2,2179.11905433863,170.251,34136.3532429722
2314,2,2181.11905433863,170.211,29703.52621912364
2315,2,2183.11905433863,170.174,27494.736234513584
2316,2,2185.11905433863,170.139,26026.854725867444
2317,2,2187.11905433863,170.102,27533.460244192072
2318,2,2189.11905433863,170.068,25318.869376282546
2319,2,2191.11905433863,170.039,21611.232918222973
2320,2,2193.11905433863,170.003,26847.093221116007
2321,2,2195.11905433863,169.975,20896.181203960008
2322,2,2197.11905433863,169.955,14937.333602813025
2323,2,2199.11905433863,169.946,6727.34489120967
2335,2,2223.11905433863,169.943,2266.841136769656
2336,2,2225.11905433863,169.914,21930.44630707929
2337,2,2227.11905433863,169.885,21946.4119988084
2338,2,2229.11905433863,169.855,22719.627225631044
2339,2,2231.11905433863,169.821,25767.158260645767
2340,2,2233.11905433863,169.788,25026.78185451147
2341,2,2235.11905433863,169.756,24285.480453971497
2342,2,2237.11905433863,169.72,27340.136211264824
2343,2,2239.11905433863,169.682,28878.536440672604
2344,2,2241.11905433863,169.644,28897.858640822065
2345,2,2243.11905433863,169.611,25112.64870774028
2346,2,2245.11905433863,169.582,22084.331354547434
2347,2,2247.11905433863,169.553,22100.224894298037
2348,2,2249.11905433863,169.521,24403.769415394283
2349,2,2251.11905433863,169.485,27473.14318084373
2350,2,2253.11905433863,169.455,22910.16516832693
2351,2,2255.11905433863,169.426,22162.29300736549
2352,2,2257.11905433863,169.402,18354.603238643478
2353,2,2259.11905433863,169.383,14541.757327640567
2362,2,2277.11905433863,169.36,17741.237215945122
2363,2,2279.11905433863,169.334,20070.022673752443
2364,2,2281.11905433863,169.305,22401.800387820393
2365,2,2283.11905433863,169.279,20098.717129257046
2366,2,2285.11905433863,169.259,15471.992688361737
2367,2,2287.11905433863,169.252,5419.504707404436
2374,2,2301.11905433863,169.239,10125.805167691859
2375,2,2303.11905433863,169.224,11692.808767340757
2383,2,2319.11905433863,169.202,17266.704071832533
2384,2,2321.11905433863,169.176,20420.806207602134
2385,2,2323.11905433863,169.152,18863.429361991435
2386,2,2325.11905433863,169.136,12584.95799445873
2387,2,2327.11905433863,169.124,9446.055495847379
2388,2,2329.11905433863,169.106,14180.002879481724
2389,2,2331.11905433863,169.08,20497.147541260503
2390,2,2333.11905433863,169.053,21300.422720430488
2391,2,2335.11905433863,169.027,20525.883297169163
2392,2,2337.11905433863,169.019,6320.429982728922
2398,2,2349.11905433863,169.002,13498.876721728919
2399,2,2351.11905433863,168.976,20660.28940943711
2400,2,2353.11905433863,168.954,17494.169484711503
2401,2,2355.11905433863,168.944,7957.900182244524
2407,2,2367.11905433863,168.936,6398.417488624578
2408,2,2369.11905433863,168.92,12806.737395577768
2414,2,2381.11905433863,168.919,804.434880179686
2415,2,2383.11905433863,168.895,19321.223525337133
2416,2,2385.11905433863,168.881,11278.903631784053
2417,2,2387.11905433863,168.88,806.2757189163199
2424,2,2401.11905433863,168.859,17029.982514147887
2425,2,2403.11905433863,168.852,5680.918172722331
2433,2,2419.11905433863,168.835,13887.38595373829
2434,2,2421.11905433863,168.811,19619.54794131005
2435,2,2423.11905433863,168.807,3272.3544355664235
2443,2,2439.11905433863,168.799,6587.689819657027
2444,2,2441.11905433863,168.77,23897.337423564077
2445,2,2443.11905433863,168.75,16492.030864415927
2446,2,2445.11905433863,168.738,9902.380072928003
2454,2,2461.11905433863,168.722,13288.467777226462
2455,2,2463.11905433863,168.695,22439.652532872657
2456,2,2465.11905433863,168.682,10811.768125547202
2465,2,2483.11905433863,168.66,18428.52765662421
2466,2,2485.11905433863,168.626,28498.65942228955
2467,2,2487.11905433863,168.599,22645.40552369508
2468,2,2489.11905433863,168.577,18463.96653783775
2469,2,2491.11905433863,168.563,11757.982291724562
2484,2,2521.11905433863,168.559,3399.698791339067
2485,2,2523.11905433863,168.512,39972.102349951376
2486,2,2525.11905433863,168.473,33186.162536514996
2487,2,2527.11905433863,168.44,28096.835644508064
2488,2,2529.11905433863,168.408,27261.718246916585
2489,2,2531.11905433863,168.371,31539.82652802206
2490,2,2533.11905433863,168.332,33263.44261317959
2491,2,2535.11905433863,168.295,31575.412310484688
2492,2,2537.11905433863,168.258,31593.376076489647
2493,2,2539.11905433863,168.219,33319.85131983468
2494,2,2541.11905433863,168.178,35047.817887413716
2495,2,2543.11905433863,168.139,33356.47266891131
2496,2,2545.11905433863,168.1,33374.96314277233
2497,2,2547.11905433863,168.06,34249.58165225214
2498,2,2549.11905433863,168.019,35124.920689183244
2499,2,2551.11905433863,167.978,35143.90230492256
2500,2,2553.11905433863,167.937,35162.87047266187
2501,2,2555.11905433863,167.895,36039.811174780705
2502,2,2557.11905433863,167.852,36917.437198897846
2503,2,2559.11905433863,167.808,37795.73167829897
2504,2,2561.11905433863,167.765,36956.02339013328
2505,2,2563.11905433863,167.726,33536.231611694784
2506,2,2565.11905433863,167.686,34414.8684901463
2507,2,2567.11905433863,167.649,31851.260119211132
2508,2,2569.11905433863,167.614,30146.569653012688
2509,2,2571.11905433863,167.575,33610.62216349725
2510,2,2573.11905433863,167.538,31904.568889274295
2511,2,2575.11905433863,167.498,34510.303499593545
2512,2,2577.11905433863,167.45,41433.64190460711
2513,2,2579.11905433863,167.405,38863.39099231449
2514,2,2581.11905433863,167.365,34563.249032830856
2515,2,2583.11905433863,167.322,37175.06377840113
2516,2,2585.11905433863,167.278,38059.15676560468
2517,2,2587.11905433863,167.233,38943.890189353304
2518,2,2589.11905433863,167.189,38097.76838517111
2519,2,2591.11905433863,167.145,38117.1647081681
2520,2,2593.11905433863,167.102,37269.917375893056
2521,2,2595.11905433863,167.058,38156.13926071271
2522,2,2597.11905433863,167.016,36440.45794028457
2523,2,2599.11905433863,166.973,37327.318475079555
2524,2,2601.11905433863,166.931,36478.01038223659
2525,2,2603.11905433863,166.889,36496.87451421289
2526,2,2605.11905433863,166.845,38254.33930915822
2527,2,2607.11905433863,166.804,35664.369279799444
2528,2,2609.11905433863,166.762,36553.16307214121
2529,2,2611.11905433863,166.716,40054.53496011921
2530,2,2613.11905433863,166.671,39203.09649760954
2531,2,2615.11905433863,166.627,38351.013825195034
2532,2,2617.11905433863,166.585,36626.3299220413
2533,2,2619.11905433863,166.541,38389.852780216585
2534,2,2621.11905433863,166.498,37536.19935573453
2535,2,2623.11905433863,166.454,38428.400356711754
2536,2,2625.11905433863,166.406,41942.2621645051
2537,2,2627.11905433863,166.36,40213.93136485148
2538,2,2629.11905433863,166.314,40233.419405038374
2539,2,2631.11905433863,166.267,41127.82969191422
2540,2,2633.11905433863,166.223,38521.37319257512
2541,2,2635.11905433863,166.181,36788.812793813275
2542,2,2637.11905433863,166.14,35931.1716915537
2543,2,2639.11905433863,166.096,38579.65575802381
2544,2,2641.11905433863,166.052,38598.666113070336
2545,2,2643.11905433863,166.006,40372.76603948975
2546,2,2645.11905433863,165.958,42148.04648421611
2547,2,2647.11905433863,165.912,40410.97242590782
2548,2,2649.11905433863,165.87,36915.06075963774
2549,2,2651.11905433863,165.829,36054.31510740504
2550,2,2653.11905433863,165.789,35192.88138248472
2551,2,2655.11905433863,165.748,36091.07844264612
2552,2,2657.11905433863,165.708,35228.72213098759
2553,2,2659.11905433863,165.663,39651.97230697506
2554,2,2661.11905433863,165.619,38789.557072623866
2555,2,2663.11905433863,165.577,37044.60388947235
2556,2,2665.11905433863,165.537,35298.329222324224
2557,2,2667.11905433863,165.498,34433.4804899804
2558,2,2669.11905433863,165.456,37100.936355404054
2559,2,2671.11905433863,165.416,35351.94014987822
2560,2,2673.11905433863,165.372,38906.37105283366
2561,2,2675.11905433863,165.326,40694.19996747542
2562,2,2677.11905433863,165.28,40713.29461561231
2563,2,2679.11905433863,165.232,42503.08785060494
2564,2,2681.11905433863,165.186,40750.93980203038
2565,2,2683.11905433863,165.14,40769.98329821761
2566,2,2685.11905433863,165.095,39902.413090917194
2567,2,2687.11905433863,165.045,44356.27422997785
2568,2,2689.11905433863,164.999,40826.270021819524
2569,2,2691.11905433863,164.953,40845.245253981564
2570,2,2693.11905433863,164.909,39087.73605010886
2571,2,2695.11905433863,164.866,38217.66410419483
2572,2,2697.11905433863,164.823,38236.05080795715
2573,2,2699.11905433863,164.781,37364.89834502307
2574,2,2701.11905433863,164.74,36493.09352809068
2575,2,2703.11905433863,164.7,35620.62165047095
2576,2,2705.11905433863,164.658,37420.009262953645
2577,2,2707.11905433863,164.615,38329.39213228782
2578,2,2709.11905433863,164.574,36564.29988752302
2579,2,2711.11905433863,164.532,37474.31299488253
2580,2,2713.11905433863,164.49,37492.38601485882
2581,2,2715.11905433863,164.446,39296.41765535894
2582,2,2717.11905433863,164.403,38421.441007714464
2583,2,2719.11905433863,164.359,39333.492815853526
2584,2,2721.11905433863,164.314,40246.12633261306
2585,2,2723.11905433863,164.268,41159.32363517709
2586,2,2725.11905433863,164.221,42073.06675290754
2587,2,2727.11905433863,164.172,43882.773572965765
2588,2,2729.11905433863,164.124,43006.025715033065
2589,2,2731.11905433863,164.077,42128.73222338801
2590,2,2733.11905433863,164.031,41250.878427316275
2591,2,2735.11905433863,163.982,43960.575712173995
2592,2,2737.11905433863,163.934,43082.16632748193
2593,2,2739.11905433863,163.884,44896.62650776926
2594,2,2741.11905433863,163.832,46712.04574459846
2595,2,2743.11905433863,163.779,47629.826755076996
2596,2,2745.11905433863,163.729,44952.42256240147
2597,2,2747.11905433863,163.677,46770.00957746808
2598,2,2749.11905433863,163.628,44090.22019194089
2599,2,2751.11905433863,163.574,48609.269468132516
2600,2,2753.11905433863,163.525,44126.58198820641
2601,2,2755.11905433863,163.473,46847.75786758566
2602,2,2758.11905433863,163.424,44179.42138080657
2603,2,2760.11905433863,163.374,45100.069335998036
2604,2,2762.11905433863,163.327,42412.191687057115
2605,2,2764.11905433863,163.279,43333.337657345124
2606,2,2766.11905433863,163.231,43351.945556742736
2607,2,2768.11905433863,163.185,41563.68406507894
2608,2,2770.11905433863,163.139,41581.991193240974
2609,2,2772.11905433863,163.089,45217.142742949414
2610,2,2774.11905433863,163.039,45235.89494767772
2611,2,2776.11905433863,162.989,45254.62715238031
2612,2,2778.11905433863,162.938,46178.66446020938
2613,2,2780.11905433863,162.887,46197.44683486297
2614,2,2782.11905433863,162.837,45310.147342780096
2615,2,2784.11905433863,162.787,45328.79914748264
2616,2,2786.11905433863,162.737,45347.430952236726
2617,2,2788.11905433863,162.689,43551.6687061074
2618,2,2790.11905433863,162.64,44477.62544962366
2619,2,2792.11905433863,162.592,43588.150285447584
2620,2,2794.11905433863,162.544,43606.49725687101
2621,2,2796.11905433863,162.499,40898.651660087075
2622,2,2798.11905433863,162.451,43643.94176195387
2623,2,2800.11905433863,162.407,40024.20733317518
2624,2,2802.11905433863,162.362,40951.8631421471
2625,2,2804.11905433863,162.32,38238.773277634005
2626,2,2806.11905433863,162.275,40988.34964992575
2627,2,2808.11905433863,162.227,43739.53196980938
2628,2,2810.11905433863,162.179,43757.73513320699
2629,2,2812.11905433863,162.109,63835.55247252938
2630,2,2814.11905433863,162.07,35578.85373575558
2631,2,2816.11905433863,162.041,26469.31972179836
2632,2,2818.11905433863,162.012,26483.378083548963
2633,2,2820.11905433863,161.977,31979.06433036103
2634,2,2822.11905433863,161.94,33822.89649580124
2635,2,2824.11905433863,161.903,33839.13391583046
2636,2,2826.11905433863,161.864,35685.159426764505
2637,2,2828.11905433863,161.823,37532.44026600712
2638,2,2830.11905433863,161.78,39380.90570267501
2639,2,2832.11905433863,161.735,41230.48481388483
2640,2,2834.11905433863,161.693,38498.60521528011
2641,2,2836.11905433863,161.652,37598.841540653244
2642,2,2838.11905433863,161.609,39450.48775583584
2643,2,2840.11905433863,161.568,37632.307380580896
2644,2,2842.11905433863,161.531,33976.57550050265
2645,2,2844.11905433863,161.497,31236.823056079047
2646,2,2846.11905433863,161.466,28494.92559254281
2647,2,2848.11905433863,161.437,26670.31942308675
2648,2,2850.11905433863,161.402,32204.53548845003
2649,2,2852.11905433863,161.368,31299.66788373437
2650,2,2854.11905433863,161.335,30394.081779331947
2651,2,2856.11905433863,161.305,27644.947550755518
2652,2,2858.11905433863,161.271,31346.660810478148
2653,2,2860.11905433863,161.234,34128.8997379002
2654,2,2862.11905433863,161.197,34144.92862595565
2655,2,2864.11905433863,161.162,32314.60939831098
2656,2,2866.11905433863,161.126,33253.76800025004
2657,2,2868.11905433863,161.094,29573.290294057664
2658,2,2870.11905433863,161.07,22191.57684052765
2659,2,2872.11905433863,161.062,7401.6116416804425
2759,2,3072.11905433863,161.036,25727.608482283817
2760,2,3074.11905433863,160.999,36629.03539757188
2761,2,3076.11905433863,160.962,36644.44357360111
2762,2,3078.11905433863,160.926,35669.14510186765
2763,2,3080.11905433863,160.895,30728.656819753367
2764,2,3082.11905433863,160.863,31734.286805959044
2765,2,3084.11905433863,160.825,37700.71543339007
2766,2,3086.11905433863,160.784,40693.47018081533
2767,2,3088.11905433863,160.743,40709.45986255464
2768,2,3090.11905433863,160.699,43704.938158830424
2769,2,3092.11905433863,160.653,45708.29754811263
2770,2,3094.11905433863,160.608,44730.89016820229
2771,2,3096.11905433863,160.564,43753.016952493126
2772,2,3098.11905433863,160.525,38796.10601249025
2773,2,3100.11905433863,160.484,40801.81081807859
2774,2,3102.11905433863,160.442,41813.127704574115
2775,2,3104.11905433863,160.399,42824.93244506794
2776,2,3106.11905433863,160.357,41844.86558252614
2777,2,3108.11905433863,160.314,42857.39674678073
2778,2,3110.11905433863,160.268,45864.21658717968
2779,2,3112.11905433863,160.22,47875.046951372
2780,2,3114.11905433863,160.175,44898.667848654666
2781,2,3116.11905433863,160.131,43916.91171204665
2782,2,3118.11905433863,160.085,45929.69411078082
2783,2,3120.11905433863,160.038,46944.62798550318
2784,2,3122.11905433863,159.994,43963.83222872755
2785,2,3124.11905433863,159.95,43979.89845574916
2786,2,3126.11905433863,159.907,42996.17568161237
2787,2,3128.11905433863,159.865,42011.96522224844
2788,2,3130.11905433863,159.822,43028.30991535358
2789,2,3132.11905433863,159.776,46046.873334304066
2790,2,3134.11905433863,159.731,45061.78395127171
2791,2,3136.11905433863,159.689,42073.04423014909
2792,2,3138.11905433863,159.647,42088.80422612539
2793,2,3140.11905433863,159.604,43106.904373294354
2794,2,3142.11905433863,159.56,44125.456577804296
2795,2,3144.11905433863,159.514,46147.50558461827
2796,2,3146.11905433863,159.467,47166.95349738059
2797,2,3148.11905433863,159.417,50194.2398261974
2798,2,3150.11905433863,159.36,57238.57360172751
2799,2,3152.11905433863,159.314,46206.92582604698
2800,2,3154.11905433863,159.269,45218.191980963806
2801,2,3156.11905433863,159.229,40208.704262741805
2802,2,3158.11905433863,159.184,45251.377310226686
2803,2,3160.11905433863,159.142,42249.81843984035
2804,2,3162.11905433863,159.098,44277.76178550254
2805,2,3164.11905433863,159.057,41273.89220708279
2806,2,3166.11905433863,159.016,41289.33642479349
2807,2,3168.11905433863,158.976,40297.46057308197
2808,2,3170.11905433863,158.937,39305.06029794349
2809,2,3172.11905433863,158.894,43352.50415986497
2810,2,3174.11905433863,158.848,46393.34308192079
2811,2,3176.11905433863,158.804,44391.625073357325
2812,2,3178.11905433863,158.759,45416.38595639829
2813,2,3180.11905433863,158.713,46441.542795265894
2814,2,3182.11905433863,158.669,44437.68162696309
2815,2,3184.11905433863,158.624,45463.4409198881
2816,2,3186.11905433863,158.578,46489.593468611005
2817,2,3188.11905433863,158.533,45494.44296483307
2818,2,3190.11905433863,158.487,46521.25095988807
2819,2,3192.11905433863,158.442,45525.3794897493
2820,2,3194.11905433863,158.396,46552.84147519391
2821,2,3196.11905433863,158.353,43531.803116714065
2822,2,3198.11905433863,158.308,45572.381003982744
2823,2,3200.11905433863,158.269,39510.27950473616
2824,2,3202.11905433863,158.227,42565.230633323896
2825,2,3204.11905433863,158.184,43594.196106407086
2826,2,3206.11905433863,158.143,41581.46290616958
2827,2,3208.11905433863,158.097,46668.636208218384
2828,2,3210.11905433863,158.047,50742.99391575313
2829,2,3212.11905433863,157.993,54818.53772039383
2830,2,3214.11905433863,157.943,50772.795877559154
2831,2,3216.11905433863,157.887,56881.82533219088
2832,2,3218.11905433863,157.833,54865.325583134865
2833,2,3220.11905433863,157.778,55896.77471724475
2834,2,3222.11905433863,157.722,56928.39945203781
2835,2,3224.11905433863,157.666,56943.5137773579
2836,2,3226.11905433863,157.612,54924.71561354591
2837,2,3228.11905433863,157.566,46801.87693617581
2838,2,3230.11905433863,157.519,47834.816925102496
2839,2,3232.11905433863,157.474,45814.26947776417
2840,2,3234.11905433863,157.433,41756.31589082597
2841,2,3236.11905433863,157.396,37696.49265306618
2842,2,3238.11905433863,157.356,40768.17794363959
2843,2,3240.11905433863,157.321,35685.68302817062
2844,2,3242.11905433863,157.29,31620.195851946482
2845,2,3244.11905433863,157.266,24490.97071815794
2846,2,3246.11905433863,157.244,22460.611883152116
2847,2,3248.11905433863,157.222,22471.306143907514
2848,2,3250.11905433863,157.193,29634.699291622816
2849,2,3252.11905433863,157.16,33736.34157593668
2850,2,3254.11905433863,157.126,34772.61807779523
2851,2,3256.11905433863,157.099,27625.1582659536
2852,2,3258.11905433863,157.086,13307.477756112232
2908,2,3370.11905433863,157.07,16939.88994617761
2909,2,3372.11905433863,157.042,29658.24569109073
2910,2,3374.11905433863,157.009,34968.30028344172
2911,2,3377.11905433863,156.978,32871.51589592946
2912,2,3379.11905433863,156.946,33945.17024046574
2913,2,3381.11905433863,156.92,27591.676140846357
2914,2,3383.11905433863,156.898,23357.040418668512
2915,2,3385.11905433863,156.874,25491.73382203154
2916,2,3387.11905433863,156.848,27627.957863076732
2917,2,3389.11905433863,156.822,27639.689318145472
2918,2,3391.11905433863,156.793,30841.668264562006
2919,2,3393.11905433863,156.763,31917.985146067316
2920,2,3395.11905433863,156.731,34059.18249027808
2921,2,3397.11905433863,156.7,33007.63509193904
2922,2,3399.11905433863,156.666,36215.72361377517
2923,2,3401.11905433863,156.635,33032.79402615006
2924,2,3403.11905433863,156.602,35177.43250637388
2925,2,3405.11905433863,156.566,38389.47566432978
2926,2,3407.11905433863,156.527,41603.05991713848
2927,2,3409.11905433863,156.489,40550.13477667002
2928,2,3411.11905433863,156.442,50169.91014927921
2929,2,3413.11905433863,156.4,44846.21363029274
2930,2,3415.11905433863,156.363,39520.54658931474
2931,2,3417.11905433863,156.327,38465.96245564272
2932,2,3419.11905433863,156.292,37410.85528768644
2933,2,3421.11905433863,156.235,60943.94825761859
2934,2,3423.11905433863,156.196,41710.05186139361
2935,2,3425.11905433863,156.157,41724.00226719991
2936,2,3427.11905433863,156.122,37457.60589093981
2937,2,3429.11905433863,156.084,40682.47865220785
2938,2,3431.11905433863,156.047,39625.4689973481
2939,2,3433.11905433863,156.007,42852.74133529495
2940,2,3435.11905433863,155.969,40723.638679672935
2941,2,3437.11905433863,155.929,42881.22235239587
2942,2,3439.11905433863,155.89,41822.9239118047
2943,2,3441.11905433863,155.851,41836.777909610915
2944,2,3443.11905433863,155.812,41850.61973944762
2945,2,3445.11905433863,155.769,46157.64652301188
2946,2,3447.11905433863,155.729,42950.82764752644
2947,2,3449.11905433863,155.688,44038.68665037101
2948,2,3451.11905433863,155.651,39755.314344549246
2949,2,3453.11905433863,155.615,38694.18800044112
2950,2,3455.11905433863,155.578,39782.727963448255
2951,2,3457.11905433863,155.541,39796.290653477474
2952,2,3459.11905433863,155.508,35506.532250174285
2953,2,3461.11905433863,155.475,35519.52316690452
2954,2,3463.11905433863,155.44,37685.74812728566
2955,2,3465.11905433863,155.403,39852.996081694575
2956,2,3467.11905433863,155.358,48485.042300026245
2957,2,3469.11905433863,155.317,44188.51105046938
2958,2,3471.11905433863,155.279,40968.39636446349
2959,2,3473.11905433863,155.238,44216.96288523537
2960,2,3475.11905433863,155.199,42073.4158209834
2961,2,3477.11905433863,155.158,44245.07777226958
2962,2,3479.11905433863,155.116,45338.16778953733
2963,2,3481.11905433863,155.075,44272.28382398577
2964,2,3483.11905433863,155.034,44286.00923969439
2965,2,3485.11905433863,154.993,44299.7212074337
2966,2,3487.11905433863,154.949,47555.40477333357
2967,2,3489.11905433863,154.905,47569.16980038589
2968,2,3491.11905433863,154.866,42176.45018266597
2969,2,3493.11905433863,154.834,34618.207076129125
2970,2,3495.11905433863,154.801,35712.96921689141
2971,2,3497.11905433863,154.766,37890.74290030194
2972,2,3499.11905433863,154.731,37903.83974861881
2973,2,3501.11905433863,154.696,37916.92679693568
2974,2,3503.11905433863,154.66,39013.5923342648
2975,2,3505.11905433863,154.625,37942.82613523561
