fixIdx,legIdx,tickLead,togo,area
718,2,7345.11905433863,167.125,206280.73484872095
719,2,7350.11905433863,167.039,211228.48579599647
720,2,7355.11905433863,166.965,181791.299662234
721,2,7360.11905433863,166.89,184290.94101650864
722,2,7365.11905433863,166.834,137643.3515122045
723,2,7370.11905433863,166.76,181938.43469019522
724,2,7375.11905433863,166.707,130346.0177617297
725,2,7380.11905433863,166.652,135312.6009309567
726,2,7385.11905433863,166.592,147662.79684857698
727,2,7390.11905433863,166.532,147709.56119145572
728,2,7395.11905433863,166.448,206843.84638795673
729,2,7400.11905433863,166.367,199492.52046868915
730,2,7405.11905433863,166.28,214306.28551193976
731,2,7410.11905433863,166.203,189707.87324285816
732,2,7415.11905433863,166.126,189747.9507161118
733,2,7420.11905433863,166.058,167609.4483003865
734,2,7425.11905433863,165.997,150398.42236284056
735,2,7430.11905433863,165.925,177567.83832630818
736,2,7435.11905433863,165.855,172677.66598944622
737,2,7440.11905433863,165.787,167787.0055124497
738,2,7445.11905433863,165.726,150557.3789367361
739,2,7450.11905433863,165.664,153071.48711190047
740,2,7455.11905433863,165.606,143240.122769566
741,2,7460.11905433863,165.533,180334.55453804723
742,2,7465.11905433863,165.457,187786.86144044498
743,2,7470.11905433863,165.384,180413.78103813913
744,2,7475.11905433863,165.314,173040.48447220048
745,2,7480.11905433863,165.254,148361.27973328234
746,2,7485.11905433863,165.18,183026.99939045857
748,2,7495.11905433863,165.097,205463.63118050946
749,2,7501.11905433863,164.982,284735.61577878223
750,2,7506.11905433863,164.882,247599.84557402172
751,2,7511.11905433863,164.792,222859.85968081147
752,2,7516.11905433863,164.702,222886.45185213117
753,2,7521.11905433863,164.613,220436.74160277442
754,2,7526.11905433863,164.528,210558.11989146576
755,2,7531.11905433863,164.452,188296.65353370417
756,2,7536.11905433863,164.366,213108.9971879798
757,2,7541.11905433863,164.296,173493.54894464655
758,2,7546.11905433863,164.216,198319.2530222719
759,2,7551.11905433863,164.147,171086.0593167876
760,2,7556.11905433863,164.075,178566.08459423238
761,2,7561.11905433863,164.01,161244.83342126917
762,2,7566.11905433863,163.95,148883.06430365946
763,2,7571.11905433863,163.892,143963.58715470607
764,2,7576.11905433863,163.83,153937.37510096858
765,2,7581.11905433863,163.77,149014.47613208578
766,2,7586.11905433863,163.713,141606.52649754338
767,2,7591.11905433863,163.656,141650.5320608577
768,2,7596.11905433863,163.614,104411.23908236691
769,2,7601.11905433863,163.57,109426.43961371585
770,2,7606.11905433863,163.524,114444.1316741334
771,2,7611.11905433863,163.459,161765.92521340688
772,2,7616.11905433863,163.401,144385.47109784713
773,2,7621.11905433863,163.342,146918.69088712803
774,2,7626.11905433863,163.301,102131.75465698254
775,2,7631.11905433863,163.253,119614.67768018838
776,2,7636.11905433863,163.189,159535.99848551274
777,2,7641.11905433863,163.134,137141.00912430897
778,2,7646.11905433863,163.083,127208.9949969778
779,2,7651.11905433863,163.022,152199.1589321386
780,2,7656.11905433863,162.974,119801.48098743698
781,2,7661.11905433863,162.923,127333.52153901097
782,2,7666.11905433863,162.879,109896.02448625973
783,2,7671.11905433863,162.827,129923.53414102698
784,2,7676.11905433863,162.754,182441.4918016544
785,2,7681.11905433863,162.691,157486.25281024227
786,2,7686.11905433863,162.622,172527.21690673134
787,2,7691.11905433863,162.54,205070.49162369748
788,2,7696.11905433863,162.473,167589.6957278671
789,2,7701.11905433863,162.419,135109.7264773232
790,2,7706.11905433863,162.365,135152.50523099827
791,2,7711.11905433863,162.306,147711.02733497322
792,2,7716.11905433863,162.259,117705.9625010204
793,2,7721.11905433863,162.169,225445.24913042493
794,2,7726.11905433863,162.116,132789.61942941192
795,2,7731.11905433863,162.064,130326.25710189829
796,2,7736.11905433863,162.022,105301.05095346834
797,2,7741.11905433863,161.98,105341.79834544462
798,2,7746.11905433863,161.942,95347.25830009622
799,2,7751.11905433863,161.866,190750.451264777
800,2,7756.11905433863,161.801,163175.98608750603
801,2,7761.11905433863,161.723,195850.84591293245
802,2,7766.11905433863,161.638,213457.10200006946
803,2,7771.11905433863,161.566,180839.28692437615
804,2,7776.11905433863,161.498,170828.52057964844
805,2,7781.11905433863,161.454,110568.83027677442
806,2,7786.11905433863,161.407,118150.20664812533
807,2,7791.11905433863,161.357,125734.63752275627
808,2,7796.11905433863,161.291,166016.5465625268
809,2,7801.11905433863,161.235,140899.56855065643
810,2,7806.11905433863,161.196,98160.45613960839
811,2,7811.11905433863,161.167,73022.45737969
812,2,7816.11905433863,161.135,80612.82571047329
813,2,7821.11905433863,161.101,85688.3680661707
814,2,7826.11905433863,161.069,80682.90482358779
815,2,7831.11905433863,161.017,131159.2782102381
816,2,7837.11905433863,160.965,131217.38590239224
817,2,7842.11905433863,160.923,106019.92876284804
818,2,7847.11905433863,160.889,85860.10062188332
819,2,7852.11905433863,160.855,85896.65456270149
820,2,7857.11905433863,160.818,93514.65312989568
821,2,7862.11905433863,160.774,111249.3620006344
822,2,7867.11905433863,160.719,139107.30383752414
823,2,7872.11905433863,160.659,151795.55264672017
824,2,7877.11905433863,160.588,179665.56140428246
825,2,7882.11905433863,160.518,177169.70047435493
826,2,7887.11905433863,160.444,187328.4474380101
827,2,7892.11905433863,160.363,205079.61003465403
828,2,7897.11905433863,160.279,212700.4360169928
829,2,7902.11905433863,160.206,184873.27563448827
830,2,7907.11905433863,160.135,179841.18417399307
831,2,7912.11905433863,160.068,169743.44525622472
832,2,7917.11905433863,159.991,195113.78097076312
833,2,7922.11905433863,159.928,159669.49356197455
834,2,7927.11905433863,159.899,73523.89446795765
835,2,7932.11905433863,159.827,182599.53816726495
836,2,7937.11905433863,159.762,164880.03619470107
837,2,7942.11905433863,159.691,180136.49683685513
838,2,7947.11905433863,159.624,170021.49949603982
839,2,7952.11905433863,159.554,177669.90188678136
840,2,7957.11905433863,159.474,203083.5022134353
841,2,7962.11905433863,159.389,215800.13928195223
842,2,7967.11905433863,159.311,198051.4257241898
843,2,7972.11905433863,159.237,187923.19095861938
844,2,7977.11905433863,159.164,185414.35593351367
845,2,7982.11905433863,159.091,185445.49887356034
846,2,7987.11905433863,159.031,152452.6972682646
847,2,7992.11905433863,158.955,193145.02969056545
848,2,7997.11905433863,158.902,134722.83437657575
849,2,8002.11905433863,158.816,218647.88450670714
850,2,8007.11905433863,158.75,167824.05879427306
851,2,8012.11905433863,158.704,117000.04514467705
852,2,8017.11905433863,158.657,119583.0832495787
853,2,8022.11905433863,158.606,129801.19943440957
854,2,8027.11905433863,158.558,122203.83301201697
855,2,8032.11905433863,158.501,145159.37120919375
856,2,8037.11905433863,158.434,170665.36994163506
857,2,8042.11905433863,158.37,163057.63103298654
858,2,8047.11905433863,158.32,127422.10666595401
859,2,8052.11905433863,158.275,114716.72844034336
860,2,8057.11905433863,158.226,124954.22565306112
861,2,8062.11905433863,158.168,147946.7535725296
862,2,8067.11905433863,158.111,145433.23980111032
863,2,8072.11905433863,158.064,119953.50537425172
864,2,8077.11905433863,158.008,142965.26572956055
865,2,8082.11905433863,157.946,158321.82630908967
866,2,8087.11905433863,157.874,183893.32366137524
867,2,8092.11905433863,157.823,130287.54316394331
868,2,8097.11905433863,157.771,132880.91392347062
869,2,8102.11905433863,157.731,102249.39063525751
870,2,8107.11905433863,157.679,132967.45388828608
871,2,8112.11905433863,157.631,122775.9484331333
872,2,8117.11905433863,157.587,112581.12949913113
873,2,8122.11905433863,157.549,97263.74019166142
874,2,8127.11905433863,157.49,151061.20812582108
875,2,8132.11905433863,157.448,107566.75905088666
876,2,8137.11905433863,157.409,99919.12686962422
877,2,8142.11905433863,157.318,233191.56802889804
878,2,8147.11905433863,157.248,179396.46567135135
879,2,8152.11905433863,157.179,176863.99731496902
880,2,8157.11905433863,157.108,182021.02981239042
881,2,8162.11905433863,157.047,156414.40120247897
882,2,8167.11905433863,156.994,135934.94245200156
883,2,8172.11905433863,156.917,197529.49096391536
884,2,8177.11905433863,156.837,205248.3049420291
885,2,8182.11905433863,156.751,220660.03410098678
886,2,8187.11905433863,156.662,228369.50943178806
887,2,8192.11905433863,156.577,218117.75033928856
888,2,8197.11905433863,156.491,220697.98745687673
889,2,8202.11905433863,156.403,225842.65786622153
890,2,8207.11905433863,156.322,207892.27580768327
891,2,8212.11905433863,156.245,197646.48106721992
892,2,8217.11905433863,156.196,125800.8798283911
893,2,8222.11905433863,156.104,236234.63582159608
894,2,8227.11905433863,156.04,164354.9344062934
895,2,8232.11905433863,155.966,190066.81978738893
896,2,8237.11905433863,155.928,97626.10439271595
905,2,8282.11905433863,155.91,46488.22995000505
906,2,8287.11905433863,155.895,38759.477351035595
923,2,8372.11905433863,155.887,20882.208184023973
931,2,8412.11905433863,155.88,18358.347848511057
935,2,8432.11905433863,155.876,10515.054831593068
936,2,8437.11905433863,155.834,110457.24397797574
937,2,8442.11905433863,155.826,21048.566595827142
944,2,8477.11905433863,155.786,105662.88091040173
950,2,8507.11905433863,155.748,100709.75944405349
951,2,8512.11905433863,155.715,87489.93452167422
952,2,8517.11905433863,155.686,76914.94232855336
953,2,8522.11905433863,155.667,50414.35934459889
956,2,8537.11905433863,155.646,55812.03902746964
957,2,8542.11905433863,155.579,178120.90717994195
958,2,8547.11905433863,155.538,109025.31559196707
961,2,8562.11905433863,155.515,61255.27481887685
964,2,8577.11905433863,155.479,96027.57227458738
966,2,8587.11905433863,155.47,24031.40474548674
967,2,8592.11905433863,155.421,130889.41176121475
971,2,8612.11905433863,155.4,56213.37658832442
972,2,8617.11905433863,155.397,8034.524252232212
985,2,8682.11905433863,155.384,35077.089343757485
1016,2,8837.11905433863,155.345,107092.01749875296
1017,2,8842.11905433863,155.274,195003.64267630674
1018,2,8847.11905433863,155.229,123617.56534778449
1034,2,8928.11905433863,155.193,99773.4446310964
1035,2,8933.11905433863,155.118,207903.38301536287
1036,2,8938.11905433863,155.044,205147.60127770682
1037,2,8943.11905433863,154.962,227338.48637592382
1038,2,8948.11905433863,154.878,232888.7574548964
1039,2,8953.11905433863,154.778,277238.7033890125
1040,2,8958.11905433863,154.702,210699.26005517234
1041,2,8963.11905433863,154.579,340971.0581820969
1042,2,8968.11905433863,154.525,149692.3994973092
1043,2,8973.11905433863,154.449,210706.99698881872
1044,2,8978.11905433863,154.355,260613.0331869251
1045,2,8983.11905433863,154.271,232883.62450621117
1046,2,8988.11905433863,154.199,199624.686097741
1047,2,8993.11905433863,154.129,194098.12882508835
1048,2,8998.11905433863,154.059,194117.862058277
1049,2,9003.11905433863,153.968,252361.5415185423
1050,2,9008.11905433863,153.889,219083.78810915328
1051,2,9013.11905433863,153.821,188593.0267663501
1052,2,9018.11905433863,153.754,185841.11386527983
1053,2,9023.11905433863,153.672,227463.19466870913
1054,2,9028.11905433863,153.59,227467.8291836664
1055,2,9033.11905433863,153.513,213605.54299272576
1056,2,9038.11905433863,153.43,230257.55228235212
1057,2,9043.11905433863,153.352,216392.75967880106
1058,2,9048.11905433863,153.268,233044.07821307893
1059,2,9053.11905433863,153.171,269100.18873959343
1060,2,9058.11905433863,153.072,274624.56980219565
1061,2,9063.11905433863,152.98,255188.285579333
1062,2,9068.11905433863,152.889,252402.74213981058
1063,2,9073.11905433863,152.799,249618.9255734495
1064,2,9078.11905433863,152.709,249609.4196447692
1065,2,9083.11905433863,152.637,199691.57309516554
1066,2,9088.11905433863,152.559,216345.29146682692
1067,2,9093.11905433863,152.483,210807.52491557258
1068,2,9098.11905433863,152.414,191405.25516648393
1069,2,9103.11905433863,152.327,241346.14352519382
1070,2,9108.11905433863,152.24,241340.82715394927
1071,2,9113.11905433863,152.142,271839.20159181126
1072,2,9118.11905433863,152.051,252403.78704419787
1073,2,9123.11905433863,151.958,257936.45795488055
1074,2,9128.11905433863,151.866,255147.43120797205
1075,2,9133.11905433863,151.777,246815.48254254748
1076,2,9138.11905433863,151.698,219082.06372116043
1077,2,9143.11905433863,151.618,221860.34392689675
1078,2,9148.11905433863,151.534,232954.7293551214
1079,2,9153.11905433863,151.447,241270.2412855935
1080,2,9158.11905433863,151.354,257897.14752283998
1081,2,9163.11905433863,151.263,252335.31949690086
1082,2,9168.11905433863,151.179,232917.23809472067
1083,2,9173.11905433863,151.093,238458.82568023726
1084,2,9178.11905433863,151.022,196872.16810520188
1085,2,9183.11905433863,150.953,191341.99397390746
1086,2,9188.11905433863,150.873,221857.05773561957
1087,2,9193.11905433863,150.791,227405.11144543902
1088,2,9198.11905433863,150.713,216315.03561403468
1089,2,9203.11905433863,150.625,244045.95508445683
1090,2,9208.11905433863,150.548,213539.23667632422
1091,2,9213.11905433863,150.469,219091.13121202966
1092,2,9218.11905433863,150.416,147000.46883822037
1093,2,9223.11905433863,150.361,152575.61438939345
1094,2,9228.11905433863,150.31,141506.01699350547
1095,2,9233.11905433863,150.248,172055.44339753521
1096,2,9238.11905433863,150.182,183176.9350946739
1097,2,9243.11905433863,150.11,199845.6989086415
1098,2,9248.11905433863,150.054,155453.33483831622
1099,2,9253.11905433863,150.006,133271.5633653578
1100,2,9258.11905433863,149.953,147183.97507127156
1101,2,9263.11905433863,149.876,213856.08266662882
1102,2,9268.11905433863,149.806,194424.1918109427
1103,2,9273.11905433863,149.734,199992.24587064228
1104,2,9278.11905433863,149.658,211112.3911137185
1105,2,9283.11905433863,149.579,219450.36302052965
1106,2,9288.11905433863,149.505,205566.65714437238
1107,2,9293.11905433863,149.436,191688.50692235783
1108,2,9298.11905433863,149.366,194480.75987719544
1109,2,9303.11905433863,149.289,213938.57263043366
1110,2,9308.11905433863,149.215,205609.7969944812
1111,2,9313.11905433863,149.152,175059.8257518549
1112,2,9318.11905433863,149.108,122285.7763224217
1113,2,9323.11905433863,149.076,88960.15782719482
1126,2,9388.11905433863,149.055,58776.67575753208
1127,2,9393.11905433863,149.014,114791.7017397052
1128,2,9398.11905433863,148.967,131621.66295474305
1129,2,9403.11905433863,148.936,86837.73864500043
1130,2,9408.11905433863,148.918,50440.42607059952
1131,2,9413.11905433863,148.905,36444.763629578476
1132,2,9418.11905433863,148.883,61701.26241295039
1133,2,9423.11905433863,148.847,100999.62849774047
1134,2,9428.11905433863,148.816,86998.46826423617
1135,2,9433.11905433863,148.799,47726.44136505736
1136,2,9438.11905433863,148.777,61788.269745760736
1137,2,9443.11905433863,148.762,42145.443004594585
1138,2,9448.11905433863,148.736,73080.70958314787
1139,2,9453.11905433863,148.705,87164.10072382433
1140,2,9458.11905433863,148.665,112502.43452760468
1141,2,9463.11905433863,148.604,171598.60822795547
1142,2,9468.11905433863,148.537,188495.5463830112
1143,2,9473.11905433863,148.473,180071.10978104363
1144,2,9478.11905433863,148.415,163208.50896871975
1145,2,9483.11905433863,148.354,171672.04127679812
1146,2,9488.11905433863,148.292,174505.97902962018
1147,2,9493.11905433863,148.238,152009.70803188958
1148,2,9498.11905433863,148.184,152034.37810156468
1149,2,9503.11905433863,148.125,166135.72252844242
1150,2,9508.11905433863,148.063,174603.82752095317
1151,2,9513.11905433863,148.004,166174.71652458457
1152,2,9518.11905433863,147.95,152113.97195682343
1153,2,9523.11905433863,147.891,166222.414785114
1154,2,9528.11905433863,147.83,171877.5585868923
1155,2,9533.11905433863,147.771,166261.97200938468
1156,2,9538.11905433863,147.704,188824.47374784775
1157,2,9543.11905433863,147.643,171930.42658386668
1158,2,9548.11905433863,147.579,180404.1474214175
1159,2,9553.11905433863,147.512,188875.6434758978
1160,2,9558.11905433863,147.433,222710.43453409243
1161,2,9563.11905433863,147.361,202978.80853234621
1162,2,9568.11905433863,147.288,205804.2799205941
1163,2,9573.11905433863,147.213,211446.98509668163
1164,2,9578.11905433863,147.141,202993.75124070476
1165,2,9583.11905433863,147.075,186087.45907563245
1166,2,9588.11905433863,147.009,186101.01866243104
1167,2,9593.11905433863,146.935,208668.1442607845
1168,2,9598.11905433863,146.863,203033.3890987215
1169,2,9603.11905433863,146.799,180484.55345503232
1170,2,9608.11905433863,146.728,200237.20767805693
1171,2,9613.11905433863,146.668,169227.0406840106
1172,2,9618.11905433863,146.603,183346.50055701495
1173,2,9623.11905433863,146.522,228482.91859709262
1174,2,9628.11905433863,146.436,242574.56716515624
1175,2,9633.11905433863,146.35,242558.04600818464
1176,2,9638.11905433863,146.269,228444.03752445133
1177,2,9643.11905433863,146.186,234074.80579203364
1178,2,9648.11905433863,146.104,231243.99490817837
1179,2,9653.11905433863,146.029,211499.5971526311
1180,2,9658.11905433863,145.962,188945.61733331167
1181,2,9663.11905433863,145.905,160759.69743482722
1182,2,9668.11905433863,145.839,186160.637875679
1183,2,9673.11905433863,145.777,174891.84974133418
1184,2,9678.11905433863,145.692,239774.09302510947
1185,2,9683.11905433863,145.606,242577.89642903904
1186,2,9688.11905433863,145.521,239740.20805428
1187,2,9693.11905433863,145.438,234084.9188352945
1188,2,9698.11905433863,145.348,253806.95226007162
1189,2,9703.11905433863,145.266,231228.70375038264
1190,2,9708.11905433863,145.192,208665.26247705112
1191,2,9713.11905433863,145.128,180474.41432681808
1192,2,9718.11905433863,145.057,200223.71882260533
1193,2,9723.11905433863,145.001,157935.0341331004
1194,2,9728.11905433863,144.944,160775.31031502836
1195,2,9733.11905433863,144.866,220018.90818468266
1196,2,9738.11905433863,144.794,203093.53670014808
1197,2,9743.11905433863,144.733,172074.65785719542
1198,2,9748.11905433863,144.672,172090.418090193
1199,2,9753.11905433863,144.615,160822.68145669615
1200,2,9758.11905433863,144.583,90304.9124568821
1201,2,9763.11905433863,144.531,146778.02891833388
1202,2,9768.11905433863,144.48,143977.78665673212
1203,2,9773.11905433863,144.42,169407.24568791222
1204,2,9778.11905433863,144.348,203299.76758192197
1205,2,9783.11905433863,144.28,192010.38187629823
1206,2,9788.11905433863,144.213,189194.8566330226
1207,2,9793.11905433863,144.158,155322.8344150469
1208,2,9798.11905433863,144.12,107334.12226032253
1209,2,9803.11905433863,144.093,76285.43150426172
1210,2,9808.11905433863,144.089,11306.093461243308
1214,2,9828.11905433863,144.088,2832.237864735667
1215,2,9833.11905433863,144.08,22668.7220131524
1216,2,9838.11905433863,144.067,36852.71838497149
1217,2,9843.11905433863,144.05,48211.4888538294
1218,2,9848.11905433863,144.036,39719.47316246316
1219,2,9853.11905433863,144.027,25544.87130739084
1220,2,9858.11905433863,144.016,31235.18405444521
1221,2,9863.11905433863,144.004,34089.30660036863
1222,2,9868.11905433863,143.987,48312.80106781498
1223,2,9873.11905433863,143.956,88129.76111578307
1224,2,9878.11905433863,143.92,102372.24243192821
1225,2,9883.11905433863,143.896,68268.47504984723
1226,2,9888.11905433863,143.861,99588.14161516652
1227,2,9893.11905433863,143.818,122379.83164655977
1228,2,9898.11905433863,143.777,116712.63152680508
1229,2,9903.11905433863,143.74,105350.6580023489
1230,2,9908.11905433863,143.708,91138.20818983941
1231,2,9913.11905433863,143.674,96860.96732249077
1232,2,9918.11905433863,143.636,108283.8418491083
1233,2,9923.11905433863,143.607,82660.04810922596
1234,2,9928.11905433863,143.582,71281.16457742763
1235,2,9933.11905433863,143.561,59896.73769698083
1236,2,9938.11905433863,143.545,45652.69774749494
1237,2,9943.11905433863,143.535,28544.706181169375
1238,2,9948.11905433863,143.532,8567.330077675224
1239,2,9953.11905433863,143.522,28570.82637029643
1240,2,9958.11905433863,143.506,45732.143934833985
1241,2,9963.11905433863,143.485,60045.835510959296
1242,2,9968.11905433863,143.461,68647.48536399266
1243,2,9973.11905433863,143.428,94418.87902858936
1244,2,9978.11905433863,143.396,91582.84862856251
1245,2,9983.11905433863,143.381,42943.933995651976
1246,2,9988.11905433863,143.353,80190.13320992442
1247,2,9993.11905433863,143.308,128908.68755565505
1248,2,9998.11905433863,143.222,246369.45052696473
1249,2,10003.11905433863,143.175,134648.5745268463
1250,2,10008.11905433863,143.137,108886.89414209174
1251,2,10013.11905433863,143.117,57325.907635642325
