fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6136,2,846,2744.11905433863,-9694.19741860048,,,,1788.0,164.857
6137,2,847,2745.11905433863,-9693.19741860048,,,,1787.0,164.837
6138,2,848,2746.11905433863,-9692.19741860048,,,,1786.0,164.817
6139,2,849,2747.11905433863,-9691.19741860048,,,,1785.0,164.796
6140,2,850,2748.11905433863,-9690.19741860048,,,,1782.0,164.778
6141,2,851,2749.11905433863,-9689.19741860048,,,,1777.0,164.758
6142,2,852,2750.11905433863,-9688.19741860048,,,,1774.0,164.737
6143,2,853,2751.11905433863,-9687.19741860048,,,,1773.0,164.715
6144,2,854,2752.11905433863,-9686.19741860048,,,,1773.0,164.693
6145,2,855,2753.11905433863,-9685.19741860048,,,,1770.0,164.671
6146,2,856,2754.11905433863,-9684.19741860048,,,,1771.0,164.648
6147,2,857,2755.11905433863,-9683.19741860048,,,,1773.0,164.624
6148,2,858,2756.11905433863,-9682.19741860048,,,,1772.0,164.602
6149,2,859,2757.11905433863,-9681.19741860048,,,,1773.0,164.581
6150,2,860,2758.11905433863,-9680.19741860048,,,,1774.0,164.561
6151,2,861,2759.11905433863,-9679.19741860048,,,,1773.0,164.54
6152,2,862,2760.11905433863,-9678.19741860048,,,,1771.0,164.52
6153,2,863,2761.11905433863,-9677.19741860048,,,,1771.0,164.502
6154,2,864,2762.11905433863,-9676.19741860048,,,,1771.0,164.481
6155,2,865,2763.11905433863,-9675.19741860048,,,,1768.0,164.461
6156,2,866,2764.11905433863,-9674.19741860048,,,,1766.0,164.443
6157,2,867,2765.11905433863,-9673.19741860048,,,,1762.0,164.423
6158,2,868,2766.11905433863,-9672.19741860048,,,,1759.0,164.4
6159,2,869,2767.11905433863,-9671.19741860048,,,,1758.0,164.378
6160,2,870,2768.11905433863,-9670.19741860048,,,,1758.0,164.356
6161,2,871,2769.11905433863,-9669.19741860048,,,,1759.0,164.333
6162,2,872,2770.11905433863,-9668.19741860048,,,,1758.0,164.311
6163,2,873,2771.11905433863,-9667.19741860048,,,,1758.0,164.289
6164,2,874,2772.11905433863,-9666.19741860048,,,,1756.0,164.268
6165,2,875,2773.11905433863,-9665.19741860048,,,,1753.0,164.248
6166,2,876,2774.11905433863,-9664.19741860048,,,,1752.0,164.226
6167,2,877,2775.11905433863,-9663.19741860048,,,,1750.0,164.205
6168,2,878,2776.11905433863,-9662.19741860048,,,,1747.0,164.185
6169,2,879,2777.11905433863,-9661.19741860048,,,,1744.0,164.162
6170,2,880,2778.11905433863,-9660.19741860048,,,,1742.0,164.14
6171,2,881,2779.11905433863,-9659.19741860048,,,,1740.0,164.118
6172,2,882,2780.11905433863,-9658.19741860048,,,,1736.0,164.096
6173,2,883,2781.11905433863,-9657.19741860048,,,,1730.0,164.072
6174,2,884,2782.11905433863,-9656.19741860048,,,,1727.0,164.047
6175,2,885,2783.11905433863,-9655.19741860048,,,,1726.0,164.023
6176,2,886,2784.11905433863,-9654.19741860048,,,,1726.0,163.999
6177,2,887,2785.11905433863,-9653.19741860048,,,,1725.0,163.975
6178,2,888,2786.11905433863,-9652.19741860048,,,,1724.0,163.953
6179,2,889,2787.11905433863,-9651.19741860048,,,,1722.0,163.931
6180,2,890,2788.11905433863,-9650.19741860048,,,,1719.0,163.909
6181,2,891,2789.11905433863,-9649.19741860048,,,,1717.0,163.886
6182,2,892,2790.11905433863,-9648.19741860048,,,,1714.0,163.866
6183,2,893,2791.11905433863,-9647.19741860048,,,,1712.0,163.844
6184,2,894,2792.11905433863,-9646.19741860048,,,,1708.0,163.822
6185,2,895,2793.11905433863,-9645.19741860048,,,,1705.0,163.802
6186,2,896,2794.11905433863,-9644.19741860048,,,,1702.0,163.78
6187,2,897,2795.11905433863,-9643.19741860048,,,,1699.0,163.758
6188,2,898,2796.11905433863,-9642.19741860048,,,,1697.0,163.736
6189,2,899,2797.11905433863,-9641.19741860048,,,,1695.0,163.714
6190,2,900,2798.11905433863,-9640.19741860048,,,,1694.0,163.692
6191,2,901,2799.11905433863,-9639.19741860048,,,,1693.0,163.672
6192,2,902,2800.11905433863,-9638.19741860048,,,,1692.0,163.649
6193,2,903,2801.11905433863,-9637.19741860048,,,,1691.0,163.629
6194,2,904,2802.11905433863,-9636.19741860048,,,,1690.0,163.609
6195,2,905,2803.11905433863,-9635.19741860048,,,,1687.0,163.589
6196,2,906,2804.11905433863,-9634.19741860048,,,,1683.0,163.569
6197,2,907,2805.11905433863,-9633.19741860048,,,,1680.0,163.548
6198,2,908,2806.11905433863,-9632.19741860048,,,,1678.0,163.526
6199,2,909,2807.11905433863,-9631.19741860048,,,,1675.0,163.506
6200,2,910,2808.11905433863,-9630.19741860048,,,,1675.0,163.486
6201,2,911,2809.11905433863,-9629.19741860048,,,,1675.0,163.466
6202,2,912,2810.11905433863,-9628.19741860048,,,,1674.0,163.445
6203,2,913,2811.11905433863,-9627.19741860048,,,,1673.0,163.425
6204,2,914,2812.11905433863,-9626.19741860048,,,,1672.0,163.405
6205,2,915,2813.11905433863,-9625.19741860048,,,,1672.0,163.385
6206,2,916,2814.11905433863,-9624.19741860048,,,,1672.0,163.366
6207,2,917,2815.11905433863,-9623.19741860048,,,,1671.0,163.348
6208,2,918,2816.11905433863,-9622.19741860048,,,,1667.0,163.327
6209,2,919,2817.11905433863,-9621.19741860048,,,,1662.0,163.309
6210,2,920,2818.11905433863,-9620.19741860048,,,,1657.0,163.29
6211,2,921,2819.11905433863,-9619.19741860048,,,,1652.0,163.27
6212,2,922,2820.11905433863,-9618.19741860048,,,,1647.0,163.25
6213,2,923,2821.11905433863,-9617.19741860048,,,,1641.0,163.227
6214,2,924,2822.11905433863,-9616.19741860048,,,,1637.0,163.201
6215,2,925,2823.11905433863,-9615.19741860048,,,,1633.0,163.179
6216,2,926,2824.11905433863,-9614.19741860048,,,,1633.0,163.155
6217,2,927,2825.11905433863,-9613.19741860048,,,,1632.0,163.131
6218,2,928,2826.11905433863,-9612.19741860048,,,,1626.0,163.109
6219,2,929,2827.11905433863,-9611.19741860048,,,,1619.0,163.087
6220,2,930,2828.11905433863,-9610.19741860048,,,,1615.0,163.063
6221,2,931,2829.11905433863,-9609.19741860048,,,,1616.0,163.041
6222,2,932,2830.11905433863,-9608.19741860048,,,,1616.0,163.019
6223,2,933,2831.11905433863,-9607.19741860048,,,,1613.0,162.995
6224,2,934,2832.11905433863,-9606.19741860048,,,,1610.0,162.974
6225,2,935,2833.11905433863,-9605.19741860048,,,,1606.0,162.952
6226,2,936,2834.11905433863,-9604.19741860048,,,,1602.0,162.932
6227,2,937,2835.11905433863,-9603.19741860048,,,,1598.0,162.911
6228,2,938,2836.11905433863,-9602.19741860048,,,,1592.0,162.889
6229,2,939,2837.11905433863,-9601.19741860048,,,,1585.0,162.867
6230,2,940,2838.11905433863,-9600.19741860048,,,,1578.0,162.844
6231,2,941,2839.11905433863,-9599.19741860048,,,,1575.0,162.82
6232,2,942,2840.11905433863,-9598.19741860048,,,,1574.0,162.795
6233,2,943,2841.11905433863,-9597.19741860048,,,,1572.0,162.769
6234,2,944,2842.11905433863,-9596.19741860048,,,,1571.0,162.743
6235,2,945,2843.11905433863,-9595.19741860048,,,,1571.0,162.718
6236,2,946,2844.11905433863,-9594.19741860048,,,,1571.0,162.696
6237,2,947,2845.11905433863,-9593.19741860048,,,,1569.0,162.673
6238,2,948,2846.11905433863,-9592.19741860048,,,,1565.0,162.651
6239,2,949,2847.11905433863,-9591.19741860048,,,,1563.0,162.628
6240,2,950,2848.11905433863,-9590.19741860048,,,,1560.0,162.608
6241,2,951,2849.11905433863,-9589.19741860048,,,,1556.0,162.585
6242,2,952,2850.11905433863,-9588.19741860048,,,,1555.0,162.563
6243,2,953,2851.11905433863,-9587.19741860048,,,,1553.0,162.54
6244,2,954,2852.11905433863,-9586.19741860048,,,,1549.0,162.518
6245,2,955,2853.11905433863,-9585.19741860048,,,,1545.0,162.497
6246,2,956,2854.11905433863,-9584.19741860048,,,,1543.0,162.475
6247,2,957,2855.11905433863,-9583.19741860048,,,,1544.0,162.454
6248,2,958,2856.11905433863,-9582.19741860048,,,,1542.0,162.432
6249,2,959,2857.11905433863,-9581.19741860048,,,,1538.0,162.412
6250,2,960,2858.11905433863,-9580.19741860048,,,,1534.0,162.391
6251,2,961,2859.11905433863,-9579.19741860048,,,,1529.0,162.371
6252,2,962,2860.11905433863,-9578.19741860048,,,,1524.0,162.348
6253,2,963,2861.11905433863,-9577.19741860048,,,,1519.0,162.328
6254,2,964,2862.11905433863,-9576.19741860048,,,,1515.0,162.305
6255,2,965,2863.11905433863,-9575.19741860048,,,,1511.0,162.281
6256,2,966,2864.11905433863,-9574.19741860048,,,,1506.0,162.259
6257,2,967,2865.11905433863,-9573.19741860048,,,,1503.0,162.235
6258,2,968,2866.11905433863,-9572.19741860048,,,,1501.0,162.213
6259,2,969,2867.11905433863,-9571.19741860048,,,,1499.0,162.189
6260,2,970,2868.11905433863,-9570.19741860048,,,,1496.0,162.167
6261,2,971,2869.11905433863,-9569.19741860048,,,,1493.0,162.144
6262,2,972,2870.11905433863,-9568.19741860048,,,,1489.0,162.122
6263,2,973,2871.11905433863,-9567.19741860048,,,,1486.0,162.1
6264,2,974,2872.11905433863,-9566.19741860048,,,,1481.0,162.078
6265,2,975,2873.11905433863,-9565.19741860048,,,,1476.0,162.056
6266,2,976,2874.11905433863,-9564.19741860048,,,,1472.0,162.032
6267,2,977,2875.11905433863,-9563.19741860048,,,,1470.0,162.007
6268,2,978,2876.11905433863,-9562.19741860048,,,,1470.0,161.984
6269,2,979,2877.11905433863,-9561.19741860048,,,,1472.0,161.96
6270,2,980,2878.11905433863,-9560.19741860048,,,,1472.0,161.936
6271,2,981,2879.11905433863,-9559.19741860048,,,,1469.0,161.912
6272,2,982,2881.11905433863,-9557.19741860048,,,,1464.0,161.867
6273,2,983,2882.11905433863,-9556.19741860048,,,,1463.0,161.843
6274,2,984,2883.11905433863,-9555.19741860048,,,,1463.0,161.82
6275,2,985,2884.11905433863,-9554.19741860048,,,,1462.0,161.796
6276,2,986,2885.11905433863,-9553.19741860048,,,,1462.0,161.774
6277,2,987,2886.11905433863,-9552.19741860048,,,,1461.0,161.752
6278,2,988,2887.11905433863,-9551.19741860048,,,,1461.0,161.731
6279,2,989,2888.11905433863,-9550.19741860048,,,,1462.0,161.711
6280,2,990,2889.11905433863,-9549.19741860048,,,,1462.0,161.69
6281,2,991,2890.11905433863,-9548.19741860048,,,,1461.0,161.67
6282,2,992,2891.11905433863,-9547.19741860048,,,,1462.0,161.651
6283,2,993,2892.11905433863,-9546.19741860048,,,,1464.0,161.632
6284,2,994,2893.11905433863,-9545.19741860048,,,,1460.0,161.614
6285,2,995,2894.11905433863,-9544.19741860048,,,,1461.0,161.597
6286,2,996,2895.11905433863,-9543.19741860048,,,,1463.0,161.58
6287,2,997,2896.11905433863,-9542.19741860048,,,,1463.0,161.565
6288,2,998,2897.11905433863,-9541.19741860048,,,,1462.0,161.548
6289,2,999,2898.11905433863,-9540.19741860048,,,,1460.0,161.532
6290,2,1000,2899.11905433863,-9539.19741860048,,,,1459.0,161.517
6291,2,1001,2900.11905433863,-9538.19741860048,,,,1458.0,161.498
6292,2,1002,2901.11905433863,-9537.19741860048,,,,1458.0,161.481
6293,2,1003,2902.11905433863,-9536.19741860048,,,,1460.0,161.463
6294,2,1004,2903.11905433863,-9535.19741860048,,,,1461.0,161.444
6295,2,1005,2904.11905433863,-9534.19741860048,,,,1460.0,161.427
6296,2,1006,2905.11905433863,-9533.19741860048,,,,1458.0,161.411
6297,2,1007,2906.11905433863,-9532.19741860048,,,,1454.0,161.392
6298,2,1008,2907.11905433863,-9531.19741860048,,,,1456.0,161.374
6299,2,1009,2908.11905433863,-9530.19741860048,,,,1463.0,161.357
6300,2,1010,2909.11905433863,-9529.19741860048,,,,1472.0,161.341
6301,2,1011,2910.11905433863,-9528.19741860048,,,,1476.0,161.326
6302,2,1012,2911.11905433863,-9527.19741860048,,,,1481.0,161.311
6303,2,1013,2912.11905433863,-9526.19741860048,,,,1480.0,161.299
6304,2,1014,2913.11905433863,-9525.19741860048,,,,1478.0,161.284
6305,2,1015,2914.11905433863,-9524.19741860048,,,,1481.0,161.271
6306,2,1016,2915.11905433863,-9523.19741860048,,,,1485.0,161.256
6307,2,1017,2916.11905433863,-9522.19741860048,,,,1491.0,161.241
6308,2,1018,2917.11905433863,-9521.19741860048,,,,1495.0,161.227
6309,2,1019,2918.11905433863,-9520.19741860048,,,,1498.0,161.211
6310,2,1020,2919.11905433863,-9519.19741860048,,,,1502.0,161.198
6311,2,1021,2920.11905433863,-9518.19741860048,,,,1504.0,161.187
6312,2,1022,2921.11905433863,-9517.19741860048,,,,1507.0,161.175
6313,2,1023,2922.11905433863,-9516.19741860048,,,,1509.0,161.164
6314,2,1024,2923.11905433863,-9515.19741860048,,,,1508.0,161.155
6348,2,1058,2957.11905433863,-9481.19741860048,,,,1578.0,161.154
6349,2,1059,2958.11905433863,-9480.19741860048,,,,1579.0,161.148
6350,2,1060,2959.11905433863,-9479.19741860048,,,,1576.0,161.146
6503,2,1213,3113.11905433863,-9325.19741860048,,,,1832.0,161.139
6504,2,1214,3114.11905433863,-9324.19741860048,,,,1835.0,161.125
6505,2,1215,3115.11905433863,-9323.19741860048,,,,1835.0,161.112
6506,2,1216,3116.11905433863,-9322.19741860048,,,,1829.0,161.103
6507,2,1217,3117.11905433863,-9321.19741860048,,,,1823.0,161.101
6529,2,1239,3139.11905433863,-9299.19741860048,,,,1845.0,161.091
6530,2,1240,3140.11905433863,-9298.19741860048,,,,1839.0,161.078
6531,2,1241,3141.11905433863,-9297.19741860048,,,,1839.0,161.063
6532,2,1242,3142.11905433863,-9296.19741860048,,,,1842.0,161.049
6533,2,1243,3143.11905433863,-9295.19741860048,,,,1843.0,161.034
6534,2,1244,3144.11905433863,-9294.19741860048,,,,1841.0,161.019
6535,2,1245,3145.11905433863,-9293.19741860048,,,,1838.0,161.006
6536,2,1246,3146.11905433863,-9292.19741860048,,,,1833.0,160.997
6537,2,1247,3147.11905433863,-9291.19741860048,,,,1829.0,160.986
6538,2,1248,3148.11905433863,-9290.19741860048,,,,1825.0,160.977
6539,2,1249,3149.11905433863,-9289.19741860048,,,,1824.0,160.966
6540,2,1250,3150.11905433863,-9288.19741860048,,,,1826.0,160.955
6541,2,1251,3151.11905433863,-9287.19741860048,,,,1828.0,160.945
6542,2,1252,3152.11905433863,-9286.19741860048,,,,1828.0,160.932
6543,2,1253,3153.11905433863,-9285.19741860048,,,,1827.0,160.919
6544,2,1254,3154.11905433863,-9284.19741860048,,,,1826.0,160.906
6545,2,1255,3155.11905433863,-9283.19741860048,,,,1823.0,160.891
6546,2,1256,3156.11905433863,-9282.19741860048,,,,1820.0,160.878
6547,2,1257,3157.11905433863,-9281.19741860048,,,,1819.0,160.864
6548,2,1258,3158.11905433863,-9280.19741860048,,,,1814.0,160.851
6549,2,1259,3159.11905433863,-9279.19741860048,,,,1809.0,160.836
6550,2,1260,3161.11905433863,-9277.19741860048,,,,1804.0,160.807
6551,2,1261,3162.11905433863,-9276.19741860048,,,,1801.0,160.792
6552,2,1262,3163.11905433863,-9275.19741860048,,,,1800.0,160.778
6553,2,1263,3164.11905433863,-9274.19741860048,,,,1799.0,160.763
6554,2,1264,3165.11905433863,-9273.19741860048,,,,1797.0,160.749
6555,2,1265,3166.11905433863,-9272.19741860048,,,,1796.0,160.734
6556,2,1266,3167.11905433863,-9271.19741860048,,,,1797.0,160.721
6557,2,1267,3168.11905433863,-9270.19741860048,,,,1796.0,160.707
6558,2,1268,3169.11905433863,-9269.19741860048,,,,1795.0,160.694
6559,2,1269,3170.11905433863,-9268.19741860048,,,,1793.0,160.679
6560,2,1270,3171.11905433863,-9267.19741860048,,,,1789.0,160.665
6561,2,1271,3172.11905433863,-9266.19741860048,,,,1785.0,160.648
6562,2,1272,3173.11905433863,-9265.19741860048,,,,1784.0,160.63
6563,2,1273,3174.11905433863,-9264.19741860048,,,,1784.0,160.611
6564,2,1274,3175.11905433863,-9263.19741860048,,,,1783.0,160.595
6565,2,1275,3176.11905433863,-9262.19741860048,,,,1780.0,160.576
6566,2,1276,3177.11905433863,-9261.19741860048,,,,1778.0,160.56
6567,2,1277,3178.11905433863,-9260.19741860048,,,,1777.0,160.543
6568,2,1278,3179.11905433863,-9259.19741860048,,,,1777.0,160.525
6569,2,1279,3180.11905433863,-9258.19741860048,,,,1778.0,160.508
6570,2,1280,3181.11905433863,-9257.19741860048,,,,1779.0,160.491
6571,2,1281,3182.11905433863,-9256.19741860048,,,,1777.0,160.477
6572,2,1282,3183.11905433863,-9255.19741860048,,,,1774.0,160.462
6573,2,1283,3184.11905433863,-9254.19741860048,,,,1770.0,160.445
6574,2,1284,3185.11905433863,-9253.19741860048,,,,1767.0,160.43
6575,2,1285,3186.11905433863,-9252.19741860048,,,,1767.0,160.412
6576,2,1286,3187.11905433863,-9251.19741860048,,,,1765.0,160.393
6577,2,1287,3188.11905433863,-9250.19741860048,,,,1762.0,160.375
6578,2,1288,3189.11905433863,-9249.19741860048,,,,1759.0,160.356
6579,2,1289,3190.11905433863,-9248.19741860048,,,,1754.0,160.338
6580,2,1290,3191.11905433863,-9247.19741860048,,,,1750.0,160.319
6581,2,1291,3192.11905433863,-9246.19741860048,,,,1745.0,160.299
6582,2,1292,3193.11905433863,-9245.19741860048,,,,1745.0,160.279
6583,2,1293,3194.11905433863,-9244.19741860048,,,,1744.0,160.259
6584,2,1294,3195.11905433863,-9243.19741860048,,,,1744.0,160.237
6585,2,1295,3196.11905433863,-9242.19741860048,,,,1743.0,160.217
6586,2,1296,3197.11905433863,-9241.19741860048,,,,1741.0,160.198
6587,2,1297,3198.11905433863,-9240.19741860048,,,,1739.0,160.18
6588,2,1298,3199.11905433863,-9239.19741860048,,,,1737.0,160.163
6589,2,1299,3200.11905433863,-9238.19741860048,,,,1736.0,160.145
6590,2,1300,3201.11905433863,-9237.19741860048,,,,1733.0,160.128
6591,2,1301,3202.11905433863,-9236.19741860048,,,,1728.0,160.11
6592,2,1302,3203.11905433863,-9235.19741860048,,,,1725.0,160.092
6593,2,1303,3204.11905433863,-9234.19741860048,,,,1722.0,160.071
6594,2,1304,3205.11905433863,-9233.19741860048,,,,1719.0,160.051
6595,2,1305,3206.11905433863,-9232.19741860048,,,,1717.0,160.029
6596,2,1306,3207.11905433863,-9231.19741860048,,,,1717.0,160.009
6597,2,1307,3208.11905433863,-9230.19741860048,,,,1716.0,159.989
6598,2,1308,3209.11905433863,-9229.19741860048,,,,1714.0,159.968
6599,2,1309,3210.11905433863,-9228.19741860048,,,,1712.0,159.948
6600,2,1310,3211.11905433863,-9227.19741860048,,,,1709.0,159.928
6601,2,1311,3212.11905433863,-9226.19741860048,,,,1706.0,159.909
6602,2,1312,3213.11905433863,-9225.19741860048,,,,1703.0,159.889
6603,2,1313,3214.11905433863,-9224.19741860048,,,,1700.0,159.869
6604,2,1314,3215.11905433863,-9223.19741860048,,,,1696.0,159.848
6605,2,1315,3216.11905433863,-9222.19741860048,,,,1693.0,159.828
6606,2,1316,3217.11905433863,-9221.19741860048,,,,1691.0,159.808
6607,2,1317,3218.11905433863,-9220.19741860048,,,,1688.0,159.788
6608,2,1318,3219.11905433863,-9219.19741860048,,,,1685.0,159.767
6609,2,1319,3220.11905433863,-9218.19741860048,,,,1682.0,159.747
6610,2,1320,3221.11905433863,-9217.19741860048,,,,1681.0,159.727
6611,2,1321,3222.11905433863,-9216.19741860048,,,,1679.0,159.707
6612,2,1322,3223.11905433863,-9215.19741860048,,,,1677.0,159.686
6613,2,1323,3224.11905433863,-9214.19741860048,,,,1675.0,159.666
6614,2,1324,3225.11905433863,-9213.19741860048,,,,1671.0,159.646
6615,2,1325,3226.11905433863,-9212.19741860048,,,,1671.0,159.625
6616,2,1326,3227.11905433863,-9211.19741860048,,,,1671.0,159.605
6617,2,1327,3228.11905433863,-9210.19741860048,,,,1669.0,159.586
6618,2,1328,3229.11905433863,-9209.19741860048,,,,1665.0,159.568
6619,2,1329,3230.11905433863,-9208.19741860048,,,,1662.0,159.55
6620,2,1330,3231.11905433863,-9207.19741860048,,,,1658.0,159.531
6621,2,1331,3232.11905433863,-9206.19741860048,,,,1654.0,159.513
6622,2,1332,3233.11905433863,-9205.19741860048,,,,1650.0,159.493
6623,2,1333,3234.11905433863,-9204.19741860048,,,,1647.0,159.474
6624,2,1334,3235.11905433863,-9203.19741860048,,,,1643.0,159.456
6625,2,1335,3236.11905433863,-9202.19741860048,,,,1639.0,159.436
6626,2,1336,3237.11905433863,-9201.19741860048,,,,1634.0,159.418
6627,2,1337,3238.11905433863,-9200.19741860048,,,,1631.0,159.398
6628,2,1338,3239.11905433863,-9199.19741860048,,,,1629.0,159.377
6629,2,1339,3240.11905433863,-9198.19741860048,,,,1627.0,159.355
6630,2,1340,3241.11905433863,-9197.19741860048,,,,1622.0,159.335
6631,2,1341,3242.11905433863,-9196.19741860048,,,,1617.0,159.315
6632,2,1342,3243.11905433863,-9195.19741860048,,,,1612.0,159.295
6633,2,1343,3244.11905433863,-9194.19741860048,,,,1608.0,159.272
6634,2,1344,3245.11905433863,-9193.19741860048,,,,1604.0,159.25
6635,2,1345,3246.11905433863,-9192.19741860048,,,,1601.0,159.228
6636,2,1346,3247.11905433863,-9191.19741860048,,,,1599.0,159.206
6637,2,1347,3248.11905433863,-9190.19741860048,,,,1598.0,159.184
6638,2,1348,3249.11905433863,-9189.19741860048,,,,1594.0,159.162
6639,2,1349,3250.11905433863,-9188.19741860048,,,,1589.0,159.139
6640,2,1350,3251.11905433863,-9187.19741860048,,,,1582.0,159.117
6641,2,1351,3252.11905433863,-9186.19741860048,,,,1576.0,159.097
6642,2,1352,3253.11905433863,-9185.19741860048,,,,1571.0,159.073
6643,2,1353,3254.11905433863,-9184.19741860048,,,,1567.0,159.047
6644,2,1354,3255.11905433863,-9183.19741860048,,,,1565.0,159.023
6645,2,1355,3256.11905433863,-9182.19741860048,,,,1563.0,158.997
6646,2,1356,3257.11905433863,-9181.19741860048,,,,1561.0,158.971
6647,2,1357,3258.11905433863,-9180.19741860048,,,,1558.0,158.947
6648,2,1358,3259.11905433863,-9179.19741860048,,,,1555.0,158.923
6649,2,1359,3260.11905433863,-9178.19741860048,,,,1552.0,158.901
6650,2,1360,3261.11905433863,-9177.19741860048,,,,1548.0,158.877
6651,2,1361,3262.11905433863,-9176.19741860048,,,,1544.0,158.853
6652,2,1362,3263.11905433863,-9175.19741860048,,,,1539.0,158.83
6653,2,1363,3264.11905433863,-9174.19741860048,,,,1534.0,158.806
6654,2,1364,3265.11905433863,-9173.19741860048,,,,1530.0,158.784
6655,2,1365,3266.11905433863,-9172.19741860048,,,,1526.0,158.76
6656,2,1366,3267.11905433863,-9171.19741860048,,,,1522.0,158.736
6657,2,1367,3268.11905433863,-9170.19741860048,,,,1519.0,158.714
6658,2,1368,3269.11905433863,-9169.19741860048,,,,1516.0,158.69
6659,2,1369,3270.11905433863,-9168.19741860048,,,,1514.0,158.666
6660,2,1370,3271.11905433863,-9167.19741860048,,,,1511.0,158.642
6661,2,1371,3272.11905433863,-9166.19741860048,,,,1509.0,158.62
6662,2,1372,3273.11905433863,-9165.19741860048,,,,1506.0,158.596
6663,2,1373,3274.11905433863,-9164.19741860048,,,,1502.0,158.572
6664,2,1374,3275.11905433863,-9163.19741860048,,,,1499.0,158.55
6665,2,1375,3276.11905433863,-9162.19741860048,,,,1498.0,158.526
6666,2,1376,3277.11905433863,-9161.19741860048,,,,1497.0,158.502
6667,2,1377,3278.11905433863,-9160.19741860048,,,,1495.0,158.476
6668,2,1378,3279.11905433863,-9159.19741860048,,,,1494.0,158.452
6669,2,1379,3280.11905433863,-9158.19741860048,,,,1492.0,158.428
6670,2,1380,3281.11905433863,-9157.19741860048,,,,1488.0,158.403
6671,2,1381,3282.11905433863,-9156.19741860048,,,,1486.0,158.381
6672,2,1382,3283.11905433863,-9155.19741860048,,,,1484.0,158.357
6673,2,1383,3284.11905433863,-9154.19741860048,,,,1482.0,158.334
6674,2,1384,3285.11905433863,-9153.19741860048,,,,1478.0,158.312
6675,2,1385,3286.11905433863,-9152.19741860048,,,,1475.0,158.29
6676,2,1386,3287.11905433863,-9151.19741860048,,,,1471.0,158.265
6677,2,1387,3288.11905433863,-9150.19741860048,,,,1467.0,158.243
6678,2,1388,3289.11905433863,-9149.19741860048,,,,1464.0,158.221
6679,2,1389,3290.11905433863,-9148.19741860048,,,,1460.0,158.199
6680,2,1390,3291.11905433863,-9147.19741860048,,,,1458.0,158.175
6681,2,1391,3292.11905433863,-9146.19741860048,,,,1455.0,158.151
6682,2,1392,3293.11905433863,-9145.19741860048,,,,1454.0,158.128
6683,2,1393,3294.11905433863,-9144.19741860048,,,,1452.0,158.104
6684,2,1394,3295.11905433863,-9143.19741860048,,,,1449.0,158.08
6685,2,1395,3296.11905433863,-9142.19741860048,,,,1445.0,158.058
6686,2,1396,3297.11905433863,-9141.19741860048,,,,1441.0,158.034
6687,2,1397,3298.11905433863,-9140.19741860048,,,,1438.0,158.012
6688,2,1398,3299.11905433863,-9139.19741860048,,,,1435.0,157.988
6689,2,1399,3300.11905433863,-9138.19741860048,,,,1434.0,157.965
6690,2,1400,3301.11905433863,-9137.19741860048,,,,1433.0,157.943
6691,2,1401,3302.11905433863,-9136.19741860048,,,,1431.0,157.92
6692,2,1402,3303.11905433863,-9135.19741860048,,,,1428.0,157.898
6693,2,1403,3304.11905433863,-9134.19741860048,,,,1426.0,157.877
6694,2,1404,3305.11905433863,-9133.19741860048,,,,1422.0,157.856
6695,2,1405,3306.11905433863,-9132.19741860048,,,,1418.0,157.836
6696,2,1406,3307.11905433863,-9131.19741860048,,,,1412.0,157.817
6697,2,1407,3308.11905433863,-9130.19741860048,,,,1405.0,157.798
6698,2,1408,3309.11905433863,-9129.19741860048,,,,1400.0,157.777
6699,2,1409,3310.11905433863,-9128.19741860048,,,,1397.0,157.759
6700,2,1410,3312.11905433863,-9126.19741860048,,,,1393.0,157.715
6701,2,1411,3313.11905433863,-9125.19741860048,,,,1394.0,157.698
6702,2,1412,3314.11905433863,-9124.19741860048,,,,1395.0,157.679
6703,2,1413,3315.11905433863,-9123.19741860048,,,,1393.0,157.662
6704,2,1414,3316.11905433863,-9122.19741860048,,,,1391.0,157.647
6705,2,1415,3317.11905433863,-9121.19741860048,,,,1386.0,157.631
6706,2,1416,3318.11905433863,-9120.19741860048,,,,1380.0,157.62
6707,2,1417,3319.11905433863,-9119.19741860048,,,,1376.0,157.606
6708,2,1418,3320.11905433863,-9118.19741860048,,,,1371.0,157.593
6709,2,1419,3321.11905433863,-9117.19741860048,,,,1367.0,157.577
6710,2,1420,3322.11905433863,-9116.19741860048,,,,1360.0,157.564
6711,2,1421,3323.11905433863,-9115.19741860048,,,,1351.0,157.552
6712,2,1422,3324.11905433863,-9114.19741860048,,,,1347.0,157.54
6713,2,1423,3325.11905433863,-9113.19741860048,,,,1345.0,157.528
6714,2,1424,3326.11905433863,-9112.19741860048,,,,1344.0,157.52
6715,2,1425,3327.11905433863,-9111.19741860048,,,,1340.0,157.51
6716,2,1426,3328.11905433863,-9110.19741860048,,,,1335.0,157.501
6717,2,1427,3329.11905433863,-9109.19741860048,,,,1332.0,157.493
6718,2,1428,3330.11905433863,-9108.19741860048,,,,1331.0,157.483
6719,2,1429,3331.11905433863,-9107.19741860048,,,,1327.0,157.473
6720,2,1430,3332.11905433863,-9106.19741860048,,,,1320.0,157.465
6721,2,1431,3333.11905433863,-9105.19741860048,,,,1313.0,157.456
6722,2,1432,3334.11905433863,-9104.19741860048,,,,1310.0,157.448
