fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
735,,,,2020.0,8922.9857828512,-3520.473250235724,433,2,143.354,447974.262809754
736,,,,2003.0,8932.9857828512,-3510.473250235724,434,2,143.171,468392.84651200764
737,,,,1979.0,8942.9857828512,-3500.473250235724,435,2,142.99,463203.2095837302
738,,,,1954.0,8952.9857828512,-3490.473250235724,436,2,142.841,381297.0910154254
739,,,,1961.0,8962.9857828512,-3480.473250235724,437,2,142.706,345512.749680384
740,,,,1960.0,8972.9857828512,-3470.473250235724,438,2,142.612,240654.50961358947
741,,,,1963.0,8982.9857828512,-3460.473250235724,439,2,142.508,266367.8062662411
742,,,,1970.0,8992.9857828512,-3450.473250235724,440,2,142.385,315130.75993200904
743,,,,1962.0,9002.9857828512,-3440.473250235724,441,2,142.248,351068.9187692503
744,,,,1947.0,9012.9857828512,-3430.473250235724,442,2,142.096,389543.8412747005
745,,,,1927.0,9022.9857828512,-3420.473250235724,443,2,141.97,322953.55840332975
746,,,,1900.0,9032.9857828512,-3410.473250235724,444,2,141.849,310211.6920202923
747,,,,1881.0,9042.9857828512,-3400.473250235724,445,2,141.689,410244.81646368135
748,,,,1861.0,9052.9857828512,-3390.473250235724,446,2,141.53,407672.4352888791
749,,,,1849.0,9062.9857828512,-3380.473250235724,447,2,141.397,341033.7293517956
750,,,,1846.0,9072.9857828512,-3370.473250235724,448,2,141.272,320581.4772815957
751,,,,1839.0,9082.9857828512,-3360.473250235724,449,2,141.115,402691.9856830888
752,,,,1830.0,9092.9857828512,-3350.473250235724,450,2,140.948,428320.7397610199
753,,,,1807.0,9102.9857828512,-3340.473250235724,451,2,140.774,446224.9767646715
754,,,,1784.0,9112.9857828512,-3330.473250235724,452,2,140.609,423099.48095842276
755,,,,1779.0,9122.9857828512,-3320.473250235724,453,2,140.457,389752.4905505531
756,,,,1763.0,9132.9857828512,-3310.473250235724,454,2,140.331,323118.5343114103
757,,,,1749.0,9142.9857828512,-3300.473250235724,455,2,140.181,384707.584187815
758,,,,1734.0,9152.9857828512,-3290.473250235724,456,2,140.0,464173.1804421605
759,,,,1718.0,9162.9857828512,-3280.473250235724,457,2,139.832,430768.23511460156
760,,,,1702.0,9172.9857828512,-3270.473250235724,458,2,139.678,394846.95344936044
761,,,,1687.0,9182.9857828512,-3260.473250235724,459,2,139.508,435839.3816910541
762,,,,1664.0,9192.9857828512,-3250.473250235724,460,2,139.365,366605.5999636137
763,,,,1650.0,9202.9857828512,-3240.473250235724,461,2,139.177,481922.59639430704
764,,,,1627.0,9212.9857828512,-3230.473250235724,462,2,139.001,451061.59280191717
765,,,,1603.0,9222.9857828512,-3220.473250235724,463,2,138.835,425371.2613420567
766,,,,1572.0,9232.9857828512,-3210.473250235724,464,2,138.668,427884.269367663
767,,,,1546.0,9242.9857828512,-3200.473250235724,465,2,138.488,461114.81417376077
768,,,,1527.0,9252.9857828512,-3190.473250235724,466,2,138.31,455895.01665244607
769,,,,1513.0,9262.9857828512,-3180.473250235724,467,2,138.126,471154.5837677524
770,,,,1502.0,9272.9857828512,-3170.473250235724,468,2,137.945,463360.44490843965
771,,,,1479.0,9282.9857828512,-3160.473250235724,469,2,137.756,483713.0795670572
772,,,,1475.0,9292.9857828512,-3150.473250235724,470,2,137.579,452887.11057225714
773,,,,1463.0,9302.9857828512,-3140.473250235724,471,2,137.441,353073.9866999771
774,,,,1451.0,9312.9857828512,-3130.473250235724,472,2,137.243,506509.38098180556
775,,,,1456.0,9322.9857828512,-3120.473250235724,473,2,137.085,404093.8549263715
776,,,,1447.0,9332.9857828512,-3110.473250235724,474,2,136.942,365721.08360178507
777,,,,1450.0,9342.9857828512,-3100.473250235724,475,2,136.762,460298.2645277283
778,,,,1456.0,9352.9857828512,-3090.473250235724,476,2,136.593,432079.83744547644
779,,,,1471.0,9362.9857828512,-3080.473250235724,477,2,136.439,393684.7890765587
782,,,,1504.0,9393.9857828512,-3049.473250235724,480,2,136.422,43575.29002979705
785,,,,1530.0,9423.9857828512,-3019.473250235724,483,2,136.421,2571.268552962747
788,,,,1565.0,9453.9857828512,-2989.473250235724,486,2,136.393,72217.03096613578
789,,,,1567.0,9463.9857828512,-2979.473250235724,487,2,136.387,15489.516251077488
791,,,,1587.0,9483.9857828512,-2959.473250235724,489,2,136.273,294793.00624496286
792,,,,1603.0,9493.9857828512,-2949.473250235724,490,2,136.187,222458.89750998426
795,,,,1629.0,9523.9857828512,-2919.473250235724,493,2,136.054,344844.9819967481
798,,,,1668.0,9553.9857828512,-2889.473250235724,496,2,136.014,103973.35215872973
799,,,,1684.0,9563.9857828512,-2879.473250235724,497,2,135.908,275669.7630567729
802,,,,1742.0,9593.9857828512,-2849.473250235724,500,2,135.904,10431.04185440909
803,,,,1747.0,9603.9857828512,-2839.473250235724,501,2,135.733,446104.4385224559
804,,,,1768.0,9613.9857828512,-2829.473250235724,502,2,135.554,466858.7356319566
805,,,,1750.0,9623.9857828512,-2819.473250235724,503,2,135.434,312958.15911880555
809,,,,1708.0,9663.9857828512,-2779.473250235724,507,2,135.306,334902.7213886522
810,,,,1689.0,9673.9857828512,-2769.473250235724,508,2,135.124,476136.74749671674
811,,,,1663.0,9683.9857828512,-2759.473250235724,509,2,134.94,481214.4523086199
812,,,,1644.0,9693.9857828512,-2749.473250235724,510,2,134.745,509792.8983903862
813,,,,1617.0,9703.9857828512,-2739.473250235724,511,2,134.588,410335.76564789587
814,,,,1584.0,9713.9857828512,-2729.473250235724,512,2,134.44,386773.45674394595
815,,,,1555.0,9723.9857828512,-2719.473250235724,513,2,134.284,407638.6634597167
816,,,,1536.0,9733.9857828512,-2709.473250235724,514,2,134.151,347521.3489913663
817,,,,1525.0,9743.9857828512,-2699.473250235724,515,2,134.011,365815.3401701707
818,,,,1512.0,9753.9857828512,-2689.473250235724,516,2,133.873,360585.2683885705
819,,,,1485.0,9763.9857828512,-2679.473250235724,517,2,133.733,365806.16511675925
820,,,,1474.0,9773.9857828512,-2669.473250235724,518,2,133.631,266547.61735432537
821,,,,1464.0,9783.9857828512,-2659.473250235724,519,2,133.515,303195.30924972193
822,,,,1463.0,9793.9857828512,-2649.473250235724,520,2,133.365,392072.83885903977
823,,,,1469.0,9803.9857828512,-2639.473250235724,521,2,133.267,256177.5210508462
824,,,,1477.0,9813.9857828512,-2629.473250235724,522,2,133.227,104614.73308858508
825,,,,1470.0,9823.9857828512,-2619.473250235724,523,2,133.151,198883.92004967236
826,,,,1463.0,9833.9857828512,-2609.473250235724,524,2,133.043,282716.7852398823
827,,,,1453.0,9843.9857828512,-2599.473250235724,525,2,132.954,233043.89107901172
828,,,,1420.0,9853.9857828512,-2589.473250235724,1,3,132.815,364024.8687056649
830,,,,1383.0,9864.9857828512,-2578.473250235724,3,3,132.61,536774.8395396806
831,,,,1354.0,9874.9857828512,-2568.473250235724,4,3,132.423,489415.8590064881
832,,,,1322.0,9884.9857828512,-2558.473250235724,5,3,132.247,460461.6169378798
833,,,,1288.0,9894.9857828512,-2548.473250235724,6,3,132.191,146530.17402498427
836,,,,1173.0,9924.9857828512,-2518.473250235724,9,3,132.107,220344.92696463288
837,,,,1124.0,9934.9857828512,-2508.473250235724,10,3,131.917,498384.19040298
838,,,,1082.0,9944.9857828512,-2498.473250235724,11,3,131.711,540086.002664039
839,,,,1061.0,9954.9857828512,-2488.473250235724,12,3,131.544,437656.8636381745
840,,,,1051.0,9964.9857828512,-2478.473250235724,13,3,131.361,479431.5594650659
841,,,,1050.0,9974.9857828512,-2468.473250235724,14,3,131.246,301242.62551982794
842,,,,1040.0,9984.9857828512,-2458.473250235724,15,3,131.135,290805.6315706694
843,,,,1025.0,9994.9857828512,-2448.473250235724,16,3,130.939,513407.4771947639
844,,,,999.0,10005.9857828512,-2437.473250235724,17,3,130.802,358799.8112961292
845,,,,969.0,10015.9857828512,-2427.473250235724,18,3,130.711,238357.25459274667
846,,,,941.0,10025.9857828512,-2417.473250235724,19,3,130.577,351035.74961280776
847,,,,910.0,10035.9857828512,-2407.473250235724,20,3,130.404,453121.8777678167
848,,,,879.0,10045.9857828512,-2397.473250235724,21,3,130.235,442505.49134911236
849,,,,864.0,10055.9857828512,-2387.473250235724,22,3,130.07,431907.857568892
850,,,,879.0,10065.9857828512,-2377.473250235724,23,3,129.916,403020.36848000466
851,,,,881.0,10075.9857828512,-2367.473250235724,24,3,129.913,7854.099929880426
853,,,,885.0,10095.9857828512,-2347.473250235724,26,3,129.863,131134.74013632748
854,,,,893.0,10105.9857828512,-2337.473250235724,27,3,129.858,13123.683667527546
856,,,,906.0,10125.9857828512,-2317.473250235724,29,3,129.769,233979.15866513987
858,,,,910.0,10145.9857828512,-2297.473250235724,31,3,129.764,13166.090640891629
859,,,,925.0,10155.9857828512,-2287.473250235724,32,3,129.698,173916.0972905557
862,,,,913.0,10185.9857828512,-2257.473250235724,35,3,129.554,380266.15480932087
863,,,,915.0,10196.9857828512,-2246.473250235724,36,3,129.45,274670.250993001
865,,,,937.0,10216.9857828512,-2226.473250235724,38,3,129.426,63478.37787651569
866,,,,945.0,10226.9857828512,-2216.473250235724,39,3,129.402,63528.72662889385
867,,,,952.0,10236.9857828512,-2206.473250235724,40,3,129.361,108607.07923723648
868,,,,954.0,10246.9857828512,-2196.473250235724,41,3,129.319,111328.99185693804
870,,,,957.0,10266.9857828512,-2176.473250235724,43,3,129.249,185829.9785930007
872,,,,965.0,10286.9857828512,-2156.473250235724,45,3,129.243,15954.621173885238
873,,,,984.0,10296.9857828512,-2146.473250235724,46,3,129.242,2661.616370093001
875,,,,1020.0,10316.9857828512,-2126.473250235724,48,3,129.183,157303.85600505926
877,,,,1042.0,10336.9857828512,-2106.473250235724,50,3,129.072,296323.18723184953
882,,,,1198.0,10386.9857828512,-2056.473250235724,55,3,129.027,120639.17896060769
884,,,,1250.0,10406.9857828512,-2036.473250235724,57,3,128.964,169149.24615349277
886,,,,1301.0,10426.9857828512,-2016.473250235724,59,3,128.95,37649.71855680288
889,,,,1353.0,10456.9857828512,-1986.473250235724,62,3,128.877,196814.80896071147
891,,,,1388.0,10476.9857828512,-1966.473250235724,64,3,128.832,121500.60881011897
892,,,,1410.0,10486.9857828512,-1956.473250235724,65,3,128.827,13510.331349105998
894,,,,1434.0,10506.9857828512,-1936.473250235724,67,3,128.722,284136.6865456644
905,,,,1359.0,10616.9857828512,-1826.473250235724,78,3,128.608,311455.8604711371
906,,,,1350.0,10626.9857828512,-1816.473250235724,79,3,128.527,221338.1691311961
910,,,,1324.0,10666.9857828512,-1776.473250235724,83,3,128.473,148036.42869433665
911,,,,1323.0,10676.9857828512,-1766.473250235724,84,3,128.377,263268.84463924175
912,,,,1321.0,10686.9857828512,-1756.473250235724,85,3,128.204,474379.40735291067
913,,,,1345.0,10696.9857828512,-1746.473250235724,86,3,128.028,482400.17075567326
916,,,,1387.0,10726.9857828512,-1716.473250235724,89,3,127.96,186726.61528746894
919,,,,1413.0,10756.9857828512,-1686.473250235724,92,3,127.932,77073.54496644689
920,,,,1426.0,10766.9857828512,-1676.473250235724,93,3,127.901,85391.05848732559
921,,,,1438.0,10776.9857828512,-1666.473250235724,94,3,127.755,402259.35728589067
926,,,,1511.0,10826.9857828512,-1616.473250235724,99,3,127.71,124466.21653572838
928,,,,1543.0,10846.9857828512,-1596.473250235724,101,3,127.649,168962.40199388922
930,,,,1565.0,10866.9857828512,-1576.473250235724,103,3,127.633,44386.33383389994
931,,,,1578.0,10876.9857828512,-1566.473250235724,104,3,127.624,24987.840839760185
933,,,,1583.0,10896.9857828512,-1546.473250235724,106,3,127.6,66748.13518662048
934,,,,1605.0,10906.9857828512,-1536.473250235724,107,3,127.481,331077.6160165799
935,,,,1619.0,10916.9857828512,-1526.473250235724,108,3,127.411,194785.66381135656
944,,,,1767.0,11007.9857828512,-1435.473250235724,117,3,127.374,103772.7773343157
948,,,,1825.0,11047.9857828512,-1395.473250235724,121,3,127.261,317892.0361592423
949,,,,1829.0,11057.9857828512,-1385.473250235724,122,3,127.172,250402.9682052441
950,,,,1817.0,11067.9857828512,-1375.473250235724,123,3,127.122,140726.11883321014
951,,,,1796.0,11077.9857828512,-1365.473250235724,124,3,127.004,332194.0973762215
952,,,,1780.0,11087.9857828512,-1355.473250235724,125,3,126.839,464410.2498876066
953,,,,1758.0,11097.9857828512,-1345.473250235724,126,3,126.673,467036.4469158318
954,,,,1739.0,11107.9857828512,-1335.473250235724,127,3,126.511,455603.01213617175
955,,,,1728.0,11117.9857828512,-1325.473250235724,128,3,126.341,477904.8399981383
956,,,,1708.0,11127.9857828512,-1315.473250235724,129,3,126.179,455226.31312144204
957,,,,1682.0,11137.9857828512,-1305.473250235724,130,3,126.024,435400.1814008285
958,,,,1656.0,11147.9857828512,-1295.473250235724,131,3,125.853,480154.52776967135
959,,,,1632.0,11157.9857828512,-1285.473250235724,132,3,125.676,496760.5900575149
960,,,,1618.0,11167.9857828512,-1275.473250235724,133,3,125.514,454456.3885047088
961,,,,1603.0,11177.9857828512,-1265.473250235724,134,3,125.358,437462.0092931863
962,,,,1586.0,11187.9857828512,-1255.473250235724,135,3,125.196,454117.5235535301
963,,,,1561.0,11197.9857828512,-1245.473250235724,136,3,125.035,451135.3920490146
964,,,,1535.0,11207.9857828512,-1235.473250235724,137,3,124.864,478947.8190944115
965,,,,1512.0,11217.9857828512,-1225.473250235724,138,3,124.687,495504.3439070638
966,,,,1488.0,11227.9857828512,-1215.473250235724,139,3,124.515,481262.2802459823
967,,,,1458.0,11237.9857828512,-1205.473250235724,140,3,124.33,517355.5658447236
968,,,,1458.0,11247.9857828512,-1195.473250235724,141,3,124.17,447219.9147261542
969,,,,1457.0,11257.9857828512,-1185.473250235724,142,3,124.032,385607.1330439968
970,,,,1471.0,11267.9857828512,-1175.473250235724,143,3,123.905,354806.32506241975
976,,,,1448.0,11327.9857828512,-1115.473250235724,149,3,123.749,437645.6746063486
977,,,,1428.0,11337.9857828512,-1105.473250235724,150,3,123.566,513141.8735610891
978,,,,1414.0,11347.9857828512,-1095.473250235724,151,3,123.389,496032.20373372996
979,,,,1413.0,11357.9857828512,-1085.473250235724,152,3,123.22,473365.876191004
980,,,,1410.0,11367.9857828512,-1075.473250235724,153,3,123.06,447953.2061760854
981,,,,1413.0,11377.9857828512,-1065.473250235724,154,3,122.971,249141.01259251524
982,,,,1404.0,11387.9857828512,-1055.473250235724,155,3,122.895,212793.80694899478
983,,,,1422.0,11397.9857828512,-1045.473250235724,156,3,122.699,548658.2763892915
985,,,,1476.0,11417.9857828512,-1025.473250235724,158,3,122.622,215682.5201480775
987,,,,1536.0,11437.9857828512,-1005.473250235724,160,3,122.549,204711.15610280223
988,,,,1574.0,11447.9857828512,-995.473250235724,161,3,122.486,176724.90336696614
989,,,,1607.0,11457.9857828512,-985.473250235724,162,3,122.481,14034.142016365673
990,,,,1654.0,11467.9857828512,-975.473250235724,163,3,122.457,67414.69204032273
991,,,,1698.0,11477.9857828512,-965.473250235724,164,3,122.35,300658.3654130406
993,,,,1784.0,11497.9857828512,-945.473250235724,166,3,122.299,143461.50691319237
994,,,,1826.0,11507.9857828512,-935.473250235724,167,3,122.284,42219.86530090802
995,,,,1862.0,11517.9857828512,-925.473250235724,168,3,122.203,228095.82099745588
996,,,,1885.0,11527.9857828512,-915.473250235724,169,3,122.064,391411.0039475684
998,,,,1969.0,11547.9857828512,-895.473250235724,171,3,122.014,140930.46369532973
1000,,,,2040.0,11567.9857828512,-875.473250235724,173,3,121.954,169333.1013282449
1002,,,,2115.0,11587.9857828512,-855.473250235724,175,3,121.822,372883.21253041807
1005,,,,2205.0,11617.9857828512,-825.473250235724,178,3,121.756,186772.45890701882
1007,,,,2260.0,11637.9857828512,-805.473250235724,180,3,121.713,121840.01670431298
1008,,,,2289.0,11647.9857828512,-795.473250235724,181,3,121.685,79382.7004200598
1010,,,,2326.0,11668.9857828512,-774.473250235724,183,3,121.494,541991.5880944097
1013,,,,2371.0,11698.9857828512,-744.473250235724,186,3,121.409,241546.09320699415
1014,,,,2375.0,11708.9857828512,-734.473250235724,187,3,121.349,170546.99824040997
1017,,,,2345.0,11738.9857828512,-704.473250235724,190,3,121.221,364483.3000123159
1018,,,,2314.0,11748.9857828512,-694.473250235724,191,3,120.974,702849.7660843784
1019,,,,2302.0,11758.9857828512,-684.473250235724,192,3,120.751,633864.3069542116
1020,,,,2281.0,11768.9857828512,-674.473250235724,193,3,120.542,593512.7422788256
1021,,,,2258.0,11778.9857828512,-664.473250235724,194,3,120.322,624169.3989521444
1022,,,,2247.0,11788.9857828512,-654.473250235724,195,3,120.129,547091.9701511582
1023,,,,2243.0,11798.9857828512,-644.473250235724,196,3,119.922,586298.1755849794
1024,,,,2228.0,11808.9857828512,-634.473250235724,197,3,119.709,602747.2023637611
1025,,,,2212.0,11818.9857828512,-624.473250235724,198,3,119.507,571112.6816121625
1026,,,,2204.0,11828.9857828512,-614.473250235724,199,3,119.306,567808.0319337903
1027,,,,2194.0,11838.9857828512,-604.473250235724,200,3,119.128,502461.3790343973
1028,,,,2184.0,11848.9857828512,-594.473250235724,201,3,118.937,538778.300875351
1029,,,,2164.0,11858.9857828512,-584.473250235724,202,3,118.732,577795.2248650099
1030,,,,2148.0,11868.9857828512,-574.473250235724,203,3,118.539,543520.062256791
1031,,,,2136.0,11878.9857828512,-564.473250235724,204,3,118.358,509351.39319501084
1032,,,,2118.0,11888.9857828512,-554.473250235724,205,3,118.174,517431.1076748352
1033,,,,2093.0,11898.9857828512,-544.473250235724,206,3,117.982,539523.242214742
1034,,,,2068.0,11908.9857828512,-534.473250235724,207,3,117.799,513848.00156653783
1035,,,,2050.0,11918.9857828512,-524.473250235724,208,3,117.604,547124.1769969224
1036,,,,2025.0,11928.9857828512,-514.473250235724,209,3,117.409,546676.0134780967
1037,,,,2003.0,11938.9857828512,-504.473250235724,210,3,117.214,546226.3289593506
1038,,,,1971.0,11948.9857828512,-494.473250235724,211,3,117.03,515011.99353214115
1039,,,,1959.0,11958.9857828512,-484.473250235724,212,3,116.867,455938.85631719296
1040,,,,1943.0,11968.9857828512,-474.473250235724,213,3,116.703,458477.7455252951
1041,,,,1931.0,11978.9857828512,-464.473250235724,214,3,116.537,463800.45490269864
1042,,,,1913.0,11988.9857828512,-454.473250235724,215,3,116.365,480268.5078892204
1043,,,,1903.0,11998.9857828512,-444.473250235724,216,3,116.204,449285.332049643
1044,,,,1911.0,12008.9857828512,-434.473250235724,217,3,116.051,426739.48992838064
1045,,,,1897.0,12018.9857828512,-424.473250235724,218,3,115.899,423746.1703545179
1046,,,,1879.0,12028.9857828512,-414.473250235724,219,3,115.718,504287.2856120557
1047,,,,1864.0,12038.9857828512,-404.473250235724,220,3,115.54,495571.8958023597
1048,,,,1854.0,12048.9857828512,-394.473250235724,221,3,115.366,484099.8613444752
1049,,,,1856.0,12058.9857828512,-384.473250235724,222,3,115.18,517108.07415051764
1050,,,,1866.0,12068.9857828512,-374.473250235724,223,3,114.973,574986.6499702961
1051,,,,1866.0,12078.9857828512,-364.473250235724,224,3,114.849,344226.0671527039
1058,,,,1911.0,12148.9857828512,-294.473250235724,231,3,114.665,513058.6674256101
1059,,,,1900.0,12158.9857828512,-284.473250235724,232,3,114.508,437482.266063727
1060,,,,1883.0,12168.9857828512,-274.473250235724,233,3,114.329,498463.84172667295
1061,,,,1865.0,12178.9857828512,-264.473250235724,234,3,114.145,511995.0139862037
1062,,,,1855.0,12188.9857828512,-254.473250235724,235,3,113.959,517146.2928201172
1063,,,,1832.0,12199.9857828512,-243.473250235724,236,3,113.758,558406.97666524
1064,,,,1820.0,12209.9857828512,-233.473250235724,237,3,113.589,469127.7147837758
1065,,,,1803.0,12219.9857828512,-223.473250235724,238,3,113.357,643400.239286186
1066,,,,1787.0,12229.9857828512,-213.473250235724,239,3,113.162,540213.2091613869
1067,,,,1762.0,12239.9857828512,-203.473250235724,240,3,112.961,556316.2033403291
1068,,,,1735.0,12249.9857828512,-193.473250235724,241,3,112.757,564068.6273504379
1069,,,,1717.0,12259.9857828512,-183.473250235724,242,3,112.563,535909.4793388615
1070,,,,1712.0,12269.9857828512,-173.473250235724,243,3,112.375,518877.3796603274
1071,,,,1706.0,12279.9857828512,-163.473250235724,244,3,112.189,512921.547285296
1072,,,,1693.0,12289.9857828512,-153.473250235724,245,3,112.003,512488.86762896983
1073,,,,1680.0,12299.9857828512,-143.473250235724,246,3,111.807,539560.52433974
1074,,,,1672.0,12309.9857828512,-133.473250235724,247,3,111.594,585763.447515342
1075,,,,1664.0,12319.9857828512,-123.473250235724,248,3,111.401,530227.9793218464
1076,,,,1649.0,12329.9857828512,-113.473250235724,249,3,111.202,546193.6732187797
1077,,,,1632.0,12339.9857828512,-103.473250235724,250,3,111.019,501823.3284591087
1078,,,,1619.0,12350.9857828512,-92.473250235724,251,3,110.841,487753.7676294708
1079,,,,1601.0,12360.9857828512,-82.473250235724,252,3,110.68,440853.08698804467
1080,,,,1589.0,12370.9857828512,-72.473250235724,253,3,110.509,467911.7416092634
1081,,,,1574.0,12380.9857828512,-62.473250235724,254,3,110.342,456636.9662184589
1082,,,,1557.0,12390.9857828512,-52.473250235724,255,3,110.164,486347.03456393536
1083,,,,1542.0,12400.9857828512,-42.473250235724,256,3,109.982,496864.98973958986
1084,,,,1530.0,12410.9857828512,-32.473250235724,257,3,109.805,482815.879809206
1085,,,,1527.0,12420.9857828512,-22.473250235724,258,3,109.629,479703.2405922592
1086,,,,1513.0,12430.9857828512,-12.473250235724,259,3,109.453,479319.32000104
1087,,,,1496.0,12440.9857828512,-2.473250235724,260,3,109.296,427268.1522450184
1088,,,,1490.0,12450.9857828512,7.526749764276,261,3,109.134,440586.34957682306
1089,,,,1468.0,12460.9857828512,17.526749764276,262,3,108.961,470158.4141157962
1090,,,,1448.0,12471.9857828512,28.526749764276,263,3,108.781,488821.5230993054
1091,,,,1453.0,12481.9857828512,38.526749764276,264,3,108.597,499248.87541288335
1092,,,,1453.0,12491.9857828512,48.526749764276,265,3,108.43,452753.3991486053
1093,,,,1475.0,12501.9857828512,58.526749764276,266,3,108.266,444297.3710369227
1095,,,,1513.0,12521.9857828512,78.526749764276,268,3,108.262,10845.442150370072
1096,,,,1530.0,12531.9857828512,88.526749764276,269,3,108.226,97668.88337368776
1098,,,,1559.0,12551.9857828512,108.526749764276,271,3,108.168,157538.11586664978
1100,,,,1595.0,12571.9857828512,128.526749764276,273,3,108.143,67986.4704168736
1101,,,,1610.0,12581.9857828512,138.526749764276,274,3,108.115,76186.74227999515
1104,,,,1646.0,12612.9857828512,169.526749764276,277,3,108.091,65448.07690001351
1107,,,,1675.0,12642.9857828512,199.526749764276,280,3,107.983,295036.6150847017
1108,,,,1681.0,12652.9857828512,209.526749764276,281,3,107.907,207605.63565016145
1111,,,,1706.0,12682.9857828512,239.526749764276,284,3,107.877,82103.562125006
1112,,,,1699.0,12692.9857828512,249.526749764276,285,3,107.711,454251.59954624315
1113,,,,1714.0,12703.9857828512,260.526749764276,286,3,107.529,497661.87378196826
1114,,,,1719.0,12713.9857828512,270.526749764276,287,3,107.421,295150.09435454983
1117,,,,1755.0,12743.9857828512,300.526749764276,290,3,107.364,156021.36822307852
1118,,,,1768.0,12753.9857828512,310.526749764276,291,3,107.332,87623.35141234993
1123,,,,1842.0,12803.9857828512,360.526749764276,296,3,107.268,175855.06233597215
1128,,,,1920.0,12854.9857828512,411.526749764276,301,3,107.137,361058.6927071603
1132,,,,1957.0,12894.9857828512,451.526749764276,305,3,107.016,334141.4867329334
1133,,,,1958.0,12904.9857828512,461.526749764276,306,3,106.841,482968.7702985929
1134,,,,1945.0,12914.9857828512,471.526749764276,307,3,106.648,532141.0281604521
1135,,,,1929.0,12924.9857828512,481.526749764276,308,3,106.474,479300.19468220853
1136,,,,1909.0,12934.9857828512,491.526749764276,309,3,106.282,528383.2003615476
1137,,,,1888.0,12944.9857828512,501.526749764276,310,3,106.096,511356.8154497895
1138,,,,1882.0,12955.9857828512,512.526749764276,311,3,105.905,524616.2509125022
1139,,,,1884.0,12965.9857828512,522.526749764276,312,3,105.722,502143.3392079625
1140,,,,1864.0,12975.9857828512,532.526749764276,313,3,105.572,411262.1910002408
1141,,,,1838.0,12985.9857828512,542.526749764276,314,3,105.409,446586.7914316228
1142,,,,1813.0,12995.9857828512,552.526749764276,315,3,105.226,500945.93216288683
1143,,,,1797.0,13005.9857828512,562.526749764276,316,3,105.028,541442.9858879257
1144,,,,1783.0,13015.9857828512,572.526749764276,317,3,104.831,538109.7867994714
1145,,,,1764.0,13025.9857828512,582.526749764276,318,3,104.635,534786.2230461735
1146,,,,1740.0,13035.9857828512,592.526749764276,319,3,104.444,520580.2164551213
1147,,,,1713.0,13045.9857828512,602.526749764276,320,3,104.225,596182.1248034918
1148,,,,1696.0,13055.9857828512,612.526749764276,321,3,104.048,481300.0508704425
1149,,,,1684.0,13065.9857828512,622.526749764276,322,3,103.867,491707.21256150573
1150,,,,1662.0,13075.9857828512,632.526749764276,323,3,103.672,529186.5176105154
1151,,,,1635.0,13086.9857828512,643.526749764276,324,3,103.472,542178.1166005934
1152,,,,1604.0,13096.9857828512,653.526749764276,325,3,103.27,546954.801013076
1153,,,,1574.0,13106.9857828512,663.526749764276,326,3,103.061,565214.8940643176
1154,,,,1553.0,13116.9857828512,673.526749764276,327,3,102.849,572594.7310199498
1155,,,,1532.0,13126.9857828512,683.526749764276,328,3,102.639,566461.9914547922
1156,,,,1519.0,13136.9857828512,693.526749764276,329,3,102.429,565734.8341087064
1157,,,,1497.0,13146.9857828512,703.526749764276,330,3,102.222,556942.5640014012
1158,,,,1477.0,13156.9857828512,713.526749764276,331,3,102.05,462267.85357153986
1159,,,,1473.0,13166.9857828512,723.526749764276,332,3,101.894,418911.1287656353
1160,,,,1466.0,13176.9857828512,733.526749764276,333,3,101.719,469525.9810856747
1161,,,,1447.0,13186.9857828512,743.526749764276,334,3,101.545,466396.4692007707
1162,,,,1444.0,13196.9857828512,753.526749764276,335,3,101.384,431166.23159644566
1163,,,,1431.0,13206.9857828512,763.526749764276,336,3,101.229,414765.5866152317
1164,,,,1419.0,13217.9857828512,774.526749764276,337,3,101.051,475924.68121960777
1165,,,,1414.0,13227.9857828512,784.526749764276,338,3,100.868,488789.64401563676
1166,,,,1404.0,13237.9857828512,794.526749764276,339,3,100.703,440285.01531877014
1167,,,,1401.0,13247.9857828512,804.526749764276,340,3,100.569,357304.11166112847
1168,,,,1393.0,13257.9857828512,814.526749764276,341,3,100.4,450291.0604701479
1169,,,,1380.0,13267.9857828512,824.526749764276,342,3,100.217,487106.3811950999
1170,,,,1363.0,13277.9857828512,834.526749764276,343,3,100.045,457361.07008139184
1171,,,,1345.0,13287.9857828512,844.526749764276,344,3,99.867,472844.1508601929
1172,,,,1316.0,13297.9857828512,854.526749764276,345,3,99.691,467054.6226463478
1173,,,,1291.0,13307.9857828512,864.526749764276,346,3,99.503,498363.73296550754
1174,,,,1273.0,13317.9857828512,874.526749764276,347,3,99.313,503087.44566662936
1175,,,,1244.0,13327.9857828512,884.526749764276,348,3,99.136,468151.8047599414
1176,,,,1208.0,13337.9857828512,894.526749764276,349,3,98.958,470307.1421089191
1177,,,,1176.0,13347.9857828512,904.526749764276,350,3,98.781,467176.87284657295
1178,,,,1151.0,13358.9857828512,915.526749764276,351,3,98.617,432474.08039237873
1179,,,,1149.0,13368.9857828512,925.526749764276,352,3,98.431,489985.73536032153
1180,,,,1133.0,13378.9857828512,935.526749764276,353,3,98.255,463136.81879271835
1181,,,,1104.0,13388.9857828512,945.526749764276,354,3,98.08,460027.14164330834
1182,,,,1080.0,13398.9857828512,955.526749764276,355,3,97.912,441183.7956208116
