fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
758,,,,0.0,1417.28355335568,-10042.19741860048,289,1,183.18,0.0
759,,,,0.0,1422.28355335568,-10037.19741860048,290,1,183.116,0.0
760,,,,0.0,1427.28355335568,-10032.19741860048,291,1,183.057,0.0
761,,,,0.0,1432.28355335568,-10027.19741860048,292,1,182.993,0.0
762,,,,0.0,1437.28355335568,-10022.19741860048,293,1,182.922,0.0
763,,,,0.0,1442.28355335568,-10017.19741860048,294,1,182.852,0.0
764,,,,0.0,1447.28355335568,-10012.19741860048,295,1,182.794,0.0
765,,,,0.0,1452.28355335568,-10007.19741860048,296,1,182.739,0.0
766,,,,0.0,1457.28355335568,-10002.19741860048,297,1,182.674,0.0
767,,,,0.0,1462.28355335568,-9997.19741860048,298,1,182.603,0.0
768,,,,0.0,1467.28355335568,-9992.19741860048,299,1,182.531,0.0
769,,,,0.0,1472.28355335568,-9987.19741860048,300,1,182.453,0.0
770,,,,0.0,1477.28355335568,-9982.19741860048,301,1,182.368,0.0
771,,,,0.0,1482.28355335568,-9977.19741860048,302,1,182.283,0.0
772,,,,0.0,1487.28355335568,-9972.19741860048,303,1,182.199,0.0
773,,,,0.0,1492.28355335568,-9967.19741860048,304,1,182.115,0.0
774,,,,0.0,1497.28355335568,-9962.19741860048,305,1,182.049,0.0
775,,,,0.0,1502.28355335568,-9957.19741860048,306,1,182.025,0.0
807,,,,0.0,1662.28355335568,-9797.19741860048,338,1,181.971,0.0
808,,,,0.0,1667.28355335568,-9792.19741860048,339,1,181.908,0.0
809,,,,0.0,1672.28355335568,-9787.19741860048,340,1,181.84,0.0
810,,,,0.0,1677.28355335568,-9782.19741860048,341,1,181.771,0.0
811,,,,0.0,1682.28355335568,-9777.19741860048,342,1,181.711,0.0
812,,,,0.0,1687.28355335568,-9772.19741860048,343,1,181.654,0.0
813,,,,0.0,1692.28355335568,-9767.19741860048,344,1,181.591,0.0
814,,,,0.0,1697.28355335568,-9762.19741860048,345,1,181.532,0.0
815,,,,0.0,1702.28355335568,-9757.19741860048,346,1,181.468,0.0
816,,,,0.0,1707.28355335568,-9752.19741860048,347,1,181.398,0.0
817,,,,0.0,1712.28355335568,-9747.19741860048,348,1,181.321,0.0
818,,,,0.0,1717.28355335568,-9742.19741860048,349,1,181.256,0.0
824,,,,0.0,1747.28355335568,-9712.19741860048,355,1,181.2,0.0
825,,,,0.0,1752.28355335568,-9707.19741860048,356,1,181.173,0.0
898,,,,0.0,2117.28355335568,-9342.19741860048,429,1,181.144,0.0
899,,,,0.0,2122.28355335568,-9337.19741860048,430,1,181.071,0.0
900,,,,0.0,2127.28355335568,-9332.19741860048,431,1,181.004,0.0
901,,,,0.0,2132.28355335568,-9327.19741860048,432,1,180.945,0.0
902,,,,0.0,2137.28355335568,-9322.19741860048,433,1,180.886,0.0
903,,,,0.0,2142.28355335568,-9317.19741860048,434,1,180.825,0.0
904,,,,0.0,2147.28355335568,-9312.19741860048,435,1,180.768,0.0
905,,,,0.0,2152.28355335568,-9307.19741860048,436,1,180.714,0.0
906,,,,0.0,2157.28355335568,-9302.19741860048,437,1,180.655,0.0
907,,,,0.0,2162.28355335568,-9297.19741860048,438,1,180.596,0.0
908,,,,0.0,2167.28355335568,-9292.19741860048,439,1,180.537,0.0
909,,,,0.0,2172.28355335568,-9287.19741860048,440,1,180.47,0.0
910,,,,0.0,2177.28355335568,-9282.19741860048,441,1,180.396,0.0
911,,,,0.0,2182.28355335568,-9277.19741860048,442,1,180.326,0.0
912,,,,0.0,2187.28355335568,-9272.19741860048,443,1,180.261,0.0
913,,,,0.0,2192.28355335568,-9267.19741860048,444,1,180.193,0.0
914,,,,0.0,2197.28355335568,-9262.19741860048,445,1,180.124,0.0
915,,,,0.0,2202.28355335568,-9257.19741860048,446,1,180.057,0.0
916,,,,0.0,2207.28355335568,-9252.19741860048,447,1,179.991,0.0
917,,,,0.0,2212.28355335568,-9247.19741860048,448,1,179.924,0.0
918,,,,0.0,2217.28355335568,-9242.19741860048,449,1,179.855,0.0
919,,,,0.0,2222.28355335568,-9237.19741860048,450,1,179.783,0.0
920,,,,0.0,2227.28355335568,-9232.19741860048,451,1,179.713,0.0
921,,,,0.0,2232.28355335568,-9227.19741860048,452,1,179.637,0.0
922,,,,0.0,2237.28355335568,-9222.19741860048,453,1,179.557,0.0
923,,,,0.0,2242.28355335568,-9217.19741860048,454,1,179.483,0.0
924,,,,0.0,2247.28355335568,-9212.19741860048,455,1,179.407,0.0
925,,,,0.0,2252.28355335568,-9207.19741860048,456,1,179.327,0.0
926,,,,0.0,2257.28355335568,-9202.19741860048,457,1,179.249,0.0
927,,,,0.0,2262.28355335568,-9197.19741860048,458,1,179.177,0.0
928,,,,0.0,2267.28355335568,-9192.19741860048,459,1,179.099,0.0
929,,,,0.0,2272.28355335568,-9187.19741860048,460,1,179.015,0.0
930,,,,0.0,2277.28355335568,-9182.19741860048,461,1,178.935,0.0
931,,,,0.0,2282.28355335568,-9177.19741860048,462,1,178.857,0.0
932,,,,0.0,2287.28355335568,-9172.19741860048,463,1,178.781,0.0
933,,,,0.0,2292.28355335568,-9167.19741860048,464,1,178.696,0.0
934,,,,0.0,2297.28355335568,-9162.19741860048,465,1,178.62,0.0
935,,,,0.0,2302.28355335568,-9157.19741860048,466,1,178.552,0.0
936,,,,0.0,2307.28355335568,-9152.19741860048,467,1,178.482,0.0
937,,,,0.0,2312.28355335568,-9147.19741860048,468,1,178.406,0.0
938,,,,0.0,2317.28355335568,-9142.19741860048,469,1,178.323,0.0
939,,,,0.0,2322.28355335568,-9137.19741860048,470,1,178.255,0.0
944,,,,0.0,2347.28355335568,-9112.19741860048,475,1,178.237,0.0
945,,,,0.0,2352.28355335568,-9107.19741860048,476,1,178.2,0.0
954,,,,0.0,2397.28355335568,-9062.19741860048,485,1,178.145,0.0
955,,,,0.0,2402.28355335568,-9057.19741860048,486,1,178.077,0.0
956,,,,0.0,2407.28355335568,-9052.19741860048,487,1,178.027,0.0
957,,,,0.0,2412.28355335568,-9047.19741860048,488,1,178.019,0.0
1031,,,,0.0,2782.28355335568,-8677.19741860048,562,1,177.987,0.0
1032,,,,0.0,2787.28355335568,-8672.19741860048,563,1,177.911,0.0
1033,,,,0.0,2792.28355335568,-8667.19741860048,564,1,177.822,0.0
1034,,,,0.0,2797.28355335568,-8662.19741860048,565,1,177.737,0.0
1035,,,,0.0,2802.28355335568,-8657.19741860048,566,1,177.668,0.0
1036,,,,0.0,2807.28355335568,-8652.19741860048,567,1,177.617,0.0
1080,,,,0.0,3027.28355335568,-8432.19741860048,611,1,177.574,0.0
1081,,,,0.0,3032.28355335568,-8427.19741860048,612,1,177.573,0.0
1093,,,,0.0,3092.28355335568,-8367.19741860048,624,1,177.565,0.0
1104,,,,0.0,3147.28355335568,-8312.19741860048,635,1,177.524,0.0
1105,,,,0.0,3152.28355335568,-8307.19741860048,636,1,177.481,0.0
1106,,,,0.0,3157.28355335568,-8302.19741860048,637,1,177.469,0.0
1152,,,,0.0,3387.28355335568,-8072.19741860048,683,1,177.43,0.0
1153,,,,0.0,3392.28355335568,-8067.19741860048,684,1,177.357,0.0
1154,,,,0.0,3397.28355335568,-8062.19741860048,685,1,177.279,0.0
1155,,,,0.0,3402.28355335568,-8057.19741860048,686,1,177.225,0.0
1156,,,,0.0,3407.28355335568,-8052.19741860048,687,1,177.195,0.0
1157,,,,0.0,3412.28355335568,-8047.19741860048,688,1,177.181,0.0
1168,,,,0.0,3467.28355335568,-7992.19741860048,699,1,177.165,0.0
1207,,,,0.0,3662.28355335568,-7797.19741860048,21,2,177.132,42818.690511390676
1208,,,,0.0,3667.28355335568,-7792.19741860048,22,2,177.052,103911.4526449545
1209,,,,0.0,3672.28355335568,-7787.19741860048,23,2,176.982,91007.92648700187
1210,,,,0.0,3677.28355335568,-7782.19741860048,24,2,176.911,92396.90850688415
1211,,,,0.0,3682.28355335568,-7777.19741860048,25,2,176.835,98997.07391775865
1212,,,,0.0,3687.28355335568,-7772.19741860048,26,2,176.761,96481.84493461029
1213,,,,0.0,3692.28355335568,-7767.19741860048,27,2,176.688,95267.47686446064
1214,,,,0.0,3697.28355335568,-7762.19741860048,28,2,176.623,84908.91171877418
1215,,,,0.0,3703.28355335568,-7756.19741860048,29,2,176.536,113782.76872848558
1216,,,,0.0,3709.28355335568,-7750.19741860048,30,2,176.452,109983.93696628501
1217,,,,0.0,3714.28355335568,-7745.19741860048,31,2,176.384,89116.24072457851
1218,,,,0.0,3719.28355335568,-7740.19741860048,32,2,176.31,97070.90552395371
1219,,,,0.0,3724.28355335568,-7735.19741860048,33,2,176.236,97160.61395051466
1220,,,,0.0,3729.28355335568,-7730.19741860048,34,2,176.16,99878.03013718428
1221,,,,0.0,3734.28355335568,-7725.19741860048,35,2,176.085,98653.7032688679
1222,,,,0.0,3739.28355335568,-7720.19741860048,36,2,176.014,93478.457989559
1223,,,,0.0,3744.28355335568,-7715.19741860048,37,2,175.95,84342.59306071799
1224,,,,0.0,3749.28355335568,-7710.19741860048,38,2,175.882,89700.01931778643
1225,,,,0.0,3754.28355335568,-7705.19741860048,39,2,175.812,92425.13000096208
1226,,,,0.0,3759.28355335568,-7700.19741860048,40,2,175.739,96475.33215000914
1227,,,,0.0,3764.28355335568,-7695.19741860048,41,2,175.661,103176.00077064041
1228,,,,0.0,3769.28355335568,-7690.19741860048,42,2,175.586,99296.21551989914
1229,,,,0.0,3774.28355335568,-7685.19741860048,43,2,175.509,102035.17048077201
1230,,,,0.0,3779.28355335568,-7680.19741860048,44,2,175.437,95495.36010591521
1231,,,,0.0,3784.28355335568,-7675.19741860048,45,2,175.361,100891.45174823397
1232,,,,0.0,3789.28355335568,-7670.19741860048,46,2,175.289,95667.2840148638
1233,,,,0.0,3794.28355335568,-7665.19741860048,47,2,175.214,99743.08262262182
1234,,,,0.0,3799.28355335568,-7660.19741860048,48,2,175.136,103824.1614476206
1235,,,,0.0,3804.28355335568,-7655.19741860048,49,2,175.068,90594.72159129553
1236,,,,0.0,3809.28355335568,-7650.19741860048,50,2,175.008,80012.32495347562
1237,,,,0.0,3814.28355335568,-7645.19741860048,51,2,174.953,73416.776763884
1238,,,,0.0,3819.28355335568,-7640.19741860048,52,2,174.889,85513.33099986629
1239,,,,0.0,3824.28355335568,-7635.19741860048,53,2,174.831,77570.84976824209
1240,,,,0.0,3829.28355335568,-7630.19741860048,54,2,174.776,73630.93843806213
1241,,,,0.0,3834.28355335568,-7625.19741860048,55,2,174.727,65664.58663268387
1242,,,,0.0,3839.28355335568,-7620.19741860048,56,2,174.679,64390.49804370459
1243,,,,0.0,3844.28355335568,-7615.19741860048,57,2,174.617,83253.15781929727
1244,,,,0.0,3849.28355335568,-7610.19741860048,58,2,174.564,71237.12406354368
1245,,,,0.0,3854.28355335568,-7605.19741860048,59,2,174.506,78034.0560782425
1246,,,,0.0,3859.28355335568,-7600.19741860048,60,2,174.442,86188.1137520774
1247,,,,0.0,3864.28355335568,-7595.19741860048,61,2,174.375,90311.16234747798
1248,,,,0.0,3869.28355335568,-7590.19741860048,62,2,174.307,91742.1679006955
1249,,,,0.0,3874.28355335568,-7585.19741860048,63,2,174.229,105325.52881905089
1250,,,,0.0,3879.28355335568,-7580.19741860048,64,2,174.15,106765.41307773582
1251,,,,0.0,3884.28355335568,-7575.19741860048,65,2,174.079,96036.03260260339
1252,,,,0.0,3889.28355335568,-7570.19741860048,66,2,174.004,101534.51153272597
1253,,,,0.0,3894.28355335568,-7565.19741860048,67,2,173.931,98911.90101395868
1254,,,,0.0,3899.28355335568,-7560.19741860048,68,2,173.856,101709.00968784152
1255,,,,0.0,3904.28355335568,-7555.19741860048,69,2,173.779,104509.45220644926
1256,,,,0.0,3909.28355335568,-7550.19741860048,70,2,173.708,96448.19020144548
1257,,,,0.0,3914.28355335568,-7545.19741860048,71,2,173.644,87016.59013280335
1258,,,,0.0,3919.28355335568,-7540.19741860048,72,2,173.587,77571.1146083913
1259,,,,0.0,3924.28355335568,-7535.19741860048,73,2,173.527,81730.4256803733
1260,,,,0.0,3929.28355335568,-7530.19741860048,74,2,173.465,84532.657442229
1261,,,,0.0,3934.28355335568,-7525.19741860048,75,2,173.401,87338.82873715974
1262,,,,0.0,3939.28355335568,-7520.19741860048,76,2,173.337,87417.55524632946
1263,,,,0.0,3944.28355335568,-7515.19741860048,77,2,173.275,84762.43268171189
1264,,,,0.0,3949.28355335568,-7510.19741860048,78,2,173.212,86207.65086477033
1265,,,,0.0,3954.28355335568,-7505.19741860048,79,2,173.149,86285.40516688488
1266,,,,0.0,3959.28355335568,-7500.19741860048,80,2,173.085,87733.66923599357
1267,,,,0.0,3964.28355335568,-7495.19741860048,81,2,173.022,86440.17613150306
1268,,,,0.0,3969.28355335568,-7490.19741860048,82,2,172.951,97501.81065516104
1269,,,,0.0,3974.28355335568,-7485.19741860048,83,2,172.872,108577.49424046915
1270,,,,0.0,3979.28355335568,-7480.19741860048,84,2,172.793,108664.42490819524
1271,,,,0.0,3984.28355335568,-7475.19741860048,85,2,172.712,111503.78101729827
1272,,,,0.0,3989.28355335568,-7470.19741860048,86,2,172.63,112968.70719239372
1273,,,,0.0,3994.28355335568,-7465.19741860048,87,2,172.548,113056.58228716819
1274,,,,0.0,3999.28355335568,-7460.19741860048,88,2,172.459,122800.49305943801
1275,,,,0.0,4004.28355335568,-7455.19741860048,89,2,172.367,127031.85941240506
1276,,,,0.0,4009.28355335568,-7450.19741860048,90,2,172.27,134029.50322982296
1277,,,,0.0,4014.28355335568,-7445.19741860048,91,2,172.181,123062.43459708376
1278,,,,0.0,4019.28355335568,-7440.19741860048,92,2,172.102,109317.90896840703
1279,,,,0.0,4024.28355335568,-7435.19741860048,93,2,172.046,77557.1516339501
1280,,,,0.0,4029.28355335568,-7430.19741860048,94,2,171.998,66540.03987987619
1281,,,,0.0,4034.28355335568,-7425.19741860048,95,2,171.956,58279.534543059985
1282,,,,0.0,4039.28355335568,-7420.19741860048,96,2,171.922,47226.70549185734
1283,,,,0.0,4044.28355335568,-7415.19741860048,97,2,171.876,63959.16346551175
1284,,,,0.0,4049.28355335568,-7410.19741860048,98,2,171.815,84893.84113792819
1285,,,,0.0,4054.28355335568,-7405.19741860048,99,2,171.743,100287.47152971529
1286,,,,0.0,4059.28355335568,-7400.19741860048,100,2,171.656,121273.99042565927
1287,,,,0.0,4064.28355335568,-7395.19741860048,101,2,171.568,122756.44993188303
1288,,,,0.0,4069.28355335568,-7390.19741860048,102,2,171.491,107492.33468285722
1289,,,,0.0,4074.28355335568,-7385.19741860048,103,2,171.42,99195.28197713407
1290,,,,0.0,4079.28355335568,-7380.19741860048,104,2,171.337,116050.84841049298
1291,,,,0.0,4084.28355335568,-7375.19741860048,105,2,171.261,106344.32063774452
1292,,,,0.0,4089.28355335568,-7370.19741860048,106,2,171.182,110627.37570109137
1293,,,,0.0,4094.28355335568,-7365.19741860048,107,2,171.109,102304.85805857253
1294,,,,0.0,4099.28355335568,-7360.19741860048,108,2,171.052,79949.05271430773
1295,,,,0.0,4104.28355335568,-7355.19741860048,109,2,171.017,49138.18597844405
1296,,,,0.0,4109.28355335568,-7350.19741860048,110,2,170.994,32324.664079429345
1297,,,,0.0,4114.28355335568,-7345.19741860048,111,2,170.957,52054.68488808918
1298,,,,0.0,4119.28355335568,-7340.19741860048,112,2,170.918,54922.92252731752
1299,,,,0.0,4124.28355335568,-7335.19741860048,113,2,170.873,63433.93499934704
1300,,,,0.0,4129.28355335568,-7330.19741860048,114,2,170.822,71958.73273193999
1301,,,,0.0,4134.28355335568,-7325.19741860048,115,2,170.782,56491.51195840931
1302,,,,0.0,4139.28355335568,-7320.19741860048,116,2,170.746,50892.52440277844
1303,,,,0.0,4144.28355335568,-7315.19741860048,117,2,170.72,36793.430123598715
1304,,,,0.0,4149.28355335568,-7310.19741860048,118,2,170.69,42498.20693853649
1305,,,,0.0,4154.28355335568,-7305.19741860048,119,2,170.65,56720.92592408583
1306,,,,0.0,4159.28355335568,-7300.19741860048,120,2,170.619,44002.47070808272
1307,,,,0.0,4164.28355335568,-7295.19741860048,121,2,170.583,51151.027570996266
1308,,,,0.0,4169.28355335568,-7290.19741860048,122,2,170.529,76798.4031784251
1309,,,,0.0,4174.28355335568,-7285.19741860048,123,2,170.465,91097.96134353984
1310,,,,0.0,4179.28355335568,-7280.19741860048,124,2,170.415,71231.7088834104
1311,,,,0.0,4184.28355335568,-7275.19741860048,125,2,170.37,64167.34818284636
1312,,,,0.0,4189.28355335568,-7270.19741860048,126,2,170.327,61372.88256744675
1313,,,,0.0,4194.28355335568,-7265.19741860048,127,2,170.282,64287.48270710375
1314,,,,0.0,4199.28355335568,-7260.19741860048,128,2,170.229,75784.818827941
1315,,,,0.0,4204.28355335568,-7255.19741860048,129,2,170.179,71558.58779155128
1316,,,,0.0,4209.28355335568,-7250.19741860048,130,2,170.136,61596.74029579936
1317,,,,0.0,4214.28355335568,-7245.19741860048,131,2,170.082,77423.85658560332
1318,,,,0.0,4219.28355335568,-7240.19741860048,132,2,170.024,83230.2118274496
1319,,,,0.0,4224.28355335568,-7235.19741860048,133,2,169.976,68940.3075907673
1320,,,,0.0,4229.28355335568,-7230.19741860048,134,2,169.891,122178.4826414199
1321,,,,0.0,4234.28355335568,-7225.19741860048,135,2,169.804,125137.75079415702
1322,,,,0.0,4239.28355335568,-7220.19741860048,136,2,169.788,23034.02848720583
1327,,,,0.0,4264.28355335568,-7195.19741860048,141,2,169.722,95552.61600718956
1328,,,,0.0,4269.28355335568,-7190.19741860048,142,2,169.643,114458.78763369068
1329,,,,0.0,4274.28355335568,-7185.19741860048,143,2,169.552,131933.22049913552
1330,,,,0.0,4279.28355335568,-7180.19741860048,144,2,169.488,92854.2909394912
1331,,,,0.0,4284.28355335568,-7175.19741860048,145,2,169.444,63891.55490547786
1411,,,,0.0,4684.28355335568,-6775.19741860048,225,2,169.436,12699.280084459786
1412,,,,0.0,4689.28355335568,-6770.19741860048,226,2,169.386,79441.62160577197
1413,,,,0.0,4694.28355335568,-6765.19741860048,227,2,169.344,66783.97605718565
1414,,,,0.0,4699.28355335568,-6760.19741860048,228,2,169.303,65247.329377217815
1415,,,,0.0,4704.28355335568,-6755.19741860048,229,2,169.271,50967.93919342009
1416,,,,0.0,4709.28355335568,-6750.19741860048,230,2,169.237,54200.42534068398
1417,,,,0.0,4714.28355335568,-6745.19741860048,231,2,169.204,52651.72572266056
1418,,,,0.0,4719.28355335568,-6740.19741860048,232,2,169.176,44713.51272599781
1419,,,,0.0,4724.28355335568,-6735.19741860048,233,2,169.153,36762.32899742912
1420,,,,0.0,4729.28355335568,-6730.19741860048,234,2,169.122,49593.75021431716
1421,,,,0.0,4734.28355335568,-6725.19741860048,235,2,169.075,75252.66326006963
1422,,,,0.0,4739.28355335568,-6720.19741860048,236,2,169.042,52880.26712790799
1423,,,,0.0,4744.28355335568,-6715.19741860048,237,2,169.029,20850.760907172993
1424,,,,0.0,4749.28355335568,-6710.19741860048,238,2,169.024,8027.547765305438
1425,,,,0.0,4754.28355335568,-6705.19741860048,239,2,169.02,6428.628118027288
1438,,,,0.0,4819.28355335568,-6640.19741860048,252,2,169.004,26064.53606146386
1439,,,,0.0,4824.28355335568,-6635.19741860048,253,2,168.992,19567.06252680082
1440,,,,0.0,4829.28355335568,-6630.19741860048,254,2,168.984,13057.455505801083
1441,,,,0.0,4834.28355335568,-6625.19741860048,255,2,168.967,27773.766339375106
1442,,,,0.0,4839.28355335568,-6620.19741860048,256,2,168.929,62136.63311071534
1443,,,,0.0,4844.28355335568,-6615.19741860048,257,2,168.879,81821.88692961738
1444,,,,0.0,4849.28355335568,-6610.19741860048,258,2,168.817,101530.1868476808
1445,,,,0.0,4854.28355335568,-6605.19741860048,259,2,168.751,108150.95217558934
1446,,,,0.0,4859.28355335568,-6600.19741860048,260,2,168.684,109859.38717039238
1447,,,,0.0,4864.28355335568,-6595.19741860048,261,2,168.613,116490.28572842761
1448,,,,0.0,4869.28355335568,-6590.19741860048,262,2,168.541,118202.2867546663
1449,,,,0.0,4874.28355335568,-6585.19741860048,263,2,168.471,114988.4434218341
1450,,,,0.0,4879.28355335568,-6580.19741860048,264,2,168.396,123275.22095764811
1451,,,,0.0,4884.28355335568,-6575.19741860048,265,2,168.384,19739.148181190256
1462,,,,0.0,4939.28355335568,-6520.19741860048,276,2,168.363,34929.06729355685
1463,,,,0.0,4944.28355335568,-6515.19741860048,277,2,168.32,71580.21744257196
1464,,,,0.0,4949.28355335568,-6510.19741860048,278,2,168.251,114939.18672369742
1465,,,,0.0,4954.28355335568,-6505.19741860048,279,2,168.202,81677.29465449274
1466,,,,0.0,4959.28355335568,-6500.19741860048,280,2,168.157,75064.48455252148
1467,,,,0.0,4964.28355335568,-6495.19741860048,281,2,168.093,106831.3820682499
1468,,,,0.0,4969.28355335568,-6490.19741860048,282,2,168.024,115247.98692710495
1469,,,,0.0,4974.28355335568,-6485.19741860048,283,2,167.972,86909.6475932388
1470,,,,0.0,4979.28355335568,-6480.19741860048,284,2,167.926,76936.44380226765
1471,,,,0.0,4984.28355335568,-6475.19741860048,285,2,167.885,68624.86701776757
1472,,,,0.0,4989.28355335568,-6470.19741860048,286,2,167.849,60302.59648208565
1473,,,,0.0,4994.28355335568,-6465.19741860048,287,2,167.809,67054.8491580771
1474,,,,0.0,4999.28355335568,-6460.19741860048,288,2,167.758,85557.32379157358
1475,,,,0.0,5004.28355335568,-6455.19741860048,289,2,167.699,99044.59492951995
1476,,,,0.0,5009.28355335568,-6450.19741860048,290,2,167.63,115903.30508178954
1477,,,,0.0,5014.28355335568,-6445.19741860048,291,2,167.567,105888.68666673245
1478,,,,0.0,5019.28355335568,-6440.19741860048,292,2,167.504,105954.4306489337
1479,,,,0.0,5024.28355335568,-6435.19741860048,293,2,167.442,104337.5481018329
1480,,,,0.0,5029.28355335568,-6430.19741860048,294,2,167.377,109453.47985331088
1481,,,,0.0,5034.28355335568,-6425.19741860048,295,2,167.299,131418.6028352285
1482,,,,0.0,5039.28355335568,-6420.19741860048,296,2,167.213,144970.27052003136
1483,,,,0.0,5044.28355335568,-6415.19741860048,297,2,167.134,133236.74478390414
1484,,,,0.0,5049.28355335568,-6410.19741860048,298,2,167.048,145114.6521727392
1485,,,,0.0,5054.28355335568,-6405.19741860048,299,2,166.962,145183.58747046592
1486,,,,0.0,5059.28355335568,-6400.19741860048,300,2,166.881,136809.51834351773
1487,,,,0.0,5064.28355335568,-6395.19741860048,301,2,166.808,123362.38716841904
1488,,,,0.0,5069.28355335568,-6390.19741860048,302,2,166.75,98072.2048424201
1489,,,,0.0,5074.28355335568,-6385.19741860048,303,2,166.687,106593.09476633625
1490,,,,0.0,5079.28355335568,-6380.19741860048,304,2,166.625,104965.1419036575
1491,,,,0.0,5084.28355335568,-6375.19741860048,305,2,166.574,86397.98798040173
1492,,,,0.0,5089.28355335568,-6370.19741860048,306,2,166.521,89846.3899759091
1493,,,,0.0,5094.28355335568,-6365.19741860048,307,2,166.467,91602.10576065452
1494,,,,0.0,5099.28355335568,-6360.19741860048,308,2,166.41,96753.75004927938
1495,,,,0.0,5104.28355335568,-6355.19741860048,309,2,166.35,101910.08371288203
1496,,,,0.0,5109.28355335568,-6350.19741860048,310,2,166.301,83280.8058820699
1497,,,,0.0,5114.28355335568,-6345.19741860048,311,2,166.234,113945.44485477782
1498,,,,0.0,5119.28355335568,-6340.19741860048,312,2,166.2,57862.01289842667
1506,,,,0.0,5159.28355335568,-6300.19741860048,320,2,166.143,97735.15111643387
