fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
256,,,,1379.0,-44.88094566137,-12483.19741860048,253,1,180.132,0.0
257,,,,1359.0,-34.88094566137,-12473.19741860048,254,1,180.028,0.0
258,,,,1329.0,-24.88094566137,-12463.19741860048,255,1,179.952,0.0
259,,,,1285.0,-14.88094566137,-12453.19741860048,256,1,179.864,0.0
260,,,,1252.0,-4.88094566137,-12443.19741860048,257,1,179.796,0.0
261,,,,1211.0,5.11905433863,-12433.19741860048,258,1,179.729,0.0
262,,,,1179.0,15.11905433863,-12423.19741860048,259,1,179.652,0.0
263,,,,1153.0,25.11905433863,-12413.19741860048,260,1,179.561,0.0
264,,,,1121.0,35.11905433863,-12403.19741860048,261,1,179.503,0.0
265,,,,1112.0,45.11905433863,-12393.19741860048,262,1,179.439,0.0
266,,,,1125.0,55.11905433863,-12383.19741860048,263,1,179.401,0.0
267,,,,1154.0,65.11905433863,-12373.19741860048,264,1,179.351,0.0
268,,,,1181.0,75.11905433863,-12363.19741860048,265,1,179.296,0.0
269,,,,1209.0,85.11905433863,-12353.19741860048,266,1,179.26,0.0
272,,,,1291.0,115.11905433863,-12323.19741860048,269,1,179.181,0.0
274,,,,1331.0,135.11905433863,-12303.19741860048,271,1,179.141,0.0
275,,,,1355.0,145.11905433863,-12293.19741860048,272,1,179.138,0.0
276,,,,1367.0,155.11905433863,-12283.19741860048,273,1,179.106,0.0
277,,,,1385.0,165.11905433863,-12273.19741860048,274,1,179.048,0.0
279,,,,1410.0,185.11905433863,-12253.19741860048,276,1,178.997,0.0
281,,,,1441.0,205.11905433863,-12233.19741860048,278,1,178.948,0.0
283,,,,1459.0,225.11905433863,-12213.19741860048,280,1,178.927,0.0
284,,,,1473.0,235.11905433863,-12203.19741860048,281,1,178.907,0.0
286,,,,1490.0,255.11905433863,-12183.19741860048,283,1,178.803,0.0
289,,,,1519.0,285.11905433863,-12153.19741860048,286,1,178.774,0.0
291,,,,1524.0,305.11905433863,-12133.19741860048,288,1,178.729,0.0
292,,,,1524.0,315.11905433863,-12123.19741860048,289,1,178.683,0.0
295,,,,1514.0,345.11905433863,-12093.19741860048,292,1,178.573,0.0
299,,,,1476.0,386.11905433863,-12052.19741860048,296,1,178.509,0.0
300,,,,1459.0,396.11905433863,-12042.19741860048,297,1,178.458,0.0
305,,,,1438.0,446.11905433863,-11992.19741860048,302,1,178.456,0.0
309,,,,1473.0,486.11905433863,-11952.19741860048,306,1,178.404,0.0
324,,,,1591.0,636.11905433863,-11802.19741860048,321,1,178.35,0.0
325,,,,1588.0,646.11905433863,-11792.19741860048,322,1,178.319,0.0
329,,,,1605.0,686.11905433863,-11752.19741860048,326,1,178.238,0.0
330,,,,1590.0,696.11905433863,-11742.19741860048,327,1,178.156,0.0
331,,,,1568.0,706.11905433863,-11732.19741860048,328,1,178.073,0.0
332,,,,1537.0,716.11905433863,-11722.19741860048,329,1,177.989,0.0
333,,,,1523.0,726.11905433863,-11712.19741860048,330,1,177.898,0.0
334,,,,1493.0,736.11905433863,-11702.19741860048,331,1,177.799,0.0
335,,,,1496.0,746.11905433863,-11692.19741860048,332,1,177.724,0.0
336,,,,1497.0,756.11905433863,-11682.19741860048,333,1,177.617,0.0
337,,,,1493.0,766.11905433863,-11672.19741860048,334,1,177.534,0.0
338,,,,1504.0,776.11905433863,-11662.19741860048,335,1,177.504,0.0
339,,,,1533.0,786.11905433863,-11652.19741860048,336,1,177.401,0.0
341,,,,1577.0,806.11905433863,-11632.19741860048,338,1,177.375,0.0
343,,,,1619.0,826.11905433863,-11612.19741860048,340,1,177.36,0.0
345,,,,1656.0,846.11905433863,-11592.19741860048,342,1,177.347,0.0
346,,,,1678.0,856.11905433863,-11582.19741860048,343,1,177.196,0.0
349,,,,1725.0,886.11905433863,-11552.19741860048,346,1,177.112,0.0
353,,,,1764.0,913.11905433863,-11525.19741860048,350,1,177.094,0.0
356,,,,1807.0,943.11905433863,-11495.19741860048,353,1,177.046,0.0
358,,,,1844.0,963.11905433863,-11475.19741860048,355,1,177.032,0.0
360,,,,1849.0,983.11905433863,-11455.19741860048,357,1,176.953,0.0
367,,,,1925.0,1053.11905433863,-11385.19741860048,364,1,176.945,0.0
371,,,,1948.0,1093.11905433863,-11345.19741860048,368,1,176.938,0.0
372,,,,1956.0,1103.11905433863,-11335.19741860048,369,1,176.872,0.0
374,,,,1962.0,1123.11905433863,-11315.19741860048,371,1,176.813,0.0
380,,,,1954.0,1184.11905433863,-11254.19741860048,377,1,176.798,0.0
383,,,,1886.0,1214.11905433863,-11224.19741860048,380,1,176.736,0.0
448,,,,1941.0,1864.11905433863,-10574.19741860048,445,1,176.559,0.0
449,,,,1945.0,1874.11905433863,-10564.19741860048,446,1,176.373,0.0
450,,,,1928.0,1884.11905433863,-10554.19741860048,447,1,176.208,0.0
451,,,,1889.0,1894.11905433863,-10544.19741860048,1,2,176.036,114757.03641434852
452,,,,1863.0,1904.11905433863,-10534.19741860048,2,2,175.878,105873.61215639724
453,,,,1827.0,1914.11905433863,-10524.19741860048,3,2,175.701,119114.63915193679
454,,,,1809.0,1924.11905433863,-10514.19741860048,4,2,175.497,137852.33978369212
455,,,,1810.0,1934.11905433863,-10504.19741860048,5,2,175.3,133661.18289525303
456,,,,1806.0,1944.11905433863,-10494.19741860048,6,2,175.131,115136.24975193653
457,,,,1787.0,1954.11905433863,-10484.19741860048,7,2,174.951,123138.34322058038
458,,,,1767.0,1964.11905433863,-10474.19741860048,8,2,174.746,140803.54089372553
459,,,,1753.0,1974.11905433863,-10464.19741860048,9,2,174.535,145489.20053530193
460,,,,1737.0,1984.11905433863,-10454.19741860048,10,2,174.317,150891.73027501506
461,,,,1719.0,1994.11905433863,-10444.19741860048,11,2,174.079,165348.85828917567
462,,,,1698.0,2004.11905433863,-10434.19741860048,12,2,173.84,166647.7922466826
463,,,,1669.0,2014.11905433863,-10424.19741860048,13,2,173.603,165850.601283385
464,,,,1654.0,2024.11905433863,-10414.19741860048,14,2,173.376,159428.18481567022
465,,,,1623.0,2034.11905433863,-10404.19741860048,15,2,173.145,162823.8077993742
466,,,,1606.0,2044.11905433863,-10394.19741860048,16,2,172.932,150681.01166327432
467,,,,1587.0,2054.11905433863,-10384.19741860048,17,2,172.728,144845.46563381425
468,,,,1562.0,2064.11905433863,-10374.19741860048,18,2,172.518,149652.05787718657
469,,,,1547.0,2074.11905433863,-10364.19741860048,19,2,172.3,155912.2013292008
470,,,,1540.0,2084.11905433863,-10354.19741860048,20,2,172.101,142836.76460023125
471,,,,1530.0,2094.11905433863,-10344.19741860048,21,2,171.912,136156.3896873918
472,,,,1509.0,2104.11905433863,-10334.19741860048,22,2,171.725,135210.9408219764
473,,,,1490.0,2114.11905433863,-10324.19741860048,23,2,171.536,137156.28331443673
474,,,,1473.0,2124.11905433863,-10314.19741860048,24,2,171.342,141292.8564640146
475,,,,1460.0,2134.11905433863,-10304.19741860048,25,2,171.157,135222.72376850806
476,,,,1460.0,2144.11905433863,-10294.19741860048,26,2,170.968,138642.2222470148
477,,,,1433.0,2155.11905433863,-10283.19741860048,27,2,170.8,123740.52246580219
478,,,,1423.0,2165.11905433863,-10273.19741860048,28,2,170.632,124192.47606544383
479,,,,1407.0,2175.11905433863,-10263.19741860048,29,2,170.471,119452.28120152424
480,,,,1398.0,2185.11905433863,-10253.19741860048,30,2,170.295,131052.11322206537
481,,,,1395.0,2195.11905433863,-10243.19741860048,31,2,170.145,112095.94962883949
482,,,,1404.0,2205.11905433863,-10233.19741860048,32,2,169.968,132748.1692763203
483,,,,1418.0,2215.11905433863,-10223.19741860048,33,2,169.812,117413.8917561591
484,,,,1441.0,2225.11905433863,-10213.19741860048,34,2,169.659,115570.59874580965
485,,,,1440.0,2235.11905433863,-10203.19741860048,35,2,169.658,758.4138921646422
486,,,,1456.0,2245.11905433863,-10193.19741860048,36,2,169.642,12188.302322186799
489,,,,1496.0,2275.11905433863,-10163.19741860048,39,2,169.491,116506.76048849456
490,,,,1501.0,2285.11905433863,-10153.19741860048,40,2,169.36,101435.24884530278
491,,,,1509.0,2295.11905433863,-10143.19741860048,41,2,169.214,113451.87525074418
492,,,,1522.0,2305.11905433863,-10133.19741860048,42,2,169.068,113847.92145519749
493,,,,1563.0,2315.11905433863,-10123.19741860048,43,2,169.052,12524.608874462949
494,,,,1599.0,2325.11905433863,-10113.19741860048,44,2,169.005,36943.07029116773
500,,,,1793.0,2385.11905433863,-10053.19741860048,50,2,168.894,89458.15711095047
502,,,,1847.0,2405.11905433863,-10033.19741860048,52,2,168.843,41427.182396826574
504,,,,1901.0,2425.11905433863,-10013.19741860048,54,2,168.813,24565.679982353864
506,,,,1946.0,2445.11905433863,-9993.19741860048,56,2,168.768,37144.158096710686
508,,,,1987.0,2465.11905433863,-9973.19741860048,58,2,168.696,59896.00343184214
509,,,,2011.0,2475.11905433863,-9963.19741860048,59,2,168.695,835.0828928663522
511,,,,2050.0,2495.11905433863,-9943.19741860048,61,2,168.61,71537.37127299656
514,,,,2114.0,2525.11905433863,-9913.19741860048,64,2,168.496,97040.5373682378
516,,,,2148.0,2545.11905433863,-9893.19741860048,66,2,168.383,96885.87929543902
517,,,,2143.0,2555.11905433863,-9883.19741860048,67,2,168.196,160819.8908275854
518,,,,2127.0,2565.11905433863,-9873.19741860048,68,2,168.024,148340.42449335175
519,,,,2108.0,2575.11905433863,-9863.19741860048,69,2,167.832,166054.88354188565
520,,,,2085.0,2585.11905433863,-9853.19741860048,70,2,167.654,154374.28268936288
521,,,,2086.0,2595.11905433863,-9843.19741860048,71,2,167.44,186096.28842043228
522,,,,2066.0,2605.11905433863,-9833.19741860048,72,2,167.209,201385.91236194532
523,,,,2050.0,2615.11905433863,-9823.19741860048,73,2,166.978,201879.86081622817
524,,,,2031.0,2625.11905433863,-9813.19741860048,74,2,166.742,206748.9164720936
525,,,,2017.0,2635.11905433863,-9803.19741860048,75,2,166.519,195834.67769043864
526,,,,2005.0,2645.11905433863,-9793.19741860048,76,2,166.294,198074.25176210556
527,,,,1994.0,2655.11905433863,-9783.19741860048,77,2,166.068,199436.11348520886
528,,,,1988.0,2665.11905433863,-9773.19741860048,78,2,165.861,183118.4726356459
529,,,,1980.0,2675.11905433863,-9763.19741860048,79,2,165.644,192438.92923753677
530,,,,1975.0,2685.11905433863,-9753.19741860048,80,2,165.431,189351.84346492405
531,,,,1972.0,2695.11905433863,-9743.19741860048,81,2,165.234,175562.76379427043
532,,,,1970.0,2705.11905433863,-9733.19741860048,82,2,165.019,192075.34185628963
533,,,,1951.0,2716.11905433863,-9722.19741860048,83,2,164.808,189024.2232597697
534,,,,1937.0,2726.11905433863,-9712.19741860048,84,2,164.602,184990.24080406575
535,,,,1920.0,2736.11905433863,-9702.19741860048,85,2,164.39,190834.19134411038
536,,,,1895.0,2746.11905433863,-9692.19741860048,86,2,164.176,193088.2095864736
537,,,,1878.0,2756.11905433863,-9682.19741860048,87,2,163.94,213421.1152734672
538,,,,1855.0,2766.11905433863,-9672.19741860048,88,2,163.683,232904.76529547788
539,,,,1830.0,2776.11905433863,-9662.19741860048,89,2,163.452,209786.2782802817
540,,,,1826.0,2786.11905433863,-9652.19741860048,90,2,163.259,175679.3582758824
541,,,,1808.0,2796.11905433863,-9642.19741860048,91,2,163.079,164246.38199183706
542,,,,1785.0,2806.11905433863,-9632.19741860048,92,2,162.873,188419.98430797155
543,,,,1758.0,2816.11905433863,-9622.19741860048,93,2,162.652,202594.49129115508
544,,,,1735.0,2826.11905433863,-9612.19741860048,94,2,162.416,216808.68502634775
545,,,,1700.0,2836.11905433863,-9602.19741860048,95,2,162.215,185059.1251105237
546,,,,1686.0,2846.11905433863,-9592.19741860048,96,2,161.997,201158.61728425158
547,,,,1683.0,2856.11905433863,-9582.19741860048,97,2,161.799,183110.3852130959
548,,,,1681.0,2866.11905433863,-9572.19741860048,98,2,161.622,164072.46704915902
549,,,,1690.0,2876.11905433863,-9562.19741860048,99,2,161.453,157035.16562820692
550,,,,1702.0,2886.11905433863,-9552.19741860048,100,2,161.328,116448.04930980968
551,,,,1718.0,2896.11905433863,-9542.19741860048,101,2,161.197,122363.27453807445
554,,,,1757.0,2926.11905433863,-9512.19741860048,104,2,161.189,7546.718539625332
572,,,,1961.0,3106.11905433863,-9332.19741860048,122,2,161.156,33040.98423682295
573,,,,1957.0,3116.11905433863,-9322.19741860048,123,2,161.01,146570.5112439837
574,,,,1937.0,3126.11905433863,-9312.19741860048,124,2,160.837,174060.84279574026
575,,,,1905.0,3136.11905433863,-9302.19741860048,125,2,160.625,213726.33793049958
576,,,,1870.0,3146.11905433863,-9292.19741860048,126,2,160.402,225227.58304956165
577,,,,1847.0,3156.11905433863,-9282.19741860048,127,2,160.176,228662.80752959894
578,,,,1831.0,3166.11905433863,-9272.19741860048,128,2,159.952,227038.1927805084
579,,,,1812.0,3176.11905433863,-9262.19741860048,129,2,159.747,208157.42753835002
580,,,,1784.0,3186.11905433863,-9252.19741860048,130,2,159.529,221760.7936880965
581,,,,1773.0,3196.11905433863,-9242.19741860048,131,2,159.305,228263.03865589396
582,,,,1755.0,3206.11905433863,-9232.19741860048,132,2,159.094,215394.0962650921
583,,,,1732.0,3216.11905433863,-9222.19741860048,133,2,158.898,200449.22554413884
584,,,,1693.0,3226.11905433863,-9212.19741860048,134,2,158.705,197752.64237289983
585,,,,1646.0,3236.11905433863,-9202.19741860048,135,2,158.469,242233.42668604787
586,,,,1598.0,3246.11905433863,-9192.19741860048,136,2,158.233,242620.3656323178
587,,,,1557.0,3256.11905433863,-9182.19741860048,137,2,157.97,270783.38330817234
588,,,,1526.0,3266.11905433863,-9172.19741860048,138,2,157.71,268072.6003991315
589,,,,1500.0,3276.11905433863,-9162.19741860048,139,2,157.442,276703.4265530654
590,,,,1513.0,3286.11905433863,-9152.19741860048,140,2,157.268,179946.36780082522
591,,,,1522.0,3296.11905433863,-9142.19741860048,141,2,157.152,120218.42735557201
599,,,,1557.0,3377.11905433863,-9061.19741860048,149,2,157.118,36085.12497702935
600,,,,1537.0,3387.11905433863,-9051.19741860048,150,2,156.982,144689.59691561127
601,,,,1557.0,3397.11905433863,-9041.19741860048,151,2,156.837,154581.6731544676
613,,,,1713.0,3517.11905433863,-8921.19741860048,163,2,156.726,122415.06262593878
614,,,,1724.0,3527.11905433863,-8911.19741860048,164,2,156.575,166862.53895335697
615,,,,1754.0,3537.11905433863,-8901.19741860048,165,2,156.446,142827.83811253874
619,,,,1820.0,3577.11905433863,-8861.19741860048,169,2,156.333,126429.7924387585
620,,,,1825.0,3587.11905433863,-8851.19741860048,170,2,156.253,89702.65573757362
621,,,,1821.0,3597.11905433863,-8841.19741860048,171,2,156.092,180890.28631538092
622,,,,1825.0,3607.11905433863,-8831.19741860048,172,2,155.917,196954.38157941258
623,,,,1826.0,3617.11905433863,-8821.19741860048,173,2,155.747,191645.38480172303
624,,,,1823.0,3627.11905433863,-8811.19741860048,174,2,155.576,193094.15509553434
625,,,,1806.0,3637.11905433863,-8801.19741860048,175,2,155.384,217151.7198983392
626,,,,1800.0,3647.11905433863,-8791.19741860048,176,2,155.2,208423.57568457563
627,,,,1796.0,3657.11905433863,-8781.19741860048,177,2,155.061,157717.93667360302
628,,,,1771.0,3667.11905433863,-8771.19741860048,178,2,154.874,212538.31774791834
629,,,,1772.0,3677.11905433863,-8761.19741860048,179,2,154.659,244710.7838330227
630,,,,1768.0,3687.11905433863,-8751.19741860048,180,2,154.465,221116.73616734147
631,,,,1785.0,3697.11905433863,-8741.19741860048,181,2,154.29,199763.19888391963
632,,,,1767.0,3707.11905433863,-8731.19741860048,182,2,154.155,154364.71545657923
633,,,,1727.0,3717.11905433863,-8721.19741860048,183,2,153.986,193572.05624639295
634,,,,1698.0,3727.11905433863,-8711.19741860048,184,2,153.757,262661.8090028901
635,,,,1680.0,3737.11905433863,-8701.19741860048,185,2,153.518,274449.2585238397
636,,,,1671.0,3747.11905433863,-8691.19741860048,186,2,153.358,183984.14510707153
637,,,,1643.0,3757.11905433863,-8681.19741860048,187,2,153.186,198096.23618362375
638,,,,1644.0,3767.11905433863,-8671.19741860048,188,2,153.015,197247.7512863637
639,,,,1649.0,3777.11905433863,-8661.19741860048,189,2,152.847,194086.56761725902
640,,,,1639.0,3787.11905433863,-8651.19741860048,190,2,152.721,145810.02179472
641,,,,1625.0,3797.11905433863,-8641.19741860048,191,2,152.552,195897.68933770762
642,,,,1601.0,3807.11905433863,-8631.19741860048,192,2,152.393,184592.94528401218
643,,,,1587.0,3817.11905433863,-8621.19741860048,193,2,152.225,195344.21291188756
644,,,,1560.0,3827.11905433863,-8611.19741860048,194,2,152.047,207278.36006450362
645,,,,1533.0,3837.11905433863,-8601.19741860048,195,2,151.856,222727.3904664014
646,,,,1513.0,3847.11905433863,-8591.19741860048,196,2,151.644,247531.3341942434
647,,,,1484.0,3857.11905433863,-8581.19741860048,197,2,151.435,244323.46324681235
648,,,,1488.0,3867.11905433863,-8571.19741860048,198,2,151.22,251636.6272390385
649,,,,1503.0,3877.11905433863,-8561.19741860048,199,2,151.068,178144.99783406776
650,,,,1515.0,3887.11905433863,-8551.19741860048,200,2,150.951,137356.10573168084
651,,,,1512.0,3897.11905433863,-8541.19741860048,201,2,150.831,141129.6458947758
656,,,,1552.0,3947.11905433863,-8491.19741860048,206,2,150.812,22621.79582522214
657,,,,1545.0,3957.11905433863,-8481.19741860048,207,2,150.776,42963.10636895727
666,,,,1717.0,4047.11905433863,-8391.19741860048,216,2,150.773,3661.2141111677606
668,,,,1749.0,4067.11905433863,-8371.19741860048,218,2,150.723,61311.006320323075
670,,,,1785.0,4087.11905433863,-8351.19741860048,220,2,150.69,40653.056912356245
672,,,,1800.0,4107.11905433863,-8331.19741860048,222,2,150.639,63117.29795374987
675,,,,1798.0,4137.11905433863,-8301.19741860048,225,2,150.536,128337.67361262577
676,,,,1794.0,4147.11905433863,-8291.19741860048,226,2,150.368,209644.63160369542
677,,,,1788.0,4157.11905433863,-8281.19741860048,227,2,150.206,202422.54822748993
678,,,,1768.0,4167.11905433863,-8271.19741860048,228,2,150.012,242702.56476153983
679,,,,1759.0,4177.11905433863,-8261.19741860048,229,2,149.843,211677.57575255592
680,,,,1743.0,4187.11905433863,-8251.19741860048,230,2,149.679,205678.02083653692
681,,,,1726.0,4197.11905433863,-8241.19741860048,231,2,149.533,183350.9444270873
682,,,,1699.0,4207.11905433863,-8231.19741860048,232,2,149.382,189893.2198112498
683,,,,1671.0,4217.11905433863,-8221.19741860048,233,2,149.215,210289.58941081678
684,,,,1635.0,4227.11905433863,-8211.19741860048,234,2,149.044,215592.7476467758
685,,,,1615.0,4237.11905433863,-8201.19741860048,235,2,148.856,237300.7000620668
686,,,,1591.0,4248.11905433863,-8190.19741860048,236,2,148.67,235090.21177558377
687,,,,1568.0,4258.11905433863,-8180.19741860048,237,2,148.48,240407.01462937467
688,,,,1547.0,4268.11905433863,-8170.19741860048,238,2,148.3,228004.627130364
689,,,,1546.0,4278.11905433863,-8160.19741860048,239,2,148.128,218122.5353068248
690,,,,1574.0,4288.11905433863,-8150.19741860048,240,2,147.981,186653.34482397916
691,,,,1571.0,4298.11905433863,-8140.19741860048,241,2,147.8,230105.65331403012
692,,,,1572.0,4308.11905433863,-8130.19741860048,242,2,147.653,187108.46474736734
693,,,,1568.0,4318.11905433863,-8120.19741860048,243,2,147.498,197547.0593361021
694,,,,1547.0,4328.11905433863,-8110.19741860048,244,2,147.329,215651.83423723865
695,,,,1510.0,4338.11905433863,-8100.19741860048,245,2,147.102,289941.8180023758
696,,,,1459.0,4348.11905433863,-8090.19741860048,246,2,146.89,271002.19000892434
697,,,,1404.0,4358.11905433863,-8080.19741860048,247,2,146.669,282739.6807954115
698,,,,1386.0,4368.11905433863,-8070.19741860048,248,2,146.498,218980.60935538964
699,,,,1336.0,4378.11905433863,-8060.19741860048,249,2,146.328,217944.6053349638
700,,,,1279.0,4388.11905433863,-8050.19741860048,250,2,146.119,268208.0808945955
701,,,,1237.0,4398.11905433863,-8040.19741860048,251,2,145.876,312067.5919049944
702,,,,1235.0,4408.11905433863,-8030.19741860048,252,2,145.669,266029.16942730313
703,,,,1226.0,4418.11905433863,-8020.19741860048,253,2,145.532,176258.81408371808
704,,,,1238.0,4428.11905433863,-8010.19741860048,254,2,145.415,150736.7106768354
705,,,,1262.0,4438.11905433863,-8000.19741860048,255,2,145.268,189642.6068776193
724,,,,1363.0,4628.11905433863,-7810.19741860048,274,2,145.217,68564.3573384609
725,,,,1368.0,4638.11905433863,-7800.19741860048,275,2,145.084,179077.92974595647
726,,,,1377.0,4648.11905433863,-7790.19741860048,276,2,144.948,183342.04411723424
727,,,,1377.0,4658.11905433863,-7780.19741860048,277,2,144.79,213242.1875734435
728,,,,1376.0,4668.11905433863,-7770.19741860048,278,2,144.642,199963.24905202485
729,,,,1377.0,4678.11905433863,-7760.19741860048,279,2,144.503,188019.00802139082
730,,,,1371.0,4688.11905433863,-7750.19741860048,280,2,144.38,166581.10130325134
731,,,,1366.0,4698.11905433863,-7740.19741860048,281,2,144.248,178993.1492468726
732,,,,1340.0,4708.11905433863,-7730.19741860048,282,2,144.101,199564.46891631326
733,,,,1312.0,4718.11905433863,-7720.19741860048,283,2,143.925,239173.60873909245
734,,,,1297.0,4728.11905433863,-7710.19741860048,284,2,143.735,258417.2381624965
735,,,,1278.0,4738.11905433863,-7700.19741860048,285,2,143.552,249099.6016038009
736,,,,1249.0,4748.11905433863,-7690.19741860048,286,2,143.371,246584.36598044558
737,,,,1241.0,4758.11905433863,-7680.19741860048,287,2,143.208,222263.05107716448
738,,,,1193.0,4768.11905433863,-7670.19741860048,288,2,143.073,184277.95528432843
739,,,,1148.0,4778.11905433863,-7660.19741860048,289,2,142.906,228195.76540980028
740,,,,1104.0,4788.11905433863,-7650.19741860048,290,2,142.749,214736.77330934955
741,,,,1064.0,4798.11905433863,-7640.19741860048,291,2,142.621,175262.62202066742
742,,,,1061.0,4808.11905433863,-7630.19741860048,292,2,142.514,146693.04384179553
743,,,,1062.0,4818.11905433863,-7620.19741860048,293,2,142.505,12359.299272756862
744,,,,1081.0,4828.11905433863,-7610.19741860048,294,2,142.393,154058.4037824051
747,,,,1169.0,4858.11905433863,-7580.19741860048,297,2,142.375,24901.8632435872
762,,,,1607.0,5008.11905433863,-7430.19741860048,312,2,142.316,84120.21888022085
763,,,,1669.0,5018.11905433863,-7420.19741860048,313,2,142.297,27136.216449844924
764,,,,1733.0,5028.11905433863,-7410.19741860048,314,2,142.293,5723.809606683583
765,,,,1793.0,5038.11905433863,-7400.19741860048,315,2,142.283,14337.277680102408
771,,,,2110.0,5099.11905433863,-7339.19741860048,321,2,142.269,20313.5033520756
774,,,,2200.0,5129.11905433863,-7309.19741860048,324,2,142.211,84629.6437375281
776,,,,2222.0,5149.11905433863,-7289.19741860048,326,2,142.2,16109.127093033841
777,,,,2215.0,5159.11905433863,-7279.19741860048,327,2,142.074,184792.02966665084
778,,,,2227.0,5169.11905433863,-7269.19741860048,328,2,141.889,271550.132495028
779,,,,2230.0,5179.11905433863,-7259.19741860048,329,2,141.708,265849.6553880594
780,,,,2220.0,5189.11905433863,-7249.19741860048,330,2,141.507,295396.9069478678
781,,,,2188.0,5199.11905433863,-7239.19741860048,331,2,141.302,301423.32043090137
782,,,,2183.0,5209.11905433863,-7229.19741860048,332,2,141.079,328023.24323333043
783,,,,2163.0,5219.11905433863,-7219.19741860048,333,2,140.859,323722.9573472658
784,,,,2135.0,5229.11905433863,-7209.19741860048,334,2,140.639,323837.0422228058
785,,,,2113.0,5239.11905433863,-7199.19741860048,335,2,140.445,285690.71281235036
786,,,,2095.0,5249.11905433863,-7189.19741860048,336,2,140.221,330007.83166510594
