fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2091,,,,1991.0,3048.11905433863,-9390.19741860048,595,2,160.721,54877.99406496212
2092,,,,1985.0,3050.11905433863,-9388.19741860048,596,2,160.684,36271.970042415196
2093,,,,1979.0,3052.11905433863,-9386.19741860048,597,2,160.647,36287.397310444416
2094,,,,1974.0,3054.11905433863,-9384.19741860048,598,2,160.61,36302.81362644576
2095,,,,1968.0,3056.11905433863,-9382.19741860048,599,2,160.577,32392.32845330861
2096,,,,1959.0,3058.11905433863,-9380.19741860048,600,2,160.545,31424.93782296504
2097,,,,1945.0,3060.11905433863,-9378.19741860048,601,2,160.51,34386.32830467076
2098,,,,1940.0,3062.11905433863,-9376.19741860048,602,2,160.47,39315.15896245671
2099,,,,1936.0,3064.11905433863,-9374.19741860048,603,2,160.431,38347.87587758399
2100,,,,1927.0,3066.11905433863,-9372.19741860048,604,2,160.394,36396.44288750911
2101,,,,1919.0,3068.11905433863,-9370.19741860048,605,2,160.351,42315.60538161155
2102,,,,1913.0,3070.11905433863,-9368.19741860048,606,2,160.307,43316.16237196009
2103,,,,1911.0,3072.11905433863,-9366.19741860048,607,2,160.264,42347.78792681901
2104,,,,1905.0,3074.11905433863,-9364.19741860048,608,2,160.225,38423.63232264685
2105,,,,1898.0,3076.11905433863,-9362.19741860048,609,2,160.184,40410.26543334189
2106,,,,1891.0,3078.11905433863,-9360.19741860048,610,2,160.139,44369.65484291875
2107,,,,1887.0,3080.11905433863,-9358.19741860048,611,2,160.095,43399.78919088237
2108,,,,1885.0,3082.11905433863,-9356.19741860048,612,2,160.05,44402.625209293496
2109,,,,1881.0,3084.11905433863,-9354.19741860048,613,2,160.011,38497.142917391866
2110,,,,1873.0,3086.11905433863,-9352.19741860048,614,2,159.969,41474.84775030711
2111,,,,1865.0,3088.11905433863,-9350.19741860048,615,2,159.926,42478.575330175496
2112,,,,1857.0,3090.11905433863,-9348.19741860048,616,2,159.88,45458.97625741608
2113,,,,1851.0,3092.11905433863,-9346.19741860048,617,2,159.834,45475.31256157811
2114,,,,1848.0,3094.11905433863,-9344.19741860048,618,2,159.791,42525.18551795463
2115,,,,1841.0,3096.11905433863,-9342.19741860048,619,2,159.747,43530.41837693422
2116,,,,1833.0,3098.11905433863,-9340.19741860048,620,2,159.703,43546.54180398395
2117,,,,1829.0,3100.11905433863,-9338.19741860048,621,2,159.658,44552.57045908452
2118,,,,1827.0,3102.11905433863,-9336.19741860048,622,2,159.614,43578.46920752222
2119,,,,1825.0,3104.11905433863,-9334.19741860048,623,2,159.572,41613.236468083036
2120,,,,1819.0,3106.11905433863,-9332.19741860048,624,2,159.529,42620.12494342229
2121,,,,1814.0,3108.11905433863,-9330.19741860048,625,2,159.487,41644.66774603506
2122,,,,1810.0,3110.11905433863,-9328.19741860048,626,2,159.444,42652.27534513508
2123,,,,1809.0,3112.11905433863,-9326.19741860048,627,2,159.4,43660.34146149088
2124,,,,1807.0,3114.11905433863,-9324.19741860048,628,2,159.36,39706.26359043137
2125,,,,1803.0,3116.11905433863,-9322.19741860048,629,2,159.319,40714.70986884586
2126,,,,1799.0,3118.11905433863,-9320.19741860048,630,2,159.277,41723.65084591653
2127,,,,1797.0,3120.11905433863,-9318.19741860048,631,2,159.236,40745.7376945338
2128,,,,1792.0,3122.11905433863,-9316.19741860048,632,2,159.196,39767.304588438434
2129,,,,1789.0,3124.11905433863,-9314.19741860048,633,2,159.156,39782.78196746455
2130,,,,1789.0,3126.11905433863,-9312.19741860048,634,2,159.117,38803.41230149484
2131,,,,1785.0,3128.11905433863,-9310.19741860048,635,2,159.08,36828.24965311322
2132,,,,1778.0,3130.11905433863,-9308.19741860048,636,2,159.041,38834.507543740736
2133,,,,1771.0,3132.11905433863,-9306.19741860048,637,2,159.001,39845.816331190734
2134,,,,1766.0,3134.11905433863,-9304.19741860048,638,2,158.96,40857.632774096004
2135,,,,1762.0,3136.11905433863,-9302.19741860048,639,2,158.919,40873.161943835315
2136,,,,1756.0,3138.11905433863,-9300.19741860048,640,2,158.881,37897.18094782592
2137,,,,1747.0,3140.11905433863,-9298.19741860048,641,2,158.84,40904.952408601304
2138,,,,1738.0,3142.11905433863,-9296.19741860048,642,2,158.797,42916.29061271361
2139,,,,1731.0,3144.11905433863,-9294.19741860048,643,2,158.755,41933.694345621894
2140,,,,1724.0,3146.11905433863,-9292.19741860048,644,2,158.711,43946.57659498812
2141,,,,1717.0,3148.11905433863,-9290.19741860048,645,2,158.666,44961.326149913315
2142,,,,1711.0,3150.11905433863,-9288.19741860048,646,2,158.622,43977.77887855452
2143,,,,1704.0,3152.11905433863,-9286.19741860048,647,2,158.577,44993.20553628808
2144,,,,1694.0,3154.11905433863,-9284.19741860048,648,2,158.533,44008.918506149355
2145,,,,1688.0,3156.11905433863,-9282.19741860048,649,2,158.489,44024.60369314252
2146,,,,1682.0,3158.11905433863,-9280.19741860048,650,2,158.443,46041.813453956194
2147,,,,1677.0,3160.11905433863,-9278.19741860048,651,2,158.398,45056.4876583227
2148,,,,1671.0,3162.11905433863,-9276.19741860048,652,2,158.354,44070.731526776966
2149,,,,1667.0,3164.11905433863,-9274.19741860048,653,2,158.311,43084.5276947185
2150,,,,1662.0,3166.11905433863,-9272.19741860048,654,2,158.269,42097.858749347586
2151,,,,1657.0,3168.11905433863,-9270.19741860048,655,2,158.228,41110.70722997836
2152,,,,1649.0,3170.11905433863,-9268.19741860048,656,2,158.185,43131.875854645696
2153,,,,1642.0,3172.11905433863,-9266.19741860048,657,2,158.141,44150.64420725092
2154,,,,1637.0,3174.11905433863,-9264.19741860048,658,2,158.095,46173.45281031247
2155,,,,1629.0,3176.11905433863,-9262.19741860048,659,2,158.05,45185.137129512324
2156,,,,1620.0,3178.11905433863,-9260.19741860048,660,2,158.004,46205.03302161809
2157,,,,1614.0,3180.11905433863,-9258.19741860048,661,2,157.956,48229.93998762584
2158,,,,1610.0,3182.11905433863,-9256.19741860048,662,2,157.911,45230.687970142535
2159,,,,1604.0,3184.11905433863,-9254.19741860048,663,2,157.864,47256.86413603473
2160,,,,1595.0,3186.11905433863,-9252.19741860048,664,2,157.818,46266.82002433169
2161,,,,1589.0,3188.11905433863,-9250.19741860048,665,2,157.77,48294.34157379157
2162,,,,1584.0,3190.11905433863,-9248.19741860048,666,2,157.725,45290.9974972015
2163,,,,1577.0,3192.11905433863,-9246.19741860048,667,2,157.68,45306.46396500281
2164,,,,1570.0,3194.11905433863,-9244.19741860048,668,2,157.635,45321.91423286136
2165,,,,1566.0,3196.11905433863,-9242.19741860048,669,2,157.592,43322.629909083924
2166,,,,1563.0,3198.11905433863,-9240.19741860048,670,2,157.553,39306.97794581817
2167,,,,1558.0,3200.11905433863,-9238.19741860048,671,2,157.512,41338.06590406001
2168,,,,1555.0,3202.11905433863,-9236.19741860048,672,2,157.471,41353.135709799324
2169,,,,1551.0,3204.11905433863,-9234.19741860048,673,2,157.432,39350.48140018334
2170,,,,1548.0,3206.11905433863,-9232.19741860048,674,2,157.391,41383.760780802855
2171,,,,1544.0,3208.11905433863,-9230.19741860048,675,2,157.353,38369.97649825512
2172,,,,1542.0,3210.11905433863,-9228.19741860048,676,2,157.314,39394.62276640722
2173,,,,1541.0,3212.11905433863,-9226.19741860048,677,2,157.276,38399.020265549116
2174,,,,1544.0,3214.11905433863,-9224.19741860048,678,2,157.242,34370.54208892468
2175,,,,1550.0,3216.11905433863,-9222.19741860048,679,2,157.213,29328.416799725885
2176,,,,1555.0,3218.11905433863,-9220.19741860048,680,2,157.188,25294.49622008374
2177,,,,1560.0,3220.11905433863,-9218.19741860048,681,2,157.161,27330.512524518588
2178,,,,1564.0,3222.11905433863,-9216.19741860048,682,2,157.129,32405.75352282964
2179,,,,1570.0,3224.11905433863,-9214.19741860048,683,2,157.097,32419.265086977564
2180,,,,1573.0,3226.11905433863,-9212.19741860048,684,2,157.075,22298.238061892924
2181,,,,1574.0,3228.11905433863,-9210.19741860048,685,2,157.065,10140.813197290148
2201,,,,1639.0,3268.11905433863,-9170.19741860048,705,2,157.064,1026.6109704252415
2202,,,,1645.0,3270.11905433863,-9168.19741860048,706,2,157.055,9244.858745053918
2211,,,,1660.0,3288.11905433863,-9150.19741860048,715,2,157.03,25818.721829554586
2212,,,,1661.0,3290.11905433863,-9148.19741860048,716,2,157.008,22730.89296689176
2213,,,,1661.0,3292.11905433863,-9146.19741860048,717,2,156.986,22741.523867676533
2214,,,,1662.0,3294.11905433863,-9144.19741860048,718,2,156.968,18615.63336454565
2215,,,,1662.0,3296.11905433863,-9142.19741860048,719,2,156.954,14486.140000846222
2216,,,,1658.0,3298.11905433863,-9140.19741860048,720,2,156.947,7246.980084936831
2245,,,,1669.0,3356.11905433863,-9082.19741860048,749,2,156.941,6320.672986369703
2246,,,,1667.0,3358.11905433863,-9080.19741860048,750,2,156.907,35833.92426483777
2247,,,,1662.0,3360.11905433863,-9078.19741860048,751,2,156.87,39010.13883099533
2248,,,,1667.0,3362.11905433863,-9076.19741860048,752,2,156.835,36914.9745279419
2249,,,,1670.0,3364.11905433863,-9074.19741860048,753,2,156.807,29543.612796365658
2250,,,,1666.0,3366.11905433863,-9072.19741860048,754,2,156.779,29555.89867365846
2251,,,,1665.0,3368.11905433863,-9070.19741860048,755,2,156.757,23232.584668055442
2252,,,,1658.0,3370.11905433863,-9068.19741860048,756,2,156.742,15847.934301257208
2253,,,,1652.0,3372.11905433863,-9066.19741860048,757,2,156.739,3171.285759804482
2254,,,,1654.0,3374.11905433863,-9064.19741860048,758,2,156.735,4230.794385749131
2255,,,,1652.0,3376.11905433863,-9062.19741860048,759,2,156.73,5291.47579686656
2256,,,,1651.0,3378.11905433863,-9060.19741860048,760,2,156.721,9529.873161298796
2257,,,,1650.0,3380.11905433863,-9058.19741860048,761,2,156.702,20128.734032997334
2258,,,,1649.0,3382.11905433863,-9056.19741860048,762,2,156.678,25437.323261968322
2259,,,,1645.0,3384.11905433863,-9054.19741860048,763,2,156.652,27568.996605705088
2260,,,,1639.0,3386.11905433863,-9052.19741860048,764,2,156.625,28641.416912609173
2261,,,,1634.0,3388.11905433863,-9050.19741860048,765,2,156.595,31836.799505999577
2262,,,,1628.0,3390.11905433863,-9048.19741860048,766,2,156.561,36095.62816772723
2263,,,,1626.0,3392.11905433863,-9046.19741860048,767,2,156.528,35047.16036594272
2264,,,,1624.0,3394.11905433863,-9044.19741860048,768,2,156.495,35060.431848612185
2265,,,,1622.0,3396.11905433863,-9042.19741860048,769,2,156.463,34010.96406425805
2266,,,,1624.0,3398.11905433863,-9040.19741860048,770,2,156.428,37213.430416083764
2267,,,,1629.0,3400.11905433863,-9038.19741860048,771,2,156.391,39354.0081709953
2268,,,,1632.0,3402.11905433863,-9036.19741860048,772,2,156.354,39367.84177499428
2269,,,,1629.0,3404.11905433863,-9034.19741860048,773,2,156.319,37253.16409772941
2270,,,,1630.0,3406.11905433863,-9032.19741860048,774,2,156.282,39395.98023267275
2271,,,,1638.0,3408.11905433863,-9030.19741860048,775,2,156.248,36214.741233804925
2272,,,,1637.0,3410.11905433863,-9028.19741860048,776,2,156.221,28770.025251319657
2273,,,,1634.0,3412.11905433863,-9026.19741860048,777,2,156.187,36243.09184393725
2274,,,,1635.0,3414.11905433863,-9024.19741860048,778,2,156.156,33057.66182147432
2275,,,,1632.0,3416.11905433863,-9022.19741860048,779,2,156.126,32003.774715810498
2276,,,,1627.0,3418.11905433863,-9020.19741860048,780,2,156.09,38418.89251209949
2277,,,,1624.0,3420.11905433863,-9018.19741860048,781,2,156.052,40567.38647066766
2278,,,,1628.0,3422.11905433863,-9016.19741860048,782,2,156.014,40581.22618280839
2279,,,,1631.0,3424.11905433863,-9014.19741860048,783,2,155.979,37390.54116420589
2280,,,,1628.0,3426.11905433863,-9012.19741860048,784,2,155.944,37403.98668255313
2281,,,,1627.0,3428.11905433863,-9010.19741860048,785,2,155.905,41693.16446006784
2282,,,,1628.0,3430.11905433863,-9008.19741860048,786,2,155.864,43845.59628553271
2283,,,,1630.0,3432.11905433863,-9006.19741860048,787,2,155.825,41720.39648119916
2284,,,,1632.0,3434.11905433863,-9004.19741860048,788,2,155.785,42804.2335408899
2285,,,,1635.0,3436.11905433863,-9002.19741860048,789,2,155.746,41747.846599555916
2286,,,,1636.0,3438.11905433863,-9000.19741860048,790,2,155.707,41761.687259423044
2287,,,,1636.0,3440.11905433863,-8998.19741860048,791,2,155.668,41775.51575122931
2288,,,,1635.0,3442.11905433863,-8996.19741860048,792,2,155.627,43932.09249183069
2289,,,,1634.0,3444.11905433863,-8994.19741860048,793,2,155.588,41802.59894836069
2290,,,,1635.0,3446.11905433863,-8992.19741860048,794,2,155.547,43960.53833083422
2291,,,,1632.0,3448.11905433863,-8990.19741860048,795,2,155.506,43974.458824573536
2292,,,,1634.0,3450.11905433863,-8988.19741860048,796,2,155.464,45061.10793776443
2293,,,,1635.0,3452.11905433863,-8986.19741860048,797,2,155.425,41855.80778667335
2294,,,,1632.0,3454.11905433863,-8984.19741860048,798,2,155.386,41869.549698540555
2295,,,,1631.0,3456.11905433863,-8982.19741860048,799,2,155.343,46178.40595833713
2296,,,,1631.0,3458.11905433863,-8980.19741860048,800,2,155.302,44044.14313903255
2297,,,,1630.0,3460.11905433863,-8978.19741860048,801,2,155.262,42983.53655965634
2298,,,,1624.0,3462.11905433863,-8976.19741860048,802,2,155.223,41922.50534885317
2299,,,,1624.0,3464.11905433863,-8974.19741860048,803,2,155.18,46236.73671343342
2300,,,,1624.0,3466.11905433863,-8972.19741860048,804,2,155.139,44099.706551752264
2301,,,,1620.0,3468.11905433863,-8970.19741860048,805,2,155.099,43037.69276721834
2302,,,,1620.0,3470.11905433863,-8968.19741860048,806,2,155.056,46279.81533780737
2303,,,,1618.0,3472.11905433863,-8966.19741860048,807,2,155.017,41987.804489918635
2304,,,,1617.0,3474.11905433863,-8964.19741860048,808,2,154.976,44155.05610847197
2305,,,,1620.0,3476.11905433863,-8962.19741860048,809,2,154.936,43091.640334719166
2306,,,,1625.0,3478.11905433863,-8960.19741860048,810,2,154.893,46337.75238493425
2307,,,,1631.0,3480.11905433863,-8958.19741860048,811,2,154.852,44195.92853592745
2308,,,,1635.0,3482.11905433863,-8956.19741860048,812,2,154.815,39897.0023644022
2309,,,,1637.0,3484.11905433863,-8954.19741860048,813,2,154.778,39910.37820443142
2310,,,,1637.0,3486.11905433863,-8952.19741860048,814,2,154.739,42081.51134231372
2311,,,,1632.0,3488.11905433863,-8950.19741860048,815,2,154.7,42095.0428101811
2312,,,,1631.0,3490.11905433863,-8948.19741860048,816,2,154.663,39949.40693724832
2313,,,,1631.0,3492.11905433863,-8946.19741860048,817,2,154.626,39962.73837730823
2314,,,,1627.0,3494.11905433863,-8944.19741860048,818,2,154.593,35654.78399551342
2315,,,,1621.0,3496.11905433863,-8942.19741860048,819,2,154.565,30263.888888825128
2316,,,,1614.0,3498.11905433863,-8940.19741860048,820,2,154.541,25950.950121850503
2317,,,,1618.0,3500.11905433863,-8938.19741860048,821,2,154.523,19471.694317382797
2318,,,,1620.0,3502.11905433863,-8936.19741860048,822,2,154.516,7576.039593041705
2322,,,,1634.0,3510.11905433863,-8928.19741860048,826,2,154.504,13016.363882061174
2323,,,,1637.0,3512.11905433863,-8926.19741860048,827,2,154.478,28214.720810819632
2324,,,,1636.0,3514.11905433863,-8924.19741860048,828,2,154.449,31482.581455886484
2325,,,,1635.0,3516.11905433863,-8922.19741860048,829,2,154.415,36924.088250396366
2326,,,,1631.0,3518.11905433863,-8920.19741860048,830,2,154.38,38023.2150684537
2327,,,,1632.0,3520.11905433863,-8918.19741860048,831,2,154.345,38036.20642677057
2328,,,,1635.0,3522.11905433863,-8916.19741860048,832,2,154.31,38049.18798508744
2329,,,,1639.0,3524.11905433863,-8914.19741860048,833,2,154.276,36974.789285063875
2330,,,,1645.0,3526.11905433863,-8912.19741860048,834,2,154.243,35899.86590935831
2331,,,,1641.0,3528.11905433863,-8910.19741860048,835,2,154.212,33736.24485009312
2332,,,,1636.0,3530.11905433863,-8908.19741860048,836,2,154.182,32660.026069312462
2333,,,,1633.0,3532.11905433863,-8906.19741860048,837,2,154.155,29405.240807141112
2334,,,,1629.0,3534.11905433863,-8904.19741860048,838,2,154.125,32684.946662146627
2335,,,,1623.0,3536.11905433863,-8902.19741860048,839,2,154.094,33786.871443091586
2336,,,,1620.0,3538.11905433863,-8900.19741860048,840,2,154.061,35979.53954724665
2337,,,,1614.0,3540.11905433863,-8898.19741860048,841,2,154.026,38173.263068287175
2338,,,,1613.0,3542.11905433863,-8896.19741860048,842,2,153.989,40367.95461932489
2339,,,,1609.0,3544.11905433863,-8894.19741860048,843,2,153.95,42563.526621502475
2340,,,,1606.0,3546.11905433863,-8892.19741860048,844,2,153.915,38210.407993234956
2341,,,,1604.0,3548.11905433863,-8890.19741860048,845,2,153.877,41499.141078954715
2342,,,,1601.0,3550.11905433863,-8888.19741860048,846,2,153.84,40419.983446631755
2343,,,,1597.0,3552.11905433863,-8886.19741860048,847,2,153.803,40433.02880266098
2344,,,,1596.0,3554.11905433863,-8884.19741860048,848,2,153.766,40446.0632066902
2345,,,,1594.0,3556.11905433863,-8882.19741860048,849,2,153.729,40459.08665868835
2346,,,,1591.0,3558.11905433863,-8880.19741860048,850,2,153.694,38284.66719149542
2347,,,,1592.0,3560.11905433863,-8878.19741860048,851,2,153.661,36109.27293421206
2348,,,,1590.0,3562.11905433863,-8876.19741860048,852,2,153.632,31743.813266377558
2349,,,,1582.0,3564.11905433863,-8874.19741860048,853,2,153.602,32850.556606221486
2350,,,,1575.0,3566.11905433863,-8872.19741860048,854,2,153.575,29576.603324390275
2351,,,,1565.0,3568.11905433863,-8870.19741860048,855,2,153.546,31779.48447053451
2352,,,,1560.0,3570.11905433863,-8868.19741860048,856,2,153.515,33983.57413527898
2353,,,,1554.0,3572.11905433863,-8866.19741860048,857,2,153.482,36188.78449970407
2354,,,,1546.0,3574.11905433863,-8864.19741860048,858,2,153.451,34007.46759487136
2355,,,,1538.0,3576.11905433863,-8862.19741860048,859,2,153.418,36214.202576818534
2356,,,,1531.0,3578.11905433863,-8860.19741860048,860,2,153.385,36226.66278754938
2357,,,,1529.0,3580.11905433863,-8858.19741860048,861,2,153.354,34043.02629684737
2358,,,,1529.0,3582.11905433863,-8856.19741860048,862,2,153.319,38448.87188631915
2359,,,,1530.0,3584.11905433863,-8854.19741860048,863,2,153.282,40659.09598860881
2360,,,,1530.0,3586.11905433863,-8852.19741860048,864,2,153.245,40671.96566866927
2361,,,,1533.0,3588.11905433863,-8850.19741860048,865,2,153.216,31888.93805183446
2362,,,,1541.0,3590.11905433863,-8848.19741860048,866,2,153.206,11000.914608706778
2371,,,,1538.0,3608.11905433863,-8830.19741860048,875,2,153.193,14371.812911668285
2372,,,,1538.0,3610.11905433863,-8828.19741860048,876,2,153.166,29861.796510956316
2373,,,,1536.0,3612.11905433863,-8826.19741860048,877,2,153.139,29873.07342734365
2374,,,,1534.0,3614.11905433863,-8824.19741860048,878,2,153.117,24350.604192343588
2375,,,,1525.0,3616.11905433863,-8822.19741860048,879,2,153.095,24360.579053067526
2376,,,,1522.0,3618.11905433863,-8820.19741860048,880,2,153.067,31016.455845594544
2377,,,,1519.0,3620.11905433863,-8818.19741860048,881,2,153.037,33243.98769027942
2378,,,,1513.0,3622.11905433863,-8816.19741860048,882,2,153.008,32147.411353562886
2379,,,,1511.0,3624.11905433863,-8814.19741860048,883,2,152.974,37703.116680500294
2380,,,,1509.0,3626.11905433863,-8812.19741860048,884,2,152.939,38824.69353944248
2381,,,,1512.0,3628.11905433863,-8810.19741860048,885,2,152.904,38837.218557759355
2382,,,,1517.0,3630.11905433863,-8808.19741860048,886,2,152.871,36629.988576718635
2383,,,,1521.0,3632.11905433863,-8806.19741860048,887,2,152.839,35532.00371527147
2384,,,,1525.0,3634.11905433863,-8804.19741860048,888,2,152.808,34433.48518465118
2385,,,,1526.0,3636.11905433863,-8802.19741860048,889,2,152.78,31112.321788153185
2386,,,,1525.0,3638.11905433863,-8800.19741860048,890,2,152.76,22231.817917263874
2387,,,,1526.0,3640.11905433863,-8798.19741860048,891,2,152.737,25577.045367091334
2388,,,,1529.0,3642.11905433863,-8796.19741860048,892,2,152.708,32261.544582017377
2389,,,,1534.0,3644.11905433863,-8794.19741860048,893,2,152.68,31160.366433448875
2390,,,,1538.0,3646.11905433863,-8792.19741860048,894,2,152.651,32284.922132423733
2391,,,,1539.0,3648.11905433863,-8790.19741860048,895,2,152.622,32296.495194174335
2392,,,,1539.0,3650.11905433863,-8788.19741860048,896,2,152.613,10027.296805975679
2443,,,,1607.0,3753.11905433863,-8685.19741860048,947,2,152.605,9164.155932228223
2444,,,,1597.0,3755.11905433863,-8683.19741860048,948,2,152.575,34379.61699009319
2445,,,,1589.0,3757.11905433863,-8681.19741860048,949,2,152.543,36683.66885187388
2446,,,,1583.0,3759.11905433863,-8679.19741860048,950,2,152.508,40135.30593257296
2447,,,,1578.0,3761.11905433863,-8677.19741860048,951,2,152.473,40147.44476088983
2448,,,,1574.0,3763.11905433863,-8675.19741860048,952,2,152.44,37864.98936713105
2449,,,,1567.0,3765.11905433863,-8673.19741860048,953,2,152.39,57386.062066715276
2450,,,,1559.0,3767.11905433863,-8671.19741860048,954,2,152.355,40180.37436750098
2451,,,,1552.0,3769.11905433863,-8669.19741860048,955,2,152.32,40192.47217581786
2452,,,,1550.0,3771.11905433863,-8667.19741860048,956,2,152.284,41353.126143401074
2453,,,,1545.0,3773.11905433863,-8665.19741860048,957,2,152.251,37918.544770014596
2454,,,,1540.0,3775.11905433863,-8663.19741860048,958,2,152.218,37930.421870746904
2455,,,,1537.0,3777.11905433863,-8661.19741860048,959,2,152.181,42540.79673177449
2456,,,,1536.0,3779.11905433863,-8659.19741860048,960,2,152.144,42552.975029836394
2457,,,,1533.0,3781.11905433863,-8657.19741860048,961,2,152.109,40264.58854738527
2458,,,,1528.0,3783.11905433863,-8655.19741860048,962,2,152.072,42577.858671514885
2459,,,,1525.0,3785.11905433863,-8653.19741860048,963,2,152.035,42590.004409544104
2460,,,,1519.0,3787.11905433863,-8651.19741860048,964,2,151.998,42602.13919557333
2461,,,,1516.0,3789.11905433863,-8649.19741860048,965,2,151.96,43765.85588168896
2462,,,,1512.0,3791.11905433863,-8647.19741860048,966,2,151.923,42626.095368821756
2463,,,,1508.0,3793.11905433863,-8645.19741860048,967,2,151.886,42638.197150850974
2464,,,,1505.0,3795.11905433863,-8643.19741860048,968,2,151.849,42650.287980880195
2465,,,,1501.0,3797.11905433863,-8641.19741860048,969,2,151.814,40356.559718913166
2466,,,,1495.0,3799.11905433863,-8639.19741860048,970,2,151.778,41521.757470013414
2467,,,,1491.0,3801.11905433863,-8637.19741860048,971,2,151.741,42687.33860736514
2468,,,,1484.0,3803.11905433863,-8635.19741860048,972,2,151.704,42699.38607342716
2469,,,,1481.0,3805.11905433863,-8633.19741860048,973,2,151.668,41557.196799103054
2470,,,,1476.0,3807.11905433863,-8631.19741860048,974,2,151.629,45032.82372514411
2471,,,,1471.0,3809.11905433863,-8629.19741860048,975,2,151.589,46199.73845672884
2472,,,,1471.0,3811.11905433863,-8627.19741860048,976,2,151.55,45056.65394149845
2473,,,,1469.0,3813.11905433863,-8625.19741860048,977,2,151.511,45068.699275367995
2474,,,,1465.0,3815.11905433863,-8623.19741860048,978,2,151.471,46236.49605285587
2475,,,,1465.0,3817.11905433863,-8621.19741860048,979,2,151.428,49716.66641093238
2476,,,,1468.0,3819.11905433863,-8619.19741860048,980,2,151.387,47415.94799401796
2477,,,,1470.0,3821.11905433863,-8617.19741860048,981,2,151.349,43958.031325314485
2478,,,,1472.0,3823.11905433863,-8615.19741860048,982,2,151.31,45126.95420480121
2479,,,,1472.0,3825.11905433863,-8613.19741860048,983,2,151.275,40509.82771699296
2480,,,,1470.0,3827.11905433863,-8611.19741860048,984,2,151.239,41679.25536975265
2481,,,,1463.0,3829.11905433863,-8609.19741860048,985,2,151.202,42849.05604879661
2482,,,,1460.0,3831.11905433863,-8607.19741860048,986,2,151.165,42860.947078825826
2483,,,,1460.0,3833.11905433863,-8605.19741860048,987,2,151.127,44031.406556596776
2484,,,,1464.0,3835.11905433863,-8603.19741860048,988,2,151.091,41725.51237310962
2485,,,,1467.0,3837.11905433863,-8601.19741860048,989,2,151.054,42896.5544569135
2486,,,,1471.0,3839.11905433863,-8599.19741860048,990,2,151.016,44067.942324287316
2487,,,,1477.0,3841.11905433863,-8597.19741860048,991,2,150.981,40600.225086854654
2488,,,,1483.0,3843.11905433863,-8595.19741860048,992,2,150.951,34810.81866943846
2489,,,,1491.0,3845.11905433863,-8593.19741860048,993,2,150.93,24376.13609008323
2490,,,,1493.0,3847.11905433863,-8591.19741860048,994,2,150.923,8128.850995370759
2498,,,,1522.0,3863.11905433863,-8575.19741860048,1002,2,150.91,15158.21857587259
2499,,,,1528.0,3865.11905433863,-8573.19741860048,1003,2,150.895,17497.68384290414
2510,,,,1555.0,3887.11905433863,-8551.19741860048,1014,2,150.872,26979.09788041939
2511,,,,1559.0,3889.11905433863,-8549.19741860048,1015,2,150.858,16428.494491730067
2521,,,,1587.0,3909.11905433863,-8529.19741860048,1025,2,150.84,21228.721208206214
2522,,,,1590.0,3911.11905433863,-8527.19741860048,1026,2,150.829,12978.497114030986
2532,,,,1633.0,3931.11905433863,-8507.19741860048,1036,2,150.821,9486.576501941576
2533,,,,1635.0,3933.11905433863,-8505.19741860048,1037,2,150.802,22540.064202015306
2534,,,,1636.0,3935.11905433863,-8503.19741860048,1038,2,150.801,1186.8437121513607
2544,,,,1676.0,3955.11905433863,-8483.19741860048,1048,2,150.78,25048.563950040465
2545,,,,1678.0,3957.11905433863,-8481.19741860048,1049,2,150.773,8352.967855356808
2555,,,,1716.0,3977.11905433863,-8461.19741860048,1059,2,150.769,4797.073735522337
2556,,,,1718.0,3979.11905433863,-8459.19741860048,1060,2,150.757,14397.694223742663
2557,,,,1712.0,3981.11905433863,-8457.19741860048,1061,2,150.755,2400.710336634961
2574,,,,1797.0,4015.11905433863,-8423.19741860048,1078,2,150.747,9684.531400947075
2575,,,,1802.0,4017.11905433863,-8421.19741860048,1079,2,150.74,8477.764206353793
2584,,,,1840.0,4035.11905433863,-8403.19741860048,1088,2,150.722,21895.831086463408
2585,,,,1843.0,4037.11905433863,-8401.19741860048,1089,2,150.717,6084.725653098378
2595,,,,1872.0,4057.11905433863,-8381.19741860048,1099,2,150.704,15897.711472217852
2596,,,,1875.0,4059.11905433863,-8379.19741860048,1100,2,150.69,17127.517795698957
2607,,,,1901.0,4081.11905433863,-8357.19741860048,1111,2,150.673,20908.27078673006
2608,,,,1897.0,4083.11905433863,-8355.19741860048,1112,2,150.645,34448.88348201546
2609,,,,1891.0,4085.11905433863,-8353.19741860048,1113,2,150.612,40612.13346146449
2610,,,,1891.0,4087.11905433863,-8351.19741860048,1114,2,150.575,45546.523684913845
2611,,,,1891.0,4089.11905433863,-8349.19741860048,1115,2,150.538,45557.61551490808
2612,,,,1889.0,4091.11905433863,-8347.19741860048,1116,2,150.505,40642.890864702764
2613,,,,1884.0,4093.11905433863,-8345.19741860048,1117,2,150.473,39422.04117555358
2614,,,,1888.0,4095.11905433863,-8343.19741860048,1118,2,150.441,39432.91696376532
2615,,,,1886.0,4097.11905433863,-8341.19741860048,1119,2,150.411,36978.79385207797
2616,,,,1880.0,4099.11905433863,-8339.19741860048,1120,2,150.378,40688.00740078931
2617,,,,1881.0,4101.11905433863,-8337.19741860048,1121,2,150.339,48097.77252786274
2618,,,,1881.0,4103.11905433863,-8335.19741860048,1122,2,150.3,48108.74676569944
