fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
486,,,,1346.0,2765.11905433863,-9673.19741860048,179,2,165.488,0.0
487,,,,1333.0,2775.11905433863,-9663.19741860048,180,2,165.342,0.0
488,,,,1323.0,2785.11905433863,-9653.19741860048,181,2,165.266,0.0
489,,,,1313.0,2795.11905433863,-9643.19741860048,182,2,165.237,0.0
492,,,,1290.0,2825.11905433863,-9613.19741860048,185,2,165.225,0.0
493,,,,1301.0,2835.11905433863,-9603.19741860048,186,2,165.188,0.0
494,,,,1316.0,2845.11905433863,-9593.19741860048,187,2,165.168,0.0
495,,,,1287.0,2855.11905433863,-9583.19741860048,188,2,165.049,0.0
503,,,,1223.0,2935.11905433863,-9503.19741860048,196,2,164.884,0.0
504,,,,1214.0,2945.11905433863,-9493.19741860048,197,2,164.711,0.0
505,,,,1216.0,2955.11905433863,-9483.19741860048,198,2,164.565,0.0
506,,,,1201.0,2965.11905433863,-9473.19741860048,199,2,164.407,0.0
507,,,,1207.0,2975.11905433863,-9463.19741860048,200,2,164.22,0.0
508,,,,1208.0,2985.11905433863,-9453.19741860048,201,2,164.023,0.0
509,,,,1207.0,2995.11905433863,-9443.19741860048,202,2,163.805,0.0
510,,,,1215.0,3005.11905433863,-9433.19741860048,203,2,163.612,0.0
511,,,,1250.0,3015.11905433863,-9423.19741860048,204,2,163.447,0.0
512,,,,1252.0,3025.11905433863,-9413.19741860048,205,2,163.385,0.0
514,,,,1283.0,3045.11905433863,-9393.19741860048,207,2,163.359,0.0
515,,,,1280.0,3055.11905433863,-9383.19741860048,208,2,163.224,0.0
516,,,,1281.0,3065.11905433863,-9373.19741860048,209,2,163.202,0.0
538,,,,1720.0,3285.11905433863,-9153.19741860048,231,2,163.137,0.0
543,,,,1819.0,3335.11905433863,-9103.19741860048,236,2,163.066,0.0
546,,,,1867.0,3365.11905433863,-9073.19741860048,239,2,163.006,0.0
551,,,,1885.0,3415.11905433863,-9023.19741860048,244,2,162.987,0.0
552,,,,1876.0,3425.11905433863,-9013.19741860048,245,2,162.901,0.0
553,,,,1884.0,3435.11905433863,-9003.19741860048,246,2,162.795,0.0
554,,,,1888.0,3445.11905433863,-8993.19741860048,247,2,162.711,0.0
555,,,,1875.0,3455.11905433863,-8983.19741860048,248,2,162.689,0.0
556,,,,1856.0,3465.11905433863,-8973.19741860048,249,2,162.62,0.0
557,,,,1844.0,3475.11905433863,-8963.19741860048,250,2,162.443,0.0
558,,,,1845.0,3485.11905433863,-8953.19741860048,251,2,162.3,0.0
559,,,,1861.0,3495.11905433863,-8943.19741860048,252,2,162.185,0.0
560,,,,1873.0,3505.11905433863,-8933.19741860048,253,2,162.148,0.0
561,,,,1877.0,3515.11905433863,-8923.19741860048,254,2,162.081,0.0
562,,,,1866.0,3525.11905433863,-8913.19741860048,255,2,161.94,0.0
563,,,,1868.0,3535.11905433863,-8903.19741860048,256,2,161.833,0.0
564,,,,1878.0,3546.11905433863,-8892.19741860048,257,2,161.75,0.0
565,,,,1874.0,3556.11905433863,-8882.19741860048,258,2,161.685,0.0
566,,,,1873.0,3566.11905433863,-8872.19741860048,259,2,161.56,0.0
567,,,,1887.0,3576.11905433863,-8862.19741860048,260,2,161.443,0.0
568,,,,1877.0,3586.11905433863,-8852.19741860048,261,2,161.337,0.0
569,,,,1871.0,3596.11905433863,-8842.19741860048,262,2,161.227,0.0
570,,,,1859.0,3606.11905433863,-8832.19741860048,263,2,161.103,0.0
571,,,,1842.0,3616.11905433863,-8822.19741860048,264,2,160.969,0.0
572,,,,1832.0,3626.11905433863,-8812.19741860048,265,2,160.841,0.0
573,,,,1818.0,3636.11905433863,-8802.19741860048,266,2,160.705,0.0
574,,,,1786.0,3646.11905433863,-8792.19741860048,267,2,160.574,0.0
575,,,,1756.0,3656.11905433863,-8782.19741860048,268,2,160.437,0.0
576,,,,1719.0,3666.11905433863,-8772.19741860048,269,2,160.269,0.0
577,,,,1701.0,3676.11905433863,-8762.19741860048,270,2,160.125,0.0
578,,,,1701.0,3686.11905433863,-8752.19741860048,271,2,160.006,0.0
579,,,,1703.0,3696.11905433863,-8742.19741860048,272,2,159.9,0.0
580,,,,1719.0,3706.11905433863,-8732.19741860048,273,2,159.818,0.0
581,,,,1715.0,3716.11905433863,-8722.19741860048,274,2,159.765,0.0
582,,,,1712.0,3726.11905433863,-8712.19741860048,275,2,159.686,0.0
583,,,,1696.0,3736.11905433863,-8702.19741860048,276,2,159.561,0.0
584,,,,1687.0,3746.11905433863,-8692.19741860048,277,2,159.429,0.0
585,,,,1688.0,3756.11905433863,-8682.19741860048,278,2,159.267,0.0
586,,,,1704.0,3766.11905433863,-8672.19741860048,279,2,159.089,0.0
587,,,,1716.0,3776.11905433863,-8662.19741860048,280,2,158.981,0.0
589,,,,1697.0,3796.11905433863,-8642.19741860048,282,2,158.903,0.0
590,,,,1678.0,3806.11905433863,-8632.19741860048,283,2,158.744,0.0
591,,,,1642.0,3816.11905433863,-8622.19741860048,284,2,158.613,0.0
592,,,,1616.0,3826.11905433863,-8612.19741860048,285,2,158.485,0.0
593,,,,1603.0,3836.11905433863,-8602.19741860048,286,2,158.358,0.0
594,,,,1608.0,3846.11905433863,-8592.19741860048,287,2,158.223,0.0
595,,,,1612.0,3856.11905433863,-8582.19741860048,288,2,158.103,0.0
596,,,,1620.0,3866.11905433863,-8572.19741860048,289,2,157.981,0.0
597,,,,1614.0,3876.11905433863,-8562.19741860048,290,2,157.855,0.0
598,,,,1591.0,3886.11905433863,-8552.19741860048,291,2,157.709,0.0
599,,,,1542.0,3896.11905433863,-8542.19741860048,292,2,157.552,0.0
600,,,,1504.0,3906.11905433863,-8532.19741860048,293,2,157.427,0.0
601,,,,1476.0,3916.11905433863,-8522.19741860048,294,2,157.322,0.0
602,,,,1469.0,3926.11905433863,-8512.19741860048,295,2,157.201,0.0
603,,,,1455.0,3936.11905433863,-8502.19741860048,296,2,157.104,0.0
604,,,,1447.0,3946.11905433863,-8492.19741860048,297,2,157.024,0.0
605,,,,1441.0,3956.11905433863,-8482.19741860048,298,2,156.932,0.0
606,,,,1467.0,3966.11905433863,-8472.19741860048,299,2,156.799,0.0
607,,,,1473.0,3976.11905433863,-8462.19741860048,300,2,156.723,0.0
609,,,,1504.0,3996.11905433863,-8442.19741860048,302,2,156.584,0.0
610,,,,1514.0,4006.11905433863,-8432.19741860048,303,2,156.536,0.0
615,,,,1616.0,4056.11905433863,-8382.19741860048,308,2,156.47,0.0
617,,,,1664.0,4076.11905433863,-8362.19741860048,310,2,156.464,0.0
618,,,,1682.0,4086.11905433863,-8352.19741860048,311,2,156.38,0.0
620,,,,1727.0,4106.11905433863,-8332.19741860048,313,2,156.314,0.0
624,,,,1764.0,4146.11905433863,-8292.19741860048,317,2,156.24,0.0
625,,,,1779.0,4156.11905433863,-8282.19741860048,318,2,156.069,0.0
626,,,,1789.0,4166.11905433863,-8272.19741860048,319,2,156.029,0.0
628,,,,1821.0,4186.11905433863,-8252.19741860048,321,2,155.935,0.0
629,,,,1814.0,4196.11905433863,-8242.19741860048,322,2,155.857,0.0
630,,,,1825.0,4206.11905433863,-8232.19741860048,323,2,155.72,0.0
646,,,,2055.0,4366.11905433863,-8072.19741860048,339,2,155.633,0.0
647,,,,2078.0,4376.11905433863,-8062.19741860048,340,2,155.549,0.0
648,,,,2082.0,4386.11905433863,-8052.19741860048,341,2,155.467,0.0
649,,,,2071.0,4396.11905433863,-8042.19741860048,342,2,155.406,0.0
650,,,,2058.0,4406.11905433863,-8032.19741860048,343,2,155.332,0.0
651,,,,2053.0,4416.11905433863,-8022.19741860048,344,2,155.202,0.0
652,,,,2063.0,4426.11905433863,-8012.19741860048,345,2,155.048,0.0
653,,,,2053.0,4436.11905433863,-8002.19741860048,346,2,154.949,0.0
654,,,,2043.0,4446.11905433863,-7992.19741860048,347,2,154.798,0.0
655,,,,2037.0,4456.11905433863,-7982.19741860048,348,2,154.622,0.0
656,,,,2016.0,4466.11905433863,-7972.19741860048,349,2,154.447,0.0
657,,,,2005.0,4476.11905433863,-7962.19741860048,350,2,154.268,0.0
658,,,,1993.0,4486.11905433863,-7952.19741860048,351,2,154.062,0.0
659,,,,1991.0,4496.11905433863,-7942.19741860048,352,2,153.885,0.0
660,,,,1991.0,4506.11905433863,-7932.19741860048,353,2,153.759,0.0
661,,,,1974.0,4516.11905433863,-7922.19741860048,354,2,153.612,0.0
662,,,,1967.0,4526.11905433863,-7912.19741860048,355,2,153.46,0.0
663,,,,1949.0,4536.11905433863,-7902.19741860048,356,2,153.279,0.0
664,,,,1923.0,4546.11905433863,-7892.19741860048,357,2,153.114,0.0
665,,,,1909.0,4556.11905433863,-7882.19741860048,358,2,152.927,0.0
666,,,,1893.0,4566.11905433863,-7872.19741860048,359,2,152.731,0.0
667,,,,1867.0,4576.11905433863,-7862.19741860048,360,2,152.543,0.0
668,,,,1839.0,4586.11905433863,-7852.19741860048,361,2,152.354,0.0
669,,,,1829.0,4596.11905433863,-7842.19741860048,362,2,152.175,0.0
670,,,,1808.0,4606.11905433863,-7832.19741860048,363,2,151.998,0.0
671,,,,1789.0,4616.11905433863,-7822.19741860048,364,2,151.813,0.0
672,,,,1767.0,4626.11905433863,-7812.19741860048,365,2,151.637,0.0
673,,,,1742.0,4636.11905433863,-7802.19741860048,366,2,151.485,0.0
674,,,,1721.0,4646.11905433863,-7792.19741860048,367,2,151.294,0.0
675,,,,1693.0,4656.11905433863,-7782.19741860048,368,2,151.105,0.0
676,,,,1665.0,4666.11905433863,-7772.19741860048,369,2,150.925,0.0
677,,,,1641.0,4676.11905433863,-7762.19741860048,370,2,150.777,0.0
678,,,,1648.0,4686.11905433863,-7752.19741860048,371,2,150.634,0.0
679,,,,1666.0,4696.11905433863,-7742.19741860048,372,2,150.512,0.0
680,,,,1670.0,4706.11905433863,-7732.19741860048,373,2,150.43,0.0
684,,,,1681.0,4746.11905433863,-7692.19741860048,377,2,150.364,0.0
685,,,,1685.0,4756.11905433863,-7682.19741860048,378,2,150.214,0.0
686,,,,1685.0,4766.11905433863,-7672.19741860048,379,2,150.077,0.0
687,,,,1674.0,4776.11905433863,-7662.19741860048,380,2,149.868,0.0
688,,,,1665.0,4786.11905433863,-7652.19741860048,381,2,149.711,0.0
689,,,,1649.0,4796.11905433863,-7642.19741860048,382,2,149.562,0.0
690,,,,1642.0,4806.11905433863,-7632.19741860048,383,2,149.376,0.0
691,,,,1644.0,4816.11905433863,-7622.19741860048,384,2,149.184,0.0
692,,,,1640.0,4826.11905433863,-7612.19741860048,385,2,149.015,0.0
693,,,,1668.0,4836.11905433863,-7602.19741860048,386,2,148.847,0.0
694,,,,1689.0,4846.11905433863,-7592.19741860048,387,2,148.798,0.0
696,,,,1734.0,4866.11905433863,-7572.19741860048,389,2,148.667,0.0
698,,,,1765.0,4886.11905433863,-7552.19741860048,391,2,148.515,0.0
699,,,,1800.0,4896.11905433863,-7542.19741860048,392,2,148.486,0.0
700,,,,1828.0,4906.11905433863,-7532.19741860048,393,2,148.451,0.0
701,,,,1852.0,4916.11905433863,-7522.19741860048,394,2,148.353,0.0
703,,,,1903.0,4936.11905433863,-7502.19741860048,396,2,148.231,0.0
705,,,,1947.0,4956.11905433863,-7482.19741860048,398,2,148.195,0.0
706,,,,1963.0,4966.11905433863,-7472.19741860048,399,2,148.015,0.0
707,,,,1958.0,4976.11905433863,-7462.19741860048,400,2,147.827,0.0
708,,,,1935.0,4986.11905433863,-7452.19741860048,401,2,147.658,0.0
709,,,,1914.0,4996.11905433863,-7442.19741860048,402,2,147.48,0.0
710,,,,1894.0,5007.11905433863,-7431.19741860048,403,2,147.287,0.0
711,,,,1877.0,5017.11905433863,-7421.19741860048,404,2,147.094,0.0
712,,,,1860.0,5027.11905433863,-7411.19741860048,405,2,146.894,0.0
713,,,,1839.0,5037.11905433863,-7401.19741860048,406,2,146.684,0.0
714,,,,1828.0,5047.11905433863,-7391.19741860048,407,2,146.488,0.0
715,,,,1819.0,5057.11905433863,-7381.19741860048,408,2,146.27,0.0
716,,,,1822.0,5067.11905433863,-7371.19741860048,409,2,146.062,0.0
717,,,,1803.0,5077.11905433863,-7361.19741860048,410,2,145.861,0.0
718,,,,1786.0,5087.11905433863,-7351.19741860048,411,2,145.67,0.0
719,,,,1771.0,5097.11905433863,-7341.19741860048,412,2,145.472,0.0
720,,,,1752.0,5107.11905433863,-7331.19741860048,413,2,145.274,0.0
721,,,,1741.0,5117.11905433863,-7321.19741860048,414,2,145.07,0.0
722,,,,1723.0,5127.11905433863,-7311.19741860048,415,2,144.869,0.0
723,,,,1708.0,5137.11905433863,-7301.19741860048,416,2,144.665,0.0
724,,,,1694.0,5147.11905433863,-7291.19741860048,417,2,144.488,0.0
725,,,,1676.0,5157.11905433863,-7281.19741860048,418,2,144.309,0.0
726,,,,1654.0,5167.11905433863,-7271.19741860048,419,2,144.102,0.0
727,,,,1630.0,5177.11905433863,-7261.19741860048,420,2,143.911,0.0
728,,,,1611.0,5187.11905433863,-7251.19741860048,421,2,143.716,0.0
729,,,,1579.0,5197.11905433863,-7241.19741860048,422,2,143.529,0.0
730,,,,1548.0,5207.11905433863,-7231.19741860048,423,2,143.346,0.0
731,,,,1528.0,5217.11905433863,-7221.19741860048,424,2,143.167,0.0
732,,,,1504.0,5227.11905433863,-7211.19741860048,425,2,142.982,0.0
733,,,,1484.0,5237.11905433863,-7201.19741860048,426,2,142.79,0.0
734,,,,1468.0,5247.11905433863,-7191.19741860048,427,2,142.608,0.0
735,,,,1460.0,5257.11905433863,-7181.19741860048,428,2,142.42,0.0
736,,,,1456.0,5267.11905433863,-7171.19741860048,429,2,142.222,0.0
737,,,,1443.0,5277.11905433863,-7161.19741860048,430,2,142.044,0.0
738,,,,1425.0,5287.11905433863,-7151.19741860048,431,2,141.829,0.0
739,,,,1399.0,5297.11905433863,-7141.19741860048,432,2,141.609,0.0
740,,,,1365.0,5307.11905433863,-7131.19741860048,433,2,141.399,0.0
741,,,,1335.0,5317.11905433863,-7121.19741860048,434,2,141.197,0.0
742,,,,1304.0,5327.11905433863,-7111.19741860048,435,2,140.985,0.0
743,,,,1284.0,5337.11905433863,-7101.19741860048,436,2,140.765,0.0
744,,,,1267.0,5347.11905433863,-7091.19741860048,437,2,140.54,0.0
745,,,,1241.0,5357.11905433863,-7081.19741860048,438,2,140.346,0.0
