fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
739,,,,1322.0,5682.11905433863,-6756.19741860048,380,2,131.766,0.0
741,,,,1354.0,5702.11905433863,-6736.19741860048,382,2,131.765,0.0
784,,,,1694.0,6132.11905433863,-6306.19741860048,425,2,131.693,0.0
785,,,,1675.0,6143.11905433863,-6295.19741860048,426,2,131.497,0.0
786,,,,1691.0,6153.11905433863,-6285.19741860048,427,2,131.329,0.0
787,,,,1656.0,6163.11905433863,-6275.19741860048,428,2,131.157,0.0
788,,,,1633.0,6173.11905433863,-6265.19741860048,429,2,130.967,0.0
789,,,,1612.0,6183.11905433863,-6255.19741860048,430,2,130.802,0.0
790,,,,1593.0,6193.11905433863,-6245.19741860048,431,2,130.637,0.0
791,,,,1577.0,6203.11905433863,-6235.19741860048,432,2,130.507,0.0
792,,,,1576.0,6205.11905433863,-6233.19741860048,1,3,130.496,0.0
795,,,,1539.0,6226.11905433863,-6212.19741860048,4,3,130.383,0.0
796,,,,1528.0,6236.11905433863,-6202.19741860048,5,3,130.218,0.0
797,,,,1507.0,6246.11905433863,-6192.19741860048,6,3,130.054,0.0
798,,,,1483.0,6256.11905433863,-6182.19741860048,7,3,129.856,0.0
799,,,,1479.0,6266.11905433863,-6172.19741860048,8,3,129.695,0.0
800,,,,1466.0,6276.11905433863,-6162.19741860048,9,3,129.608,0.0
801,,,,1458.0,6286.11905433863,-6152.19741860048,10,3,129.586,0.0
803,,,,1473.0,6306.11905433863,-6132.19741860048,12,3,129.557,0.0
805,,,,1483.0,6326.11905433863,-6112.19741860048,14,3,129.483,0.0
807,,,,1483.0,6346.11905433863,-6092.19741860048,16,3,129.361,0.0
808,,,,1472.0,6356.11905433863,-6082.19741860048,17,3,129.172,0.0
809,,,,1467.0,6366.11905433863,-6072.19741860048,18,3,129.061,0.0
810,,,,1461.0,6376.11905433863,-6062.19741860048,19,3,128.951,0.0
811,,,,1445.0,6386.11905433863,-6052.19741860048,20,3,128.818,0.0
812,,,,1432.0,6396.11905433863,-6042.19741860048,21,3,128.717,0.0
813,,,,1422.0,6406.11905433863,-6032.19741860048,22,3,128.589,0.0
814,,,,1408.0,6416.11905433863,-6022.19741860048,23,3,128.404,0.0
815,,,,1393.0,6426.11905433863,-6012.19741860048,24,3,128.206,0.0
816,,,,1374.0,6436.11905433863,-6002.19741860048,25,3,128.008,0.0
817,,,,1377.0,6446.11905433863,-5992.19741860048,26,3,127.84,0.0
818,,,,1376.0,6456.11905433863,-5982.19741860048,27,3,127.773,0.0
819,,,,1365.0,6466.11905433863,-5972.19741860048,28,3,127.755,0.0
820,,,,1358.0,6476.11905433863,-5962.19741860048,29,3,127.57,0.0
821,,,,1345.0,6486.11905433863,-5952.19741860048,30,3,127.388,0.0
822,,,,1324.0,6496.11905433863,-5942.19741860048,31,3,127.314,0.0
823,,,,1312.0,6506.11905433863,-5932.19741860048,32,3,127.206,0.0
824,,,,1292.0,6516.11905433863,-5922.19741860048,33,3,127.011,0.0
825,,,,1272.0,6526.11905433863,-5912.19741860048,34,3,126.814,0.0
826,,,,1242.0,6536.11905433863,-5902.19741860048,35,3,126.617,0.0
827,,,,1220.0,6546.11905433863,-5892.19741860048,36,3,126.406,0.0
828,,,,1193.0,6556.11905433863,-5882.19741860048,37,3,126.202,0.0
829,,,,1159.0,6566.11905433863,-5872.19741860048,38,3,126.001,0.0
830,,,,1119.0,6576.11905433863,-5862.19741860048,39,3,125.805,0.0
831,,,,1091.0,6586.11905433863,-5852.19741860048,40,3,125.611,0.0
832,,,,1051.0,6596.11905433863,-5842.19741860048,41,3,125.419,0.0
833,,,,1021.0,6606.11905433863,-5832.19741860048,42,3,125.243,0.0
834,,,,990.0,6616.11905433863,-5822.19741860048,43,3,125.055,0.0
835,,,,978.0,6626.11905433863,-5812.19741860048,44,3,124.897,0.0
836,,,,981.0,6636.11905433863,-5802.19741860048,45,3,124.739,0.0
837,,,,997.0,6646.11905433863,-5792.19741860048,46,3,124.596,0.0
838,,,,1017.0,6656.11905433863,-5782.19741860048,47,3,124.467,0.0
842,,,,1107.0,6697.11905433863,-5741.19741860048,51,3,124.446,0.0
845,,,,1169.0,6727.11905433863,-5711.19741860048,54,3,124.427,0.0
846,,,,1188.0,6737.11905433863,-5701.19741860048,55,3,124.377,0.0
849,,,,1228.0,6767.11905433863,-5671.19741860048,58,3,124.309,0.0
850,,,,1239.0,6777.11905433863,-5661.19741860048,59,3,124.307,0.0
851,,,,1259.0,6787.11905433863,-5651.19741860048,60,3,124.293,0.0
852,,,,1274.0,6797.11905433863,-5641.19741860048,61,3,124.227,0.0
855,,,,1322.0,6827.11905433863,-5611.19741860048,64,3,124.139,0.0
856,,,,1340.0,6837.11905433863,-5601.19741860048,65,3,124.068,0.0
861,,,,1401.0,6887.11905433863,-5551.19741860048,70,3,124.009,0.0
863,,,,1425.0,6907.11905433863,-5531.19741860048,72,3,123.934,0.0
866,,,,1478.0,6937.11905433863,-5501.19741860048,75,3,123.819,0.0
869,,,,1526.0,6967.11905433863,-5471.19741860048,78,3,123.749,0.0
871,,,,1554.0,6987.11905433863,-5451.19741860048,80,3,123.65,0.0
873,,,,1605.0,7007.11905433863,-5431.19741860048,82,3,123.614,0.0
875,,,,1647.0,7027.11905433863,-5411.19741860048,84,3,123.592,0.0
876,,,,1664.0,7037.11905433863,-5401.19741860048,85,3,123.534,0.0
878,,,,1700.0,7057.11905433863,-5381.19741860048,87,3,123.521,0.0
879,,,,1719.0,7067.11905433863,-5371.19741860048,88,3,123.505,0.0
881,,,,1745.0,7087.11905433863,-5351.19741860048,90,3,123.417,0.0
883,,,,1762.0,7107.11905433863,-5331.19741860048,92,3,123.348,0.0
884,,,,1776.0,7117.11905433863,-5321.19741860048,93,3,123.289,0.0
885,,,,1773.0,7127.11905433863,-5311.19741860048,94,3,123.183,0.0
886,,,,1803.0,7137.11905433863,-5301.19741860048,95,3,123.076,0.0
888,,,,1860.0,7157.11905433863,-5281.19741860048,97,3,123.031,0.0
891,,,,1942.0,7187.11905433863,-5251.19741860048,100,3,122.963,0.0
893,,,,1996.0,7207.11905433863,-5231.19741860048,102,3,122.934,0.0
895,,,,2041.0,7227.11905433863,-5211.19741860048,104,3,122.928,0.0
896,,,,2062.0,7237.11905433863,-5201.19741860048,105,3,122.901,0.0
898,,,,2090.0,7257.11905433863,-5181.19741860048,107,3,122.866,0.0
899,,,,2104.0,7267.11905433863,-5171.19741860048,108,3,122.853,0.0
900,,,,2117.0,7277.11905433863,-5161.19741860048,109,3,122.842,0.0
901,,,,2121.0,7287.11905433863,-5151.19741860048,110,3,122.681,0.0
902,,,,2115.0,7297.11905433863,-5141.19741860048,111,3,122.486,0.0
903,,,,2107.0,7307.11905433863,-5131.19741860048,112,3,122.287,0.0
904,,,,2084.0,7317.11905433863,-5121.19741860048,113,3,122.09,0.0
905,,,,2083.0,7327.11905433863,-5111.19741860048,114,3,121.883,0.0
906,,,,2072.0,7337.11905433863,-5101.19741860048,115,3,121.671,0.0
907,,,,2053.0,7347.11905433863,-5091.19741860048,116,3,121.44,0.0
908,,,,2051.0,7358.11905433863,-5080.19741860048,117,3,121.215,0.0
909,,,,2057.0,7368.11905433863,-5070.19741860048,118,3,121.028,0.0
910,,,,2053.0,7378.11905433863,-5060.19741860048,119,3,120.826,0.0
911,,,,2058.0,7388.11905433863,-5050.19741860048,120,3,120.617,0.0
912,,,,2070.0,7398.11905433863,-5040.19741860048,121,3,120.409,0.0
913,,,,2073.0,7408.11905433863,-5030.19741860048,122,3,120.199,0.0
914,,,,2099.0,7418.11905433863,-5020.19741860048,123,3,119.969,0.0
915,,,,2109.0,7428.11905433863,-5010.19741860048,124,3,119.845,0.0
916,,,,2100.0,7438.11905433863,-5000.19741860048,125,3,119.65,0.0
917,,,,2086.0,7448.11905433863,-4990.19741860048,126,3,119.439,0.0
918,,,,2080.0,7458.11905433863,-4980.19741860048,127,3,119.227,0.0
919,,,,2070.0,7468.11905433863,-4970.19741860048,128,3,119.024,0.0
920,,,,2053.0,7478.11905433863,-4960.19741860048,129,3,118.777,0.0
921,,,,2036.0,7488.11905433863,-4950.19741860048,130,3,118.535,0.0
922,,,,2007.0,7498.11905433863,-4940.19741860048,131,3,118.315,0.0
923,,,,1982.0,7508.11905433863,-4930.19741860048,132,3,118.072,0.0
924,,,,1954.0,7518.11905433863,-4920.19741860048,133,3,117.838,0.0
925,,,,1926.0,7528.11905433863,-4910.19741860048,134,3,117.604,0.0
926,,,,1903.0,7538.11905433863,-4900.19741860048,135,3,117.358,0.0
927,,,,1876.0,7548.11905433863,-4890.19741860048,136,3,117.117,0.0
928,,,,1870.0,7558.11905433863,-4880.19741860048,137,3,116.874,0.0
929,,,,1878.0,7568.11905433863,-4870.19741860048,138,3,116.633,0.0
930,,,,1862.0,7578.11905433863,-4860.19741860048,139,3,116.389,0.0
931,,,,1858.0,7588.11905433863,-4850.19741860048,140,3,116.144,0.0
932,,,,1836.0,7598.11905433863,-4840.19741860048,141,3,115.911,0.0
933,,,,1801.0,7608.11905433863,-4830.19741860048,142,3,115.672,0.0
934,,,,1771.0,7618.11905433863,-4820.19741860048,143,3,115.429,0.0
935,,,,1748.0,7628.11905433863,-4810.19741860048,144,3,115.208,0.0
936,,,,1717.0,7638.11905433863,-4800.19741860048,145,3,114.974,0.0
937,,,,1699.0,7648.11905433863,-4790.19741860048,146,3,114.727,0.0
938,,,,1672.0,7658.11905433863,-4780.19741860048,147,3,114.481,0.0
939,,,,1646.0,7668.11905433863,-4770.19741860048,148,3,114.231,0.0
940,,,,1614.0,7678.11905433863,-4760.19741860048,149,3,113.984,0.0
941,,,,1609.0,7688.11905433863,-4750.19741860048,150,3,113.744,0.0
942,,,,1587.0,7698.11905433863,-4740.19741860048,151,3,113.512,0.0
943,,,,1554.0,7708.11905433863,-4730.19741860048,152,3,113.271,0.0
944,,,,1509.0,7718.11905433863,-4720.19741860048,153,3,113.023,0.0
945,,,,1462.0,7728.11905433863,-4710.19741860048,154,3,112.76,0.0
946,,,,1432.0,7738.11905433863,-4700.19741860048,155,3,112.511,0.0
947,,,,1402.0,7748.11905433863,-4690.19741860048,156,3,112.251,0.0
948,,,,1366.0,7758.11905433863,-4680.19741860048,157,3,112.008,0.0
949,,,,1333.0,7768.11905433863,-4670.19741860048,158,3,111.791,0.0
950,,,,1308.0,7778.11905433863,-4660.19741860048,159,3,111.563,0.0
951,,,,1277.0,7788.11905433863,-4650.19741860048,160,3,111.333,0.0
952,,,,1252.0,7798.11905433863,-4640.19741860048,161,3,111.098,0.0
953,,,,1242.0,7808.11905433863,-4630.19741860048,162,3,110.893,0.0
954,,,,1227.0,7818.11905433863,-4620.19741860048,163,3,110.754,0.0
955,,,,1222.0,7828.11905433863,-4610.19741860048,164,3,110.68,0.0
956,,,,1237.0,7838.11905433863,-4600.19741860048,165,3,110.669,0.0
957,,,,1256.0,7848.11905433863,-4590.19741860048,166,3,110.627,0.0
958,,,,1281.0,7858.11905433863,-4580.19741860048,167,3,110.6,0.0
959,,,,1311.0,7868.11905433863,-4570.19741860048,168,3,110.551,0.0
960,,,,1344.0,7878.11905433863,-4560.19741860048,169,3,110.524,0.0
963,,,,1420.0,7908.11905433863,-4530.19741860048,172,3,110.467,0.0
965,,,,1474.0,7928.11905433863,-4510.19741860048,174,3,110.445,0.0
966,,,,1509.0,7938.11905433863,-4500.19741860048,175,3,110.394,0.0
968,,,,1560.0,7958.11905433863,-4480.19741860048,177,3,110.388,0.0
970,,,,1617.0,7978.11905433863,-4460.19741860048,179,3,110.385,0.0
971,,,,1648.0,7988.11905433863,-4450.19741860048,180,3,110.364,0.0
973,,,,1700.0,8008.11905433863,-4430.19741860048,182,3,110.319,0.0
974,,,,1715.0,8018.11905433863,-4420.19741860048,183,3,110.315,0.0
975,,,,1739.0,8028.11905433863,-4410.19741860048,184,3,110.166,0.0
977,,,,1792.0,8049.11905433863,-4389.19741860048,186,3,110.137,0.0
979,,,,1832.0,8069.11905433863,-4369.19741860048,188,3,110.064,0.0
981,,,,1870.0,8089.11905433863,-4349.19741860048,190,3,109.966,0.0
983,,,,1893.0,8109.11905433863,-4329.19741860048,192,3,109.882,0.0
984,,,,1901.0,8119.11905433863,-4319.19741860048,193,3,109.709,0.0
985,,,,1907.0,8129.11905433863,-4309.19741860048,194,3,109.501,0.0
986,,,,1889.0,8139.11905433863,-4299.19741860048,195,3,109.305,0.0
987,,,,1875.0,8149.11905433863,-4289.19741860048,196,3,109.094,0.0
988,,,,1873.0,8159.11905433863,-4279.19741860048,197,3,108.879,0.0
989,,,,1868.0,8169.11905433863,-4269.19741860048,198,3,108.672,0.0
990,,,,1848.0,8179.11905433863,-4259.19741860048,199,3,108.444,0.0
991,,,,1827.0,8189.11905433863,-4249.19741860048,200,3,108.213,0.0
992,,,,1820.0,8199.11905433863,-4239.19741860048,201,3,107.993,0.0
993,,,,1808.0,8209.11905433863,-4229.19741860048,202,3,107.764,0.0
994,,,,1784.0,8219.11905433863,-4219.19741860048,203,3,107.542,0.0
995,,,,1771.0,8229.11905433863,-4209.19741860048,204,3,107.319,0.0
996,,,,1754.0,8239.11905433863,-4199.19741860048,205,3,107.089,0.0
997,,,,1737.0,8249.11905433863,-4189.19741860048,206,3,106.864,0.0
998,,,,1715.0,8259.11905433863,-4179.19741860048,207,3,106.651,0.0
999,,,,1700.0,8269.11905433863,-4169.19741860048,208,3,106.446,0.0
1000,,,,1677.0,8279.11905433863,-4159.19741860048,209,3,106.23,0.0
1001,,,,1652.0,8289.11905433863,-4149.19741860048,210,3,105.998,0.0
1002,,,,1634.0,8299.11905433863,-4139.19741860048,211,3,105.793,0.0
1003,,,,1627.0,8309.11905433863,-4129.19741860048,212,3,105.594,0.0
1004,,,,1617.0,8319.11905433863,-4119.19741860048,213,3,105.385,0.0
1005,,,,1601.0,8329.11905433863,-4109.19741860048,214,3,105.164,0.0
1006,,,,1580.0,8339.11905433863,-4099.19741860048,215,3,104.954,0.0
1007,,,,1563.0,8349.11905433863,-4089.19741860048,216,3,104.721,0.0
1008,,,,1549.0,8359.11905433863,-4079.19741860048,217,3,104.496,0.0
1009,,,,1532.0,8369.11905433863,-4069.19741860048,218,3,104.262,0.0
1010,,,,1518.0,8379.11905433863,-4059.19741860048,219,3,104.041,0.0
1011,,,,1510.0,8389.11905433863,-4049.19741860048,220,3,103.835,0.0
1012,,,,1504.0,8399.11905433863,-4039.19741860048,221,3,103.629,0.0
1013,,,,1493.0,8409.11905433863,-4029.19741860048,222,3,103.409,0.0
1014,,,,1480.0,8419.11905433863,-4019.19741860048,223,3,103.194,0.0
1015,,,,1456.0,8429.11905433863,-4009.19741860048,224,3,102.967,0.0
1016,,,,1433.0,8439.11905433863,-3999.19741860048,225,3,102.734,0.0
1017,,,,1417.0,8449.11905433863,-3989.19741860048,226,3,102.503,0.0
1018,,,,1400.0,8459.11905433863,-3979.19741860048,227,3,102.288,0.0
1019,,,,1377.0,8469.11905433863,-3969.19741860048,228,3,102.074,0.0
1020,,,,1354.0,8479.11905433863,-3959.19741860048,229,3,101.877,0.0
1021,,,,1372.0,8489.11905433863,-3949.19741860048,230,3,101.739,0.0
1022,,,,1395.0,8499.11905433863,-3939.19741860048,231,3,101.675,0.0
1026,,,,1435.0,8539.11905433863,-3899.19741860048,235,3,101.567,0.0
1029,,,,1440.0,8569.11905433863,-3869.19741860048,238,3,101.529,0.0
1036,,,,1497.0,8639.11905433863,-3799.19741860048,245,3,101.512,0.0
1037,,,,1489.0,8649.11905433863,-3789.19741860048,246,3,101.377,0.0
1038,,,,1477.0,8659.11905433863,-3779.19741860048,247,3,101.223,0.0
1039,,,,1465.0,8669.11905433863,-3769.19741860048,248,3,101.118,0.0
1040,,,,1455.0,8679.11905433863,-3759.19741860048,249,3,101.012,0.0
1041,,,,1465.0,8689.11905433863,-3749.19741860048,250,3,100.901,0.0
1042,,,,1477.0,8699.11905433863,-3739.19741860048,251,3,100.81,0.0
1043,,,,1476.0,8710.11905433863,-3728.19741860048,252,3,100.711,0.0
1044,,,,1472.0,8720.11905433863,-3718.19741860048,253,3,100.597,0.0
1045,,,,1491.0,8730.11905433863,-3708.19741860048,254,3,100.491,0.0
1046,,,,1518.0,8740.11905433863,-3698.19741860048,255,3,100.444,0.0
1047,,,,1540.0,8750.11905433863,-3688.19741860048,256,3,100.43,0.0
1049,,,,1594.0,8770.11905433863,-3668.19741860048,258,3,100.411,0.0
1055,,,,1668.0,8830.11905433863,-3608.19741860048,264,3,100.329,0.0
1056,,,,1662.0,8840.11905433863,-3598.19741860048,265,3,100.24,0.0
1057,,,,1664.0,8850.11905433863,-3588.19741860048,266,3,100.139,0.0
1058,,,,1668.0,8860.11905433863,-3578.19741860048,267,3,100.032,0.0
1062,,,,1694.0,8900.11905433863,-3538.19741860048,271,3,99.93,0.0
1065,,,,1772.0,8930.11905433863,-3508.19741860048,274,3,99.891,0.0
1068,,,,1820.0,8960.11905433863,-3478.19741860048,277,3,99.847,0.0
1071,,,,1863.0,8990.11905433863,-3448.19741860048,280,3,99.839,0.0
1073,,,,1901.0,9010.11905433863,-3428.19741860048,282,3,99.822,0.0
1075,,,,1927.0,9030.11905433863,-3408.19741860048,284,3,99.779,0.0
1079,,,,2003.0,9070.11905433863,-3368.19741860048,288,3,99.661,0.0
1080,,,,1996.0,9080.11905433863,-3358.19741860048,289,3,99.498,0.0
1081,,,,1992.0,9090.11905433863,-3348.19741860048,290,3,99.301,0.0
1082,,,,2005.0,9100.11905433863,-3338.19741860048,291,3,99.087,0.0
1083,,,,2002.0,9110.11905433863,-3328.19741860048,292,3,98.862,0.0
1084,,,,1998.0,9120.11905433863,-3318.19741860048,293,3,98.647,0.0
1085,,,,1974.0,9130.11905433863,-3308.19741860048,294,3,98.403,0.0
1086,,,,1947.0,9140.11905433863,-3298.19741860048,295,3,98.16,0.0
1087,,,,1924.0,9150.11905433863,-3288.19741860048,296,3,97.911,0.0
1088,,,,1907.0,9160.11905433863,-3278.19741860048,297,3,97.658,0.0
1089,,,,1884.0,9170.11905433863,-3268.19741860048,298,3,97.387,0.0
1090,,,,1851.0,9180.11905433863,-3258.19741860048,299,3,97.105,0.0
1091,,,,1815.0,9190.11905433863,-3248.19741860048,300,3,96.822,0.0
1092,,,,1783.0,9200.11905433863,-3238.19741860048,301,3,96.552,0.0
1093,,,,1759.0,9210.11905433863,-3228.19741860048,302,3,96.285,0.0
1094,,,,1739.0,9220.11905433863,-3218.19741860048,303,3,96.016,0.0
1095,,,,1719.0,9230.11905433863,-3208.19741860048,304,3,95.76,0.0
1096,,,,1698.0,9240.11905433863,-3198.19741860048,305,3,95.553,0.0
1097,,,,1686.0,9250.11905433863,-3188.19741860048,306,3,95.348,0.0
1098,,,,1671.0,9260.11905433863,-3178.19741860048,307,3,95.153,0.0
1099,,,,1641.0,9270.11905433863,-3168.19741860048,308,3,94.951,0.0
1100,,,,1610.0,9280.11905433863,-3158.19741860048,309,3,94.764,0.0
1101,,,,1588.0,9290.11905433863,-3148.19741860048,310,3,94.581,0.0
1102,,,,1552.0,9300.11905433863,-3138.19741860048,311,3,94.382,0.0
1103,,,,1517.0,9310.11905433863,-3128.19741860048,312,3,94.222,0.0
1104,,,,1502.0,9321.11905433863,-3117.19741860048,313,3,94.1,0.0
1105,,,,1510.0,9331.11905433863,-3107.19741860048,314,3,94.006,0.0
1106,,,,1506.0,9341.11905433863,-3097.19741860048,315,3,93.912,0.0
1107,,,,1513.0,9351.11905433863,-3087.19741860048,316,3,93.794,0.0
1108,,,,1523.0,9361.11905433863,-3077.19741860048,317,3,93.721,0.0
1109,,,,1527.0,9371.11905433863,-3067.19741860048,318,3,93.72,0.0
1125,,,,1740.0,9531.11905433863,-2907.19741860048,334,3,93.645,0.0
1126,,,,1755.0,9541.11905433863,-2897.19741860048,335,3,93.464,0.0
1127,,,,1763.0,9551.11905433863,-2887.19741860048,336,3,93.289,0.0
1128,,,,1761.0,9561.11905433863,-2877.19741860048,337,3,93.106,0.0
1129,,,,1763.0,9571.11905433863,-2867.19741860048,338,3,92.915,0.0
1130,,,,1764.0,9581.11905433863,-2857.19741860048,339,3,92.714,0.0
1131,,,,1757.0,9591.11905433863,-2847.19741860048,340,3,92.514,0.0
1132,,,,1768.0,9601.11905433863,-2837.19741860048,341,3,92.35,0.0
1133,,,,1771.0,9611.11905433863,-2827.19741860048,342,3,92.198,0.0
1134,,,,1765.0,9621.11905433863,-2817.19741860048,343,3,92.022,0.0
1135,,,,1765.0,9631.11905433863,-2807.19741860048,344,3,91.838,0.0
1136,,,,1765.0,9641.11905433863,-2797.19741860048,345,3,91.635,0.0
1137,,,,1752.0,9651.11905433863,-2787.19741860048,346,3,91.436,0.0
1138,,,,1733.0,9661.11905433863,-2777.19741860048,347,3,91.23,0.0
1139,,,,1719.0,9671.11905433863,-2767.19741860048,348,3,91.022,0.0
1140,,,,1696.0,9681.11905433863,-2757.19741860048,349,3,90.813,0.0
1141,,,,1690.0,9691.11905433863,-2747.19741860048,350,3,90.593,0.0
1142,,,,1680.0,9701.11905433863,-2737.19741860048,351,3,90.379,0.0
1143,,,,1672.0,9711.11905433863,-2727.19741860048,352,3,90.154,0.0
1144,,,,1662.0,9721.11905433863,-2717.19741860048,353,3,89.933,0.0
1145,,,,1653.0,9731.11905433863,-2707.19741860048,354,3,89.746,0.0
1146,,,,1640.0,9741.11905433863,-2697.19741860048,355,3,89.57,0.0
1147,,,,1624.0,9751.11905433863,-2687.19741860048,356,3,89.37,0.0
1148,,,,1601.0,9761.11905433863,-2677.19741860048,357,3,89.163,0.0
1149,,,,1576.0,9771.11905433863,-2667.19741860048,358,3,88.958,0.0
1150,,,,1546.0,9781.11905433863,-2657.19741860048,359,3,88.77,0.0
1151,,,,1529.0,9791.11905433863,-2647.19741860048,360,3,88.614,0.0
1152,,,,1493.0,9801.11905433863,-2637.19741860048,361,3,88.432,0.0
1153,,,,1470.0,9811.11905433863,-2627.19741860048,362,3,88.264,0.0
1154,,,,1455.0,9821.11905433863,-2617.19741860048,363,3,88.106,0.0
1155,,,,1441.0,9831.11905433863,-2607.19741860048,364,3,87.96,0.0
1156,,,,1448.0,9841.11905433863,-2597.19741860048,365,3,87.814,0.0
1157,,,,1453.0,9851.11905433863,-2587.19741860048,366,3,87.671,0.0
1158,,,,1477.0,9861.11905433863,-2577.19741860048,367,3,87.562,0.0
1160,,,,1527.0,9881.11905433863,-2557.19741860048,369,3,87.488,0.0
1161,,,,1547.0,9891.11905433863,-2547.19741860048,370,3,87.436,0.0
1162,,,,1576.0,9901.11905433863,-2537.19741860048,371,3,87.435,0.0
1163,,,,1605.0,9911.11905433863,-2527.19741860048,372,3,87.394,0.0
1164,,,,1631.0,9922.11905433863,-2516.19741860048,373,3,87.332,0.0
1166,,,,1678.0,9942.11905433863,-2496.19741860048,375,3,87.267,0.0
1168,,,,1722.0,9962.11905433863,-2476.19741860048,377,3,87.185,0.0
1170,,,,1756.0,9982.11905433863,-2456.19741860048,379,3,87.109,0.0
1172,,,,1794.0,10002.11905433863,-2436.19741860048,381,3,87.02,0.0
1174,,,,1832.0,10022.11905433863,-2416.19741860048,383,3,86.915,0.0
1176,,,,1888.0,10042.11905433863,-2396.19741860048,385,3,86.853,0.0
1178,,,,1937.0,10062.11905433863,-2376.19741860048,387,3,86.821,0.0
1179,,,,1951.0,10072.11905433863,-2366.19741860048,388,3,86.789,0.0
1180,,,,1974.0,10082.11905433863,-2356.19741860048,389,3,86.752,0.0
1181,,,,1983.0,10092.11905433863,-2346.19741860048,390,3,86.726,0.0
1182,,,,2004.0,10102.11905433863,-2336.19741860048,391,3,86.582,0.0
1184,,,,2051.0,10122.11905433863,-2316.19741860048,393,3,86.567,0.0
1185,,,,2067.0,10132.11905433863,-2306.19741860048,394,3,86.511,0.0
1187,,,,2103.0,10152.11905433863,-2286.19741860048,396,3,86.424,0.0
1189,,,,2134.0,10172.11905433863,-2266.19741860048,398,3,86.292,0.0
1191,,,,2159.0,10192.11905433863,-2246.19741860048,400,3,86.239,0.0
1192,,,,2154.0,10202.11905433863,-2236.19741860048,401,3,86.068,0.0
1193,,,,2146.0,10212.11905433863,-2226.19741860048,402,3,85.882,0.0
1194,,,,2129.0,10222.11905433863,-2216.19741860048,403,3,85.669,0.0
1195,,,,2111.0,10232.11905433863,-2206.19741860048,404,3,85.437,0.0
1196,,,,2094.0,10242.11905433863,-2196.19741860048,405,3,85.208,0.0
1197,,,,2074.0,10252.11905433863,-2186.19741860048,406,3,84.977,0.0
1198,,,,2060.0,10262.11905433863,-2176.19741860048,407,3,84.752,0.0
1199,,,,2042.0,10272.11905433863,-2166.19741860048,408,3,84.535,0.0
1200,,,,2027.0,10282.11905433863,-2156.19741860048,409,3,84.324,0.0
1201,,,,2013.0,10292.11905433863,-2146.19741860048,410,3,84.122,0.0
1202,,,,2001.0,10302.11905433863,-2136.19741860048,411,3,83.921,0.0
1203,,,,1972.0,10312.11905433863,-2126.19741860048,412,3,83.729,0.0
1204,,,,1938.0,10322.11905433863,-2116.19741860048,413,3,83.508,0.0
1205,,,,1928.0,10332.11905433863,-2106.19741860048,414,3,83.293,0.0
1206,,,,1952.0,10342.11905433863,-2096.19741860048,415,3,83.204,0.0
1207,,,,1972.0,10352.11905433863,-2086.19741860048,416,3,83.128,0.0
1210,,,,2015.0,10382.11905433863,-2056.19741860048,419,3,83.034,0.0
1211,,,,2024.0,10392.11905433863,-2046.19741860048,420,3,82.865,0.0
1212,,,,1987.0,10402.11905433863,-2036.19741860048,421,3,82.658,0.0
1213,,,,1957.0,10412.11905433863,-2026.19741860048,422,3,82.456,0.0
1214,,,,1942.0,10422.11905433863,-2016.19741860048,423,3,82.249,0.0
1215,,,,1905.0,10432.11905433863,-2006.19741860048,424,3,82.055,0.0
1216,,,,1892.0,10442.11905433863,-1996.19741860048,425,3,81.826,0.0
1217,,,,1885.0,10452.11905433863,-1986.19741860048,426,3,81.611,0.0
1218,,,,1851.0,10462.11905433863,-1976.19741860048,427,3,81.397,0.0
1219,,,,1819.0,10472.11905433863,-1966.19741860048,428,3,81.202,0.0
1220,,,,1797.0,10482.11905433863,-1956.19741860048,429,3,81.02,0.0
1221,,,,1777.0,10492.11905433863,-1946.19741860048,430,3,80.837,0.0
1222,,,,1752.0,10502.11905433863,-1936.19741860048,431,3,80.658,0.0
1223,,,,1735.0,10512.11905433863,-1926.19741860048,432,3,80.495,0.0
1224,,,,1731.0,10522.11905433863,-1916.19741860048,433,3,80.332,0.0
1225,,,,1743.0,10532.11905433863,-1906.19741860048,434,3,80.169,0.0
1226,,,,1758.0,10542.11905433863,-1896.19741860048,435,3,80.045,0.0
1227,,,,1756.0,10552.11905433863,-1886.19741860048,436,3,79.887,0.0
1228,,,,1755.0,10562.11905433863,-1876.19741860048,437,3,79.722,0.0
1235,,,,1828.0,10633.11905433863,-1805.19741860048,444,3,79.678,0.0
1238,,,,1844.0,10663.11905433863,-1775.19741860048,447,3,79.619,0.0
1241,,,,1835.0,10693.11905433863,-1745.19741860048,450,3,79.508,0.0
1242,,,,1835.0,10703.11905433863,-1735.19741860048,451,3,79.352,0.0
1243,,,,1845.0,10713.11905433863,-1725.19741860048,452,3,79.202,0.0
1244,,,,1842.0,10723.11905433863,-1715.19741860048,453,3,79.024,0.0
1245,,,,1872.0,10733.11905433863,-1705.19741860048,454,3,78.898,0.0
1247,,,,1900.0,10753.11905433863,-1685.19741860048,456,3,78.866,0.0
1250,,,,1940.0,10783.11905433863,-1655.19741860048,459,3,78.776,0.0
1252,,,,1965.0,10803.11905433863,-1635.19741860048,461,3,78.72,0.0
1253,,,,1986.0,10813.11905433863,-1625.19741860048,462,3,78.67,0.0
