fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1169,1,1151,2464.11905433863,-9974.19741860048,,,,1634.0,185.51
1170,1,1152,2465.11905433863,-9973.19741860048,,,,1633.0,185.508
1199,1,1181,2495.11905433863,-9943.19741860048,,,,1660.0,185.505
1200,1,1182,2496.11905433863,-9942.19741860048,,,,1662.0,185.501
1201,1,1183,2497.11905433863,-9941.19741860048,,,,1663.0,185.496
1202,1,1184,2498.11905433863,-9940.19741860048,,,,1664.0,185.492
1203,1,1185,2499.11905433863,-9939.19741860048,,,,1666.0,185.49
1204,1,1186,2500.11905433863,-9938.19741860048,,,,1668.0,185.488
1228,1,1210,2525.11905433863,-9913.19741860048,,,,1714.0,185.481
1229,1,1211,2526.11905433863,-9912.19741860048,,,,1717.0,185.465
1230,1,1212,2527.11905433863,-9911.19741860048,,,,1721.0,185.453
1231,1,1213,2528.11905433863,-9910.19741860048,,,,1725.0,185.446
1232,1,1214,2529.11905433863,-9909.19741860048,,,,1728.0,185.442
1251,1,1233,2548.11905433863,-9890.19741860048,,,,1768.0,185.438
1252,1,1234,2549.11905433863,-9889.19741860048,,,,1771.0,185.421
1253,1,1235,2550.11905433863,-9888.19741860048,,,,1773.0,185.406
1254,1,1236,2551.11905433863,-9887.19741860048,,,,1775.0,185.393
1255,1,1237,2552.11905433863,-9886.19741860048,,,,1776.0,185.384
1256,1,1238,2553.11905433863,-9885.19741860048,,,,1777.0,185.376
1257,1,1239,2554.11905433863,-9884.19741860048,,,,1776.0,185.373
1271,1,1253,2569.11905433863,-9869.19741860048,,,,1802.0,185.361
1272,1,1254,2570.11905433863,-9868.19741860048,,,,1803.0,185.348
1273,1,1255,2571.11905433863,-9867.19741860048,,,,1802.0,185.333
1274,1,1256,2572.11905433863,-9866.19741860048,,,,1802.0,185.317
1275,1,1257,2573.11905433863,-9865.19741860048,,,,1801.0,185.3
1276,1,1258,2574.11905433863,-9864.19741860048,,,,1802.0,185.281
1277,1,1259,2575.11905433863,-9863.19741860048,,,,1805.0,185.263
1278,1,1260,2576.11905433863,-9862.19741860048,,,,1808.0,185.244
1279,1,1261,2577.11905433863,-9861.19741860048,,,,1812.0,185.228
1280,1,1262,2578.11905433863,-9860.19741860048,,,,1815.0,185.211
1281,1,1263,2579.11905433863,-9859.19741860048,,,,1816.0,185.194
1282,1,1264,2580.11905433863,-9858.19741860048,,,,1814.0,185.181
1283,1,1265,2581.11905433863,-9857.19741860048,,,,1810.0,185.166
1284,1,1266,2582.11905433863,-9856.19741860048,,,,1806.0,185.15
1285,1,1267,2583.11905433863,-9855.19741860048,,,,1802.0,185.131
1286,1,1268,2584.11905433863,-9854.19741860048,,,,1797.0,185.113
1287,1,1269,2585.11905433863,-9853.19741860048,,,,1792.0,185.092
1288,1,1270,2586.11905433863,-9852.19741860048,,,,1791.0,185.07
1289,1,1271,2587.11905433863,-9851.19741860048,,,,1791.0,185.046
1290,1,1272,2588.11905433863,-9850.19741860048,,,,1791.0,185.024
1291,1,1273,2589.11905433863,-9849.19741860048,,,,1791.0,185.001
1292,1,1274,2590.11905433863,-9848.19741860048,,,,1791.0,184.981
1293,1,1275,2591.11905433863,-9847.19741860048,,,,1792.0,184.961
1294,1,1276,2592.11905433863,-9846.19741860048,,,,1794.0,184.942
1295,1,1277,2593.11905433863,-9845.19741860048,,,,1795.0,184.924
1296,1,1278,2594.11905433863,-9844.19741860048,,,,1794.0,184.906
1297,1,1279,2595.11905433863,-9843.19741860048,,,,1793.0,184.889
1298,1,1280,2596.11905433863,-9842.19741860048,,,,1790.0,184.87
1299,1,1281,2597.11905433863,-9841.19741860048,,,,1787.0,184.852
1300,1,1282,2598.11905433863,-9840.19741860048,,,,1786.0,184.83
1301,1,1283,2599.11905433863,-9839.19741860048,,,,1785.0,184.808
1302,1,1284,2600.11905433863,-9838.19741860048,,,,1787.0,184.784
1303,1,1285,2602.11905433863,-9836.19741860048,,,,1789.0,184.737
1304,1,1286,2603.11905433863,-9835.19741860048,,,,1790.0,184.715
1305,1,1287,2604.11905433863,-9834.19741860048,,,,1789.0,184.693
1306,1,1288,2605.11905433863,-9833.19741860048,,,,1789.0,184.672
1307,1,1289,2606.11905433863,-9832.19741860048,,,,1786.0,184.652
1308,1,1290,2607.11905433863,-9831.19741860048,,,,1783.0,184.63
1309,1,1291,2608.11905433863,-9830.19741860048,,,,1780.0,184.608
1310,1,1292,2609.11905433863,-9829.19741860048,,,,1780.0,184.585
1311,1,1293,2610.11905433863,-9828.19741860048,,,,1779.0,184.563
1312,1,1294,2611.11905433863,-9827.19741860048,,,,1779.0,184.539
1313,1,1295,2612.11905433863,-9826.19741860048,,,,1779.0,184.517
1314,1,1296,2613.11905433863,-9825.19741860048,,,,1779.0,184.493
1315,1,1297,2614.11905433863,-9824.19741860048,,,,1779.0,184.47
1316,1,1298,2615.11905433863,-9823.19741860048,,,,1778.0,184.448
1317,1,1299,2616.11905433863,-9822.19741860048,,,,1775.0,184.428
1318,1,1300,2617.11905433863,-9821.19741860048,,,,1771.0,184.404
1319,1,1301,2618.11905433863,-9820.19741860048,,,,1767.0,184.381
1320,1,1302,2619.11905433863,-9819.19741860048,,,,1762.0,184.357
1321,1,1303,2620.11905433863,-9818.19741860048,,,,1757.0,184.333
1322,1,1304,2621.11905433863,-9817.19741860048,,,,1753.0,184.309
1323,1,1305,2622.11905433863,-9816.19741860048,,,,1752.0,184.285
1324,1,1306,2623.11905433863,-9815.19741860048,,,,1751.0,184.261
1325,1,1307,2624.11905433863,-9814.19741860048,,,,1750.0,184.239
1326,1,1308,2625.11905433863,-9813.19741860048,,,,1748.0,184.216
1327,1,1309,2626.11905433863,-9812.19741860048,,,,1744.0,184.196
1328,1,1310,2627.11905433863,-9811.19741860048,,,,1739.0,184.176
1329,1,1311,2628.11905433863,-9810.19741860048,,,,1734.0,184.155
1330,1,1312,2629.11905433863,-9809.19741860048,,,,1728.0,184.131
1331,1,1313,2630.11905433863,-9808.19741860048,,,,1723.0,184.109
1332,1,1314,2631.11905433863,-9807.19741860048,,,,1719.0,184.083
1333,1,1315,2632.11905433863,-9806.19741860048,,,,1716.0,184.059
1334,1,1316,2633.11905433863,-9805.19741860048,,,,1713.0,184.033
1335,1,1317,2634.11905433863,-9804.19741860048,,,,1711.0,184.009
1336,1,1318,2635.11905433863,-9803.19741860048,,,,1709.0,183.985
1337,1,1319,2636.11905433863,-9802.19741860048,,,,1705.0,183.963
1338,1,1320,2637.11905433863,-9801.19741860048,,,,1702.0,183.939
1339,1,1321,2638.11905433863,-9800.19741860048,,,,1700.0,183.917
1340,1,1322,2639.11905433863,-9799.19741860048,,,,1698.0,183.895
1341,1,1323,2640.11905433863,-9798.19741860048,,,,1696.0,183.872
1342,1,1324,2641.11905433863,-9797.19741860048,,,,1692.0,183.852
1343,1,1325,2642.11905433863,-9796.19741860048,,,,1687.0,183.83
1344,1,1326,2643.11905433863,-9795.19741860048,,,,1684.0,183.808
1345,1,1327,2645.11905433863,-9793.19741860048,,,,1681.0,183.762
1346,1,1328,2646.11905433863,-9792.19741860048,,,,1680.0,183.739
1347,1,1329,2647.11905433863,-9791.19741860048,,,,1678.0,183.717
1348,1,1330,2648.11905433863,-9790.19741860048,,,,1677.0,183.695
1349,1,1331,2649.11905433863,-9789.19741860048,,,,1675.0,183.675
1350,1,1332,2650.11905433863,-9788.19741860048,,,,1673.0,183.653
1351,1,1333,2651.11905433863,-9787.19741860048,,,,1670.0,183.632
1352,1,1334,2652.11905433863,-9786.19741860048,,,,1668.0,183.612
1353,1,1335,2653.11905433863,-9785.19741860048,,,,1666.0,183.59
1354,1,1336,2654.11905433863,-9784.19741860048,,,,1664.0,183.57
1355,1,1337,2655.11905433863,-9783.19741860048,,,,1662.0,183.549
1356,1,1338,2656.11905433863,-9782.19741860048,,,,1659.0,183.527
1357,1,1339,2657.11905433863,-9781.19741860048,,,,1657.0,183.507
1358,1,1340,2658.11905433863,-9780.19741860048,,,,1655.0,183.485
1359,1,1341,2659.11905433863,-9779.19741860048,,,,1653.0,183.463
1360,1,1342,2660.11905433863,-9778.19741860048,,,,1652.0,183.439
1361,1,1343,2661.11905433863,-9777.19741860048,,,,1651.0,183.417
1362,1,1344,2662.11905433863,-9776.19741860048,,,,1651.0,183.394
1363,1,1345,2663.11905433863,-9775.19741860048,,,,1649.0,183.371
1364,1,1346,2664.11905433863,-9774.19741860048,,,,1647.0,183.348
1365,1,1347,2665.11905433863,-9773.19741860048,,,,1647.0,183.326
1366,1,1348,2666.11905433863,-9772.19741860048,,,,1648.0,183.302
1367,1,1349,2667.11905433863,-9771.19741860048,,,,1648.0,183.28
1368,1,1350,2668.11905433863,-9770.19741860048,,,,1648.0,183.258
1369,1,1351,2669.11905433863,-9769.19741860048,,,,1648.0,183.238
1370,1,1352,2670.11905433863,-9768.19741860048,,,,1648.0,183.215
1371,1,1353,2671.11905433863,-9767.19741860048,,,,1646.0,183.195
1372,1,1354,2672.11905433863,-9766.19741860048,,,,1645.0,183.175
1373,1,1355,2673.11905433863,-9765.19741860048,,,,1643.0,183.155
1374,1,1356,2674.11905433863,-9764.19741860048,,,,1639.0,183.134
1375,1,1357,2675.11905433863,-9763.19741860048,,,,1634.0,183.112
1376,1,1358,2676.11905433863,-9762.19741860048,,,,1628.0,183.092
1377,1,1359,2677.11905433863,-9761.19741860048,,,,1624.0,183.068
1378,1,1360,2678.11905433863,-9760.19741860048,,,,1624.0,183.044
1379,1,1361,2679.11905433863,-9759.19741860048,,,,1625.0,183.02
1380,1,1362,2680.11905433863,-9758.19741860048,,,,1627.0,182.998
1381,1,1363,2681.11905433863,-9757.19741860048,,,,1629.0,182.976
1382,1,1364,2682.11905433863,-9756.19741860048,,,,1630.0,182.956
1383,1,1365,2683.11905433863,-9755.19741860048,,,,1630.0,182.94
1384,1,1366,2684.11905433863,-9754.19741860048,,,,1629.0,182.923
1385,1,1367,2685.11905433863,-9753.19741860048,,,,1628.0,182.906
1386,1,1368,2687.11905433863,-9751.19741860048,,,,1626.0,182.873
1387,1,1369,2688.11905433863,-9750.19741860048,,,,1624.0,182.857
1388,1,1370,2689.11905433863,-9749.19741860048,,,,1621.0,182.84
1389,1,1371,2690.11905433863,-9748.19741860048,,,,1618.0,182.822
1390,1,1372,2691.11905433863,-9747.19741860048,,,,1615.0,182.804
1391,1,1373,2692.11905433863,-9746.19741860048,,,,1612.0,182.785
1392,1,1374,2693.11905433863,-9745.19741860048,,,,1610.0,182.765
1393,1,1375,2694.11905433863,-9744.19741860048,,,,1607.0,182.747
1394,1,1376,2695.11905433863,-9743.19741860048,,,,1605.0,182.727
1395,1,1377,2696.11905433863,-9742.19741860048,,,,1604.0,182.708
1396,1,1378,2697.11905433863,-9741.19741860048,,,,1605.0,182.69
1397,1,1379,2698.11905433863,-9740.19741860048,,,,1606.0,182.674
1398,1,1380,2699.11905433863,-9739.19741860048,,,,1606.0,182.659
1399,1,1381,2700.11905433863,-9738.19741860048,,,,1605.0,182.643
1400,1,1382,2701.11905433863,-9737.19741860048,,,,1604.0,182.628
1401,1,1383,2702.11905433863,-9736.19741860048,,,,1603.0,182.614
1402,1,1384,2703.11905433863,-9735.19741860048,,,,1602.0,182.599
1403,1,1385,2704.11905433863,-9734.19741860048,,,,1601.0,182.585
1404,1,1386,2705.11905433863,-9733.19741860048,,,,1601.0,182.57
1405,1,1387,2706.11905433863,-9732.19741860048,,,,1599.0,182.556
1406,1,1388,2707.11905433863,-9731.19741860048,,,,1598.0,182.541
1407,1,1389,2708.11905433863,-9730.19741860048,,,,1598.0,182.529
1408,1,1390,2709.11905433863,-9729.19741860048,,,,1597.0,182.512
1409,1,1391,2710.11905433863,-9728.19741860048,,,,1596.0,182.498
1410,1,1392,2711.11905433863,-9727.19741860048,,,,1595.0,182.481
1411,1,1393,2712.11905433863,-9726.19741860048,,,,1595.0,182.465
1412,1,1394,2713.11905433863,-9725.19741860048,,,,1593.0,182.448
1413,1,1395,2714.11905433863,-9724.19741860048,,,,1592.0,182.43
1414,1,1396,2715.11905433863,-9723.19741860048,,,,1591.0,182.412
1415,1,1397,2716.11905433863,-9722.19741860048,,,,1589.0,182.393
1416,1,1398,2717.11905433863,-9721.19741860048,,,,1589.0,182.373
1417,1,1399,2718.11905433863,-9720.19741860048,,,,1589.0,182.353
1418,1,1400,2719.11905433863,-9719.19741860048,,,,1590.0,182.333
1419,1,1401,2720.11905433863,-9718.19741860048,,,,1590.0,182.313
1420,1,1402,2721.11905433863,-9717.19741860048,,,,1591.0,182.292
1421,1,1403,2722.11905433863,-9716.19741860048,,,,1593.0,182.272
1422,1,1404,2723.11905433863,-9715.19741860048,,,,1593.0,182.254
1423,1,1405,2724.11905433863,-9714.19741860048,,,,1593.0,182.236
1424,1,1406,2725.11905433863,-9713.19741860048,,,,1593.0,182.217
1425,1,1407,2726.11905433863,-9712.19741860048,,,,1592.0,182.199
1426,1,1408,2728.11905433863,-9710.19741860048,,,,1592.0,182.167
1427,1,1409,2729.11905433863,-9709.19741860048,,,,1592.0,182.149
1428,1,1410,2730.11905433863,-9708.19741860048,,,,1593.0,182.13
1429,1,1411,2731.11905433863,-9707.19741860048,,,,1593.0,182.112
1430,1,1412,2732.11905433863,-9706.19741860048,,,,1594.0,182.092
1431,1,1413,2733.11905433863,-9705.19741860048,,,,1593.0,182.074
1432,1,1414,2734.11905433863,-9704.19741860048,,,,1592.0,182.056
1433,1,1415,2735.11905433863,-9703.19741860048,,,,1589.0,182.035
1434,1,1416,2736.11905433863,-9702.19741860048,,,,1586.0,182.015
1435,1,1417,2737.11905433863,-9701.19741860048,,,,1584.0,181.993
1436,1,1418,2738.11905433863,-9700.19741860048,,,,1581.0,181.971
1437,1,1419,2739.11905433863,-9699.19741860048,,,,1578.0,181.949
1438,1,1420,2740.11905433863,-9698.19741860048,,,,1576.0,181.927
1439,1,1421,2741.11905433863,-9697.19741860048,,,,1575.0,181.904
1440,1,1422,2742.11905433863,-9696.19741860048,,,,1576.0,181.882
1441,1,1423,2743.11905433863,-9695.19741860048,,,,1576.0,181.86
1442,1,1424,2744.11905433863,-9694.19741860048,,,,1577.0,181.839
1443,1,1425,2745.11905433863,-9693.19741860048,,,,1576.0,181.821
1444,1,1426,2746.11905433863,-9692.19741860048,,,,1574.0,181.803
1445,1,1427,2747.11905433863,-9691.19741860048,,,,1572.0,181.784
1446,1,1428,2748.11905433863,-9690.19741860048,,,,1570.0,181.764
1447,1,1429,2749.11905433863,-9689.19741860048,,,,1569.0,181.746
1448,1,1430,2750.11905433863,-9688.19741860048,,,,1568.0,181.726
1449,1,1431,2751.11905433863,-9687.19741860048,,,,1566.0,181.707
1450,1,1432,2752.11905433863,-9686.19741860048,,,,1565.0,181.689
1451,1,1433,2753.11905433863,-9685.19741860048,,,,1562.0,181.671
1452,1,1434,2754.11905433863,-9684.19741860048,,,,1560.0,181.65
1453,1,1435,2755.11905433863,-9683.19741860048,,,,1558.0,181.632
1454,1,1436,2756.11905433863,-9682.19741860048,,,,1555.0,181.614
1455,1,1437,2757.11905433863,-9681.19741860048,,,,1553.0,181.595
1456,1,1438,2758.11905433863,-9680.19741860048,,,,1551.0,181.577
1457,1,1439,2759.11905433863,-9679.19741860048,,,,1551.0,181.558
1458,1,1440,2760.11905433863,-9678.19741860048,,,,1550.0,181.54
1459,1,1441,2761.11905433863,-9677.19741860048,,,,1549.0,181.521
1460,1,1442,2762.11905433863,-9676.19741860048,,,,1548.0,181.504
1461,1,1443,2763.11905433863,-9675.19741860048,,,,1549.0,181.488
1462,1,1444,2764.11905433863,-9674.19741860048,,,,1549.0,181.471
1463,1,1445,2765.11905433863,-9673.19741860048,,,,1548.0,181.454
1464,1,1446,2766.11905433863,-9672.19741860048,,,,1545.0,181.439
1465,1,1447,2768.11905433863,-9670.19741860048,,,,1540.0,181.408
1466,1,1448,2769.11905433863,-9669.19741860048,,,,1535.0,181.391
1467,1,1449,2770.11905433863,-9668.19741860048,,,,1532.0,181.371
1468,1,1450,2771.11905433863,-9667.19741860048,,,,1529.0,181.352
1469,1,1451,2772.11905433863,-9666.19741860048,,,,1527.0,181.332
1470,1,1452,2773.11905433863,-9665.19741860048,,,,1525.0,181.313
1471,1,1453,2774.11905433863,-9664.19741860048,,,,1523.0,181.293
1472,1,1454,2775.11905433863,-9663.19741860048,,,,1521.0,181.272
1473,1,1455,2776.11905433863,-9662.19741860048,,,,1521.0,181.254
1474,1,1456,2777.11905433863,-9661.19741860048,,,,1521.0,181.237
1475,1,1457,2778.11905433863,-9660.19741860048,,,,1520.0,181.22
1476,1,1458,2779.11905433863,-9659.19741860048,,,,1519.0,181.204
1477,1,1459,2780.11905433863,-9658.19741860048,,,,1517.0,181.187
1478,1,1460,2781.11905433863,-9657.19741860048,,,,1516.0,181.17
1479,1,1461,2782.11905433863,-9656.19741860048,,,,1514.0,181.153
1480,1,1462,2783.11905433863,-9655.19741860048,,,,1511.0,181.137
1481,1,1463,2784.11905433863,-9654.19741860048,,,,1508.0,181.12
1482,1,1464,2785.11905433863,-9653.19741860048,,,,1503.0,181.105
1483,1,1465,2786.11905433863,-9652.19741860048,,,,1501.0,181.086
1484,1,1466,2787.11905433863,-9651.19741860048,,,,1500.0,181.069
1485,1,1467,2788.11905433863,-9650.19741860048,,,,1500.0,181.051
1486,1,1468,2789.11905433863,-9649.19741860048,,,,1500.0,181.032
1487,1,1469,2790.11905433863,-9648.19741860048,,,,1499.0,181.015
1488,1,1470,2791.11905433863,-9647.19741860048,,,,1497.0,180.998
1489,1,1471,2792.11905433863,-9646.19741860048,,,,1496.0,180.981
1490,1,1472,2793.11905433863,-9645.19741860048,,,,1496.0,180.963
1491,1,1473,2794.11905433863,-9644.19741860048,,,,1495.0,180.946
1492,1,1474,2795.11905433863,-9643.19741860048,,,,1493.0,180.929
1493,1,1475,2796.11905433863,-9642.19741860048,,,,1492.0,180.912
1494,1,1476,2797.11905433863,-9641.19741860048,,,,1490.0,180.898
1495,1,1477,2798.11905433863,-9640.19741860048,,,,1486.0,180.883
1496,1,1478,2799.11905433863,-9639.19741860048,,,,1483.0,180.866
1497,1,1479,2800.11905433863,-9638.19741860048,,,,1481.0,180.849
1498,1,1480,2801.11905433863,-9637.19741860048,,,,1479.0,180.832
1499,1,1481,2802.11905433863,-9636.19741860048,,,,1478.0,180.814
1500,1,1482,2803.11905433863,-9635.19741860048,,,,1476.0,180.797
1501,1,1483,2804.11905433863,-9634.19741860048,,,,1473.0,180.778
1502,1,1484,2805.11905433863,-9633.19741860048,,,,1468.0,180.762
1503,1,1485,2806.11905433863,-9632.19741860048,,,,1464.0,180.745
1504,1,1486,2807.11905433863,-9631.19741860048,,,,1462.0,180.728
1505,1,1487,2808.11905433863,-9630.19741860048,,,,1460.0,180.711
1506,1,1488,2810.11905433863,-9628.19741860048,,,,1457.0,180.678
1507,1,1489,2811.11905433863,-9627.19741860048,,,,1455.0,180.661
1508,1,1490,2812.11905433863,-9626.19741860048,,,,1454.0,180.646
1509,1,1491,2813.11905433863,-9625.19741860048,,,,1450.0,180.633
1510,1,1492,2814.11905433863,-9624.19741860048,,,,1448.0,180.618
1511,1,1493,2815.11905433863,-9623.19741860048,,,,1446.0,180.605
1512,1,1494,2816.11905433863,-9622.19741860048,,,,1443.0,180.592
1513,1,1495,2817.11905433863,-9621.19741860048,,,,1440.0,180.577
1514,1,1496,2818.11905433863,-9620.19741860048,,,,1436.0,180.563
1515,1,1497,2819.11905433863,-9619.19741860048,,,,1435.0,180.548
1516,1,1498,2820.11905433863,-9618.19741860048,,,,1434.0,180.534
1517,1,1499,2821.11905433863,-9617.19741860048,,,,1433.0,180.52
1518,1,1500,2822.11905433863,-9616.19741860048,,,,1431.0,180.507
1519,1,1501,2823.11905433863,-9615.19741860048,,,,1430.0,180.494
1520,1,1502,2824.11905433863,-9614.19741860048,,,,1428.0,180.481
1521,1,1503,2825.11905433863,-9613.19741860048,,,,1425.0,180.468
1522,1,1504,2826.11905433863,-9612.19741860048,,,,1422.0,180.455
1523,1,1505,2827.11905433863,-9611.19741860048,,,,1419.0,180.44
1524,1,1506,2828.11905433863,-9610.19741860048,,,,1416.0,180.425
1525,1,1507,2829.11905433863,-9609.19741860048,,,,1414.0,180.408
1526,1,1508,2830.11905433863,-9608.19741860048,,,,1412.0,180.392
1527,1,1509,2831.11905433863,-9607.19741860048,,,,1410.0,180.375
1528,1,1510,2832.11905433863,-9606.19741860048,,,,1407.0,180.358
1529,1,1511,2833.11905433863,-9605.19741860048,,,,1404.0,180.34
1530,1,1512,2834.11905433863,-9604.19741860048,,,,1402.0,180.323
1531,1,1513,2835.11905433863,-9603.19741860048,,,,1400.0,180.306
1532,1,1514,2836.11905433863,-9602.19741860048,,,,1397.0,180.289
1533,1,1515,2837.11905433863,-9601.19741860048,,,,1394.0,180.274
1534,1,1516,2838.11905433863,-9600.19741860048,,,,1392.0,180.258
1535,1,1517,2839.11905433863,-9599.19741860048,,,,1389.0,180.243
1536,1,1518,2840.11905433863,-9598.19741860048,,,,1385.0,180.226
1537,1,1519,2841.11905433863,-9597.19741860048,,,,1380.0,180.211
1538,1,1520,2842.11905433863,-9596.19741860048,,,,1377.0,180.192
1539,1,1521,2843.11905433863,-9595.19741860048,,,,1375.0,180.176
1540,1,1522,2844.11905433863,-9594.19741860048,,,,1373.0,180.159
1541,1,1523,2845.11905433863,-9593.19741860048,,,,1370.0,180.142
1542,1,1524,2846.11905433863,-9592.19741860048,,,,1367.0,180.125
1543,1,1525,2847.11905433863,-9591.19741860048,,,,1365.0,180.109
1544,1,1526,2848.11905433863,-9590.19741860048,,,,1363.0,180.092
1545,1,1527,2849.11905433863,-9589.19741860048,,,,1361.0,180.075
1546,1,1528,2850.11905433863,-9588.19741860048,,,,1356.0,180.06
1547,1,1529,2851.11905433863,-9587.19741860048,,,,1351.0,180.045
1548,1,1530,2852.11905433863,-9586.19741860048,,,,1346.0,180.029
1549,1,1531,2854.11905433863,-9584.19741860048,,,,1343.0,179.993
1550,1,1532,2855.11905433863,-9583.19741860048,,,,1341.0,179.976
1551,1,1533,2856.11905433863,-9582.19741860048,,,,1341.0,179.961
1552,1,1534,2857.11905433863,-9581.19741860048,,,,1340.0,179.946
1553,1,1535,2858.11905433863,-9580.19741860048,,,,1339.0,179.933
1554,1,1536,2859.11905433863,-9579.19741860048,,,,1337.0,179.92
1555,1,1537,2860.11905433863,-9578.19741860048,,,,1335.0,179.905
1556,1,1538,2861.11905433863,-9577.19741860048,,,,1333.0,179.892
1557,1,1539,2862.11905433863,-9576.19741860048,,,,1330.0,179.879
1558,1,1540,2863.11905433863,-9575.19741860048,,,,1327.0,179.866
1559,1,1541,2864.11905433863,-9574.19741860048,,,,1323.0,179.851
1560,1,1542,2865.11905433863,-9573.19741860048,,,,1319.0,179.836
1561,1,1543,2866.11905433863,-9572.19741860048,,,,1316.0,179.821
