fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
849,,,,1702.0,-1073.79546646461,-12537.473335766203,773,1,182.386,0.0
850,,,,1701.0,-1072.79546646461,-12536.473335766203,774,1,182.376,0.0
851,,,,1700.0,-1071.79546646461,-12535.473335766203,775,1,182.368,0.0
852,,,,1698.0,-1070.79546646461,-12534.473335766203,776,1,182.358,0.0
853,,,,1697.0,-1069.79546646461,-12533.473335766203,777,1,182.35,0.0
854,,,,1696.0,-1068.79546646461,-12532.473335766203,778,1,182.341,0.0
855,,,,1694.0,-1067.79546646461,-12531.473335766203,779,1,182.333,0.0
856,,,,1693.0,-1066.79546646461,-12530.473335766203,780,1,182.323,0.0
857,,,,1689.0,-1065.79546646461,-12529.473335766203,781,1,182.296,0.0
858,,,,1688.0,-1064.79546646461,-12528.473335766203,782,1,182.288,0.0
859,,,,1687.0,-1063.79546646461,-12527.473335766203,783,1,182.28,0.0
860,,,,1685.0,-1062.79546646461,-12526.473335766203,784,1,182.27,0.0
861,,,,1684.0,-1061.79546646461,-12525.473335766203,785,1,182.26,0.0
862,,,,1683.0,-1060.79546646461,-12524.473335766203,786,1,182.248,0.0
863,,,,1681.0,-1059.79546646461,-12523.473335766203,787,1,182.238,0.0
864,,,,1680.0,-1058.79546646461,-12522.473335766203,788,1,182.226,0.0
865,,,,1679.0,-1057.79546646461,-12521.473335766203,789,1,182.214,0.0
866,,,,1677.0,-1056.79546646461,-12520.473335766203,790,1,182.202,0.0
867,,,,1676.0,-1055.79546646461,-12519.473335766203,791,1,182.19,0.0
868,,,,1675.0,-1054.79546646461,-12518.473335766203,792,1,182.18,0.0
869,,,,1674.0,-1053.79546646461,-12517.473335766203,793,1,182.17,0.0
870,,,,1673.0,-1052.79546646461,-12516.473335766203,794,1,182.162,0.0
871,,,,1672.0,-1051.79546646461,-12515.473335766203,795,1,182.155,0.0
872,,,,1671.0,-1050.79546646461,-12514.473335766203,796,1,182.147,0.0
873,,,,1670.0,-1049.79546646461,-12513.473335766203,797,1,182.14,0.0
874,,,,1669.0,-1048.79546646461,-12512.473335766203,798,1,182.134,0.0
875,,,,1668.0,-1047.79546646461,-12511.473335766203,799,1,182.126,0.0
876,,,,1667.0,-1046.79546646461,-12510.473335766203,800,1,182.118,0.0
877,,,,1665.0,-1045.79546646461,-12509.473335766203,801,1,182.11,0.0
878,,,,1664.0,-1044.79546646461,-12508.473335766203,802,1,182.103,0.0
879,,,,1663.0,-1043.79546646461,-12507.473335766203,803,1,182.096,0.0
880,,,,1661.0,-1042.79546646461,-12506.473335766203,804,1,182.088,0.0
881,,,,1660.0,-1041.79546646461,-12505.473335766203,805,1,182.082,0.0
882,,,,1658.0,-1040.79546646461,-12504.473335766203,806,1,182.074,0.0
883,,,,1657.0,-1039.79546646461,-12503.473335766203,807,1,182.066,0.0
884,,,,1656.0,-1038.79546646461,-12502.473335766203,808,1,182.056,0.0
885,,,,1654.0,-1037.79546646461,-12501.473335766203,809,1,182.046,0.0
886,,,,1652.0,-1036.79546646461,-12500.473335766203,810,1,182.037,0.0
887,,,,1651.0,-1035.79546646461,-12499.473335766203,811,1,182.027,0.0
888,,,,1650.0,-1034.79546646461,-12498.473335766203,812,1,182.017,0.0
889,,,,1648.0,-1033.79546646461,-12497.473335766203,813,1,182.009,0.0
890,,,,1646.0,-1032.79546646461,-12496.473335766203,814,1,181.997,0.0
891,,,,1644.0,-1031.79546646461,-12495.473335766203,815,1,181.985,0.0
892,,,,1642.0,-1030.79546646461,-12494.473335766203,816,1,181.975,0.0
893,,,,1641.0,-1029.79546646461,-12493.473335766203,817,1,181.963,0.0
894,,,,1639.0,-1028.79546646461,-12492.473335766203,818,1,181.951,0.0
895,,,,1637.0,-1027.79546646461,-12491.473335766203,819,1,181.941,0.0
896,,,,1636.0,-1026.79546646461,-12490.473335766203,820,1,181.931,0.0
897,,,,1634.0,-1025.79546646461,-12489.473335766203,821,1,181.921,0.0
898,,,,1633.0,-1024.79546646461,-12488.473335766203,822,1,181.911,0.0
899,,,,1632.0,-1023.79546646461,-12487.473335766203,823,1,181.901,0.0
900,,,,1630.0,-1022.79546646461,-12486.473335766203,824,1,181.889,0.0
901,,,,1623.0,-1021.79546646461,-12485.473335766203,825,1,181.878,0.0
902,,,,1613.0,-1020.79546646461,-12484.473335766203,826,1,181.867,0.0
903,,,,1604.0,-1019.79546646461,-12483.473335766203,827,1,181.861,0.0
904,,,,1600.0,-1018.79546646461,-12482.473335766203,828,1,181.846,0.0
905,,,,1596.0,-1017.79546646461,-12481.473335766203,829,1,181.827,0.0
906,,,,1593.0,-1016.79546646461,-12480.473335766203,830,1,181.811,0.0
907,,,,1589.0,-1015.79546646461,-12479.473335766203,831,1,181.793,0.0
908,,,,1586.0,-1014.79546646461,-12478.473335766203,832,1,181.775,0.0
909,,,,1584.0,-1013.79546646461,-12477.473335766203,833,1,181.759,0.0
910,,,,1578.0,-1012.79546646461,-12476.473335766203,834,1,181.745,0.0
911,,,,1576.0,-1011.79546646461,-12475.473335766203,835,1,181.725,0.0
912,,,,1573.0,-1010.79546646461,-12474.473335766203,836,1,181.706,0.0
913,,,,1570.0,-1009.79546646461,-12473.473335766203,837,1,181.689,0.0
914,,,,1568.0,-1008.79546646461,-12472.473335766203,838,1,181.671,0.0
915,,,,1563.0,-1007.79546646461,-12471.473335766203,839,1,181.651,0.0
916,,,,1560.0,-1006.79546646461,-12470.473335766203,840,1,181.633,0.0
917,,,,1556.0,-1005.79546646461,-12469.473335766203,841,1,181.617,0.0
918,,,,1553.0,-1004.79546646461,-12468.473335766203,842,1,181.599,0.0
919,,,,1550.0,-1003.79546646461,-12467.473335766203,843,1,181.584,0.0
920,,,,1547.0,-1002.79546646461,-12466.473335766203,844,1,181.568,0.0
921,,,,1542.0,-1001.79546646461,-12465.473335766203,845,1,181.555,0.0
922,,,,1538.0,-1000.79546646461,-12464.473335766203,846,1,181.539,0.0
923,,,,1535.0,-999.79546646461,-12463.473335766203,847,1,181.524,0.0
924,,,,1532.0,-998.79546646461,-12462.473335766203,848,1,181.508,0.0
925,,,,1527.0,-997.79546646461,-12461.473335766203,849,1,181.493,0.0
926,,,,1522.0,-996.79546646461,-12460.473335766203,850,1,181.479,0.0
927,,,,1519.0,-995.79546646461,-12459.473335766203,851,1,181.465,0.0
928,,,,1516.0,-994.79546646461,-12458.473335766203,852,1,181.451,0.0
929,,,,1513.0,-993.79546646461,-12457.473335766203,853,1,181.437,0.0
930,,,,1510.0,-992.79546646461,-12456.473335766203,854,1,181.421,0.0
931,,,,1507.0,-991.79546646461,-12455.473335766203,855,1,181.406,0.0
932,,,,1504.0,-990.79546646461,-12454.473335766203,856,1,181.39,0.0
933,,,,1501.0,-989.79546646461,-12453.473335766203,857,1,181.374,0.0
934,,,,1498.0,-988.79546646461,-12452.473335766203,858,1,181.36,0.0
935,,,,1495.0,-987.79546646461,-12451.473335766203,859,1,181.344,0.0
936,,,,1492.0,-986.79546646461,-12450.473335766203,860,1,181.33,0.0
937,,,,1490.0,-985.79546646461,-12449.473335766203,861,1,181.317,0.0
938,,,,1487.0,-984.79546646461,-12448.473335766203,862,1,181.301,0.0
939,,,,1485.0,-983.79546646461,-12447.473335766203,863,1,181.287,0.0
940,,,,1483.0,-982.79546646461,-12446.473335766203,864,1,181.273,0.0
941,,,,1480.0,-981.79546646461,-12445.473335766203,865,1,181.26,0.0
942,,,,1478.0,-980.79546646461,-12444.473335766203,866,1,181.246,0.0
943,,,,1476.0,-979.79546646461,-12443.473335766203,867,1,181.234,0.0
944,,,,1474.0,-978.79546646461,-12442.473335766203,868,1,181.22,0.0
945,,,,1471.0,-977.79546646461,-12441.473335766203,869,1,181.209,0.0
946,,,,1468.0,-976.79546646461,-12440.473335766203,870,1,181.195,0.0
947,,,,1465.0,-975.79546646461,-12439.473335766203,871,1,181.183,0.0
948,,,,1462.0,-974.79546646461,-12438.473335766203,872,1,181.17,0.0
949,,,,1460.0,-973.79546646461,-12437.473335766203,873,1,181.156,0.0
950,,,,1458.0,-972.79546646461,-12436.473335766203,874,1,181.142,0.0
951,,,,1455.0,-971.79546646461,-12435.473335766203,875,1,181.129,0.0
952,,,,1451.0,-970.79546646461,-12434.473335766203,876,1,181.115,0.0
953,,,,1449.0,-969.79546646461,-12433.473335766203,877,1,181.101,0.0
954,,,,1447.0,-968.79546646461,-12432.473335766203,878,1,181.09,0.0
955,,,,1445.0,-967.79546646461,-12431.473335766203,879,1,181.078,0.0
956,,,,1443.0,-966.79546646461,-12430.473335766203,880,1,181.066,0.0
957,,,,1441.0,-965.79546646461,-12429.473335766203,881,1,181.053,0.0
958,,,,1439.0,-964.79546646461,-12428.473335766203,882,1,181.041,0.0
959,,,,1437.0,-963.79546646461,-12427.473335766203,883,1,181.029,0.0
960,,,,1435.0,-962.79546646461,-12426.473335766203,884,1,181.017,0.0
961,,,,1433.0,-961.79546646461,-12425.473335766203,885,1,181.004,0.0
962,,,,1431.0,-960.79546646461,-12424.473335766203,886,1,180.992,0.0
963,,,,1429.0,-959.79546646461,-12423.473335766203,887,1,180.979,0.0
964,,,,1427.0,-958.79546646461,-12422.473335766203,888,1,180.965,0.0
965,,,,1424.0,-957.79546646461,-12421.473335766203,889,1,180.95,0.0
966,,,,1422.0,-956.79546646461,-12420.473335766203,890,1,180.937,0.0
967,,,,1419.0,-955.79546646461,-12419.473335766203,891,1,180.923,0.0
968,,,,1417.0,-954.79546646461,-12418.473335766203,892,1,180.909,0.0
969,,,,1415.0,-953.79546646461,-12417.473335766203,893,1,180.894,0.0
970,,,,1412.0,-952.79546646461,-12416.473335766203,894,1,180.88,0.0
971,,,,1410.0,-951.79546646461,-12415.473335766203,895,1,180.866,0.0
972,,,,1407.0,-950.79546646461,-12414.473335766203,896,1,180.851,0.0
973,,,,1403.0,-949.79546646461,-12413.473335766203,897,1,180.835,0.0
974,,,,1401.0,-948.79546646461,-12412.473335766203,898,1,180.819,0.0
975,,,,1398.0,-947.79546646461,-12411.473335766203,899,1,180.806,0.0
976,,,,1395.0,-946.79546646461,-12410.473335766203,900,1,180.79,0.0
977,,,,1393.0,-945.79546646461,-12409.473335766203,901,1,180.776,0.0
978,,,,1391.0,-944.79546646461,-12408.473335766203,902,1,180.761,0.0
979,,,,1389.0,-943.79546646461,-12407.473335766203,903,1,180.747,0.0
980,,,,1387.0,-942.79546646461,-12406.473335766203,904,1,180.731,0.0
981,,,,1383.0,-941.79546646461,-12405.473335766203,905,1,180.717,0.0
982,,,,1380.0,-940.79546646461,-12404.473335766203,906,1,180.701,0.0
983,,,,1377.0,-939.79546646461,-12403.473335766203,907,1,180.687,0.0
984,,,,1374.0,-938.79546646461,-12402.473335766203,908,1,180.672,0.0
985,,,,1372.0,-937.79546646461,-12401.473335766203,909,1,180.656,0.0
986,,,,1370.0,-936.79546646461,-12400.473335766203,910,1,180.642,0.0
987,,,,1368.0,-935.79546646461,-12399.473335766203,911,1,180.626,0.0
988,,,,1365.0,-934.79546646461,-12398.473335766203,912,1,180.609,0.0
989,,,,1362.0,-933.79546646461,-12397.473335766203,913,1,180.591,0.0
990,,,,1359.0,-932.79546646461,-12396.473335766203,914,1,180.573,0.0
991,,,,1356.0,-931.79546646461,-12395.473335766203,915,1,180.556,0.0
992,,,,1353.0,-930.79546646461,-12394.473335766203,916,1,180.538,0.0
993,,,,1351.0,-929.79546646461,-12393.473335766203,917,1,180.519,0.0
994,,,,1348.0,-928.79546646461,-12392.473335766203,918,1,180.501,0.0
995,,,,1346.0,-927.79546646461,-12391.473335766203,919,1,180.482,0.0
996,,,,1343.0,-926.79546646461,-12390.473335766203,920,1,180.461,0.0
997,,,,1341.0,-925.79546646461,-12389.473335766203,921,1,180.438,0.0
998,,,,1338.0,-924.79546646461,-12388.473335766203,922,1,180.418,0.0
999,,,,1336.0,-923.79546646461,-12387.473335766203,923,1,180.397,0.0
1000,,,,1333.0,-922.79546646461,-12386.473335766203,924,1,180.374,0.0
1001,,,,1331.0,-921.79546646461,-12385.473335766203,925,1,180.354,0.0
1002,,,,1328.0,-920.79546646461,-12384.473335766203,926,1,180.331,0.0
1003,,,,1326.0,-919.79546646461,-12383.473335766203,927,1,180.309,0.0
1004,,,,1324.0,-918.79546646461,-12382.473335766203,928,1,180.286,0.0
1005,,,,1322.0,-917.79546646461,-12381.473335766203,929,1,180.263,0.0
1006,,,,1319.0,-916.79546646461,-12380.473335766203,930,1,180.24,0.0
1007,,,,1317.0,-915.79546646461,-12379.473335766203,931,1,180.217,0.0
1008,,,,1315.0,-914.79546646461,-12378.473335766203,932,1,180.194,0.0
1009,,,,1312.0,-913.79546646461,-12377.473335766203,933,1,180.172,0.0
1010,,,,1310.0,-912.79546646461,-12376.473335766203,934,1,180.15,0.0
1011,,,,1308.0,-911.79546646461,-12375.473335766203,935,1,180.129,0.0
1012,,,,1306.0,-910.79546646461,-12374.473335766203,936,1,180.106,0.0
1013,,,,1303.0,-909.79546646461,-12373.473335766203,937,1,180.085,0.0
1014,,,,1301.0,-908.79546646461,-12372.473335766203,938,1,180.063,0.0
1015,,,,1298.0,-907.79546646461,-12371.473335766203,939,1,180.04,0.0
1016,,,,1295.0,-906.79546646461,-12370.473335766203,940,1,180.018,0.0
1017,,,,1292.0,-905.79546646461,-12369.473335766203,941,1,179.995,0.0
1018,,,,1289.0,-904.79546646461,-12368.473335766203,942,1,179.972,0.0
1019,,,,1286.0,-903.79546646461,-12367.473335766203,943,1,179.951,0.0
1020,,,,1283.0,-902.79546646461,-12366.473335766203,944,1,179.929,0.0
1021,,,,1280.0,-901.79546646461,-12365.473335766203,945,1,179.908,0.0
1022,,,,1278.0,-900.79546646461,-12364.473335766203,946,1,179.884,0.0
1023,,,,1275.0,-899.79546646461,-12363.473335766203,947,1,179.865,0.0
