fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
584,,,,1719.0,2507.9857828512,-9935.473250235724,547,1,185.532,0.0
595,,,,1711.0,2529.9857828512,-9913.473250235724,558,1,185.528,0.0
596,,,,1707.0,2531.9857828512,-9911.473250235724,559,1,185.504,0.0
597,,,,1700.0,2533.9857828512,-9909.473250235724,560,1,185.482,0.0
598,,,,1699.0,2535.9857828512,-9907.473250235724,561,1,185.454,0.0
599,,,,1698.0,2537.9857828512,-9905.473250235724,562,1,185.428,0.0
600,,,,1696.0,2539.9857828512,-9903.473250235724,563,1,185.402,0.0
601,,,,1695.0,2541.9857828512,-9901.473250235724,564,1,185.376,0.0
602,,,,1691.0,2543.9857828512,-9899.473250235724,565,1,185.35,0.0
603,,,,1683.0,2545.9857828512,-9897.473250235724,566,1,185.325,0.0
604,,,,1680.0,2547.9857828512,-9895.473250235724,567,1,185.298,0.0
605,,,,1683.0,2549.9857828512,-9893.473250235724,568,1,185.268,0.0
606,,,,1686.0,2551.9857828512,-9891.473250235724,569,1,185.24,0.0
607,,,,1687.0,2553.9857828512,-9889.473250235724,570,1,185.212,0.0
608,,,,1686.0,2555.9857828512,-9887.473250235724,571,1,185.184,0.0
609,,,,1687.0,2557.9857828512,-9885.473250235724,572,1,185.154,0.0
610,,,,1690.0,2559.9857828512,-9883.473250235724,573,1,185.125,0.0
611,,,,1690.0,2561.9857828512,-9881.473250235724,574,1,185.097,0.0
612,,,,1692.0,2563.9857828512,-9879.473250235724,575,1,185.071,0.0
613,,,,1693.0,2565.9857828512,-9877.473250235724,576,1,185.036,0.0
614,,,,1692.0,2567.9857828512,-9875.473250235724,577,1,185.012,0.0
615,,,,1693.0,2569.9857828512,-9873.473250235724,578,1,184.988,0.0
616,,,,1695.0,2571.9857828512,-9871.473250235724,579,1,184.966,0.0
617,,,,1697.0,2573.9857828512,-9869.473250235724,580,1,184.942,0.0
618,,,,1693.0,2575.9857828512,-9867.473250235724,581,1,184.922,0.0
619,,,,1689.0,2577.9857828512,-9865.473250235724,582,1,184.898,0.0
620,,,,1692.0,2579.9857828512,-9863.473250235724,583,1,184.872,0.0
621,,,,1690.0,2581.9857828512,-9861.473250235724,584,1,184.85,0.0
622,,,,1686.0,2583.9857828512,-9859.473250235724,585,1,184.826,0.0
623,,,,1683.0,2585.9857828512,-9857.473250235724,586,1,184.796,0.0
624,,,,1683.0,2587.9857828512,-9855.473250235724,587,1,184.768,0.0
625,,,,1680.0,2589.9857828512,-9853.473250235724,588,1,184.741,0.0
626,,,,1677.0,2591.9857828512,-9851.473250235724,589,1,184.711,0.0
627,,,,1676.0,2593.9857828512,-9849.473250235724,590,1,184.682,0.0
628,,,,1673.0,2595.9857828512,-9847.473250235724,591,1,184.648,0.0
629,,,,1671.0,2597.9857828512,-9845.473250235724,592,1,184.615,0.0
630,,,,1670.0,2599.9857828512,-9843.473250235724,593,1,184.582,0.0
631,,,,1666.0,2601.9857828512,-9841.473250235724,594,1,184.548,0.0
632,,,,1663.0,2603.9857828512,-9839.473250235724,595,1,184.517,0.0
633,,,,1656.0,2605.9857828512,-9837.473250235724,596,1,184.485,0.0
634,,,,1649.0,2607.9857828512,-9835.473250235724,597,1,184.452,0.0
635,,,,1646.0,2609.9857828512,-9833.473250235724,598,1,184.418,0.0
636,,,,1642.0,2611.9857828512,-9831.473250235724,599,1,184.389,0.0
637,,,,1638.0,2613.9857828512,-9829.473250235724,600,1,184.361,0.0
638,,,,1634.0,2615.9857828512,-9827.473250235724,601,1,184.335,0.0
639,,,,1631.0,2617.9857828512,-9825.473250235724,602,1,184.308,0.0
640,,,,1631.0,2619.9857828512,-9823.473250235724,603,1,184.282,0.0
641,,,,1628.0,2621.9857828512,-9821.473250235724,604,1,184.258,0.0
642,,,,1624.0,2623.9857828512,-9819.473250235724,605,1,184.236,0.0
643,,,,1622.0,2625.9857828512,-9817.473250235724,606,1,184.212,0.0
644,,,,1621.0,2627.9857828512,-9815.473250235724,607,1,184.188,0.0
645,,,,1618.0,2629.9857828512,-9813.473250235724,608,1,184.164,0.0
646,,,,1615.0,2631.9857828512,-9811.473250235724,609,1,184.14,0.0
647,,,,1610.0,2633.9857828512,-9809.473250235724,610,1,184.115,0.0
648,,,,1608.0,2635.9857828512,-9807.473250235724,611,1,184.087,0.0
649,,,,1608.0,2637.9857828512,-9805.473250235724,612,1,184.056,0.0
650,,,,1609.0,2639.9857828512,-9803.473250235724,613,1,184.023,0.0
651,,,,1605.0,2641.9857828512,-9801.473250235724,614,1,183.99,0.0
652,,,,1605.0,2643.9857828512,-9799.473250235724,615,1,183.953,0.0
653,,,,1605.0,2645.9857828512,-9797.473250235724,616,1,183.914,0.0
654,,,,1607.0,2647.9857828512,-9795.473250235724,617,1,183.875,0.0
655,,,,1606.0,2649.9857828512,-9793.473250235724,618,1,183.837,0.0
656,,,,1605.0,2651.9857828512,-9791.473250235724,619,1,183.802,0.0
657,,,,1603.0,2653.9857828512,-9789.473250235724,620,1,183.767,0.0
658,,,,1600.0,2655.9857828512,-9787.473250235724,621,1,183.735,0.0
659,,,,1597.0,2657.9857828512,-9785.473250235724,622,1,183.704,0.0
660,,,,1596.0,2659.9857828512,-9783.473250235724,623,1,183.673,0.0
661,,,,1594.0,2661.9857828512,-9781.473250235724,624,1,183.641,0.0
662,,,,1591.0,2663.9857828512,-9779.473250235724,625,1,183.61,0.0
663,,,,1589.0,2665.9857828512,-9777.473250235724,626,1,183.579,0.0
664,,,,1591.0,2667.9857828512,-9775.473250235724,627,1,183.547,0.0
665,,,,1592.0,2669.9857828512,-9773.473250235724,628,1,183.516,0.0
666,,,,1592.0,2671.9857828512,-9771.473250235724,629,1,183.484,0.0
667,,,,1588.0,2673.9857828512,-9769.473250235724,630,1,183.455,0.0
668,,,,1584.0,2675.9857828512,-9767.473250235724,631,1,183.427,0.0
669,,,,1581.0,2677.9857828512,-9765.473250235724,632,1,183.403,0.0
670,,,,1577.0,2679.9857828512,-9763.473250235724,633,1,183.379,0.0
671,,,,1571.0,2681.9857828512,-9761.473250235724,634,1,183.353,0.0
672,,,,1564.0,2683.9857828512,-9759.473250235724,635,1,183.328,0.0
673,,,,1560.0,2685.9857828512,-9757.473250235724,636,1,183.298,0.0
674,,,,1553.0,2687.9857828512,-9755.473250235724,637,1,183.265,0.0
675,,,,1548.0,2689.9857828512,-9753.473250235724,638,1,183.23,0.0
676,,,,1544.0,2691.9857828512,-9751.473250235724,639,1,183.195,0.0
677,,,,1540.0,2693.9857828512,-9749.473250235724,640,1,183.161,0.0
678,,,,1537.0,2695.9857828512,-9747.473250235724,641,1,183.124,0.0
679,,,,1533.0,2697.9857828512,-9745.473250235724,642,1,183.087,0.0
680,,,,1530.0,2699.9857828512,-9743.473250235724,643,1,183.052,0.0
681,,,,1527.0,2701.9857828512,-9741.473250235724,644,1,183.015,0.0
682,,,,1525.0,2703.9857828512,-9739.473250235724,645,1,182.98,0.0
683,,,,1520.0,2705.9857828512,-9737.473250235724,646,1,182.944,0.0
684,,,,1515.0,2707.9857828512,-9735.473250235724,647,1,182.909,0.0
685,,,,1511.0,2709.9857828512,-9733.473250235724,648,1,182.872,0.0
686,,,,1507.0,2711.9857828512,-9731.473250235724,649,1,182.833,0.0
687,,,,1504.0,2713.9857828512,-9729.473250235724,650,1,182.798,0.0
688,,,,1499.0,2715.9857828512,-9727.473250235724,651,1,182.763,0.0
689,,,,1494.0,2717.9857828512,-9725.473250235724,652,1,182.728,0.0
690,,,,1488.0,2719.9857828512,-9723.473250235724,653,1,182.691,0.0
691,,,,1484.0,2721.9857828512,-9721.473250235724,654,1,182.65,0.0
692,,,,1480.0,2723.9857828512,-9719.473250235724,655,1,182.611,0.0
693,,,,1480.0,2725.9857828512,-9717.473250235724,656,1,182.572,0.0
694,,,,1474.0,2727.9857828512,-9715.473250235724,657,1,182.539,0.0
695,,,,1468.0,2729.9857828512,-9713.473250235724,658,1,182.503,0.0
696,,,,1463.0,2731.9857828512,-9711.473250235724,659,1,182.466,0.0
697,,,,1457.0,2733.9857828512,-9709.473250235724,660,1,182.431,0.0
698,,,,1453.0,2735.9857828512,-9707.473250235724,661,1,182.396,0.0
699,,,,1445.0,2737.9857828512,-9705.473250235724,662,1,182.361,0.0
700,,,,1436.0,2739.9857828512,-9703.473250235724,663,1,182.327,0.0
701,,,,1427.0,2741.9857828512,-9701.473250235724,664,1,182.29,0.0
702,,,,1419.0,2743.9857828512,-9699.473250235724,665,1,182.251,0.0
703,,,,1414.0,2745.9857828512,-9697.473250235724,666,1,182.214,0.0
704,,,,1409.0,2747.9857828512,-9695.473250235724,667,1,182.178,0.0
705,,,,1403.0,2749.9857828512,-9693.473250235724,668,1,182.141,0.0
706,,,,1398.0,2751.9857828512,-9691.473250235724,669,1,182.102,0.0
707,,,,1393.0,2753.9857828512,-9689.473250235724,670,1,182.066,0.0
708,,,,1388.0,2755.9857828512,-9687.473250235724,671,1,182.029,0.0
709,,,,1383.0,2757.9857828512,-9685.473250235724,672,1,181.994,0.0
710,,,,1376.0,2759.9857828512,-9683.473250235724,673,1,181.957,0.0
711,,,,1371.0,2761.9857828512,-9681.473250235724,674,1,181.919,0.0
712,,,,1369.0,2763.9857828512,-9679.473250235724,675,1,181.882,0.0
713,,,,1364.0,2765.9857828512,-9677.473250235724,676,1,181.849,0.0
714,,,,1359.0,2768.9857828512,-9674.473250235724,677,1,181.815,0.0
715,,,,1357.0,2770.9857828512,-9672.473250235724,678,1,181.778,0.0
716,,,,1354.0,2772.9857828512,-9670.473250235724,679,1,181.741,0.0
717,,,,1350.0,2774.9857828512,-9668.473250235724,680,1,181.706,0.0
718,,,,1347.0,2776.9857828512,-9666.473250235724,681,1,181.669,0.0
719,,,,1346.0,2778.9857828512,-9664.473250235724,682,1,181.633,0.0
720,,,,1343.0,2780.9857828512,-9662.473250235724,683,1,181.604,0.0
721,,,,1336.0,2782.9857828512,-9660.473250235724,684,1,181.572,0.0
722,,,,1330.0,2784.9857828512,-9658.473250235724,685,1,181.541,0.0
723,,,,1326.0,2786.9857828512,-9656.473250235724,686,1,181.509,0.0
724,,,,1322.0,2788.9857828512,-9654.473250235724,687,1,181.476,0.0
725,,,,1316.0,2790.9857828512,-9652.473250235724,688,1,181.446,0.0
726,,,,1309.0,2792.9857828512,-9650.473250235724,689,1,181.413,0.0
727,,,,1305.0,2794.9857828512,-9648.473250235724,690,1,181.379,0.0
728,,,,1300.0,2796.9857828512,-9646.473250235724,691,1,181.344,0.0
729,,,,1295.0,2798.9857828512,-9644.473250235724,692,1,181.31,0.0
730,,,,1290.0,2800.9857828512,-9642.473250235724,693,1,181.277,0.0
731,,,,1287.0,2802.9857828512,-9640.473250235724,694,1,181.245,0.0
732,,,,1282.0,2804.9857828512,-9638.473250235724,695,1,181.215,0.0
733,,,,1272.0,2806.9857828512,-9636.473250235724,696,1,181.187,0.0
734,,,,1263.0,2808.9857828512,-9634.473250235724,697,1,181.154,0.0
735,,,,1259.0,2810.9857828512,-9632.473250235724,698,1,181.117,0.0
736,,,,1253.0,2812.9857828512,-9630.473250235724,699,1,181.083,0.0
737,,,,1246.0,2814.9857828512,-9628.473250235724,700,1,181.05,0.0
738,,,,1239.0,2816.9857828512,-9626.473250235724,701,1,181.015,0.0
739,,,,1237.0,2818.9857828512,-9624.473250235724,702,1,180.979,0.0
740,,,,1231.0,2820.9857828512,-9622.473250235724,703,1,180.944,0.0
741,,,,1226.0,2822.9857828512,-9620.473250235724,704,1,180.907,0.0
742,,,,1221.0,2824.9857828512,-9618.473250235724,705,1,180.87,0.0
743,,,,1216.0,2826.9857828512,-9616.473250235724,706,1,180.835,0.0
744,,,,1213.0,2828.9857828512,-9614.473250235724,707,1,180.798,0.0
745,,,,1207.0,2830.9857828512,-9612.473250235724,708,1,180.763,0.0
746,,,,1203.0,2832.9857828512,-9610.473250235724,709,1,180.727,0.0
747,,,,1200.0,2834.9857828512,-9608.473250235724,710,1,180.692,0.0
748,,,,1198.0,2836.9857828512,-9606.473250235724,711,1,180.657,0.0
749,,,,1197.0,2838.9857828512,-9604.473250235724,712,1,180.624,0.0
750,,,,1195.0,2840.9857828512,-9602.473250235724,713,1,180.59,0.0
751,,,,1192.0,2842.9857828512,-9600.473250235724,714,1,180.559,0.0
752,,,,1189.0,2844.9857828512,-9598.473250235724,715,1,180.525,0.0
753,,,,1190.0,2846.9857828512,-9596.473250235724,716,1,180.492,0.0
754,,,,1191.0,2848.9857828512,-9594.473250235724,717,1,180.46,0.0
755,,,,1189.0,2850.9857828512,-9592.473250235724,718,1,180.434,0.0
756,,,,1186.0,2852.9857828512,-9590.473250235724,719,1,180.406,0.0
757,,,,1186.0,2854.9857828512,-9588.473250235724,720,1,180.377,0.0
758,,,,1187.0,2856.9857828512,-9586.473250235724,721,1,180.345,0.0
759,,,,1184.0,2858.9857828512,-9584.473250235724,722,1,180.315,0.0
760,,,,1179.0,2860.9857828512,-9582.473250235724,723,1,180.286,0.0
761,,,,1176.0,2862.9857828512,-9580.473250235724,724,1,180.256,0.0
762,,,,1177.0,2864.9857828512,-9578.473250235724,725,1,180.225,0.0
763,,,,1177.0,2866.9857828512,-9576.473250235724,726,1,180.197,0.0
764,,,,1177.0,2868.9857828512,-9574.473250235724,727,1,180.171,0.0
765,,,,1175.0,2870.9857828512,-9572.473250235724,728,1,180.147,0.0
766,,,,1171.0,2872.9857828512,-9570.473250235724,729,1,180.124,0.0
767,,,,1171.0,2874.9857828512,-9568.473250235724,730,1,180.102,0.0
768,,,,1172.0,2876.9857828512,-9566.473250235724,731,1,180.082,0.0
769,,,,1170.0,2878.9857828512,-9564.473250235724,732,1,180.066,0.0
770,,,,1171.0,2880.9857828512,-9562.473250235724,733,1,180.051,0.0
771,,,,1175.0,2882.9857828512,-9560.473250235724,734,1,180.036,0.0
772,,,,1179.0,2884.9857828512,-9558.473250235724,735,1,180.025,0.0
773,,,,1181.0,2886.9857828512,-9556.473250235724,736,1,180.022,0.0
796,,,,1211.0,2932.9857828512,-9510.473250235724,759,1,180.01,0.0
797,,,,1215.0,2934.9857828512,-9508.473250235724,760,1,179.996,0.0
810,,,,1238.0,2960.9857828512,-9482.473250235724,773,1,179.984,0.0
811,,,,1241.0,2962.9857828512,-9480.473250235724,774,1,179.978,0.0
822,,,,1257.0,2984.9857828512,-9458.473250235724,785,1,179.957,0.0
823,,,,1260.0,2986.9857828512,-9456.473250235724,786,1,179.94,0.0
824,,,,1259.0,2988.9857828512,-9454.473250235724,787,1,179.929,0.0
840,,,,1271.0,3020.9857828512,-9422.473250235724,803,1,179.925,0.0
841,,,,1274.0,3022.9857828512,-9420.473250235724,804,1,179.91,0.0
842,,,,1277.0,3024.9857828512,-9418.473250235724,805,1,179.905,0.0
855,,,,1292.0,3050.9857828512,-9392.473250235724,818,1,179.895,0.0
856,,,,1297.0,3052.9857828512,-9390.473250235724,819,1,179.888,0.0
870,,,,1299.0,3080.9857828512,-9362.473250235724,833,1,179.884,0.0
871,,,,1301.0,3082.9857828512,-9360.473250235724,834,1,179.87,0.0
872,,,,1301.0,3084.9857828512,-9358.473250235724,835,1,179.868,0.0
885,,,,1320.0,3110.9857828512,-9332.473250235724,848,1,179.857,0.0
886,,,,1323.0,3112.9857828512,-9330.473250235724,849,1,179.839,0.0
887,,,,1325.0,3115.9857828512,-9327.473250235724,850,1,179.837,0.0
899,,,,1337.0,3139.9857828512,-9303.473250235724,862,1,179.826,0.0
900,,,,1341.0,3141.9857828512,-9301.473250235724,863,1,179.813,0.0
901,,,,1337.0,3143.9857828512,-9299.473250235724,864,1,179.809,0.0
917,,,,1336.0,3175.9857828512,-9267.473250235724,880,1,179.806,0.0
918,,,,1335.0,3177.9857828512,-9265.473250235724,881,1,179.795,0.0
919,,,,1338.0,3179.9857828512,-9263.473250235724,882,1,179.785,0.0
920,,,,1339.0,3181.9857828512,-9261.473250235724,883,1,179.778,0.0
921,,,,1334.0,3183.9857828512,-9259.473250235724,884,1,179.77,0.0
922,,,,1328.0,3185.9857828512,-9257.473250235724,885,1,179.765,0.0
923,,,,1325.0,3187.9857828512,-9255.473250235724,886,1,179.757,0.0
924,,,,1321.0,3189.9857828512,-9253.473250235724,887,1,179.751,0.0
925,,,,1315.0,3191.9857828512,-9251.473250235724,888,1,179.746,0.0
926,,,,1308.0,3193.9857828512,-9249.473250235724,889,1,179.744,0.0
932,,,,1276.0,3205.9857828512,-9237.473250235724,895,1,179.731,0.0
933,,,,1271.0,3207.9857828512,-9235.473250235724,896,1,179.71,0.0
934,,,,1266.0,3209.9857828512,-9233.473250235724,897,1,179.692,0.0
935,,,,1259.0,3211.9857828512,-9231.473250235724,898,1,179.669,0.0
936,,,,1251.0,3213.9857828512,-9229.473250235724,899,1,179.645,0.0
937,,,,1243.0,3215.9857828512,-9227.473250235724,900,1,179.619,0.0
938,,,,1237.0,3217.9857828512,-9225.473250235724,901,1,179.593,0.0
939,,,,1230.0,3219.9857828512,-9223.473250235724,902,1,179.567,0.0
940,,,,1224.0,3221.9857828512,-9221.473250235724,903,1,179.536,0.0
941,,,,1222.0,3223.9857828512,-9219.473250235724,904,1,179.502,0.0
942,,,,1219.0,3225.9857828512,-9217.473250235724,905,1,179.473,0.0
943,,,,1214.0,3227.9857828512,-9215.473250235724,906,1,179.445,0.0
944,,,,1206.0,3229.9857828512,-9213.473250235724,907,1,179.417,0.0
945,,,,1198.0,3231.9857828512,-9211.473250235724,908,1,179.386,0.0
946,,,,1194.0,3233.9857828512,-9209.473250235724,909,1,179.352,0.0
947,,,,1190.0,3235.9857828512,-9207.473250235724,910,1,179.317,0.0
948,,,,1184.0,3237.9857828512,-9205.473250235724,911,1,179.284,0.0
949,,,,1179.0,3239.9857828512,-9203.473250235724,912,1,179.252,0.0
950,,,,1175.0,3241.9857828512,-9201.473250235724,913,1,179.221,0.0
951,,,,1171.0,3243.9857828512,-9199.473250235724,914,1,179.191,0.0
952,,,,1164.0,3245.9857828512,-9197.473250235724,915,1,179.163,0.0
953,,,,1156.0,3247.9857828512,-9195.473250235724,916,1,179.136,0.0
954,,,,1149.0,3249.9857828512,-9193.473250235724,917,1,179.108,0.0
955,,,,1142.0,3251.9857828512,-9191.473250235724,918,1,179.082,0.0
956,,,,1138.0,3253.9857828512,-9189.473250235724,919,1,179.058,0.0
957,,,,1133.0,3255.9857828512,-9187.473250235724,920,1,179.036,0.0
958,,,,1131.0,3257.9857828512,-9185.473250235724,921,1,179.015,0.0
959,,,,1127.0,3259.9857828512,-9183.473250235724,922,1,178.997,0.0
960,,,,1123.0,3261.9857828512,-9181.473250235724,923,1,178.98,0.0
961,,,,1119.0,3263.9857828512,-9179.473250235724,924,1,178.966,0.0
962,,,,1115.0,3265.9857828512,-9177.473250235724,925,1,178.953,0.0
963,,,,1110.0,3267.9857828512,-9175.473250235724,926,1,178.936,0.0
964,,,,1107.0,3269.9857828512,-9173.473250235724,927,1,178.909,0.0
965,,,,1101.0,3271.9857828512,-9171.473250235724,928,1,178.885,0.0
966,,,,1095.0,3273.9857828512,-9169.473250235724,929,1,178.859,0.0
967,,,,1090.0,3275.9857828512,-9167.473250235724,930,1,178.829,0.0
968,,,,1086.0,3277.9857828512,-9165.473250235724,931,1,178.802,0.0
969,,,,1080.0,3279.9857828512,-9163.473250235724,932,1,178.772,0.0
970,,,,1074.0,3281.9857828512,-9161.473250235724,933,1,178.745,0.0
971,,,,1067.0,3283.9857828512,-9159.473250235724,934,1,178.717,0.0
972,,,,1064.0,3285.9857828512,-9157.473250235724,935,1,178.687,0.0
973,,,,1061.0,3287.9857828512,-9155.473250235724,936,1,178.66,0.0
974,,,,1055.0,3289.9857828512,-9153.473250235724,937,1,178.632,0.0
975,,,,1048.0,3291.9857828512,-9151.473250235724,938,1,178.603,0.0
976,,,,1042.0,3293.9857828512,-9149.473250235724,939,1,178.567,0.0
977,,,,1038.0,3295.9857828512,-9147.473250235724,940,1,178.532,0.0
978,,,,1045.0,3297.9857828512,-9145.473250235724,941,1,178.495,0.0
979,,,,1054.0,3299.9857828512,-9143.473250235724,942,1,178.469,0.0
980,,,,1058.0,3301.9857828512,-9141.473250235724,943,1,178.456,0.0
989,,,,1069.0,3319.9857828512,-9123.473250235724,952,1,178.451,0.0
990,,,,1072.0,3321.9857828512,-9121.473250235724,953,1,178.427,0.0
991,,,,1070.0,3323.9857828512,-9119.473250235724,954,1,178.405,0.0
992,,,,1072.0,3325.9857828512,-9117.473250235724,955,1,178.383,0.0
993,,,,1078.0,3327.9857828512,-9115.473250235724,956,1,178.37,0.0
1027,,,,1207.0,3395.9857828512,-9047.473250235724,990,1,178.365,0.0
1038,,,,1233.0,3417.9857828512,-9025.473250235724,1001,1,178.339,0.0
1039,,,,1236.0,3419.9857828512,-9023.473250235724,1002,1,178.318,0.0
1040,,,,1237.0,3421.9857828512,-9021.473250235724,1003,1,178.302,0.0
1041,,,,1238.0,3423.9857828512,-9019.473250235724,1004,1,178.294,0.0
1080,,,,1368.0,3502.9857828512,-8940.473250235724,1043,1,178.291,0.0
1081,,,,1369.0,3504.9857828512,-8938.473250235724,1044,1,178.282,0.0
1094,,,,1398.0,3530.9857828512,-8912.473250235724,1057,1,178.28,0.0
1095,,,,1400.0,3532.9857828512,-8910.473250235724,1058,1,178.252,0.0
1096,,,,1402.0,3534.9857828512,-8908.473250235724,1059,1,178.226,0.0
1097,,,,1399.0,3536.9857828512,-8906.473250235724,1060,1,178.205,0.0
1098,,,,1400.0,3538.9857828512,-8904.473250235724,1061,1,178.181,0.0
1099,,,,1404.0,3540.9857828512,-8902.473250235724,1062,1,178.157,0.0
1100,,,,1403.0,3542.9857828512,-8900.473250235724,1063,1,178.136,0.0
1101,,,,1406.0,3544.9857828512,-8898.473250235724,1064,1,178.123,0.0
1102,,,,1413.0,3546.9857828512,-8896.473250235724,1065,1,178.118,0.0
1115,,,,1457.0,3572.9857828512,-8870.473250235724,1078,1,178.117,0.0
1116,,,,1458.0,3574.9857828512,-8868.473250235724,1079,1,178.091,0.0
1117,,,,1463.0,3576.9857828512,-8866.473250235724,1080,1,178.07,0.0
1118,,,,1471.0,3578.9857828512,-8864.473250235724,1081,1,178.054,0.0
1119,,,,1476.0,3580.9857828512,-8862.473250235724,1082,1,178.042,0.0
1120,,,,1476.0,3582.9857828512,-8860.473250235724,1083,1,178.04,0.0
1148,,,,1506.0,3638.9857828512,-8804.473250235724,1111,1,178.033,0.0
1149,,,,1505.0,3640.9857828512,-8802.473250235724,1112,1,178.017,0.0
1163,,,,1510.0,3668.9857828512,-8774.473250235724,1126,1,178.016,0.0
1164,,,,1504.0,3670.9857828512,-8772.473250235724,1127,1,178.003,0.0
1208,,,,1390.0,3758.9857828512,-8684.473250235724,1171,1,177.995,0.0
1209,,,,1387.0,3760.9857828512,-8682.473250235724,1172,1,177.969,0.0
1210,,,,1382.0,3762.9857828512,-8680.473250235724,1173,1,177.943,0.0
1211,,,,1380.0,3764.9857828512,-8678.473250235724,1174,1,177.914,0.0
1212,,,,1377.0,3766.9857828512,-8676.473250235724,1175,1,177.886,0.0
1213,,,,1377.0,3768.9857828512,-8674.473250235724,1176,1,177.859,0.0
1214,,,,1374.0,3770.9857828512,-8672.473250235724,1177,1,177.837,0.0
1215,,,,1367.0,3772.9857828512,-8670.473250235724,1178,1,177.815,0.0
1216,,,,1361.0,3774.9857828512,-8668.473250235724,1179,1,177.792,0.0
1217,,,,1357.0,3776.9857828512,-8666.473250235724,1180,1,177.768,0.0
1218,,,,1349.0,3778.9857828512,-8664.473250235724,1181,1,177.742,0.0
1219,,,,1339.0,3780.9857828512,-8662.473250235724,1182,1,177.718,0.0
1220,,,,1332.0,3782.9857828512,-8660.473250235724,1183,1,177.69,0.0
1221,,,,1329.0,3784.9857828512,-8658.473250235724,1184,1,177.66,0.0
1222,,,,1324.0,3787.9857828512,-8655.473250235724,1185,1,177.63,0.0
1223,,,,1319.0,3789.9857828512,-8653.473250235724,1186,1,177.605,0.0
1224,,,,1312.0,3791.9857828512,-8651.473250235724,1187,1,177.581,0.0
1225,,,,1306.0,3793.9857828512,-8649.473250235724,1188,1,177.553,0.0
1226,,,,1301.0,3795.9857828512,-8647.473250235724,1189,1,177.525,0.0
1227,,,,1295.0,3797.9857828512,-8645.473250235724,1190,1,177.495,0.0
1228,,,,1289.0,3799.9857828512,-8643.473250235724,1191,1,177.464,0.0
1229,,,,1285.0,3801.9857828512,-8641.473250235724,1192,1,177.432,0.0
1230,,,,1280.0,3803.9857828512,-8639.473250235724,1193,1,177.403,0.0
1231,,,,1274.0,3805.9857828512,-8637.473250235724,1194,1,177.375,0.0
1232,,,,1268.0,3807.9857828512,-8635.473250235724,1195,1,177.351,0.0
1233,,,,1258.0,3809.9857828512,-8633.473250235724,1196,1,177.324,0.0
1234,,,,1250.0,3811.9857828512,-8631.473250235724,1197,1,177.295,0.0
