fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
296,,,,1386.0,-236.88094566137,-12675.19741860048,269,1,181.983,
297,,,,1374.0,-231.88094566137,-12670.19741860048,270,1,181.92,
298,,,,1361.0,-226.88094566137,-12665.19741860048,271,1,181.847,
299,,,,1345.0,-221.88094566137,-12660.19741860048,272,1,181.763,
300,,,,1332.0,-216.88094566137,-12655.19741860048,273,1,181.681,
301,,,,1321.0,-211.88094566137,-12650.19741860048,274,1,181.61,
302,,,,1299.0,-206.88094566137,-12645.19741860048,275,1,181.54,
303,,,,1299.0,-201.88094566137,-12640.19741860048,276,1,181.472,
304,,,,1291.0,-196.88094566137,-12635.19741860048,277,1,181.42,
305,,,,1285.0,-191.88094566137,-12630.19741860048,278,1,181.35,
306,,,,1291.0,-186.88094566137,-12625.19741860048,279,1,181.275,
307,,,,1297.0,-181.88094566137,-12620.19741860048,280,1,181.209,
308,,,,1297.0,-176.88094566137,-12615.19741860048,281,1,181.14,
309,,,,1298.0,-171.88094566137,-12610.19741860048,282,1,181.072,
310,,,,1291.0,-166.88094566137,-12605.19741860048,283,1,180.99,
311,,,,1281.0,-161.88094566137,-12600.19741860048,284,1,180.923,
312,,,,1278.0,-156.88094566137,-12595.19741860048,285,1,180.861,
313,,,,1279.0,-151.88094566137,-12590.19741860048,286,1,180.797,
314,,,,1280.0,-146.88094566137,-12585.19741860048,287,1,180.73,
315,,,,1282.0,-141.88094566137,-12580.19741860048,288,1,180.661,
316,,,,1272.0,-136.88094566137,-12575.19741860048,289,1,180.613,
317,,,,1267.0,-131.88094566137,-12570.19741860048,290,1,180.55,
318,,,,1257.0,-126.88094566137,-12565.19741860048,291,1,180.503,
319,,,,1241.0,-120.88094566137,-12559.19741860048,292,1,180.435,
320,,,,1239.0,-115.88094566137,-12554.19741860048,293,1,180.353,
321,,,,1222.0,-110.88094566137,-12549.19741860048,294,1,180.262,
322,,,,1218.0,-105.88094566137,-12544.19741860048,295,1,180.183,
323,,,,1202.0,-100.88094566137,-12539.19741860048,296,1,180.099,
324,,,,1190.0,-95.88094566137,-12534.19741860048,297,1,180.002,
325,,,,1173.0,-90.88094566137,-12529.19741860048,298,1,179.895,
326,,,,1161.0,-85.88094566137,-12524.19741860048,299,1,179.808,
327,,,,1146.0,-80.88094566137,-12519.19741860048,300,1,179.761,
328,,,,1130.0,-75.88094566137,-12514.19741860048,301,1,179.725,
329,,,,1115.0,-70.88094566137,-12509.19741860048,302,1,179.695,
330,,,,1093.0,-65.88094566137,-12504.19741860048,303,1,179.672,
331,,,,1059.0,-60.88094566137,-12499.19741860048,304,1,179.648,
332,,,,1039.0,-55.88094566137,-12494.19741860048,305,1,179.621,
333,,,,1016.0,-50.88094566137,-12489.19741860048,306,1,179.582,
334,,,,996.0,-45.88094566137,-12484.19741860048,307,1,179.544,
335,,,,972.0,-40.88094566137,-12479.19741860048,308,1,179.509,
336,,,,960.0,-35.88094566137,-12474.19741860048,309,1,179.484,
337,,,,950.0,-30.88094566137,-12469.19741860048,310,1,179.479,
338,,,,937.0,-25.88094566137,-12464.19741860048,311,1,179.458,
339,,,,923.0,-20.88094566137,-12459.19741860048,312,1,179.445,
340,,,,900.0,-14.88094566137,-12453.19741860048,313,1,179.439,
343,,,,877.0,0.11905433863,-12438.19741860048,316,1,179.416,
344,,,,864.0,5.11905433863,-12433.19741860048,317,1,179.388,
345,,,,872.0,10.11905433863,-12428.19741860048,318,1,179.375,
347,,,,891.0,20.11905433863,-12418.19741860048,320,1,179.346,
348,,,,897.0,25.11905433863,-12413.19741860048,321,1,179.298,
358,,,,1004.0,75.11905433863,-12363.19741860048,331,1,179.29,
360,,,,1025.0,85.11905433863,-12353.19741860048,333,1,179.279,
361,,,,1035.0,90.11905433863,-12348.19741860048,334,1,179.26,
364,,,,1066.0,105.11905433863,-12333.19741860048,337,1,179.239,
366,,,,1090.0,116.11905433863,-12322.19741860048,339,1,179.198,
369,,,,1128.0,131.11905433863,-12307.19741860048,342,1,179.121,
372,,,,1163.0,146.11905433863,-12292.19741860048,345,1,179.095,
375,,,,1198.0,161.11905433863,-12277.19741860048,348,1,179.07,
378,,,,1240.0,176.11905433863,-12262.19741860048,351,1,179.017,
379,,,,1245.0,181.11905433863,-12257.19741860048,352,1,178.986,
383,,,,1286.0,201.11905433863,-12237.19741860048,356,1,178.927,
388,,,,1336.0,226.11905433863,-12212.19741860048,361,1,178.901,
411,,,,1366.0,342.11905433863,-12096.19741860048,384,1,178.856,
412,,,,1356.0,347.11905433863,-12091.19741860048,385,1,178.789,
413,,,,1357.0,352.11905433863,-12086.19741860048,386,1,178.758,
416,,,,1365.0,368.11905433863,-12070.19741860048,389,1,178.752,
417,,,,1373.0,373.11905433863,-12065.19741860048,390,1,178.729,
420,,,,1403.0,388.11905433863,-12050.19741860048,393,1,178.709,
423,,,,1436.0,403.11905433863,-12035.19741860048,396,1,178.68,
426,,,,1461.0,418.11905433863,-12020.19741860048,399,1,178.653,
429,,,,1486.0,433.11905433863,-12005.19741860048,402,1,178.582,
430,,,,1490.0,438.11905433863,-12000.19741860048,403,1,178.554,
434,,,,1519.0,458.11905433863,-11980.19741860048,407,1,178.539,
435,,,,1524.0,463.11905433863,-11975.19741860048,408,1,178.525,
438,,,,1542.0,479.11905433863,-11959.19741860048,411,1,178.459,
443,,,,1547.0,504.11905433863,-11934.19741860048,416,1,178.388,
444,,,,1553.0,509.11905433863,-11929.19741860048,417,1,178.366,
445,,,,1554.0,514.11905433863,-11924.19741860048,418,1,178.348,
446,,,,1556.0,519.11905433863,-11919.19741860048,419,1,178.302,
447,,,,1555.0,524.11905433863,-11914.19741860048,420,1,178.226,
448,,,,1550.0,529.11905433863,-11909.19741860048,421,1,178.144,
449,,,,1539.0,534.11905433863,-11904.19741860048,422,1,178.068,
450,,,,1525.0,539.11905433863,-11899.19741860048,423,1,178.022,
451,,,,1510.0,544.11905433863,-11894.19741860048,424,1,177.989,
452,,,,1499.0,549.11905433863,-11889.19741860048,425,1,177.96,
453,,,,1495.0,554.11905433863,-11884.19741860048,426,1,177.925,
454,,,,1484.0,559.11905433863,-11879.19741860048,427,1,177.884,
455,,,,1482.0,564.11905433863,-11874.19741860048,428,1,177.837,
456,,,,1479.0,569.11905433863,-11869.19741860048,429,1,177.799,
457,,,,1477.0,574.11905433863,-11864.19741860048,430,1,177.77,
458,,,,1459.0,579.11905433863,-11859.19741860048,431,1,177.732,
459,,,,1454.0,585.11905433863,-11853.19741860048,432,1,177.704,
460,,,,1447.0,590.11905433863,-11848.19741860048,433,1,177.674,
461,,,,1447.0,595.11905433863,-11843.19741860048,434,1,177.651,
462,,,,1452.0,600.11905433863,-11838.19741860048,435,1,177.63,
463,,,,1458.0,605.11905433863,-11833.19741860048,436,1,177.617,
464,,,,1446.0,610.11905433863,-11828.19741860048,437,1,177.595,
465,,,,1447.0,615.11905433863,-11823.19741860048,438,1,177.56,
466,,,,1442.0,620.11905433863,-11818.19741860048,439,1,177.534,
467,,,,1438.0,625.11905433863,-11813.19741860048,440,1,177.512,
468,,,,1448.0,630.11905433863,-11808.19741860048,441,1,177.486,
469,,,,1453.0,635.11905433863,-11803.19741860048,442,1,177.462,
470,,,,1460.0,640.11905433863,-11798.19741860048,443,1,177.394,
498,,,,1752.0,781.11905433863,-11657.19741860048,471,1,177.389,
504,,,,1812.0,812.11905433863,-11626.19741860048,477,1,177.386,
511,,,,1872.0,847.11905433863,-11591.19741860048,484,1,177.353,
512,,,,1882.0,852.11905433863,-11586.19741860048,485,1,177.319,
513,,,,1893.0,857.11905433863,-11581.19741860048,486,1,177.274,
516,,,,1920.0,872.11905433863,-11566.19741860048,489,1,177.233,
517,,,,1924.0,877.11905433863,-11561.19741860048,490,1,177.159,
518,,,,1920.0,882.11905433863,-11556.19741860048,491,1,177.081,
519,,,,1916.0,887.11905433863,-11551.19741860048,492,1,176.999,
520,,,,1901.0,892.11905433863,-11546.19741860048,493,1,176.91,
521,,,,1902.0,893.11905433863,-11545.19741860048,494,1,176.89,
522,,,,1908.0,898.11905433863,-11540.19741860048,495,1,176.805,
523,,,,1918.0,903.11905433863,-11535.19741860048,496,1,176.722,
524,,,,1918.0,908.11905433863,-11530.19741860048,497,1,176.64,
525,,,,1908.0,913.11905433863,-11525.19741860048,498,1,176.554,
526,,,,1883.0,918.11905433863,-11520.19741860048,499,1,176.468,
527,,,,1869.0,923.11905433863,-11515.19741860048,500,1,176.372,
528,,,,1856.0,928.11905433863,-11510.19741860048,501,1,176.277,
529,,,,1853.0,933.11905433863,-11505.19741860048,502,1,176.172,
530,,,,1832.0,939.11905433863,-11499.19741860048,503,1,176.058,
531,,,,1816.0,944.11905433863,-11494.19741860048,504,1,175.948,
532,,,,1795.0,949.11905433863,-11489.19741860048,505,1,175.839,
533,,,,1775.0,954.11905433863,-11484.19741860048,506,1,175.735,
534,,,,1764.0,959.11905433863,-11479.19741860048,507,1,175.642,
535,,,,1747.0,964.11905433863,-11474.19741860048,508,1,175.548,
536,,,,1746.0,969.11905433863,-11469.19741860048,509,1,175.462,
537,,,,1738.0,974.11905433863,-11464.19741860048,510,1,175.403,
538,,,,1724.0,979.11905433863,-11459.19741860048,511,1,175.36,
539,,,,1722.0,984.11905433863,-11454.19741860048,512,1,175.343,
540,,,,1716.0,989.11905433863,-11449.19741860048,513,1,175.322,
541,,,,1713.0,994.11905433863,-11444.19741860048,514,1,175.296,
542,,,,1699.0,999.11905433863,-11439.19741860048,515,1,175.266,
543,,,,1699.0,1004.11905433863,-11434.19741860048,516,1,175.236,
544,,,,1691.0,1009.11905433863,-11429.19741860048,517,1,175.2,
545,,,,1668.0,1014.11905433863,-11424.19741860048,518,1,175.174,
546,,,,1666.0,1019.11905433863,-11419.19741860048,519,1,175.157,
547,,,,1651.0,1024.11905433863,-11414.19741860048,520,1,175.148,
548,,,,1644.0,1029.11905433863,-11409.19741860048,521,1,175.133,
549,,,,1627.0,1034.11905433863,-11404.19741860048,522,1,175.112,
550,,,,1611.0,1039.11905433863,-11399.19741860048,523,1,175.108,
720,,,,1767.0,1889.11905433863,-10549.19741860048,16,2,175.087,
721,,,,1758.0,1894.11905433863,-10544.19741860048,17,2,175.004,
722,,,,1746.0,1900.11905433863,-10538.19741860048,18,2,174.903,
723,,,,1742.0,1905.11905433863,-10533.19741860048,19,2,174.809,
724,,,,1735.0,1910.11905433863,-10528.19741860048,20,2,174.714,
725,,,,1733.0,1915.11905433863,-10523.19741860048,21,2,174.625,
726,,,,1711.0,1920.11905433863,-10518.19741860048,22,2,174.544,
727,,,,1700.0,1925.11905433863,-10513.19741860048,23,2,174.449,
728,,,,1705.0,1930.11905433863,-10508.19741860048,24,2,174.373,
729,,,,1712.0,1935.11905433863,-10503.19741860048,25,2,174.31,
730,,,,1728.0,1940.11905433863,-10498.19741860048,26,2,174.257,
735,,,,1775.0,1965.11905433863,-10473.19741860048,31,2,174.225,
736,,,,1781.0,1970.11905433863,-10468.19741860048,32,2,174.148,
737,,,,1784.0,1975.11905433863,-10463.19741860048,33,2,174.075,
738,,,,1789.0,1980.11905433863,-10458.19741860048,34,2,174.003,
739,,,,1797.0,1985.11905433863,-10453.19741860048,35,2,173.927,
740,,,,1799.0,1990.11905433863,-10448.19741860048,36,2,173.852,
741,,,,1803.0,1995.11905433863,-10443.19741860048,37,2,173.767,
742,,,,1794.0,2000.11905433863,-10438.19741860048,38,2,173.683,
743,,,,1787.0,2005.11905433863,-10433.19741860048,39,2,173.588,
744,,,,1778.0,2010.11905433863,-10428.19741860048,40,2,173.492,
745,,,,1768.0,2015.11905433863,-10423.19741860048,41,2,173.414,
746,,,,1755.0,2021.11905433863,-10417.19741860048,42,2,173.329,
747,,,,1748.0,2026.11905433863,-10412.19741860048,43,2,173.252,
748,,,,1741.0,2031.11905433863,-10407.19741860048,44,2,173.166,
749,,,,1742.0,2036.11905433863,-10402.19741860048,45,2,173.093,
750,,,,1731.0,2041.11905433863,-10397.19741860048,46,2,173.018,
751,,,,1730.0,2046.11905433863,-10392.19741860048,47,2,172.935,
752,,,,1735.0,2051.11905433863,-10387.19741860048,48,2,172.866,
753,,,,1719.0,2056.11905433863,-10382.19741860048,49,2,172.794,
754,,,,1720.0,2061.11905433863,-10377.19741860048,50,2,172.703,
755,,,,1717.0,2066.11905433863,-10372.19741860048,51,2,172.619,
756,,,,1725.0,2071.11905433863,-10367.19741860048,52,2,172.546,
757,,,,1736.0,2076.11905433863,-10362.19741860048,53,2,172.483,
758,,,,1745.0,2081.11905433863,-10357.19741860048,54,2,172.417,
759,,,,1754.0,2086.11905433863,-10352.19741860048,55,2,172.345,
760,,,,1756.0,2091.11905433863,-10347.19741860048,56,2,172.273,
761,,,,1748.0,2096.11905433863,-10342.19741860048,57,2,172.203,
762,,,,1734.0,2101.11905433863,-10337.19741860048,58,2,172.117,
763,,,,1721.0,2106.11905433863,-10332.19741860048,59,2,172.037,
764,,,,1695.0,2111.11905433863,-10327.19741860048,60,2,171.96,
765,,,,1670.0,2116.11905433863,-10322.19741860048,61,2,171.867,
766,,,,1649.0,2121.11905433863,-10317.19741860048,62,2,171.771,
767,,,,1632.0,2127.11905433863,-10311.19741860048,63,2,171.645,
768,,,,1623.0,2132.11905433863,-10306.19741860048,64,2,171.537,
769,,,,1608.0,2137.11905433863,-10301.19741860048,65,2,171.432,
770,,,,1617.0,2142.11905433863,-10296.19741860048,66,2,171.346,
771,,,,1602.0,2147.11905433863,-10291.19741860048,67,2,171.298,
772,,,,1611.0,2152.11905433863,-10286.19741860048,68,2,171.224,
773,,,,1598.0,2157.11905433863,-10281.19741860048,69,2,171.148,
774,,,,1600.0,2162.11905433863,-10276.19741860048,70,2,171.079,
775,,,,1581.0,2167.11905433863,-10271.19741860048,71,2,171.003,
776,,,,1578.0,2172.11905433863,-10266.19741860048,72,2,170.916,
777,,,,1569.0,2177.11905433863,-10261.19741860048,73,2,170.84,
778,,,,1559.0,2182.11905433863,-10256.19741860048,74,2,170.752,
779,,,,1560.0,2187.11905433863,-10251.19741860048,75,2,170.669,
780,,,,1535.0,2192.11905433863,-10246.19741860048,76,2,170.581,
781,,,,1537.0,2197.11905433863,-10241.19741860048,77,2,170.478,
782,,,,1536.0,2202.11905433863,-10236.19741860048,78,2,170.395,
783,,,,1530.0,2207.11905433863,-10231.19741860048,79,2,170.321,
784,,,,1535.0,2212.11905433863,-10226.19741860048,80,2,170.263,
785,,,,1528.0,2217.11905433863,-10221.19741860048,81,2,170.212,
786,,,,1540.0,2222.11905433863,-10216.19741860048,82,2,170.147,
787,,,,1552.0,2227.11905433863,-10211.19741860048,83,2,170.089,
792,,,,1590.0,2253.11905433863,-10185.19741860048,88,2,170.074,
793,,,,1588.0,2258.11905433863,-10180.19741860048,89,2,170.053,
794,,,,1592.0,2263.11905433863,-10175.19741860048,90,2,170.008,
795,,,,1610.0,2268.11905433863,-10170.19741860048,91,2,169.962,
796,,,,1628.0,2273.11905433863,-10165.19741860048,92,2,169.93,
799,,,,1671.0,2288.11905433863,-10150.19741860048,95,2,169.92,
800,,,,1686.0,2293.11905433863,-10145.19741860048,96,2,169.853,
801,,,,1703.0,2298.11905433863,-10140.19741860048,97,2,169.823,
804,,,,1753.0,2313.11905433863,-10125.19741860048,100,2,169.768,
805,,,,1781.0,2318.11905433863,-10120.19741860048,101,2,169.752,
807,,,,1822.0,2328.11905433863,-10110.19741860048,103,2,169.732,
810,,,,1883.0,2343.11905433863,-10095.19741860048,106,2,169.728,
832,,,,2219.0,2454.11905433863,-9984.19741860048,128,2,169.686,
833,,,,2224.0,2459.11905433863,-9979.19741860048,129,2,169.611,
834,,,,2231.0,2464.11905433863,-9974.19741860048,130,2,169.534,
835,,,,2234.0,2469.11905433863,-9969.19741860048,131,2,169.458,
836,,,,2236.0,2474.11905433863,-9964.19741860048,132,2,169.375,
837,,,,2237.0,2479.11905433863,-9959.19741860048,133,2,169.302,
838,,,,2236.0,2484.11905433863,-9954.19741860048,134,2,169.212,
839,,,,2222.0,2489.11905433863,-9949.19741860048,135,2,169.114,
840,,,,2224.0,2494.11905433863,-9944.19741860048,136,2,169.008,
841,,,,2216.0,2499.11905433863,-9939.19741860048,137,2,168.912,
842,,,,2199.0,2504.11905433863,-9934.19741860048,138,2,168.803,
843,,,,2183.0,2509.11905433863,-9929.19741860048,139,2,168.684,
844,,,,2178.0,2514.11905433863,-9924.19741860048,140,2,168.576,
845,,,,2180.0,2519.11905433863,-9919.19741860048,141,2,168.483,
846,,,,2178.0,2524.11905433863,-9914.19741860048,142,2,168.411,
847,,,,2165.0,2529.11905433863,-9909.19741860048,143,2,168.28,
848,,,,2157.0,2535.11905433863,-9903.19741860048,144,2,168.184,
849,,,,2143.0,2540.11905433863,-9898.19741860048,145,2,168.096,
850,,,,2130.0,2545.11905433863,-9893.19741860048,146,2,167.989,
851,,,,2122.0,2550.11905433863,-9888.19741860048,147,2,167.889,
852,,,,2108.0,2555.11905433863,-9883.19741860048,148,2,167.785,
853,,,,2097.0,2560.11905433863,-9878.19741860048,149,2,167.685,
854,,,,2094.0,2565.11905433863,-9873.19741860048,150,2,167.581,
855,,,,2091.0,2570.11905433863,-9868.19741860048,151,2,167.491,
856,,,,2081.0,2575.11905433863,-9863.19741860048,152,2,167.399,
857,,,,2076.0,2580.11905433863,-9858.19741860048,153,2,167.306,
858,,,,2068.0,2585.11905433863,-9853.19741860048,154,2,167.222,
859,,,,2067.0,2590.11905433863,-9848.19741860048,155,2,167.142,
860,,,,2064.0,2595.11905433863,-9843.19741860048,156,2,167.065,
861,,,,2048.0,2600.11905433863,-9838.19741860048,157,2,166.987,
862,,,,2045.0,2605.11905433863,-9833.19741860048,158,2,166.911,
863,,,,2033.0,2610.11905433863,-9828.19741860048,159,2,166.831,
864,,,,2025.0,2615.11905433863,-9823.19741860048,160,2,166.741,
865,,,,2031.0,2620.11905433863,-9818.19741860048,161,2,166.654,
866,,,,2021.0,2625.11905433863,-9813.19741860048,162,2,166.568,
867,,,,2017.0,2630.11905433863,-9808.19741860048,163,2,166.481,
868,,,,2002.0,2636.11905433863,-9802.19741860048,164,2,166.383,
869,,,,1990.0,2641.11905433863,-9797.19741860048,165,2,166.298,
870,,,,1971.0,2646.11905433863,-9792.19741860048,166,2,166.216,
871,,,,1959.0,2651.11905433863,-9787.19741860048,167,2,166.124,
872,,,,1945.0,2656.11905433863,-9782.19741860048,168,2,166.038,
873,,,,1931.0,2661.11905433863,-9777.19741860048,169,2,165.94,
874,,,,1918.0,2666.11905433863,-9772.19741860048,170,2,165.838,
875,,,,1906.0,2671.11905433863,-9767.19741860048,171,2,165.746,
876,,,,1897.0,2676.11905433863,-9762.19741860048,172,2,165.655,
877,,,,1900.0,2681.11905433863,-9757.19741860048,173,2,165.568,
878,,,,1897.0,2686.11905433863,-9752.19741860048,174,2,165.483,
879,,,,1895.0,2691.11905433863,-9747.19741860048,175,2,165.4,
880,,,,1902.0,2696.11905433863,-9742.19741860048,176,2,165.315,
881,,,,1895.0,2701.11905433863,-9737.19741860048,177,2,165.238,
882,,,,1883.0,2706.11905433863,-9732.19741860048,178,2,165.163,
883,,,,1875.0,2711.11905433863,-9727.19741860048,179,2,165.089,
884,,,,1840.0,2716.11905433863,-9722.19741860048,180,2,165.016,
885,,,,1827.0,2721.11905433863,-9717.19741860048,181,2,164.926,
886,,,,1847.0,2726.11905433863,-9712.19741860048,182,2,164.844,
887,,,,1855.0,2731.11905433863,-9707.19741860048,183,2,164.797,
888,,,,1835.0,2736.11905433863,-9702.19741860048,184,2,164.77,
889,,,,1818.0,2741.11905433863,-9697.19741860048,185,2,164.716,
890,,,,1808.0,2746.11905433863,-9692.19741860048,186,2,164.64,
891,,,,1802.0,2752.11905433863,-9686.19741860048,187,2,164.551,
892,,,,1799.0,2757.11905433863,-9681.19741860048,188,2,164.48,
893,,,,1806.0,2762.11905433863,-9676.19741860048,189,2,164.4,
894,,,,1810.0,2767.11905433863,-9671.19741860048,190,2,164.324,
895,,,,1811.0,2772.11905433863,-9666.19741860048,191,2,164.244,
896,,,,1805.0,2777.11905433863,-9661.19741860048,192,2,164.161,
897,,,,1809.0,2782.11905433863,-9656.19741860048,193,2,164.071,
898,,,,1801.0,2787.11905433863,-9651.19741860048,194,2,163.992,
899,,,,1793.0,2792.11905433863,-9646.19741860048,195,2,163.909,
900,,,,1798.0,2797.11905433863,-9641.19741860048,196,2,163.818,
901,,,,1809.0,2802.11905433863,-9636.19741860048,197,2,163.737,
902,,,,1815.0,2807.11905433863,-9631.19741860048,198,2,163.658,
903,,,,1806.0,2812.11905433863,-9626.19741860048,199,2,163.585,
904,,,,1807.0,2817.11905433863,-9621.19741860048,200,2,163.499,
905,,,,1801.0,2822.11905433863,-9616.19741860048,201,2,163.406,
906,,,,1797.0,2827.11905433863,-9611.19741860048,202,2,163.313,
907,,,,1800.0,2832.11905433863,-9606.19741860048,203,2,163.22,
908,,,,1791.0,2837.11905433863,-9601.19741860048,204,2,163.139,
909,,,,1775.0,2842.11905433863,-9596.19741860048,205,2,163.052,
910,,,,1768.0,2847.11905433863,-9591.19741860048,206,2,162.961,
911,,,,1763.0,2852.11905433863,-9586.19741860048,207,2,162.887,
912,,,,1749.0,2857.11905433863,-9581.19741860048,208,2,162.805,
913,,,,1746.0,2862.11905433863,-9576.19741860048,209,2,162.709,
914,,,,1741.0,2867.11905433863,-9571.19741860048,210,2,162.612,
915,,,,1745.0,2872.11905433863,-9566.19741860048,211,2,162.518,
916,,,,1726.0,2877.11905433863,-9561.19741860048,212,2,162.427,
917,,,,1709.0,2882.11905433863,-9556.19741860048,213,2,162.325,
918,,,,1690.0,2887.11905433863,-9551.19741860048,214,2,162.232,
919,,,,1679.0,2893.11905433863,-9545.19741860048,215,2,162.123,
920,,,,1673.0,2898.11905433863,-9540.19741860048,216,2,162.037,
921,,,,1670.0,2903.11905433863,-9535.19741860048,217,2,161.96,
922,,,,1656.0,2908.11905433863,-9530.19741860048,218,2,161.88,
923,,,,1641.0,2913.11905433863,-9525.19741860048,219,2,161.802,
924,,,,1644.0,2918.11905433863,-9520.19741860048,220,2,161.717,
925,,,,1639.0,2923.11905433863,-9515.19741860048,221,2,161.635,
926,,,,1642.0,2928.11905433863,-9510.19741860048,222,2,161.563,
927,,,,1652.0,2933.11905433863,-9505.19741860048,223,2,161.51,
928,,,,1655.0,2938.11905433863,-9500.19741860048,224,2,161.447,
929,,,,1666.0,2943.11905433863,-9495.19741860048,225,2,161.395,
930,,,,1679.0,2948.11905433863,-9490.19741860048,226,2,161.348,
931,,,,1694.0,2953.11905433863,-9485.19741860048,227,2,161.317,
932,,,,1712.0,2958.11905433863,-9480.19741860048,228,2,161.261,
941,,,,1801.0,3003.11905433863,-9435.19741860048,237,2,161.217,
942,,,,1812.0,3008.11905433863,-9430.19741860048,238,2,161.139,
943,,,,1823.0,3014.11905433863,-9424.19741860048,239,2,161.048,
944,,,,1833.0,3019.11905433863,-9419.19741860048,240,2,160.965,
945,,,,1854.0,3024.11905433863,-9414.19741860048,241,2,160.879,
946,,,,1867.0,3029.11905433863,-9409.19741860048,242,2,160.795,
947,,,,1879.0,3034.11905433863,-9404.19741860048,243,2,160.72,
948,,,,1891.0,3039.11905433863,-9399.19741860048,244,2,160.654,
949,,,,1906.0,3044.11905433863,-9394.19741860048,245,2,160.596,
950,,,,1919.0,3049.11905433863,-9389.19741860048,246,2,160.523,
951,,,,1933.0,3054.11905433863,-9384.19741860048,247,2,160.507,
954,,,,1968.0,3069.11905433863,-9369.19741860048,250,2,160.452,
955,,,,1981.0,3074.11905433863,-9364.19741860048,251,2,160.405,
