fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
393,1,333,-85.88094566137,-12524.19741860048,,,,0.0,183.107
394,1,334,-82.88094566137,-12521.19741860048,,,,0.0,183.075
395,1,335,-79.88094566137,-12518.19741860048,,,,0.0,183.048
396,1,336,-76.88094566137,-12515.19741860048,,,,0.0,183.027
397,1,337,-73.88094566137,-12512.19741860048,,,,0.0,182.997
398,1,338,-70.88094566137,-12509.19741860048,,,,0.0,182.955
399,1,339,-67.88094566137,-12506.19741860048,,,,0.0,182.911
400,1,340,-64.88094566137,-12503.19741860048,,,,0.0,182.907
406,1,346,-46.88094566137,-12485.19741860048,,,,0.0,182.904
407,1,347,-43.88094566137,-12482.19741860048,,,,0.0,182.869
408,1,348,-40.88094566137,-12479.19741860048,,,,0.0,182.836
409,1,349,-37.88094566137,-12476.19741860048,,,,0.0,182.797
410,1,350,-34.88094566137,-12473.19741860048,,,,0.0,182.756
411,1,351,-31.88094566137,-12470.19741860048,,,,0.0,182.719
412,1,352,-28.88094566137,-12467.19741860048,,,,0.0,182.685
413,1,353,-25.88094566137,-12464.19741860048,,,,0.0,182.648
414,1,354,-22.88094566137,-12461.19741860048,,,,0.0,182.616
415,1,355,-19.88094566137,-12458.19741860048,,,,0.0,182.58
416,1,356,-16.88094566137,-12455.19741860048,,,,0.0,182.54
417,1,357,-13.88094566137,-12452.19741860048,,,,0.0,182.491
418,1,358,-10.88094566137,-12449.19741860048,,,,0.0,182.445
419,1,359,-7.88094566137,-12446.19741860048,,,,0.0,182.39
420,1,360,-4.88094566137,-12443.19741860048,,,,0.0,182.339
421,1,361,-1.88094566137,-12440.19741860048,,,,0.0,182.289
422,1,362,1.11905433863,-12437.19741860048,,,,0.0,182.24
423,1,363,4.11905433863,-12434.19741860048,,,,0.0,182.19
424,1,364,7.11905433863,-12431.19741860048,,,,0.0,182.141
425,1,365,10.11905433863,-12428.19741860048,,,,0.0,182.085
426,1,366,13.11905433863,-12425.19741860048,,,,0.0,182.026
427,1,367,16.11905433863,-12422.19741860048,,,,0.0,181.974
428,1,368,19.11905433863,-12419.19741860048,,,,0.0,181.924
429,1,369,22.11905433863,-12416.19741860048,,,,0.0,181.874
430,1,370,25.11905433863,-12413.19741860048,,,,0.0,181.826
431,1,371,28.11905433863,-12410.19741860048,,,,0.0,181.774
432,1,372,31.11905433863,-12407.19741860048,,,,0.0,181.728
433,1,373,34.11905433863,-12404.19741860048,,,,0.0,181.681
434,1,374,37.11905433863,-12401.19741860048,,,,0.0,181.633
435,1,375,40.11905433863,-12398.19741860048,,,,0.0,181.584
436,1,376,43.11905433863,-12395.19741860048,,,,0.0,181.539
437,1,377,46.11905433863,-12392.19741860048,,,,0.0,181.493
438,1,378,49.11905433863,-12389.19741860048,,,,0.0,181.445
439,1,379,52.11905433863,-12386.19741860048,,,,0.0,181.403
440,1,380,55.11905433863,-12383.19741860048,,,,0.0,181.363
441,1,381,58.11905433863,-12380.19741860048,,,,0.0,181.331
442,1,382,61.11905433863,-12377.19741860048,,,,0.0,181.306
443,1,383,64.11905433863,-12374.19741860048,,,,0.0,181.276
444,1,384,67.11905433863,-12371.19741860048,,,,0.0,181.246
445,1,385,70.11905433863,-12368.19741860048,,,,0.0,181.216
446,1,386,73.11905433863,-12365.19741860048,,,,0.0,181.193
447,1,387,76.11905433863,-12362.19741860048,,,,0.0,181.167
448,1,388,79.11905433863,-12359.19741860048,,,,0.0,181.133
449,1,389,82.11905433863,-12356.19741860048,,,,0.0,181.095
450,1,390,85.11905433863,-12353.19741860048,,,,0.0,181.063
451,1,391,88.11905433863,-12350.19741860048,,,,0.0,181.029
452,1,392,91.11905433863,-12347.19741860048,,,,0.0,180.999
453,1,393,94.11905433863,-12344.19741860048,,,,0.0,180.966
454,1,394,97.11905433863,-12341.19741860048,,,,0.0,180.93
455,1,395,100.11905433863,-12338.19741860048,,,,0.0,180.894
456,1,396,103.11905433863,-12335.19741860048,,,,0.0,180.863
457,1,397,106.11905433863,-12332.19741860048,,,,0.0,180.834
458,1,398,109.11905433863,-12329.19741860048,,,,0.0,180.806
459,1,399,112.11905433863,-12326.19741860048,,,,0.0,180.782
460,1,400,115.11905433863,-12323.19741860048,,,,0.0,180.752
461,1,401,118.11905433863,-12320.19741860048,,,,0.0,180.715
462,1,402,121.11905433863,-12317.19741860048,,,,0.0,180.672
463,1,403,124.11905433863,-12314.19741860048,,,,0.0,180.633
464,1,404,127.11905433863,-12311.19741860048,,,,0.0,180.592
465,1,405,130.11905433863,-12308.19741860048,,,,0.0,180.551
466,1,406,133.11905433863,-12305.19741860048,,,,0.0,180.513
467,1,407,136.11905433863,-12302.19741860048,,,,0.0,180.474
468,1,408,139.11905433863,-12299.19741860048,,,,0.0,180.431
469,1,409,142.11905433863,-12296.19741860048,,,,0.0,180.389
470,1,410,145.11905433863,-12293.19741860048,,,,0.0,180.348
471,1,411,148.11905433863,-12290.19741860048,,,,0.0,180.31
472,1,412,151.11905433863,-12287.19741860048,,,,0.0,180.269
473,1,413,154.11905433863,-12284.19741860048,,,,0.0,180.23
474,1,414,157.11905433863,-12281.19741860048,,,,0.0,180.189
475,1,415,160.11905433863,-12278.19741860048,,,,0.0,180.144
476,1,416,163.11905433863,-12275.19741860048,,,,0.0,180.101
477,1,417,166.11905433863,-12272.19741860048,,,,0.0,180.06
478,1,418,169.11905433863,-12269.19741860048,,,,0.0,180.015
479,1,419,172.11905433863,-12266.19741860048,,,,0.0,179.974
480,1,420,175.11905433863,-12263.19741860048,,,,0.0,179.929
481,1,421,178.11905433863,-12260.19741860048,,,,0.0,179.886
482,1,422,181.11905433863,-12257.19741860048,,,,0.0,179.832
483,1,423,184.11905433863,-12254.19741860048,,,,0.0,179.779
484,1,424,187.11905433863,-12251.19741860048,,,,0.0,179.736
485,1,425,190.11905433863,-12248.19741860048,,,,0.0,179.691
486,1,426,193.11905433863,-12245.19741860048,,,,0.0,179.653
487,1,427,196.11905433863,-12242.19741860048,,,,0.0,179.615
488,1,428,199.11905433863,-12239.19741860048,,,,0.0,179.582
489,1,429,202.11905433863,-12236.19741860048,,,,0.0,179.544
490,1,430,205.11905433863,-12233.19741860048,,,,0.0,179.489
491,1,431,208.11905433863,-12230.19741860048,,,,0.0,179.432
492,1,432,211.11905433863,-12227.19741860048,,,,0.0,179.373
493,1,433,214.11905433863,-12224.19741860048,,,,0.0,179.32
494,1,434,217.11905433863,-12221.19741860048,,,,0.0,179.281
495,1,435,220.11905433863,-12218.19741860048,,,,0.0,179.258
496,1,436,223.11905433863,-12215.19741860048,,,,0.0,179.222
497,1,437,226.11905433863,-12212.19741860048,,,,0.0,179.204
501,1,441,238.11905433863,-12200.19741860048,,,,0.0,179.187
502,1,442,241.11905433863,-12197.19741860048,,,,0.0,179.141
503,1,443,244.11905433863,-12194.19741860048,,,,0.0,179.127
508,1,448,259.11905433863,-12179.19741860048,,,,0.0,179.091
509,1,449,262.11905433863,-12176.19741860048,,,,0.0,179.074
516,1,456,283.11905433863,-12155.19741860048,,,,0.0,179.046
517,1,457,286.11905433863,-12152.19741860048,,,,0.0,178.996
518,1,458,289.11905433863,-12149.19741860048,,,,0.0,178.96
519,1,459,292.11905433863,-12146.19741860048,,,,0.0,178.955
529,1,469,322.11905433863,-12116.19741860048,,,,0.0,178.93
530,1,470,325.11905433863,-12113.19741860048,,,,0.0,178.89
531,1,471,328.11905433863,-12110.19741860048,,,,0.0,178.87
538,1,478,349.11905433863,-12089.19741860048,,,,0.0,178.861
539,1,479,352.11905433863,-12086.19741860048,,,,0.0,178.837
540,1,480,355.11905433863,-12083.19741860048,,,,0.0,178.828
541,1,481,358.11905433863,-12080.19741860048,,,,0.0,178.819
542,1,482,361.11905433863,-12077.19741860048,,,,0.0,178.811
543,1,483,364.11905433863,-12074.19741860048,,,,0.0,178.802
546,1,486,373.11905433863,-12065.19741860048,,,,0.0,178.796
547,1,487,376.11905433863,-12062.19741860048,,,,0.0,178.768
548,1,488,379.11905433863,-12059.19741860048,,,,0.0,178.746
554,1,494,397.11905433863,-12041.19741860048,,,,0.0,178.722
555,1,495,400.11905433863,-12038.19741860048,,,,0.0,178.71
559,1,499,412.11905433863,-12026.19741860048,,,,0.0,178.69
560,1,500,415.11905433863,-12023.19741860048,,,,0.0,178.665
564,1,504,427.11905433863,-12011.19741860048,,,,0.0,178.657
565,1,505,430.11905433863,-12008.19741860048,,,,0.0,178.614
570,1,510,445.11905433863,-11993.19741860048,,,,0.0,178.588
571,1,511,448.11905433863,-11990.19741860048,,,,0.0,178.578
576,1,516,463.11905433863,-11975.19741860048,,,,0.0,178.542
577,1,517,466.11905433863,-11972.19741860048,,,,0.0,178.525
582,1,522,481.11905433863,-11957.19741860048,,,,0.0,178.497
588,1,528,499.11905433863,-11939.19741860048,,,,0.0,178.489
593,1,533,514.11905433863,-11924.19741860048,,,,0.0,178.479
594,1,534,517.11905433863,-11921.19741860048,,,,0.0,178.447
600,1,540,535.11905433863,-11903.19741860048,,,,0.0,178.443
606,1,546,553.11905433863,-11885.19741860048,,,,0.0,178.417
607,1,547,556.11905433863,-11882.19741860048,,,,0.0,178.394
629,1,569,622.11905433863,-11816.19741860048,,,,0.0,178.381
630,1,570,625.11905433863,-11813.19741860048,,,,0.0,178.342
631,1,571,628.11905433863,-11810.19741860048,,,,0.0,178.323
637,1,577,646.11905433863,-11792.19741860048,,,,0.0,178.314
638,1,578,649.11905433863,-11789.19741860048,,,,0.0,178.28
639,1,579,652.11905433863,-11786.19741860048,,,,0.0,178.246
640,1,580,655.11905433863,-11783.19741860048,,,,0.0,178.21
641,1,581,658.11905433863,-11780.19741860048,,,,0.0,178.177
642,1,582,661.11905433863,-11777.19741860048,,,,0.0,178.145
643,1,583,664.11905433863,-11774.19741860048,,,,0.0,178.111
644,1,584,667.11905433863,-11771.19741860048,,,,0.0,178.071
645,1,585,670.11905433863,-11768.19741860048,,,,0.0,178.035
646,1,586,673.11905433863,-11765.19741860048,,,,0.0,177.996
647,1,587,676.11905433863,-11762.19741860048,,,,0.0,177.949
648,1,588,679.11905433863,-11759.19741860048,,,,0.0,177.909
649,1,589,682.11905433863,-11756.19741860048,,,,0.0,177.874
650,1,590,685.11905433863,-11753.19741860048,,,,0.0,177.839
651,1,591,688.11905433863,-11750.19741860048,,,,0.0,177.804
652,1,592,691.11905433863,-11747.19741860048,,,,0.0,177.774
653,1,593,694.11905433863,-11744.19741860048,,,,0.0,177.75
654,1,594,697.11905433863,-11741.19741860048,,,,0.0,177.727
655,1,595,700.11905433863,-11738.19741860048,,,,0.0,177.702
656,1,596,703.11905433863,-11735.19741860048,,,,0.0,177.68
657,1,597,706.11905433863,-11732.19741860048,,,,0.0,177.662
658,1,598,709.11905433863,-11729.19741860048,,,,0.0,177.645
659,1,599,712.11905433863,-11726.19741860048,,,,0.0,177.626
660,1,600,715.11905433863,-11723.19741860048,,,,0.0,177.608
661,1,601,718.11905433863,-11720.19741860048,,,,0.0,177.589
662,1,602,721.11905433863,-11717.19741860048,,,,0.0,177.58
667,1,607,736.11905433863,-11702.19741860048,,,,0.0,177.558
668,1,608,739.11905433863,-11699.19741860048,,,,0.0,177.538
669,1,609,742.11905433863,-11696.19741860048,,,,0.0,177.512
670,1,610,745.11905433863,-11693.19741860048,,,,0.0,177.478
671,1,611,748.11905433863,-11690.19741860048,,,,0.0,177.433
672,1,612,751.11905433863,-11687.19741860048,,,,0.0,177.402
676,1,616,763.11905433863,-11675.19741860048,,,,0.0,177.399
677,1,617,766.11905433863,-11672.19741860048,,,,0.0,177.395
682,1,622,781.11905433863,-11657.19741860048,,,,0.0,177.386
691,1,631,808.11905433863,-11630.19741860048,,,,0.0,177.355
692,1,632,811.11905433863,-11627.19741860048,,,,0.0,177.335
703,1,643,844.11905433863,-11594.19741860048,,,,0.0,177.303
704,1,644,847.11905433863,-11591.19741860048,,,,0.0,177.264
705,1,645,850.11905433863,-11588.19741860048,,,,0.0,177.253
719,1,659,892.11905433863,-11546.19741860048,,,,0.0,177.229
720,1,660,895.11905433863,-11543.19741860048,,,,0.0,177.188
721,1,661,898.11905433863,-11540.19741860048,,,,0.0,177.158
729,1,669,922.11905433863,-11516.19741860048,,,,0.0,177.144
730,1,670,925.11905433863,-11513.19741860048,,,,0.0,177.097
731,1,671,928.11905433863,-11510.19741860048,,,,0.0,177.052
732,1,672,931.11905433863,-11507.19741860048,,,,0.0,177.005
733,1,673,934.11905433863,-11504.19741860048,,,,0.0,176.955
734,1,674,937.11905433863,-11501.19741860048,,,,0.0,176.909
735,1,675,940.11905433863,-11498.19741860048,,,,0.0,176.863
736,1,676,943.11905433863,-11495.19741860048,,,,0.0,176.813
737,1,677,946.11905433863,-11492.19741860048,,,,0.0,176.76
738,1,678,949.11905433863,-11489.19741860048,,,,0.0,176.701
739,1,679,952.11905433863,-11486.19741860048,,,,0.0,176.645
740,1,680,955.11905433863,-11483.19741860048,,,,0.0,176.588
741,1,681,958.11905433863,-11480.19741860048,,,,0.0,176.532
742,1,682,961.11905433863,-11477.19741860048,,,,0.0,176.477
743,1,683,964.11905433863,-11474.19741860048,,,,0.0,176.427
744,1,684,967.11905433863,-11471.19741860048,,,,0.0,176.38
745,1,685,970.11905433863,-11468.19741860048,,,,0.0,176.333
746,1,686,973.11905433863,-11465.19741860048,,,,0.0,176.292
747,1,687,976.11905433863,-11462.19741860048,,,,0.0,176.244
748,1,688,979.11905433863,-11459.19741860048,,,,0.0,176.193
749,2,1,982.11905433863,-11456.19741860048,,,,0.0,176.139
750,2,2,985.11905433863,-11453.19741860048,,,,0.0,176.086
751,2,3,988.11905433863,-11450.19741860048,,,,0.0,176.03
752,2,4,991.11905433863,-11447.19741860048,,,,0.0,175.978
753,2,5,994.11905433863,-11444.19741860048,,,,0.0,175.926
754,2,6,997.11905433863,-11441.19741860048,,,,0.0,175.877
755,2,7,1000.11905433863,-11438.19741860048,,,,0.0,175.827
756,2,8,1003.11905433863,-11435.19741860048,,,,0.0,175.777
757,2,9,1006.11905433863,-11432.19741860048,,,,0.0,175.729
758,2,10,1009.11905433863,-11429.19741860048,,,,0.0,175.677
759,2,11,1012.11905433863,-11426.19741860048,,,,0.0,175.627
760,2,12,1015.11905433863,-11423.19741860048,,,,0.0,175.583
761,2,13,1018.11905433863,-11420.19741860048,,,,0.0,175.541
762,2,14,1021.11905433863,-11417.19741860048,,,,0.0,175.501
763,2,15,1024.11905433863,-11414.19741860048,,,,0.0,175.453
764,2,16,1027.11905433863,-11411.19741860048,,,,0.0,175.405
765,2,17,1030.11905433863,-11408.19741860048,,,,0.0,175.357
766,2,18,1033.11905433863,-11405.19741860048,,,,0.0,175.314
767,2,19,1036.11905433863,-11402.19741860048,,,,0.0,175.274
768,2,20,1039.11905433863,-11399.19741860048,,,,0.0,175.232
769,2,21,1042.11905433863,-11396.19741860048,,,,0.0,175.197
770,2,22,1045.11905433863,-11393.19741860048,,,,0.0,175.162
771,2,23,1048.11905433863,-11390.19741860048,,,,0.0,175.132
772,2,24,1051.11905433863,-11387.19741860048,,,,0.0,175.101
773,2,25,1054.11905433863,-11384.19741860048,,,,0.0,175.068
774,2,26,1057.11905433863,-11381.19741860048,,,,0.0,175.044
775,2,27,1060.11905433863,-11378.19741860048,,,,0.0,175.019
776,2,28,1063.11905433863,-11375.19741860048,,,,0.0,175.0
777,2,29,1066.11905433863,-11372.19741860048,,,,0.0,174.979
778,2,30,1069.11905433863,-11369.19741860048,,,,0.0,174.963
779,2,31,1072.11905433863,-11366.19741860048,,,,0.0,174.956
780,2,32,1075.11905433863,-11363.19741860048,,,,0.0,174.954
781,2,33,1078.11905433863,-11360.19741860048,,,,0.0,174.948
782,2,34,1081.11905433863,-11357.19741860048,,,,0.0,174.943
783,2,35,1084.11905433863,-11354.19741860048,,,,0.0,174.932
784,2,36,1087.11905433863,-11351.19741860048,,,,0.0,174.919
785,2,37,1090.11905433863,-11348.19741860048,,,,0.0,174.911
786,2,38,1093.11905433863,-11345.19741860048,,,,0.0,174.891
787,2,39,1096.11905433863,-11342.19741860048,,,,0.0,174.87
788,2,40,1099.11905433863,-11339.19741860048,,,,0.0,174.856
789,2,41,1102.11905433863,-11336.19741860048,,,,0.0,174.842
790,2,42,1105.11905433863,-11333.19741860048,,,,0.0,174.828
791,2,43,1108.11905433863,-11330.19741860048,,,,0.0,174.814
792,2,44,1111.11905433863,-11327.19741860048,,,,0.0,174.8
793,2,45,1114.11905433863,-11324.19741860048,,,,0.0,174.786
794,2,46,1117.11905433863,-11321.19741860048,,,,0.0,174.769
795,2,47,1120.11905433863,-11318.19741860048,,,,0.0,174.753
796,2,48,1123.11905433863,-11315.19741860048,,,,0.0,174.73
797,2,49,1126.11905433863,-11312.19741860048,,,,0.0,174.702
798,2,50,1129.11905433863,-11309.19741860048,,,,0.0,174.685
799,2,51,1132.11905433863,-11306.19741860048,,,,0.0,174.678
800,2,52,1135.11905433863,-11303.19741860048,,,,0.0,174.672
801,2,53,1138.11905433863,-11300.19741860048,,,,0.0,174.661
802,2,54,1141.11905433863,-11297.19741860048,,,,0.0,174.651
803,2,55,1144.11905433863,-11294.19741860048,,,,0.0,174.637
804,2,56,1147.11905433863,-11291.19741860048,,,,0.0,174.616
805,2,57,1150.11905433863,-11288.19741860048,,,,0.0,174.585
806,2,58,1153.11905433863,-11285.19741860048,,,,0.0,174.545
807,2,59,1156.11905433863,-11282.19741860048,,,,0.0,174.506
808,2,60,1159.11905433863,-11279.19741860048,,,,0.0,174.466
809,2,61,1162.11905433863,-11276.19741860048,,,,0.0,174.421
810,2,62,1165.11905433863,-11273.19741860048,,,,0.0,174.364
811,2,63,1168.11905433863,-11270.19741860048,,,,0.0,174.301
812,2,64,1171.11905433863,-11267.19741860048,,,,0.0,174.265
813,2,65,1174.11905433863,-11264.19741860048,,,,0.0,174.232
814,2,66,1177.11905433863,-11261.19741860048,,,,0.0,174.211
815,2,67,1180.11905433863,-11258.19741860048,,,,0.0,174.2
816,2,68,1183.11905433863,-11255.19741860048,,,,0.0,174.18
817,2,69,1186.11905433863,-11252.19741860048,,,,0.0,174.158
818,2,70,1189.11905433863,-11249.19741860048,,,,0.0,174.133
819,2,71,1192.11905433863,-11246.19741860048,,,,0.0,174.104
820,2,72,1195.11905433863,-11243.19741860048,,,,0.0,174.073
821,2,73,1198.11905433863,-11240.19741860048,,,,0.0,174.044
822,2,74,1201.11905433863,-11237.19741860048,,,,0.0,174.018
823,2,75,1204.11905433863,-11234.19741860048,,,,0.0,173.996
824,2,76,1207.11905433863,-11231.19741860048,,,,0.0,173.972
825,2,77,1210.11905433863,-11228.19741860048,,,,0.0,173.946
826,2,78,1213.11905433863,-11225.19741860048,,,,0.0,173.918
827,2,79,1216.11905433863,-11222.19741860048,,,,0.0,173.888
828,2,80,1219.11905433863,-11219.19741860048,,,,0.0,173.861
829,2,81,1222.11905433863,-11216.19741860048,,,,0.0,173.837
830,2,82,1225.11905433863,-11213.19741860048,,,,0.0,173.812
831,2,83,1228.11905433863,-11210.19741860048,,,,0.0,173.784
832,2,84,1231.11905433863,-11207.19741860048,,,,0.0,173.756
833,2,85,1234.11905433863,-11204.19741860048,,,,0.0,173.731
834,2,86,1237.11905433863,-11201.19741860048,,,,0.0,173.719
835,2,87,1240.11905433863,-11198.19741860048,,,,0.0,173.707
836,2,88,1243.11905433863,-11195.19741860048,,,,0.0,173.681
837,2,89,1246.11905433863,-11192.19741860048,,,,0.0,173.654
838,2,90,1249.11905433863,-11189.19741860048,,,,0.0,173.623
839,2,91,1252.11905433863,-11186.19741860048,,,,0.0,173.592
840,2,92,1255.11905433863,-11183.19741860048,,,,0.0,173.557
841,2,93,1258.11905433863,-11180.19741860048,,,,0.0,173.518
842,2,94,1261.11905433863,-11177.19741860048,,,,0.0,173.491
843,2,95,1264.11905433863,-11174.19741860048,,,,0.0,173.462
844,2,96,1267.11905433863,-11171.19741860048,,,,0.0,173.44
845,2,97,1270.11905433863,-11168.19741860048,,,,0.0,173.419
846,2,98,1273.11905433863,-11165.19741860048,,,,0.0,173.397
847,2,99,1276.11905433863,-11162.19741860048,,,,0.0,173.375
848,2,100,1279.11905433863,-11159.19741860048,,,,0.0,173.36
849,2,101,1282.11905433863,-11156.19741860048,,,,0.0,173.349
854,2,106,1297.11905433863,-11141.19741860048,,,,0.0,173.338
855,2,107,1300.11905433863,-11138.19741860048,,,,0.0,173.303
856,2,108,1303.11905433863,-11135.19741860048,,,,0.0,173.29
872,2,124,1351.11905433863,-11087.19741860048,,,,0.0,173.283
873,2,125,1354.11905433863,-11084.19741860048,,,,0.0,173.262
874,2,126,1357.11905433863,-11081.19741860048,,,,0.0,173.243
875,2,127,1360.11905433863,-11078.19741860048,,,,0.0,173.217
876,2,128,1363.11905433863,-11075.19741860048,,,,0.0,173.177
877,2,129,1366.11905433863,-11072.19741860048,,,,0.0,173.137
878,2,130,1369.11905433863,-11069.19741860048,,,,0.0,173.092
879,2,131,1372.11905433863,-11066.19741860048,,,,0.0,173.048
880,2,132,1375.11905433863,-11063.19741860048,,,,0.0,173.005
881,2,133,1378.11905433863,-11060.19741860048,,,,0.0,172.972
882,2,134,1381.11905433863,-11057.19741860048,,,,0.0,172.959
1005,2,257,1750.11905433863,-10688.19741860048,,,,0.0,172.922
1006,2,258,1753.11905433863,-10685.19741860048,,,,0.0,172.869
1007,2,259,1756.11905433863,-10682.19741860048,,,,0.0,172.82
1008,2,260,1759.11905433863,-10679.19741860048,,,,0.0,172.769
1009,2,261,1762.11905433863,-10676.19741860048,,,,0.0,172.716
1010,2,262,1765.11905433863,-10673.19741860048,,,,0.0,172.662
1011,2,263,1768.11905433863,-10670.19741860048,,,,0.0,172.606
1012,2,264,1771.11905433863,-10667.19741860048,,,,0.0,172.548
1013,2,265,1774.11905433863,-10664.19741860048,,,,0.0,172.491
1014,2,266,1777.11905433863,-10661.19741860048,,,,0.0,172.43
1015,2,267,1780.11905433863,-10658.19741860048,,,,0.0,172.371
1016,2,268,1783.11905433863,-10655.19741860048,,,,0.0,172.327
1017,2,269,1786.11905433863,-10652.19741860048,,,,0.0,172.278
1018,2,270,1789.11905433863,-10649.19741860048,,,,0.0,172.231
