fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
548,2,75,4168.11905433863,-8270.19741860048,,,,1910.0,176.205
549,2,76,4173.11905433863,-8265.19741860048,,,,1919.0,176.127
550,2,77,4178.11905433863,-8260.19741860048,,,,1918.0,176.055
551,2,78,4183.11905433863,-8255.19741860048,,,,1918.0,175.987
552,2,79,4188.11905433863,-8250.19741860048,,,,1923.0,175.916
553,2,80,4193.11905433863,-8245.19741860048,,,,1920.0,175.9
557,2,84,4213.11905433863,-8225.19741860048,,,,1930.0,175.873
558,2,85,4218.11905433863,-8220.19741860048,,,,1934.0,175.807
559,2,86,4223.11905433863,-8215.19741860048,,,,1950.0,175.722
560,2,87,4228.11905433863,-8210.19741860048,,,,1963.0,175.653
561,2,88,4233.11905433863,-8205.19741860048,,,,1976.0,175.645
566,2,93,4258.11905433863,-8180.19741860048,,,,2031.0,175.618
572,2,99,4288.11905433863,-8150.19741860048,,,,2077.0,175.559
573,2,100,4293.11905433863,-8145.19741860048,,,,2090.0,175.481
574,2,101,4298.11905433863,-8140.19741860048,,,,2101.0,175.438
578,2,105,4318.11905433863,-8120.19741860048,,,,2123.0,175.404
579,2,106,4323.11905433863,-8115.19741860048,,,,2118.0,175.325
580,2,107,4328.11905433863,-8110.19741860048,,,,2115.0,175.234
581,2,108,4333.11905433863,-8105.19741860048,,,,2110.0,175.141
582,2,109,4338.11905433863,-8100.19741860048,,,,2101.0,175.045
583,2,110,4343.11905433863,-8095.19741860048,,,,2089.0,174.947
584,2,111,4348.11905433863,-8090.19741860048,,,,2076.0,174.846
585,2,112,4353.11905433863,-8085.19741860048,,,,2069.0,174.748
586,2,113,4358.11905433863,-8080.19741860048,,,,2058.0,174.653
587,2,114,4363.11905433863,-8075.19741860048,,,,2052.0,174.565
588,2,115,4368.11905433863,-8070.19741860048,,,,2054.0,174.473
589,2,116,4373.11905433863,-8065.19741860048,,,,2054.0,174.387
590,2,117,4378.11905433863,-8060.19741860048,,,,2044.0,174.307
591,2,118,4383.11905433863,-8055.19741860048,,,,2026.0,174.227
592,2,119,4388.11905433863,-8050.19741860048,,,,2027.0,174.135
593,2,120,4393.11905433863,-8045.19741860048,,,,2009.0,174.045
594,2,121,4398.11905433863,-8040.19741860048,,,,1997.0,173.946
595,2,122,4403.11905433863,-8035.19741860048,,,,1988.0,173.853
596,2,123,4408.11905433863,-8030.19741860048,,,,1975.0,173.787
597,2,124,4413.11905433863,-8025.19741860048,,,,1966.0,173.728
598,2,125,4418.11905433863,-8020.19741860048,,,,1957.0,173.661
599,2,126,4423.11905433863,-8015.19741860048,,,,1947.0,173.59
600,2,127,4428.11905433863,-8010.19741860048,,,,1942.0,173.511
601,2,128,4433.11905433863,-8005.19741860048,,,,1931.0,173.442
602,2,129,4438.11905433863,-8000.19741860048,,,,1920.0,173.361
603,2,130,4443.11905433863,-7995.19741860048,,,,1913.0,173.281
604,2,131,4448.11905433863,-7990.19741860048,,,,1904.0,173.207
605,2,132,4453.11905433863,-7985.19741860048,,,,1893.0,173.145
606,2,133,4458.11905433863,-7980.19741860048,,,,1883.0,173.082
607,2,134,4463.11905433863,-7975.19741860048,,,,1865.0,173.015
608,2,135,4468.11905433863,-7970.19741860048,,,,1849.0,172.935
609,2,136,4473.11905433863,-7965.19741860048,,,,1832.0,172.859
610,2,137,4478.11905433863,-7960.19741860048,,,,1818.0,172.784
611,2,138,4483.11905433863,-7955.19741860048,,,,1803.0,172.722
612,2,139,4488.11905433863,-7950.19741860048,,,,1787.0,172.662
613,2,140,4493.11905433863,-7945.19741860048,,,,1768.0,172.609
614,2,141,4498.11905433863,-7940.19741860048,,,,1750.0,172.544
615,2,142,4503.11905433863,-7935.19741860048,,,,1732.0,172.468
616,2,143,4508.11905433863,-7930.19741860048,,,,1720.0,172.404
617,2,144,4513.11905433863,-7925.19741860048,,,,1715.0,172.357
618,2,145,4518.11905433863,-7920.19741860048,,,,1697.0,172.306
619,2,146,4523.11905433863,-7915.19741860048,,,,1676.0,172.252
620,2,147,4528.11905433863,-7910.19741860048,,,,1665.0,172.221
621,2,148,4533.11905433863,-7905.19741860048,,,,1640.0,172.173
622,2,149,4539.11905433863,-7899.19741860048,,,,1629.0,172.095
623,2,150,4544.11905433863,-7894.19741860048,,,,1600.0,172.001
624,2,151,4549.11905433863,-7889.19741860048,,,,1590.0,171.885
625,2,152,4554.11905433863,-7884.19741860048,,,,1577.0,171.779
626,2,153,4559.11905433863,-7879.19741860048,,,,1572.0,171.689
627,2,154,4564.11905433863,-7874.19741860048,,,,1571.0,171.599
628,2,155,4569.11905433863,-7869.19741860048,,,,1561.0,171.514
629,2,156,4574.11905433863,-7864.19741860048,,,,1554.0,171.435
630,2,157,4579.11905433863,-7859.19741860048,,,,1539.0,171.359
631,2,158,4584.11905433863,-7854.19741860048,,,,1534.0,171.288
632,2,159,4589.11905433863,-7849.19741860048,,,,1526.0,171.224
633,2,160,4594.11905433863,-7844.19741860048,,,,1511.0,171.162
634,2,161,4599.11905433863,-7839.19741860048,,,,1507.0,171.095
635,2,162,4604.11905433863,-7834.19741860048,,,,1492.0,171.038
636,2,163,4609.11905433863,-7829.19741860048,,,,1485.0,170.985
637,2,164,4614.11905433863,-7824.19741860048,,,,1477.0,170.93
638,2,165,4619.11905433863,-7819.19741860048,,,,1463.0,170.869
639,2,166,4624.11905433863,-7814.19741860048,,,,1453.0,170.8
640,2,167,4629.11905433863,-7809.19741860048,,,,1440.0,170.732
641,2,168,4634.11905433863,-7804.19741860048,,,,1426.0,170.668
642,2,169,4639.11905433863,-7799.19741860048,,,,1412.0,170.623
643,2,170,4644.11905433863,-7794.19741860048,,,,1400.0,170.581
644,2,171,4649.11905433863,-7789.19741860048,,,,1382.0,170.539
645,2,172,4654.11905433863,-7784.19741860048,,,,1369.0,170.502
646,2,173,4659.11905433863,-7779.19741860048,,,,1358.0,170.473
647,2,174,4664.11905433863,-7774.19741860048,,,,1340.0,170.424
648,2,175,4669.11905433863,-7769.19741860048,,,,1323.0,170.368
649,2,176,4674.11905433863,-7764.19741860048,,,,1321.0,170.313
650,2,177,4679.11905433863,-7759.19741860048,,,,1306.0,170.267
651,2,178,4684.11905433863,-7754.19741860048,,,,1283.0,170.227
652,2,179,4689.11905433863,-7749.19741860048,,,,1271.0,170.201
653,2,180,4694.11905433863,-7744.19741860048,,,,1252.0,170.178
654,2,181,4699.11905433863,-7739.19741860048,,,,1246.0,170.13
655,2,182,4704.11905433863,-7734.19741860048,,,,1232.0,170.089
656,2,183,4709.11905433863,-7729.19741860048,,,,1220.0,170.048
657,2,184,4714.11905433863,-7724.19741860048,,,,1207.0,170.017
658,2,185,4719.11905433863,-7719.19741860048,,,,1191.0,169.973
659,2,186,4724.11905433863,-7714.19741860048,,,,1172.0,169.937
660,2,187,4729.11905433863,-7709.19741860048,,,,1156.0,169.906
661,2,188,4734.11905433863,-7704.19741860048,,,,1132.0,169.877
662,2,189,4739.11905433863,-7699.19741860048,,,,1118.0,169.83
663,2,190,4744.11905433863,-7694.19741860048,,,,1094.0,169.776
664,2,191,4749.11905433863,-7689.19741860048,,,,1069.0,169.722
665,2,192,4754.11905433863,-7684.19741860048,,,,1063.0,169.66
666,2,193,4759.11905433863,-7679.19741860048,,,,1056.0,169.608
667,2,194,4764.11905433863,-7674.19741860048,,,,1087.0,169.568
668,2,195,4769.11905433863,-7669.19741860048,,,,1105.0,169.505
669,2,196,4774.11905433863,-7664.19741860048,,,,1116.0,169.479
673,2,200,4794.11905433863,-7644.19741860048,,,,1181.0,169.44
676,2,203,4809.11905433863,-7629.19741860048,,,,1231.0,169.423
677,2,204,4814.11905433863,-7624.19741860048,,,,1238.0,169.359
678,2,205,4819.11905433863,-7619.19741860048,,,,1251.0,169.333
682,2,209,4839.11905433863,-7599.19741860048,,,,1290.0,169.321
683,2,210,4844.11905433863,-7594.19741860048,,,,1298.0,169.281
688,2,215,4869.11905433863,-7569.19741860048,,,,1329.0,169.268
689,2,216,4874.11905433863,-7564.19741860048,,,,1327.0,169.242
783,2,310,5345.11905433863,-7093.19741860048,,,,1817.0,169.202
784,2,311,5350.11905433863,-7088.19741860048,,,,1807.0,169.141
785,2,312,5355.11905433863,-7083.19741860048,,,,1800.0,169.071
786,2,313,5360.11905433863,-7078.19741860048,,,,1786.0,168.991
787,2,314,5365.11905433863,-7073.19741860048,,,,1771.0,168.919
788,2,315,5370.11905433863,-7068.19741860048,,,,1758.0,168.846
789,2,316,5375.11905433863,-7063.19741860048,,,,1747.0,168.759
790,2,317,5380.11905433863,-7058.19741860048,,,,1739.0,168.659
791,2,318,5385.11905433863,-7053.19741860048,,,,1722.0,168.567
792,2,319,5390.11905433863,-7048.19741860048,,,,1709.0,168.478
793,2,320,5395.11905433863,-7043.19741860048,,,,1698.0,168.403
794,2,321,5400.11905433863,-7038.19741860048,,,,1683.0,168.343
795,2,322,5405.11905433863,-7033.19741860048,,,,1668.0,168.283
796,2,323,5410.11905433863,-7028.19741860048,,,,1655.0,168.22
797,2,324,5415.11905433863,-7023.19741860048,,,,1644.0,168.151
798,2,325,5420.11905433863,-7018.19741860048,,,,1639.0,168.076
799,2,326,5425.11905433863,-7013.19741860048,,,,1636.0,168.019
800,2,327,5430.11905433863,-7008.19741860048,,,,1625.0,167.968
801,2,328,5435.11905433863,-7003.19741860048,,,,1617.0,167.915
802,2,329,5440.11905433863,-6998.19741860048,,,,1608.0,167.856
803,2,330,5445.11905433863,-6993.19741860048,,,,1600.0,167.782
804,2,331,5450.11905433863,-6988.19741860048,,,,1592.0,167.704
805,2,332,5455.11905433863,-6983.19741860048,,,,1585.0,167.626
806,2,333,5460.11905433863,-6978.19741860048,,,,1576.0,167.571
807,2,334,5465.11905433863,-6973.19741860048,,,,1563.0,167.52
808,2,335,5470.11905433863,-6968.19741860048,,,,1547.0,167.442
809,2,336,5475.11905433863,-6963.19741860048,,,,1541.0,167.364
810,2,337,5480.11905433863,-6958.19741860048,,,,1524.0,167.296
811,2,338,5485.11905433863,-6953.19741860048,,,,1520.0,167.229
812,2,339,5490.11905433863,-6948.19741860048,,,,1509.0,167.173
813,2,340,5495.11905433863,-6943.19741860048,,,,1499.0,167.121
814,2,341,5500.11905433863,-6938.19741860048,,,,1493.0,167.08
815,2,342,5505.11905433863,-6933.19741860048,,,,1475.0,167.056
816,2,343,5510.11905433863,-6928.19741860048,,,,1461.0,167.002
817,2,344,5515.11905433863,-6923.19741860048,,,,1449.0,166.937
818,2,345,5520.11905433863,-6918.19741860048,,,,1432.0,166.876
819,2,346,5525.11905433863,-6913.19741860048,,,,1420.0,166.813
820,2,347,5530.11905433863,-6908.19741860048,,,,1412.0,166.755
821,2,348,5535.11905433863,-6903.19741860048,,,,1392.0,166.699
822,2,349,5540.11905433863,-6898.19741860048,,,,1385.0,166.614
823,2,350,5545.11905433863,-6893.19741860048,,,,1384.0,166.529
824,2,351,5550.11905433863,-6888.19741860048,,,,1397.0,166.44
825,2,352,5555.11905433863,-6883.19741860048,,,,1406.0,166.36
826,2,353,5560.11905433863,-6878.19741860048,,,,1408.0,166.34
833,2,360,5595.11905433863,-6843.19741860048,,,,1428.0,166.32
834,2,361,5600.11905433863,-6838.19741860048,,,,1434.0,166.234
835,2,362,5605.11905433863,-6833.19741860048,,,,1452.0,166.148
836,2,363,5610.11905433863,-6828.19741860048,,,,1464.0,166.072
851,2,378,5685.11905433863,-6753.19741860048,,,,1669.0,166.061
864,2,391,5751.11905433863,-6687.19741860048,,,,1800.0,166.014
865,2,392,5756.11905433863,-6682.19741860048,,,,1810.0,165.995
869,2,396,5776.11905433863,-6662.19741860048,,,,1855.0,165.974
873,2,400,5796.11905433863,-6642.19741860048,,,,1885.0,165.958
874,2,401,5801.11905433863,-6637.19741860048,,,,1881.0,165.925
875,2,402,5806.11905433863,-6632.19741860048,,,,1887.0,165.893
876,2,403,5811.11905433863,-6627.19741860048,,,,1886.0,165.82
877,2,404,5816.11905433863,-6622.19741860048,,,,1887.0,165.74
878,2,405,5821.11905433863,-6617.19741860048,,,,1886.0,165.659
879,2,406,5826.11905433863,-6612.19741860048,,,,1888.0,165.574
880,2,407,5831.11905433863,-6607.19741860048,,,,1898.0,165.49
881,2,408,5836.11905433863,-6602.19741860048,,,,1898.0,165.406
882,2,409,5841.11905433863,-6597.19741860048,,,,1891.0,165.321
883,2,410,5846.11905433863,-6592.19741860048,,,,1871.0,165.243
884,2,411,5851.11905433863,-6587.19741860048,,,,1859.0,165.177
885,2,412,5856.11905433863,-6582.19741860048,,,,1841.0,165.112
886,2,413,5861.11905433863,-6577.19741860048,,,,1830.0,165.031
887,2,414,5866.11905433863,-6572.19741860048,,,,1825.0,164.946
888,2,415,5871.11905433863,-6567.19741860048,,,,1811.0,164.878
889,2,416,5876.11905433863,-6562.19741860048,,,,1802.0,164.801
890,2,417,5881.11905433863,-6557.19741860048,,,,1787.0,164.724
891,2,418,5886.11905433863,-6552.19741860048,,,,1779.0,164.642
892,2,419,5891.11905433863,-6547.19741860048,,,,1767.0,164.568
893,2,420,5896.11905433863,-6542.19741860048,,,,1758.0,164.494
894,2,421,5901.11905433863,-6537.19741860048,,,,1745.0,164.414
895,2,422,5906.11905433863,-6532.19741860048,,,,1734.0,164.329
896,2,423,5911.11905433863,-6527.19741860048,,,,1720.0,164.248
897,2,424,5916.11905433863,-6522.19741860048,,,,1711.0,164.158
898,2,425,5921.11905433863,-6517.19741860048,,,,1702.0,164.07
899,2,426,5926.11905433863,-6512.19741860048,,,,1688.0,163.98
900,2,427,5931.11905433863,-6507.19741860048,,,,1681.0,163.881
901,2,428,5936.11905433863,-6502.19741860048,,,,1679.0,163.783
902,2,429,5941.11905433863,-6497.19741860048,,,,1671.0,163.704
903,2,430,5946.11905433863,-6492.19741860048,,,,1667.0,163.63
904,2,431,5951.11905433863,-6487.19741860048,,,,1653.0,163.563
905,2,432,5956.11905433863,-6482.19741860048,,,,1639.0,163.485
906,2,433,5961.11905433863,-6477.19741860048,,,,1624.0,163.394
907,2,434,5966.11905433863,-6472.19741860048,,,,1612.0,163.304
908,2,435,5971.11905433863,-6467.19741860048,,,,1603.0,163.218
909,2,436,5976.11905433863,-6462.19741860048,,,,1603.0,163.122
910,2,437,5981.11905433863,-6457.19741860048,,,,1601.0,163.033
911,2,438,5986.11905433863,-6452.19741860048,,,,1592.0,162.941
912,2,439,5991.11905433863,-6447.19741860048,,,,1581.0,162.842
913,2,440,5996.11905433863,-6442.19741860048,,,,1581.0,162.734
914,2,441,6001.11905433863,-6437.19741860048,,,,1571.0,162.66
915,2,442,6006.11905433863,-6432.19741860048,,,,1571.0,162.6
916,2,443,6011.11905433863,-6427.19741860048,,,,1578.0,162.54
917,2,444,6016.11905433863,-6422.19741860048,,,,1581.0,162.47
918,2,445,6021.11905433863,-6417.19741860048,,,,1596.0,162.381
919,2,446,6026.11905433863,-6412.19741860048,,,,1613.0,162.329
923,2,450,6046.11905433863,-6392.19741860048,,,,1667.0,162.285
924,2,451,6051.11905433863,-6387.19741860048,,,,1679.0,162.232
928,2,455,6071.11905433863,-6367.19741860048,,,,1733.0,162.194
929,2,456,6076.11905433863,-6362.19741860048,,,,1744.0,162.138
930,2,457,6081.11905433863,-6357.19741860048,,,,1752.0,162.133
952,2,479,6191.11905433863,-6247.19741860048,,,,1960.0,162.099
953,2,480,6196.11905433863,-6242.19741860048,,,,1964.0,162.002
954,2,481,6201.11905433863,-6237.19741860048,,,,1958.0,161.934
955,2,482,6206.11905433863,-6232.19741860048,,,,1955.0,161.855
956,2,483,6211.11905433863,-6227.19741860048,,,,1959.0,161.768
957,2,484,6217.11905433863,-6221.19741860048,,,,1960.0,161.682
958,2,485,6222.11905433863,-6216.19741860048,,,,1962.0,161.603
959,2,486,6227.11905433863,-6211.19741860048,,,,1966.0,161.52
960,2,487,6232.11905433863,-6206.19741860048,,,,1969.0,161.445
961,2,488,6237.11905433863,-6201.19741860048,,,,1967.0,161.367
962,2,489,6242.11905433863,-6196.19741860048,,,,1962.0,161.277
963,2,490,6247.11905433863,-6191.19741860048,,,,1963.0,161.185
964,2,491,6252.11905433863,-6186.19741860048,,,,1963.0,161.089
965,2,492,6257.11905433863,-6181.19741860048,,,,1963.0,160.996
966,2,493,6262.11905433863,-6176.19741860048,,,,1958.0,160.905
967,2,494,6267.11905433863,-6171.19741860048,,,,1948.0,160.811
968,2,495,6272.11905433863,-6166.19741860048,,,,1935.0,160.714
969,2,496,6277.11905433863,-6161.19741860048,,,,1933.0,160.613
970,2,497,6282.11905433863,-6156.19741860048,,,,1928.0,160.527
971,2,498,6287.11905433863,-6151.19741860048,,,,1908.0,160.436
972,2,499,6292.11905433863,-6146.19741860048,,,,1902.0,160.329
973,2,500,6297.11905433863,-6141.19741860048,,,,1890.0,160.231
974,2,501,6302.11905433863,-6136.19741860048,,,,1877.0,160.136
975,2,502,6307.11905433863,-6131.19741860048,,,,1864.0,160.046
976,2,503,6312.11905433863,-6126.19741860048,,,,1854.0,159.953
977,2,504,6317.11905433863,-6121.19741860048,,,,1838.0,159.859
978,2,505,6322.11905433863,-6116.19741860048,,,,1828.0,159.758
979,2,506,6327.11905433863,-6111.19741860048,,,,1812.0,159.656
980,2,507,6332.11905433863,-6106.19741860048,,,,1790.0,159.566
981,2,508,6337.11905433863,-6101.19741860048,,,,1772.0,159.468
982,2,509,6342.11905433863,-6096.19741860048,,,,1754.0,159.369
983,2,510,6347.11905433863,-6091.19741860048,,,,1740.0,159.267
984,2,511,6352.11905433863,-6086.19741860048,,,,1725.0,159.162
985,2,512,6357.11905433863,-6081.19741860048,,,,1716.0,159.057
986,2,513,6362.11905433863,-6076.19741860048,,,,1712.0,158.957
987,2,514,6367.11905433863,-6071.19741860048,,,,1713.0,158.878
988,2,515,6372.11905433863,-6066.19741860048,,,,1714.0,158.816
