fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
516,2,202,5218.11905433863,-7220.19741860048,,,,2424.0,169.075
519,2,205,5248.11905433863,-7190.19741860048,,,,2392.0,169.07
520,2,206,5258.11905433863,-7180.19741860048,,,,2374.0,168.982
521,2,207,5268.11905433863,-7170.19741860048,,,,2361.0,168.883
522,2,208,5278.11905433863,-7160.19741860048,,,,2361.0,168.738
523,2,209,5288.11905433863,-7150.19741860048,,,,2356.0,168.59
524,2,210,5298.11905433863,-7140.19741860048,,,,2341.0,168.451
525,2,211,5308.11905433863,-7130.19741860048,,,,2332.0,168.307
526,2,212,5318.11905433863,-7120.19741860048,,,,2320.0,168.211
527,2,213,5328.11905433863,-7110.19741860048,,,,2312.0,168.101
528,2,214,5338.11905433863,-7100.19741860048,,,,2296.0,168.006
529,2,215,5348.11905433863,-7090.19741860048,,,,2280.0,167.92
530,2,216,5358.11905433863,-7080.19741860048,,,,2270.0,167.842
531,2,217,5368.11905433863,-7070.19741860048,,,,2271.0,167.751
532,2,218,5378.11905433863,-7060.19741860048,,,,2266.0,167.616
533,2,219,5388.11905433863,-7050.19741860048,,,,2264.0,167.51
534,2,220,5398.11905433863,-7040.19741860048,,,,2255.0,167.396
535,2,221,5408.11905433863,-7030.19741860048,,,,2253.0,167.289
536,2,222,5418.11905433863,-7020.19741860048,,,,2250.0,167.182
537,2,223,5428.11905433863,-7010.19741860048,,,,2242.0,167.065
538,2,224,5438.11905433863,-7000.19741860048,,,,2232.0,166.943
539,2,225,5448.11905433863,-6990.19741860048,,,,2223.0,166.831
540,2,226,5458.11905433863,-6980.19741860048,,,,2213.0,166.715
541,2,227,5468.11905433863,-6970.19741860048,,,,2205.0,166.589
542,2,228,5478.11905433863,-6960.19741860048,,,,2197.0,166.49
543,2,229,5488.11905433863,-6950.19741860048,,,,2184.0,166.38
544,2,230,5498.11905433863,-6940.19741860048,,,,2173.0,166.24
545,2,231,5508.11905433863,-6930.19741860048,,,,2159.0,166.097
546,2,232,5518.11905433863,-6920.19741860048,,,,2156.0,165.954
547,2,233,5528.11905433863,-6910.19741860048,,,,2145.0,165.822
548,2,234,5538.11905433863,-6900.19741860048,,,,2136.0,165.715
549,2,235,5548.11905433863,-6890.19741860048,,,,2126.0,165.608
550,2,236,5558.11905433863,-6880.19741860048,,,,2115.0,165.487
551,2,237,5568.11905433863,-6870.19741860048,,,,2095.0,165.383
552,2,238,5578.11905433863,-6860.19741860048,,,,2072.0,165.264
553,2,239,5588.11905433863,-6850.19741860048,,,,2050.0,165.137
554,2,240,5598.11905433863,-6840.19741860048,,,,2030.0,165.04
555,2,241,5608.11905433863,-6830.19741860048,,,,2012.0,164.931
556,2,242,5618.11905433863,-6820.19741860048,,,,1994.0,164.817
557,2,243,5628.11905433863,-6810.19741860048,,,,1971.0,164.691
558,2,244,5638.11905433863,-6800.19741860048,,,,1953.0,164.536
559,2,245,5648.11905433863,-6790.19741860048,,,,1931.0,164.392
560,2,246,5658.11905433863,-6780.19741860048,,,,1918.0,164.243
561,2,247,5668.11905433863,-6770.19741860048,,,,1896.0,164.124
562,2,248,5678.11905433863,-6760.19741860048,,,,1875.0,164.006
563,2,249,5688.11905433863,-6750.19741860048,,,,1857.0,163.873
564,2,250,5698.11905433863,-6740.19741860048,,,,1839.0,163.741
565,2,251,5708.11905433863,-6730.19741860048,,,,1817.0,163.591
566,2,252,5718.11905433863,-6720.19741860048,,,,1789.0,163.476
567,2,253,5728.11905433863,-6710.19741860048,,,,1772.0,163.339
568,2,254,5738.11905433863,-6700.19741860048,,,,1747.0,163.191
569,2,255,5748.11905433863,-6690.19741860048,,,,1725.0,163.06
570,2,256,5758.11905433863,-6680.19741860048,,,,1719.0,162.939
571,2,257,5768.11905433863,-6670.19741860048,,,,1723.0,162.817
572,2,258,5778.11905433863,-6660.19741860048,,,,1743.0,162.701
584,2,270,5898.11905433863,-6540.19741860048,,,,1865.0,162.669
585,2,271,5908.11905433863,-6530.19741860048,,,,1891.0,162.567
591,2,277,5969.11905433863,-6469.19741860048,,,,1999.0,162.556
598,2,284,6039.11905433863,-6399.19741860048,,,,2110.0,162.528
603,2,289,6089.11905433863,-6349.19741860048,,,,2181.0,162.525
606,2,292,6119.11905433863,-6319.19741860048,,,,2232.0,162.512
609,2,295,6149.11905433863,-6289.19741860048,,,,2293.0,162.511
617,2,303,6229.11905433863,-6209.19741860048,,,,2174.0,162.492
618,2,304,6239.11905433863,-6199.19741860048,,,,2166.0,162.456
619,2,305,6249.11905433863,-6189.19741860048,,,,2155.0,162.322
620,2,306,6259.11905433863,-6179.19741860048,,,,2150.0,162.178
621,2,307,6269.11905433863,-6169.19741860048,,,,2151.0,162.055
622,2,308,6279.11905433863,-6159.19741860048,,,,2138.0,161.963
623,2,309,6289.11905433863,-6149.19741860048,,,,2122.0,161.858
624,2,310,6299.11905433863,-6139.19741860048,,,,2099.0,161.736
625,2,311,6309.11905433863,-6129.19741860048,,,,2080.0,161.611
626,2,312,6319.11905433863,-6119.19741860048,,,,2064.0,161.484
627,2,313,6329.11905433863,-6109.19741860048,,,,2050.0,161.368
628,2,314,6339.11905433863,-6099.19741860048,,,,2027.0,161.243
629,2,315,6349.11905433863,-6089.19741860048,,,,2009.0,161.087
630,2,316,6359.11905433863,-6079.19741860048,,,,1981.0,161.004
631,2,317,6369.11905433863,-6069.19741860048,,,,1948.0,160.895
632,2,318,6379.11905433863,-6059.19741860048,,,,1915.0,160.743
633,2,319,6389.11905433863,-6049.19741860048,,,,1893.0,160.574
634,2,320,6399.11905433863,-6039.19741860048,,,,1857.0,160.423
635,2,321,6409.11905433863,-6029.19741860048,,,,1832.0,160.271
636,2,322,6419.11905433863,-6019.19741860048,,,,1800.0,160.133
637,2,323,6429.11905433863,-6009.19741860048,,,,1762.0,160.047
638,2,324,6439.11905433863,-5999.19741860048,,,,1739.0,159.989
639,2,325,6449.11905433863,-5989.19741860048,,,,1702.0,159.919
640,2,326,6459.11905433863,-5979.19741860048,,,,1680.0,159.772
641,2,327,6469.11905433863,-5969.19741860048,,,,1680.0,159.625
642,2,328,6479.11905433863,-5959.19741860048,,,,1687.0,159.528
643,2,329,6489.11905433863,-5949.19741860048,,,,1678.0,159.385
644,2,330,6499.11905433863,-5939.19741860048,,,,1687.0,159.285
645,2,331,6509.11905433863,-5929.19741860048,,,,1689.0,159.22
648,2,334,6539.11905433863,-5899.19741860048,,,,1713.0,159.198
652,2,338,6579.11905433863,-5859.19741860048,,,,1706.0,159.096
653,2,339,6589.11905433863,-5849.19741860048,,,,1691.0,158.94
654,2,340,6599.11905433863,-5839.19741860048,,,,1686.0,158.796
655,2,341,6609.11905433863,-5829.19741860048,,,,1673.0,158.635
656,2,342,6619.11905433863,-5819.19741860048,,,,1647.0,158.51
657,2,343,6629.11905433863,-5809.19741860048,,,,1627.0,158.391
658,2,344,6639.11905433863,-5799.19741860048,,,,1595.0,158.239
659,2,345,6649.11905433863,-5789.19741860048,,,,1587.0,158.105
660,2,346,6659.11905433863,-5779.19741860048,,,,1566.0,157.997
661,2,347,6669.11905433863,-5769.19741860048,,,,1543.0,157.855
662,2,348,6679.11905433863,-5759.19741860048,,,,1507.0,157.694
663,2,349,6689.11905433863,-5749.19741860048,,,,1476.0,157.536
664,2,350,6699.11905433863,-5739.19741860048,,,,1455.0,157.366
665,2,351,6709.11905433863,-5729.19741860048,,,,1431.0,157.229
666,2,352,6719.11905433863,-5719.19741860048,,,,1418.0,157.078
667,2,353,6729.11905433863,-5709.19741860048,,,,1400.0,156.927
668,2,354,6739.11905433863,-5699.19741860048,,,,1399.0,156.791
669,2,355,6749.11905433863,-5689.19741860048,,,,1415.0,156.679
670,2,356,6759.11905433863,-5679.19741860048,,,,1448.0,156.582
695,2,381,7009.11905433863,-5429.19741860048,,,,1772.0,156.505
696,2,382,7019.11905433863,-5419.19741860048,,,,1771.0,156.362
697,2,383,7029.11905433863,-5409.19741860048,,,,1767.0,156.243
698,2,384,7039.11905433863,-5399.19741860048,,,,1751.0,156.125
699,2,385,7049.11905433863,-5389.19741860048,,,,1735.0,155.977
700,2,386,7059.11905433863,-5379.19741860048,,,,1717.0,155.884
701,2,387,7069.11905433863,-5369.19741860048,,,,1680.0,155.795
702,2,388,7079.11905433863,-5359.19741860048,,,,1649.0,155.678
703,2,389,7089.11905433863,-5349.19741860048,,,,1635.0,155.559
704,2,390,7099.11905433863,-5339.19741860048,,,,1634.0,155.439
705,2,391,7109.11905433863,-5329.19741860048,,,,1635.0,155.341
706,2,392,7119.11905433863,-5319.19741860048,,,,1618.0,155.218
707,2,393,7129.11905433863,-5309.19741860048,,,,1613.0,155.095
708,2,394,7139.11905433863,-5299.19741860048,,,,1620.0,154.945
709,2,395,7149.11905433863,-5289.19741860048,,,,1631.0,154.804
710,2,396,7159.11905433863,-5279.19741860048,,,,1647.0,154.713
711,2,397,7169.11905433863,-5269.19741860048,,,,1647.0,154.612
712,2,398,7179.11905433863,-5259.19741860048,,,,1645.0,154.459
713,2,399,7189.11905433863,-5249.19741860048,,,,1686.0,154.302
715,2,401,7209.11905433863,-5229.19741860048,,,,1737.0,154.274
735,2,421,7409.11905433863,-5029.19741860048,,,,1935.0,154.24
736,2,422,7419.11905433863,-5019.19741860048,,,,1893.0,154.129
737,2,423,7429.11905433863,-5009.19741860048,,,,1871.0,153.971
738,2,424,7439.11905433863,-4999.19741860048,,,,1853.0,153.81
739,2,425,7449.11905433863,-4989.19741860048,,,,1840.0,153.666
740,2,426,7459.11905433863,-4979.19741860048,,,,1818.0,153.513
741,2,427,7469.11905433863,-4969.19741860048,,,,1790.0,153.367
742,2,428,7479.11905433863,-4959.19741860048,,,,1757.0,153.208
743,2,429,7489.11905433863,-4949.19741860048,,,,1758.0,153.054
744,2,430,7499.11905433863,-4939.19741860048,,,,1780.0,152.93
747,2,433,7529.11905433863,-4909.19741860048,,,,1814.0,152.884
748,2,434,7539.11905433863,-4899.19741860048,,,,1810.0,152.772
749,2,435,7549.11905433863,-4889.19741860048,,,,1808.0,152.647
750,2,436,7559.11905433863,-4879.19741860048,,,,1796.0,152.525
751,2,437,7569.11905433863,-4869.19741860048,,,,1791.0,152.388
752,2,438,7579.11905433863,-4859.19741860048,,,,1786.0,152.255
753,2,439,7589.11905433863,-4849.19741860048,,,,1793.0,152.112
754,2,440,7599.11905433863,-4839.19741860048,,,,1773.0,151.969
755,2,441,7609.11905433863,-4829.19741860048,,,,1745.0,151.801
756,2,442,7619.11905433863,-4819.19741860048,,,,1732.0,151.647
757,2,443,7629.11905433863,-4809.19741860048,,,,1718.0,151.501
758,2,444,7639.11905433863,-4799.19741860048,,,,1715.0,151.372
759,2,445,7649.11905433863,-4789.19741860048,,,,1712.0,151.247
760,2,446,7659.11905433863,-4779.19741860048,,,,1691.0,151.136
761,2,447,7669.11905433863,-4769.19741860048,,,,1690.0,151.03
762,2,448,7679.11905433863,-4759.19741860048,,,,1701.0,150.94
763,2,449,7689.11905433863,-4749.19741860048,,,,1706.0,150.844
764,2,450,7699.11905433863,-4739.19741860048,,,,1703.0,150.73
765,2,451,7709.11905433863,-4729.19741860048,,,,1699.0,150.634
766,2,452,7719.11905433863,-4719.19741860048,,,,1721.0,150.521
767,2,453,7729.11905433863,-4709.19741860048,,,,1736.0,150.473
772,2,458,7779.11905433863,-4659.19741860048,,,,1866.0,150.397
779,2,465,7849.11905433863,-4589.19741860048,,,,1825.0,150.336
780,2,466,7859.11905433863,-4579.19741860048,,,,1826.0,150.202
781,2,467,7869.11905433863,-4569.19741860048,,,,1820.0,150.098
782,2,468,7879.11905433863,-4559.19741860048,,,,1815.0,150.004
783,2,469,7889.11905433863,-4549.19741860048,,,,1814.0,149.89
784,2,470,7899.11905433863,-4539.19741860048,,,,1814.0,149.744
785,2,471,7909.11905433863,-4529.19741860048,,,,1819.0,149.617
786,2,472,7919.11905433863,-4519.19741860048,,,,1810.0,149.466
787,2,473,7929.11905433863,-4509.19741860048,,,,1805.0,149.335
788,2,474,7939.11905433863,-4499.19741860048,,,,1798.0,149.219
789,2,475,7949.11905433863,-4489.19741860048,,,,1782.0,149.092
790,2,476,7959.11905433863,-4479.19741860048,,,,1773.0,148.987
791,2,477,7969.11905433863,-4469.19741860048,,,,1757.0,148.87
792,2,478,7979.11905433863,-4459.19741860048,,,,1743.0,148.752
793,2,479,7989.11905433863,-4449.19741860048,,,,1729.0,148.614
794,2,480,7999.11905433863,-4439.19741860048,,,,1707.0,148.494
795,2,481,8009.11905433863,-4429.19741860048,,,,1691.0,148.408
796,2,482,8019.11905433863,-4419.19741860048,,,,1664.0,148.294
797,2,483,8029.11905433863,-4409.19741860048,,,,1627.0,148.155
798,2,484,8039.11905433863,-4399.19741860048,,,,1616.0,148.013
799,2,485,8049.11905433863,-4389.19741860048,,,,1605.0,147.845
800,2,486,8059.11905433863,-4379.19741860048,,,,1589.0,147.651
801,2,487,8069.11905433863,-4369.19741860048,,,,1576.0,147.475
802,2,488,8079.11905433863,-4359.19741860048,,,,1566.0,147.303
803,2,489,8089.11905433863,-4349.19741860048,,,,1545.0,147.131
804,2,490,8099.11905433863,-4339.19741860048,,,,1527.0,146.941
805,2,491,8109.11905433863,-4329.19741860048,,,,1509.0,146.753
806,2,492,8119.11905433863,-4319.19741860048,,,,1487.0,146.575
807,2,493,8129.11905433863,-4309.19741860048,,,,1461.0,146.393
808,2,494,8139.11905433863,-4299.19741860048,,,,1441.0,146.214
809,2,495,8149.11905433863,-4289.19741860048,,,,1414.0,146.038
810,2,496,8159.11905433863,-4279.19741860048,,,,1381.0,145.889
811,2,497,8169.11905433863,-4269.19741860048,,,,1331.0,145.731
812,2,498,8179.11905433863,-4259.19741860048,,,,1297.0,145.561
813,2,499,8189.11905433863,-4249.19741860048,,,,1287.0,145.394
814,2,500,8199.11905433863,-4239.19741860048,,,,1276.0,145.243
815,2,501,8209.11905433863,-4229.19741860048,,,,1269.0,145.081
816,2,502,8219.11905433863,-4219.19741860048,,,,1242.0,144.924
817,2,503,8229.11905433863,-4209.19741860048,,,,1222.0,144.793
818,2,504,8239.11905433863,-4199.19741860048,,,,1217.0,144.654
819,2,505,8249.11905433863,-4189.19741860048,,,,1222.0,144.522
820,2,506,8259.11905433863,-4179.19741860048,,,,1228.0,144.386
821,2,507,8269.11905433863,-4169.19741860048,,,,1242.0,144.269
822,2,508,8279.11905433863,-4159.19741860048,,,,1249.0,144.165
881,2,567,8870.11905433863,-3568.19741860048,,,,2395.0,144.071
882,2,568,8880.11905433863,-3558.19741860048,,,,2395.0,143.934
883,2,569,8890.11905433863,-3548.19741860048,,,,2386.0,143.785
884,2,570,8900.11905433863,-3538.19741860048,,,,2380.0,143.627
885,2,571,8910.11905433863,-3528.19741860048,,,,2372.0,143.451
886,2,572,8920.11905433863,-3518.19741860048,,,,2350.0,143.275
887,2,573,8930.11905433863,-3508.19741860048,,,,2326.0,143.1
888,2,574,8940.11905433863,-3498.19741860048,,,,2309.0,142.933
889,2,575,8950.11905433863,-3488.19741860048,,,,2286.0,142.758
890,2,576,8960.11905433863,-3478.19741860048,,,,2256.0,142.594
891,2,577,8970.11905433863,-3468.19741860048,,,,2239.0,142.407
892,2,578,8980.11905433863,-3458.19741860048,,,,2220.0,142.242
893,2,579,8990.11905433863,-3448.19741860048,,,,2196.0,142.051
894,2,580,9000.11905433863,-3438.19741860048,,,,2185.0,141.883
895,2,581,9010.11905433863,-3428.19741860048,,,,2161.0,141.71
896,2,582,9020.11905433863,-3418.19741860048,,,,2138.0,141.537
897,2,583,9030.11905433863,-3408.19741860048,,,,2118.0,141.353
898,2,584,9040.11905433863,-3398.19741860048,,,,2093.0,141.176
899,2,585,9050.11905433863,-3388.19741860048,,,,2079.0,140.992
900,2,586,9060.11905433863,-3378.19741860048,,,,2064.0,140.805
901,2,587,9070.11905433863,-3368.19741860048,,,,2056.0,140.621
902,2,588,9080.11905433863,-3358.19741860048,,,,2038.0,140.435
903,2,589,9090.11905433863,-3348.19741860048,,,,2017.0,140.25
904,2,590,9100.11905433863,-3338.19741860048,,,,2001.0,140.051
905,2,591,9110.11905433863,-3328.19741860048,,,,1986.0,139.84
906,2,592,9120.11905433863,-3318.19741860048,,,,1968.0,139.641
907,2,593,9130.11905433863,-3308.19741860048,,,,1952.0,139.456
908,2,594,9140.11905433863,-3298.19741860048,,,,1929.0,139.247
909,2,595,9150.11905433863,-3288.19741860048,,,,1908.0,139.054
910,2,596,9160.11905433863,-3278.19741860048,,,,1895.0,138.87
911,2,597,9170.11905433863,-3268.19741860048,,,,1878.0,138.698
912,2,598,9180.11905433863,-3258.19741860048,,,,1857.0,138.535
913,2,599,9190.11905433863,-3248.19741860048,,,,1828.0,138.374
