fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
175,,,,1663.0,993.11905433863,-11445.19741860048,172,1,180.722,
176,,,,1633.0,1003.11905433863,-11435.19741860048,173,1,180.536,
177,,,,1615.0,1013.11905433863,-11425.19741860048,174,1,180.338,
178,,,,1584.0,1023.11905433863,-11415.19741860048,175,1,180.134,
179,,,,1545.0,1033.11905433863,-11405.19741860048,176,1,179.949,
180,,,,1524.0,1043.11905433863,-11395.19741860048,177,1,179.711,
181,,,,1505.0,1053.11905433863,-11385.19741860048,178,1,179.533,
182,,,,1485.0,1063.11905433863,-11375.19741860048,179,1,179.377,
183,,,,1483.0,1073.11905433863,-11365.19741860048,180,1,179.223,
184,,,,1448.0,1083.11905433863,-11355.19741860048,181,1,179.04,
185,,,,1425.0,1093.11905433863,-11345.19741860048,182,1,178.884,
186,,,,1414.0,1103.11905433863,-11335.19741860048,183,1,178.769,
187,,,,1419.0,1113.11905433863,-11325.19741860048,184,1,178.666,
188,,,,1408.0,1123.11905433863,-11315.19741860048,185,1,178.531,
189,,,,1384.0,1133.11905433863,-11305.19741860048,186,1,178.403,
190,,,,1363.0,1143.11905433863,-11295.19741860048,187,1,178.267,
191,,,,1348.0,1153.11905433863,-11285.19741860048,188,1,178.097,
192,,,,1340.0,1163.11905433863,-11275.19741860048,189,1,177.905,
193,,,,1323.0,1173.11905433863,-11265.19741860048,190,1,177.702,
194,,,,1322.0,1183.11905433863,-11255.19741860048,191,1,177.495,
195,,,,1339.0,1193.11905433863,-11245.19741860048,192,1,177.319,
197,,,,1354.0,1213.11905433863,-11225.19741860048,194,1,177.208,
215,,,,1259.0,1394.11905433863,-11044.19741860048,212,1,177.206,
216,,,,1244.0,1404.11905433863,-11034.19741860048,213,1,177.119,
282,,,,1730.0,2066.11905433863,-10372.19741860048,279,1,177.082,
285,,,,1786.0,2096.11905433863,-10342.19741860048,282,1,177.063,
288,,,,1834.0,2126.11905433863,-10312.19741860048,285,1,176.957,
289,,,,1851.0,2136.11905433863,-10302.19741860048,286,1,176.848,
291,,,,1887.0,2156.11905433863,-10282.19741860048,288,1,176.829,
294,,,,1940.0,2186.11905433863,-10252.19741860048,291,1,176.802,
297,,,,1941.0,2216.11905433863,-10222.19741860048,294,1,176.787,
298,,,,1923.0,2226.11905433863,-10212.19741860048,295,1,176.661,
299,,,,1892.0,2236.11905433863,-10202.19741860048,296,1,176.549,
300,,,,1860.0,2246.11905433863,-10192.19741860048,1,2,176.436,
301,,,,1821.0,2256.11905433863,-10182.19741860048,2,2,176.263,
302,,,,1812.0,2267.11905433863,-10171.19741860048,3,2,176.085,
303,,,,1798.0,2277.11905433863,-10161.19741860048,4,2,175.924,
304,,,,1784.0,2287.11905433863,-10151.19741860048,5,2,175.748,
305,,,,1754.0,2297.11905433863,-10141.19741860048,6,2,175.564,
306,,,,1727.0,2307.11905433863,-10131.19741860048,7,2,175.39,
307,,,,1704.0,2317.11905433863,-10121.19741860048,8,2,175.231,
308,,,,1681.0,2327.11905433863,-10111.19741860048,9,2,175.078,
309,,,,1660.0,2337.11905433863,-10101.19741860048,10,2,174.915,
310,,,,1641.0,2347.11905433863,-10091.19741860048,11,2,174.75,
311,,,,1616.0,2357.11905433863,-10081.19741860048,12,2,174.585,
312,,,,1604.0,2367.11905433863,-10071.19741860048,13,2,174.392,
313,,,,1583.0,2377.11905433863,-10061.19741860048,14,2,174.209,
314,,,,1556.0,2387.11905433863,-10051.19741860048,15,2,174.029,
315,,,,1535.0,2397.11905433863,-10041.19741860048,16,2,173.84,
316,,,,1525.0,2407.11905433863,-10031.19741860048,17,2,173.655,
317,,,,1528.0,2417.11905433863,-10021.19741860048,18,2,173.481,
318,,,,1537.0,2427.11905433863,-10011.19741860048,19,2,173.429,
321,,,,1581.0,2457.11905433863,-9981.19741860048,22,2,173.392,
324,,,,1605.0,2487.11905433863,-9951.19741860048,25,2,173.366,
325,,,,1602.0,2497.11905433863,-9941.19741860048,26,2,173.208,
326,,,,1587.0,2507.11905433863,-9931.19741860048,27,2,173.034,
327,,,,1563.0,2517.11905433863,-9921.19741860048,28,2,172.858,
328,,,,1546.0,2527.11905433863,-9911.19741860048,29,2,172.682,
329,,,,1528.0,2537.11905433863,-9901.19741860048,30,2,172.506,
330,,,,1517.0,2547.11905433863,-9891.19741860048,31,2,172.325,
331,,,,1496.0,2557.11905433863,-9881.19741860048,32,2,172.114,
332,,,,1477.0,2567.11905433863,-9871.19741860048,33,2,171.921,
333,,,,1462.0,2577.11905433863,-9861.19741860048,34,2,171.724,
334,,,,1439.0,2587.11905433863,-9851.19741860048,35,2,171.53,
335,,,,1419.0,2597.11905433863,-9841.19741860048,36,2,171.337,
336,,,,1402.0,2607.11905433863,-9831.19741860048,37,2,171.139,
337,,,,1377.0,2618.11905433863,-9820.19741860048,38,2,170.946,
338,,,,1345.0,2628.11905433863,-9810.19741860048,39,2,170.806,
339,,,,1324.0,2638.11905433863,-9800.19741860048,40,2,170.655,
340,,,,1300.0,2648.11905433863,-9790.19741860048,41,2,170.505,
341,,,,1278.0,2658.11905433863,-9780.19741860048,42,2,170.337,
342,,,,1256.0,2668.11905433863,-9770.19741860048,43,2,170.165,
343,,,,1233.0,2678.11905433863,-9760.19741860048,44,2,169.984,
344,,,,1211.0,2688.11905433863,-9750.19741860048,45,2,169.814,
345,,,,1189.0,2698.11905433863,-9740.19741860048,46,2,169.637,
346,,,,1166.0,2708.11905433863,-9730.19741860048,47,2,169.438,
347,,,,1183.0,2718.11905433863,-9720.19741860048,48,2,169.242,
349,,,,1214.0,2738.11905433863,-9700.19741860048,50,2,169.205,
350,,,,1234.0,2748.11905433863,-9690.19741860048,51,2,169.202,
351,,,,1251.0,2758.11905433863,-9680.19741860048,52,2,169.201,
352,,,,1274.0,2768.11905433863,-9670.19741860048,53,2,169.134,
355,,,,1331.0,2798.11905433863,-9640.19741860048,56,2,169.053,
357,,,,1353.0,2818.11905433863,-9620.19741860048,58,2,168.982,
393,,,,1748.0,3179.11905433863,-9259.19741860048,94,2,168.9,
394,,,,1721.0,3189.11905433863,-9249.19741860048,95,2,168.754,
395,,,,1703.0,3199.11905433863,-9239.19741860048,96,2,168.588,
396,,,,1664.0,3209.11905433863,-9229.19741860048,97,2,168.457,
397,,,,1653.0,3219.11905433863,-9219.19741860048,98,2,168.307,
398,,,,1671.0,3229.11905433863,-9209.19741860048,99,2,168.12,
401,,,,1692.0,3260.11905433863,-9178.19741860048,102,2,167.998,
403,,,,1703.0,3280.11905433863,-9158.19741860048,104,2,167.987,
405,,,,1727.0,3300.11905433863,-9138.19741860048,106,2,167.905,
407,,,,1758.0,3320.11905433863,-9118.19741860048,108,2,167.856,
411,,,,1831.0,3360.11905433863,-9078.19741860048,112,2,167.799,
412,,,,1858.0,3370.11905433863,-9068.19741860048,113,2,167.779,
416,,,,1977.0,3410.11905433863,-9028.19741860048,117,2,167.748,
417,,,,1998.0,3420.11905433863,-9018.19741860048,118,2,167.741,
419,,,,2062.0,3440.11905433863,-8998.19741860048,120,2,167.69,
420,,,,2081.0,3450.11905433863,-8988.19741860048,121,2,167.593,
423,,,,2142.0,3480.11905433863,-8958.19741860048,124,2,167.588,
424,,,,2163.0,3490.11905433863,-8948.19741860048,125,2,167.51,
425,,,,2173.0,3500.11905433863,-8938.19741860048,126,2,167.418,
427,,,,2182.0,3520.11905433863,-8918.19741860048,128,2,167.342,
428,,,,2186.0,3530.11905433863,-8908.19741860048,129,2,167.165,
429,,,,2181.0,3540.11905433863,-8898.19741860048,130,2,166.973,
430,,,,2151.0,3550.11905433863,-8888.19741860048,131,2,166.753,
431,,,,2119.0,3560.11905433863,-8878.19741860048,132,2,166.531,
432,,,,2110.0,3570.11905433863,-8868.19741860048,133,2,166.313,
433,,,,2093.0,3581.11905433863,-8857.19741860048,134,2,166.094,
434,,,,2074.0,3591.11905433863,-8847.19741860048,135,2,165.883,
435,,,,2062.0,3601.11905433863,-8837.19741860048,136,2,165.657,
436,,,,2050.0,3611.11905433863,-8827.19741860048,137,2,165.464,
437,,,,2034.0,3621.11905433863,-8817.19741860048,138,2,165.274,
438,,,,2013.0,3631.11905433863,-8807.19741860048,139,2,165.076,
439,,,,2006.0,3641.11905433863,-8797.19741860048,140,2,164.88,
440,,,,1985.0,3651.11905433863,-8787.19741860048,141,2,164.677,
441,,,,1974.0,3661.11905433863,-8777.19741860048,142,2,164.48,
442,,,,1961.0,3671.11905433863,-8767.19741860048,143,2,164.299,
443,,,,1940.0,3681.11905433863,-8757.19741860048,144,2,164.137,
444,,,,1920.0,3691.11905433863,-8747.19741860048,145,2,163.972,
445,,,,1908.0,3701.11905433863,-8737.19741860048,146,2,163.803,
446,,,,1928.0,3711.11905433863,-8727.19741860048,147,2,163.629,
450,,,,1988.0,3751.11905433863,-8687.19741860048,151,2,163.6,
453,,,,2034.0,3781.11905433863,-8657.19741860048,154,2,163.543,
455,,,,2063.0,3801.11905433863,-8637.19741860048,156,2,163.531,
456,,,,2065.0,3811.11905433863,-8627.19741860048,157,2,163.489,
458,,,,2086.0,3831.11905433863,-8607.19741860048,159,2,163.401,
459,,,,2085.0,3841.11905433863,-8597.19741860048,160,2,163.369,
463,,,,2081.0,3881.11905433863,-8557.19741860048,164,2,163.219,
464,,,,2060.0,3892.11905433863,-8546.19741860048,165,2,163.014,
465,,,,2008.0,3902.11905433863,-8536.19741860048,166,2,162.801,
466,,,,1970.0,3912.11905433863,-8526.19741860048,167,2,162.566,
467,,,,1965.0,3922.11905433863,-8516.19741860048,168,2,162.362,
468,,,,1958.0,3932.11905433863,-8506.19741860048,169,2,162.17,
469,,,,1943.0,3942.11905433863,-8496.19741860048,170,2,161.985,
470,,,,1935.0,3952.11905433863,-8486.19741860048,171,2,161.804,
471,,,,1924.0,3962.11905433863,-8476.19741860048,172,2,161.637,
472,,,,1899.0,3972.11905433863,-8466.19741860048,173,2,161.473,
473,,,,1890.0,3982.11905433863,-8456.19741860048,174,2,161.306,
474,,,,1860.0,3992.11905433863,-8446.19741860048,175,2,161.134,
475,,,,1830.0,4002.11905433863,-8436.19741860048,176,2,160.947,
476,,,,1825.0,4012.11905433863,-8426.19741860048,177,2,160.785,
477,,,,1822.0,4022.11905433863,-8416.19741860048,178,2,160.615,
478,,,,1793.0,4032.11905433863,-8406.19741860048,179,2,160.464,
479,,,,1774.0,4042.11905433863,-8396.19741860048,180,2,160.281,
480,,,,1774.0,4052.11905433863,-8386.19741860048,181,2,160.111,
481,,,,1776.0,4062.11905433863,-8376.19741860048,182,2,159.972,
482,,,,1779.0,4072.11905433863,-8366.19741860048,183,2,159.905,
484,,,,1770.0,4092.11905433863,-8346.19741860048,185,2,159.844,
485,,,,1781.0,4102.11905433863,-8336.19741860048,186,2,159.726,
487,,,,1790.0,4123.11905433863,-8315.19741860048,188,2,159.713,
490,,,,1803.0,4153.11905433863,-8285.19741860048,191,2,159.706,
493,,,,1778.0,4183.11905433863,-8255.19741860048,194,2,159.595,
494,,,,1784.0,4193.11905433863,-8245.19741860048,195,2,159.452,
495,,,,1775.0,4203.11905433863,-8235.19741860048,196,2,159.405,
499,,,,1780.0,4244.11905433863,-8194.19741860048,200,2,159.345,
502,,,,1783.0,4274.11905433863,-8164.19741860048,203,2,159.232,
503,,,,1756.0,4284.11905433863,-8154.19741860048,204,2,159.105,
504,,,,1720.0,4294.11905433863,-8144.19741860048,205,2,158.959,
505,,,,1684.0,4304.11905433863,-8134.19741860048,206,2,158.782,
506,,,,1671.0,4314.11905433863,-8124.19741860048,207,2,158.625,
507,,,,1649.0,4324.11905433863,-8114.19741860048,208,2,158.444,
508,,,,1625.0,4334.11905433863,-8104.19741860048,209,2,158.258,
509,,,,1587.0,4344.11905433863,-8094.19741860048,210,2,158.085,
510,,,,1573.0,4354.11905433863,-8084.19741860048,211,2,157.894,
511,,,,1561.0,4364.11905433863,-8074.19741860048,212,2,157.74,
512,,,,1573.0,4375.11905433863,-8063.19741860048,213,2,157.577,
513,,,,1545.0,4385.11905433863,-8053.19741860048,214,2,157.424,
514,,,,1525.0,4395.11905433863,-8043.19741860048,215,2,157.273,
515,,,,1531.0,4405.11905433863,-8033.19741860048,216,2,157.094,
517,,,,1511.0,4425.11905433863,-8013.19741860048,218,2,156.986,
518,,,,1493.0,4435.11905433863,-8003.19741860048,219,2,156.849,
519,,,,1487.0,4445.11905433863,-7993.19741860048,220,2,156.681,
520,,,,1472.0,4455.11905433863,-7983.19741860048,221,2,156.498,
521,,,,1446.0,4465.11905433863,-7973.19741860048,222,2,156.323,
522,,,,1418.0,4475.11905433863,-7963.19741860048,223,2,156.128,
523,,,,1397.0,4485.11905433863,-7953.19741860048,224,2,155.952,
524,,,,1357.0,4495.11905433863,-7943.19741860048,225,2,155.778,
525,,,,1299.0,4506.11905433863,-7932.19741860048,226,2,155.568,
526,,,,1270.0,4516.11905433863,-7922.19741860048,227,2,155.369,
527,,,,1254.0,4526.11905433863,-7912.19741860048,228,2,155.168,
528,,,,1230.0,4536.11905433863,-7902.19741860048,229,2,154.992,
529,,,,1218.0,4546.11905433863,-7892.19741860048,230,2,154.803,
530,,,,1192.0,4556.11905433863,-7882.19741860048,231,2,154.596,
531,,,,1158.0,4566.11905433863,-7872.19741860048,232,2,154.401,
532,,,,1115.0,4576.11905433863,-7862.19741860048,233,2,154.209,
533,,,,1080.0,4586.11905433863,-7852.19741860048,234,2,154.016,
534,,,,1063.0,4596.11905433863,-7842.19741860048,235,2,153.829,
535,,,,1077.0,4606.11905433863,-7832.19741860048,236,2,153.673,
539,,,,1097.0,4647.11905433863,-7791.19741860048,240,2,153.655,
541,,,,1115.0,4667.11905433863,-7771.19741860048,242,2,153.646,
546,,,,1149.0,4717.11905433863,-7721.19741860048,247,2,153.623,
547,,,,1147.0,4727.11905433863,-7711.19741860048,248,2,153.573,
552,,,,1143.0,4778.11905433863,-7660.19741860048,253,2,153.519,
553,,,,1135.0,4788.11905433863,-7650.19741860048,254,2,153.51,
554,,,,1157.0,4798.11905433863,-7640.19741860048,255,2,153.35,
593,,,,1713.0,5191.11905433863,-7247.19741860048,294,2,153.32,
628,,,,2284.0,5543.11905433863,-6895.19741860048,329,2,153.285,
629,,,,2256.0,5554.11905433863,-6884.19741860048,330,2,153.079,
630,,,,2258.0,5564.11905433863,-6874.19741860048,331,2,152.881,
631,,,,2245.0,5574.11905433863,-6864.19741860048,332,2,152.698,
632,,,,2232.0,5584.11905433863,-6854.19741860048,333,2,152.503,
633,,,,2220.0,5594.11905433863,-6844.19741860048,334,2,152.311,
634,,,,2203.0,5604.11905433863,-6834.19741860048,335,2,152.114,
635,,,,2185.0,5614.11905433863,-6824.19741860048,336,2,151.904,
636,,,,2172.0,5624.11905433863,-6814.19741860048,337,2,151.71,
637,,,,2147.0,5634.11905433863,-6804.19741860048,338,2,151.519,
638,,,,2128.0,5644.11905433863,-6794.19741860048,339,2,151.311,
639,,,,2116.0,5654.11905433863,-6784.19741860048,340,2,151.124,
640,,,,2104.0,5664.11905433863,-6774.19741860048,341,2,150.919,
641,,,,2083.0,5674.11905433863,-6764.19741860048,342,2,150.735,
642,,,,2055.0,5685.11905433863,-6753.19741860048,343,2,150.559,
643,,,,2041.0,5695.11905433863,-6743.19741860048,344,2,150.351,
644,,,,2027.0,5705.11905433863,-6733.19741860048,345,2,150.157,
645,,,,1989.0,5715.11905433863,-6723.19741860048,346,2,149.959,
646,,,,1980.0,5725.11905433863,-6713.19741860048,347,2,149.734,
647,,,,1969.0,5735.11905433863,-6703.19741860048,348,2,149.563,
648,,,,1960.0,5745.11905433863,-6693.19741860048,349,2,149.381,
649,,,,1934.0,5755.11905433863,-6683.19741860048,350,2,149.193,
650,,,,1910.0,5765.11905433863,-6673.19741860048,351,2,148.992,
651,,,,1893.0,5775.11905433863,-6663.19741860048,352,2,148.794,
652,,,,1877.0,5785.11905433863,-6653.19741860048,353,2,148.604,
653,,,,1860.0,5795.11905433863,-6643.19741860048,354,2,148.396,
654,,,,1854.0,5805.11905433863,-6633.19741860048,355,2,148.208,
655,,,,1867.0,5816.11905433863,-6622.19741860048,356,2,148.03,
663,,,,1815.0,5896.11905433863,-6542.19741860048,364,2,147.935,
664,,,,1795.0,5906.11905433863,-6532.19741860048,365,2,147.772,
665,,,,1779.0,5916.11905433863,-6522.19741860048,366,2,147.604,
666,,,,1794.0,5926.11905433863,-6512.19741860048,367,2,147.432,
667,,,,1797.0,5936.11905433863,-6502.19741860048,368,2,147.323,
674,,,,1798.0,6007.11905433863,-6431.19741860048,375,2,147.227,
676,,,,1795.0,6027.11905433863,-6411.19741860048,377,2,147.145,
677,,,,1766.0,6037.11905433863,-6401.19741860048,378,2,147.017,
678,,,,1723.0,6047.11905433863,-6391.19741860048,379,2,146.869,
679,,,,1694.0,6057.11905433863,-6381.19741860048,380,2,146.692,
680,,,,1686.0,6067.11905433863,-6371.19741860048,381,2,146.533,
681,,,,1693.0,6077.11905433863,-6361.19741860048,382,2,146.404,
682,,,,1689.0,6087.11905433863,-6351.19741860048,383,2,146.28,
683,,,,1712.0,6097.11905433863,-6341.19741860048,384,2,146.157,
687,,,,1752.0,6137.11905433863,-6301.19741860048,388,2,146.133,
709,,,,1832.0,6358.11905433863,-6080.19741860048,410,2,146.041,
710,,,,1840.0,6368.11905433863,-6070.19741860048,411,2,145.935,
715,,,,1868.0,6418.11905433863,-6020.19741860048,416,2,145.776,
716,,,,1866.0,6428.11905433863,-6010.19741860048,417,2,145.616,
717,,,,1854.0,6438.11905433863,-6000.19741860048,418,2,145.437,
718,,,,1847.0,6448.11905433863,-5990.19741860048,419,2,145.258,
719,,,,1839.0,6458.11905433863,-5980.19741860048,420,2,145.085,
720,,,,1822.0,6468.11905433863,-5970.19741860048,421,2,144.895,
721,,,,1805.0,6478.11905433863,-5960.19741860048,422,2,144.709,
722,,,,1788.0,6488.11905433863,-5950.19741860048,423,2,144.523,
723,,,,1765.0,6498.11905433863,-5940.19741860048,424,2,144.336,
724,,,,1746.0,6508.11905433863,-5930.19741860048,425,2,144.155,
725,,,,1725.0,6518.11905433863,-5920.19741860048,426,2,143.983,
726,,,,1716.0,6528.11905433863,-5910.19741860048,427,2,143.809,
727,,,,1741.0,6538.11905433863,-5900.19741860048,428,2,143.688,
729,,,,1779.0,6558.11905433863,-5880.19741860048,430,2,143.616,
732,,,,1813.0,6588.11905433863,-5850.19741860048,433,2,143.582,
733,,,,1787.0,6598.11905433863,-5840.19741860048,434,2,143.432,
734,,,,1767.0,6608.11905433863,-5830.19741860048,435,2,143.292,
735,,,,1773.0,6618.11905433863,-5820.19741860048,436,2,143.102,
736,,,,1765.0,6628.11905433863,-5810.19741860048,437,2,142.925,
737,,,,1740.0,6638.11905433863,-5800.19741860048,438,2,142.773,
738,,,,1704.0,6648.11905433863,-5790.19741860048,439,2,142.617,
739,,,,1685.0,6658.11905433863,-5780.19741860048,440,2,142.453,
740,,,,1664.0,6668.11905433863,-5770.19741860048,441,2,142.314,
741,,,,1648.0,6678.11905433863,-5760.19741860048,442,2,142.18,
742,,,,1630.0,6688.11905433863,-5750.19741860048,443,2,142.03,
743,,,,1630.0,6698.11905433863,-5740.19741860048,444,2,141.884,
744,,,,1608.0,6708.11905433863,-5730.19741860048,445,2,141.733,
745,,,,1593.0,6718.11905433863,-5720.19741860048,446,2,141.566,
746,,,,1582.0,6728.11905433863,-5710.19741860048,447,2,141.398,
747,,,,1566.0,6738.11905433863,-5700.19741860048,448,2,141.232,
748,,,,1550.0,6748.11905433863,-5690.19741860048,449,2,141.086,
749,,,,1527.0,6758.11905433863,-5680.19741860048,450,2,140.931,
750,,,,1509.0,6768.11905433863,-5670.19741860048,451,2,140.769,
751,,,,1499.0,6778.11905433863,-5660.19741860048,452,2,140.612,
752,,,,1483.0,6788.11905433863,-5650.19741860048,453,2,140.471,
753,,,,1458.0,6798.11905433863,-5640.19741860048,454,2,140.317,
754,,,,1442.0,6808.11905433863,-5630.19741860048,455,2,140.149,
755,,,,1419.0,6818.11905433863,-5620.19741860048,456,2,139.992,
756,,,,1391.0,6828.11905433863,-5610.19741860048,457,2,139.825,
757,,,,1366.0,6838.11905433863,-5600.19741860048,458,2,139.66,
758,,,,1369.0,6848.11905433863,-5590.19741860048,459,2,139.484,
761,,,,1378.0,6878.11905433863,-5560.19741860048,462,2,139.373,
767,,,,1466.0,6938.11905433863,-5500.19741860048,468,2,139.335,
768,,,,1443.0,6948.11905433863,-5490.19741860048,469,2,139.191,
769,,,,1421.0,6958.11905433863,-5480.19741860048,470,2,139.066,
770,,,,1391.0,6968.11905433863,-5470.19741860048,471,2,138.917,
771,,,,1374.0,6978.11905433863,-5460.19741860048,472,2,138.748,
772,,,,1351.0,6988.11905433863,-5450.19741860048,473,2,138.574,
773,,,,1324.0,6998.11905433863,-5440.19741860048,474,2,138.406,
774,,,,1300.0,7008.11905433863,-5430.19741860048,475,2,138.236,
775,,,,1279.0,7018.11905433863,-5420.19741860048,476,2,138.06,
776,,,,1260.0,7028.11905433863,-5410.19741860048,477,2,137.889,
777,,,,1240.0,7038.11905433863,-5400.19741860048,478,2,137.727,
778,,,,1234.0,7048.11905433863,-5390.19741860048,479,2,137.567,
779,,,,1214.0,7058.11905433863,-5380.19741860048,480,2,137.413,
780,,,,1207.0,7068.11905433863,-5370.19741860048,481,2,137.27,
781,,,,1214.0,7078.11905433863,-5360.19741860048,482,2,137.146,
782,,,,1191.0,7088.11905433863,-5350.19741860048,483,2,137.034,
783,,,,1171.0,7098.11905433863,-5340.19741860048,484,2,136.911,
784,,,,1159.0,7108.11905433863,-5330.19741860048,485,2,136.748,
785,,,,1149.0,7118.11905433863,-5320.19741860048,486,2,136.58,
786,,,,1142.0,7128.11905433863,-5310.19741860048,487,2,136.427,
788,,,,1120.0,7148.11905433863,-5290.19741860048,489,2,136.384,
789,,,,1107.0,7158.11905433863,-5280.19741860048,490,2,136.222,
790,,,,1088.0,7168.11905433863,-5270.19741860048,491,2,136.041,
791,,,,1071.0,7178.11905433863,-5260.19741860048,492,2,135.87,
792,,,,1062.0,7188.11905433863,-5250.19741860048,493,2,135.731,
793,,,,1040.0,7198.11905433863,-5240.19741860048,494,2,135.579,
794,,,,1039.0,7208.11905433863,-5230.19741860048,495,2,135.436,
797,,,,1007.0,7238.11905433863,-5200.19741860048,498,2,135.396,
798,,,,974.0,7248.11905433863,-5190.19741860048,499,2,135.284,
799,,,,950.0,7258.11905433863,-5180.19741860048,500,2,135.151,
800,,,,924.0,7268.11905433863,-5170.19741860048,501,2,135.012,
801,,,,912.0,7278.11905433863,-5160.19741860048,502,2,134.879,
802,,,,899.0,7288.11905433863,-5150.19741860048,503,2,134.734,
803,,,,885.0,7298.11905433863,-5140.19741860048,504,2,134.588,
804,,,,895.0,7308.11905433863,-5130.19741860048,505,2,134.44,
809,,,,903.0,7358.11905433863,-5080.19741860048,510,2,134.41,
811,,,,895.0,7378.11905433863,-5060.19741860048,512,2,134.343,
812,,,,902.0,7388.11905433863,-5050.19741860048,513,2,134.213,
813,,,,919.0,7398.11905433863,-5040.19741860048,514,2,134.078,
818,,,,963.0,7448.11905433863,-4990.19741860048,519,2,134.067,
819,,,,984.0,7458.11905433863,-4980.19741860048,520,2,133.992,
821,,,,1034.0,7478.11905433863,-4960.19741860048,522,2,133.984,
823,,,,1094.0,7498.11905433863,-4940.19741860048,524,2,133.983,
885,,,,1342.0,8119.11905433863,-4319.19741860048,586,2,133.87,
886,,,,1328.0,8129.11905433863,-4309.19741860048,587,2,133.681,
887,,,,1308.0,8139.11905433863,-4299.19741860048,588,2,133.533,
888,,,,1277.0,8149.11905433863,-4289.19741860048,589,2,133.362,
889,,,,1274.0,8159.11905433863,-4279.19741860048,590,2,133.185,
890,,,,1260.0,8169.11905433863,-4269.19741860048,591,2,133.029,
891,,,,1239.0,8179.11905433863,-4259.19741860048,592,2,132.853,
892,,,,1224.0,8189.11905433863,-4249.19741860048,593,2,132.681,
893,,,,1199.0,8199.11905433863,-4239.19741860048,594,2,132.51,
894,,,,1195.0,8209.11905433863,-4229.19741860048,595,2,132.351,
895,,,,1196.0,8219.11905433863,-4219.19741860048,596,2,132.207,
896,,,,1189.0,8229.11905433863,-4209.19741860048,597,2,132.082,
897,,,,1171.0,8239.11905433863,-4199.19741860048,598,2,131.931,
898,,,,1137.0,8249.11905433863,-4189.19741860048,599,2,131.792,
