fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
664,1,636,1877.11905433863,-10561.19741860048,,,,1519.0,182.825
665,1,637,1879.11905433863,-10559.19741860048,,,,1520.0,182.793
666,1,638,1881.11905433863,-10557.19741860048,,,,1519.0,182.762
667,1,639,1883.11905433863,-10555.19741860048,,,,1515.0,182.726
668,1,640,1885.11905433863,-10553.19741860048,,,,1513.0,182.691
669,1,641,1887.11905433863,-10551.19741860048,,,,1514.0,182.654
670,1,642,1889.11905433863,-10549.19741860048,,,,1511.0,182.619
671,1,643,1891.11905433863,-10547.19741860048,,,,1510.0,182.58
672,1,644,1893.11905433863,-10545.19741860048,,,,1511.0,182.544
673,1,645,1895.11905433863,-10543.19741860048,,,,1509.0,182.511
674,1,646,1897.11905433863,-10541.19741860048,,,,1507.0,182.479
675,1,647,1899.11905433863,-10539.19741860048,,,,1503.0,182.443
676,1,648,1901.11905433863,-10537.19741860048,,,,1501.0,182.404
677,1,649,1903.11905433863,-10535.19741860048,,,,1498.0,182.367
678,1,650,1905.11905433863,-10533.19741860048,,,,1495.0,182.328
679,1,651,1907.11905433863,-10531.19741860048,,,,1492.0,182.293
680,1,652,1909.11905433863,-10529.19741860048,,,,1487.0,182.259
681,1,653,1911.11905433863,-10527.19741860048,,,,1486.0,182.228
682,1,654,1913.11905433863,-10525.19741860048,,,,1484.0,182.199
683,1,655,1915.11905433863,-10523.19741860048,,,,1480.0,182.169
684,1,656,1917.11905433863,-10521.19741860048,,,,1474.0,182.138
685,1,657,1919.11905433863,-10519.19741860048,,,,1470.0,182.105
686,1,658,1921.11905433863,-10517.19741860048,,,,1467.0,182.069
687,1,659,1923.11905433863,-10515.19741860048,,,,1462.0,182.036
688,1,660,1925.11905433863,-10513.19741860048,,,,1458.0,181.999
689,1,661,1927.11905433863,-10511.19741860048,,,,1454.0,181.964
690,1,662,1929.11905433863,-10509.19741860048,,,,1449.0,181.927
691,1,663,1931.11905433863,-10507.19741860048,,,,1443.0,181.888
692,1,664,1933.11905433863,-10505.19741860048,,,,1438.0,181.851
693,1,665,1935.11905433863,-10503.19741860048,,,,1433.0,181.814
694,1,666,1937.11905433863,-10501.19741860048,,,,1428.0,181.777
695,1,667,1939.11905433863,-10499.19741860048,,,,1427.0,181.74
696,1,668,1941.11905433863,-10497.19741860048,,,,1420.0,181.705
697,1,669,1943.11905433863,-10495.19741860048,,,,1417.0,181.668
698,1,670,1945.11905433863,-10493.19741860048,,,,1413.0,181.631
699,1,671,1947.11905433863,-10491.19741860048,,,,1409.0,181.594
700,1,672,1949.11905433863,-10489.19741860048,,,,1406.0,181.559
701,1,673,1951.11905433863,-10487.19741860048,,,,1401.0,181.523
702,1,674,1953.11905433863,-10485.19741860048,,,,1395.0,181.488
703,1,675,1955.11905433863,-10483.19741860048,,,,1392.0,181.451
704,1,676,1957.11905433863,-10481.19741860048,,,,1388.0,181.416
705,1,677,1959.11905433863,-10479.19741860048,,,,1384.0,181.38
706,1,678,1961.11905433863,-10477.19741860048,,,,1385.0,181.349
707,1,679,1963.11905433863,-10475.19741860048,,,,1386.0,181.321
708,1,680,1965.11905433863,-10473.19741860048,,,,1383.0,181.297
709,1,681,1967.11905433863,-10471.19741860048,,,,1379.0,181.269
710,1,682,1969.11905433863,-10469.19741860048,,,,1376.0,181.241
711,1,683,1971.11905433863,-10467.19741860048,,,,1376.0,181.213
712,1,684,1973.11905433863,-10465.19741860048,,,,1375.0,181.189
713,1,685,1975.11905433863,-10463.19741860048,,,,1370.0,181.162
714,1,686,1977.11905433863,-10461.19741860048,,,,1367.0,181.133
715,1,687,1979.11905433863,-10459.19741860048,,,,1362.0,181.105
716,1,688,1981.11905433863,-10457.19741860048,,,,1359.0,181.075
717,1,689,1983.11905433863,-10455.19741860048,,,,1357.0,181.043
718,1,690,1985.11905433863,-10453.19741860048,,,,1355.0,181.015
719,1,691,1987.11905433863,-10451.19741860048,,,,1351.0,180.984
720,1,692,1989.11905433863,-10449.19741860048,,,,1348.0,180.952
721,1,693,1991.11905433863,-10447.19741860048,,,,1345.0,180.921
722,1,694,1993.11905433863,-10445.19741860048,,,,1345.0,180.889
723,1,695,1995.11905433863,-10443.19741860048,,,,1343.0,180.859
724,1,696,1997.11905433863,-10441.19741860048,,,,1345.0,180.833
725,1,697,1999.11905433863,-10439.19741860048,,,,1341.0,180.809
726,1,698,2001.11905433863,-10437.19741860048,,,,1333.0,180.783
727,1,699,2003.11905433863,-10435.19741860048,,,,1330.0,180.75
728,1,700,2005.11905433863,-10433.19741860048,,,,1328.0,180.72
729,1,701,2007.11905433863,-10431.19741860048,,,,1324.0,180.689
730,1,702,2009.11905433863,-10429.19741860048,,,,1321.0,180.661
731,1,703,2011.11905433863,-10427.19741860048,,,,1318.0,180.631
732,1,704,2013.11905433863,-10425.19741860048,,,,1313.0,180.603
733,1,705,2015.11905433863,-10423.19741860048,,,,1310.0,180.571
734,1,706,2017.11905433863,-10421.19741860048,,,,1306.0,180.54
735,1,707,2019.11905433863,-10419.19741860048,,,,1302.0,180.51
736,1,708,2021.11905433863,-10417.19741860048,,,,1297.0,180.479
737,1,709,2023.11905433863,-10415.19741860048,,,,1293.0,180.445
738,1,710,2025.11905433863,-10413.19741860048,,,,1290.0,180.414
739,1,711,2027.11905433863,-10411.19741860048,,,,1287.0,180.38
740,1,712,2029.11905433863,-10409.19741860048,,,,1285.0,180.347
741,1,713,2031.11905433863,-10407.19741860048,,,,1282.0,180.312
742,1,714,2033.11905433863,-10405.19741860048,,,,1279.0,180.277
743,1,715,2035.11905433863,-10403.19741860048,,,,1275.0,180.243
744,1,716,2037.11905433863,-10401.19741860048,,,,1270.0,180.21
745,1,717,2039.11905433863,-10399.19741860048,,,,1269.0,180.18
746,1,718,2041.11905433863,-10397.19741860048,,,,1263.0,180.15
747,1,719,2043.11905433863,-10395.19741860048,,,,1253.0,180.119
748,1,720,2045.11905433863,-10393.19741860048,,,,1251.0,180.084
749,1,721,2047.11905433863,-10391.19741860048,,,,1245.0,180.046
750,1,722,2049.11905433863,-10389.19741860048,,,,1238.0,180.011
751,1,723,2051.11905433863,-10387.19741860048,,,,1232.0,179.976
752,1,724,2053.11905433863,-10385.19741860048,,,,1224.0,179.939
753,1,725,2055.11905433863,-10383.19741860048,,,,1218.0,179.9
754,1,726,2057.11905433863,-10381.19741860048,,,,1210.0,179.863
755,1,727,2059.11905433863,-10379.19741860048,,,,1204.0,179.826
756,1,728,2061.11905433863,-10377.19741860048,,,,1200.0,179.789
757,1,729,2063.11905433863,-10375.19741860048,,,,1202.0,179.754
758,1,730,2065.11905433863,-10373.19741860048,,,,1203.0,179.724
759,1,731,2067.11905433863,-10371.19741860048,,,,1202.0,179.696
760,1,732,2069.11905433863,-10369.19741860048,,,,1200.0,179.669
761,1,733,2071.11905433863,-10367.19741860048,,,,1195.0,179.637
762,1,734,2073.11905433863,-10365.19741860048,,,,1197.0,179.606
763,1,735,2075.11905433863,-10363.19741860048,,,,1201.0,179.578
764,1,736,2077.11905433863,-10361.19741860048,,,,1207.0,179.554
765,1,737,2079.11905433863,-10359.19741860048,,,,1206.0,179.53
766,1,738,2081.11905433863,-10357.19741860048,,,,1202.0,179.503
767,1,739,2083.11905433863,-10355.19741860048,,,,1206.0,179.473
768,1,740,2085.11905433863,-10353.19741860048,,,,1208.0,179.446
769,1,741,2087.11905433863,-10351.19741860048,,,,1208.0,179.422
770,1,742,2089.11905433863,-10349.19741860048,,,,1208.0,179.396
771,1,743,2091.11905433863,-10347.19741860048,,,,1208.0,179.366
772,1,744,2093.11905433863,-10345.19741860048,,,,1207.0,179.336
773,1,745,2095.11905433863,-10343.19741860048,,,,1208.0,179.316
774,1,746,2097.11905433863,-10341.19741860048,,,,1212.0,179.309
864,1,836,2277.11905433863,-10161.19741860048,,,,1189.0,179.307
865,1,837,2279.11905433863,-10159.19741860048,,,,1194.0,179.278
866,1,838,2281.11905433863,-10157.19741860048,,,,1197.0,179.253
867,1,839,2283.11905433863,-10155.19741860048,,,,1193.0,179.242
874,1,846,2297.11905433863,-10141.19741860048,,,,1195.0,179.24
875,1,847,2299.11905433863,-10139.19741860048,,,,1196.0,179.209
876,1,848,2301.11905433863,-10137.19741860048,,,,1197.0,179.179
877,1,849,2303.11905433863,-10135.19741860048,,,,1202.0,179.151
878,1,850,2305.11905433863,-10133.19741860048,,,,1207.0,179.124
879,1,851,2307.11905433863,-10131.19741860048,,,,1210.0,179.102
880,1,852,2309.11905433863,-10129.19741860048,,,,1207.0,179.094
889,1,861,2327.11905433863,-10111.19741860048,,,,1231.0,179.075
890,1,862,2329.11905433863,-10109.19741860048,,,,1238.0,179.064
903,1,875,2355.11905433863,-10083.19741860048,,,,1270.0,179.05
904,1,876,2357.11905433863,-10081.19741860048,,,,1266.0,179.044
912,1,884,2373.11905433863,-10065.19741860048,,,,1281.0,179.033
913,1,885,2375.11905433863,-10063.19741860048,,,,1277.0,179.013
914,1,886,2377.11905433863,-10061.19741860048,,,,1273.0,178.998
915,1,887,2379.11905433863,-10059.19741860048,,,,1274.0,178.992
916,1,888,2381.11905433863,-10057.19741860048,,,,1272.0,178.99
929,1,901,2407.11905433863,-10031.19741860048,,,,1266.0,178.976
930,1,902,2409.11905433863,-10029.19741860048,,,,1266.0,178.95
931,1,903,2411.11905433863,-10027.19741860048,,,,1267.0,178.928
932,1,904,2413.11905433863,-10025.19741860048,,,,1264.0,178.905
933,1,905,2415.11905433863,-10023.19741860048,,,,1261.0,178.883
934,1,906,2417.11905433863,-10021.19741860048,,,,1256.0,178.863
935,1,907,2419.11905433863,-10019.19741860048,,,,1253.0,178.844
936,1,908,2421.11905433863,-10017.19741860048,,,,1249.0,178.833
937,1,909,2423.11905433863,-10015.19741860048,,,,1245.0,178.829
945,1,917,2439.11905433863,-9999.19741860048,,,,1222.0,178.818
946,1,918,2441.11905433863,-9997.19741860048,,,,1219.0,178.792
947,1,919,2443.11905433863,-9995.19741860048,,,,1217.0,178.762
948,1,920,2445.11905433863,-9993.19741860048,,,,1214.0,178.74
949,1,921,2447.11905433863,-9991.19741860048,,,,1208.0,178.712
950,1,922,2449.11905433863,-9989.19741860048,,,,1204.0,178.681
951,1,923,2451.11905433863,-9987.19741860048,,,,1199.0,178.649
952,1,924,2453.11905433863,-9985.19741860048,,,,1193.0,178.618
953,1,925,2455.11905433863,-9983.19741860048,,,,1188.0,178.588
954,1,926,2457.11905433863,-9981.19741860048,,,,1181.0,178.557
955,1,927,2459.11905433863,-9979.19741860048,,,,1179.0,178.527
956,1,928,2461.11905433863,-9977.19741860048,,,,1177.0,178.497
957,1,929,2463.11905433863,-9975.19741860048,,,,1173.0,178.471
958,1,930,2465.11905433863,-9973.19741860048,,,,1167.0,178.442
959,1,931,2467.11905433863,-9971.19741860048,,,,1167.0,178.412
960,1,932,2469.11905433863,-9969.19741860048,,,,1162.0,178.383
961,1,933,2471.11905433863,-9967.19741860048,,,,1159.0,178.357
962,1,934,2473.11905433863,-9965.19741860048,,,,1151.0,178.329
963,1,935,2475.11905433863,-9963.19741860048,,,,1145.0,178.297
964,1,936,2477.11905433863,-9961.19741860048,,,,1139.0,178.264
965,1,937,2479.11905433863,-9959.19741860048,,,,1136.0,178.229
966,1,938,2481.11905433863,-9957.19741860048,,,,1132.0,178.194
967,1,939,2483.11905433863,-9955.19741860048,,,,1130.0,178.16
968,1,940,2485.11905433863,-9953.19741860048,,,,1125.0,178.127
969,1,941,2487.11905433863,-9951.19741860048,,,,1124.0,178.094
970,1,942,2489.11905433863,-9949.19741860048,,,,1118.0,178.058
971,1,943,2491.11905433863,-9947.19741860048,,,,1117.0,178.023
972,1,944,2493.11905433863,-9945.19741860048,,,,1117.0,177.988
973,1,945,2495.11905433863,-9943.19741860048,,,,1117.0,177.956
974,1,946,2497.11905433863,-9941.19741860048,,,,1113.0,177.925
975,1,947,2499.11905433863,-9939.19741860048,,,,1107.0,177.892
976,1,948,2501.11905433863,-9937.19741860048,,,,1105.0,177.858
977,1,949,2503.11905433863,-9935.19741860048,,,,1101.0,177.827
978,1,950,2505.11905433863,-9933.19741860048,,,,1095.0,177.793
979,1,951,2507.11905433863,-9931.19741860048,,,,1089.0,177.762
980,1,952,2509.11905433863,-9929.19741860048,,,,1087.0,177.73
981,1,953,2511.11905433863,-9927.19741860048,,,,1082.0,177.699
982,1,954,2513.11905433863,-9925.19741860048,,,,1076.0,177.665
983,1,955,2515.11905433863,-9923.19741860048,,,,1074.0,177.63
984,1,956,2517.11905433863,-9921.19741860048,,,,1074.0,177.595
985,1,957,2519.11905433863,-9919.19741860048,,,,1078.0,177.564
986,1,958,2521.11905433863,-9917.19741860048,,,,1077.0,177.534
987,1,959,2523.11905433863,-9915.19741860048,,,,1075.0,177.506
988,1,960,2525.11905433863,-9913.19741860048,,,,1072.0,177.482
989,1,961,2527.11905433863,-9911.19741860048,,,,1070.0,177.458
990,1,962,2529.11905433863,-9909.19741860048,,,,1068.0,177.432
991,1,963,2531.11905433863,-9907.19741860048,,,,1064.0,177.402
992,1,964,2533.11905433863,-9905.19741860048,,,,1059.0,177.372
993,1,965,2535.11905433863,-9903.19741860048,,,,1054.0,177.341
994,1,966,2537.11905433863,-9901.19741860048,,,,1052.0,177.308
995,1,967,2539.11905433863,-9899.19741860048,,,,1051.0,177.276
996,1,968,2541.11905433863,-9897.19741860048,,,,1046.0,177.245
997,1,969,2543.11905433863,-9895.19741860048,,,,1044.0,177.213
998,1,970,2545.11905433863,-9893.19741860048,,,,1040.0,177.182
999,1,971,2547.11905433863,-9891.19741860048,,,,1038.0,177.15
1000,1,972,2549.11905433863,-9889.19741860048,,,,1037.0,177.12
1001,1,973,2551.11905433863,-9887.19741860048,,,,1032.0,177.091
1002,1,974,2553.11905433863,-9885.19741860048,,,,1033.0,177.061
1003,1,975,2555.11905433863,-9883.19741860048,,,,1029.0,177.033
1004,1,976,2557.11905433863,-9881.19741860048,,,,1028.0,177.004
1005,1,977,2559.11905433863,-9879.19741860048,,,,1027.0,176.978
1006,1,978,2561.11905433863,-9877.19741860048,,,,1023.0,176.956
1007,1,979,2563.11905433863,-9875.19741860048,,,,1021.0,176.933
1008,1,980,2565.11905433863,-9873.19741860048,,,,1018.0,176.915
1009,1,981,2567.11905433863,-9871.19741860048,,,,1017.0,176.894
1010,1,982,2569.11905433863,-9869.19741860048,,,,1014.0,176.868
1011,1,983,2571.11905433863,-9867.19741860048,,,,1009.0,176.841
1012,1,984,2573.11905433863,-9865.19741860048,,,,1007.0,176.811
1013,1,985,2575.11905433863,-9863.19741860048,,,,1005.0,176.783
1014,1,986,2577.11905433863,-9861.19741860048,,,,998.0,176.753
1015,1,987,2579.11905433863,-9859.19741860048,,,,991.0,176.726
1016,1,988,2581.11905433863,-9857.19741860048,,,,985.0,176.696
1017,1,989,2583.11905433863,-9855.19741860048,,,,981.0,176.664
1018,1,990,2585.11905433863,-9853.19741860048,,,,977.0,176.633
1019,1,991,2587.11905433863,-9851.19741860048,,,,973.0,176.601
1020,1,992,2589.11905433863,-9849.19741860048,,,,971.0,176.57
1021,1,993,2591.11905433863,-9847.19741860048,,,,963.0,176.538
1022,1,994,2593.11905433863,-9845.19741860048,,,,958.0,176.505
1023,1,995,2595.11905433863,-9843.19741860048,,,,958.0,176.472
1024,1,996,2597.11905433863,-9841.19741860048,,,,957.0,176.442
1025,1,997,2599.11905433863,-9839.19741860048,,,,953.0,176.412
1026,1,998,2601.11905433863,-9837.19741860048,,,,950.0,176.381
1027,2,1,2603.11905433863,-9835.19741860048,,,,946.0,176.348
1028,2,2,2605.11905433863,-9833.19741860048,,,,942.0,176.312
1029,2,3,2607.11905433863,-9831.19741860048,,,,944.0,176.281
1030,2,4,2609.11905433863,-9829.19741860048,,,,941.0,176.251
1031,2,5,2611.11905433863,-9827.19741860048,,,,940.0,176.222
1032,2,6,2613.11905433863,-9825.19741860048,,,,941.0,176.192
1033,2,7,2615.11905433863,-9823.19741860048,,,,939.0,176.164
1034,2,8,2617.11905433863,-9821.19741860048,,,,933.0,176.133
1035,2,9,2619.11905433863,-9819.19741860048,,,,931.0,176.099
1036,2,10,2621.11905433863,-9817.19741860048,,,,930.0,176.064
1037,2,11,2623.11905433863,-9815.19741860048,,,,932.0,176.033
1038,2,12,2625.11905433863,-9813.19741860048,,,,935.0,176.003
1039,2,13,2627.11905433863,-9811.19741860048,,,,938.0,175.981
1040,2,14,2629.11905433863,-9809.19741860048,,,,936.0,175.968
1059,2,33,2667.11905433863,-9771.19741860048,,,,903.0,175.962
1060,2,34,2669.11905433863,-9769.19741860048,,,,908.0,175.944
1061,2,35,2671.11905433863,-9767.19741860048,,,,909.0,175.925
1062,2,36,2673.11905433863,-9765.19741860048,,,,911.0,175.899
1063,2,37,2675.11905433863,-9763.19741860048,,,,911.0,175.873
1064,2,38,2677.11905433863,-9761.19741860048,,,,911.0,175.858
1082,2,56,2713.11905433863,-9725.19741860048,,,,894.0,175.836
1083,2,57,2715.11905433863,-9723.19741860048,,,,891.0,175.81
1084,2,58,2717.11905433863,-9721.19741860048,,,,886.0,175.781
1085,2,59,2719.11905433863,-9719.19741860048,,,,885.0,175.749
1086,2,60,2721.11905433863,-9717.19741860048,,,,887.0,175.723
1087,2,61,2723.11905433863,-9715.19741860048,,,,884.0,175.701
1088,2,62,2725.11905433863,-9713.19741860048,,,,879.0,175.688
1511,2,485,3571.11905433863,-8867.19741860048,,,,1306.0,175.687
1512,2,486,3573.11905433863,-8865.19741860048,,,,1302.0,175.655
1513,2,487,3575.11905433863,-8863.19741860048,,,,1307.0,175.626
1514,2,488,3577.11905433863,-8861.19741860048,,,,1304.0,175.604
1515,2,489,3579.11905433863,-8859.19741860048,,,,1296.0,175.58
1516,2,490,3581.11905433863,-8857.19741860048,,,,1295.0,175.559
1517,2,491,3583.11905433863,-8855.19741860048,,,,1291.0,175.544
1518,2,492,3585.11905433863,-8853.19741860048,,,,1288.0,175.542
1529,2,503,3607.11905433863,-8831.19741860048,,,,1253.0,175.527
1530,2,504,3609.11905433863,-8829.19741860048,,,,1251.0,175.497
1531,2,505,3611.11905433863,-8827.19741860048,,,,1251.0,175.465
1532,2,506,3613.11905433863,-8825.19741860048,,,,1250.0,175.433
1533,2,507,3615.11905433863,-8823.19741860048,,,,1247.0,175.399
1534,2,508,3617.11905433863,-8821.19741860048,,,,1244.0,175.366
1535,2,509,3619.11905433863,-8819.19741860048,,,,1243.0,175.332
1536,2,510,3621.11905433863,-8817.19741860048,,,,1240.0,175.3
1537,2,511,3623.11905433863,-8815.19741860048,,,,1238.0,175.266
1538,2,512,3625.11905433863,-8813.19741860048,,,,1235.0,175.233
1539,2,513,3627.11905433863,-8811.19741860048,,,,1229.0,175.199
1540,2,514,3629.11905433863,-8809.19741860048,,,,1225.0,175.165
1541,2,515,3631.11905433863,-8807.19741860048,,,,1222.0,175.133
1542,2,516,3633.11905433863,-8805.19741860048,,,,1218.0,175.105
1543,2,517,3635.11905433863,-8803.19741860048,,,,1213.0,175.077
1544,2,518,3637.11905433863,-8801.19741860048,,,,1205.0,175.05
1545,2,519,3639.11905433863,-8799.19741860048,,,,1198.0,175.024
1546,2,520,3641.11905433863,-8797.19741860048,,,,1191.0,174.996
1547,2,521,3643.11905433863,-8795.19741860048,,,,1187.0,174.971
1548,2,522,3645.11905433863,-8793.19741860048,,,,1182.0,174.948
1549,2,523,3647.11905433863,-8791.19741860048,,,,1176.0,174.925
1550,2,524,3649.11905433863,-8789.19741860048,,,,1169.0,174.901
1551,2,525,3651.11905433863,-8787.19741860048,,,,1161.0,174.876
1552,2,526,3653.11905433863,-8785.19741860048,,,,1153.0,174.851
1553,2,527,3655.11905433863,-8783.19741860048,,,,1152.0,174.826
1554,2,528,3657.11905433863,-8781.19741860048,,,,1150.0,174.803
1555,2,529,3659.11905433863,-8779.19741860048,,,,1144.0,174.778
1556,2,530,3661.11905433863,-8777.19741860048,,,,1142.0,174.752
1557,2,531,3663.11905433863,-8775.19741860048,,,,1136.0,174.73
1558,2,532,3665.11905433863,-8773.19741860048,,,,1134.0,174.711
1559,2,533,3667.11905433863,-8771.19741860048,,,,1131.0,174.695
1560,2,534,3669.11905433863,-8769.19741860048,,,,1122.0,174.68
1561,2,535,3671.11905433863,-8767.19741860048,,,,1114.0,174.662
1562,2,536,3673.11905433863,-8765.19741860048,,,,1107.0,174.643
1563,2,537,3675.11905433863,-8763.19741860048,,,,1099.0,174.623
1564,2,538,3677.11905433863,-8761.19741860048,,,,1089.0,174.602
1565,2,539,3679.11905433863,-8759.19741860048,,,,1082.0,174.577
1566,2,540,3681.11905433863,-8757.19741860048,,,,1070.0,174.554
1567,2,541,3683.11905433863,-8755.19741860048,,,,1065.0,174.529
1568,2,542,3685.11905433863,-8753.19741860048,,,,1058.0,174.508
1569,2,543,3687.11905433863,-8751.19741860048,,,,1048.0,174.49
1570,2,544,3689.11905433863,-8749.19741860048,,,,1039.0,174.472
1571,2,545,3691.11905433863,-8747.19741860048,,,,1025.0,174.456
1572,2,546,3693.11905433863,-8745.19741860048,,,,1020.0,174.437
1573,2,547,3695.11905433863,-8743.19741860048,,,,1014.0,174.419
1574,2,548,3697.11905433863,-8741.19741860048,,,,1007.0,174.404
1575,2,549,3699.11905433863,-8739.19741860048,,,,1009.0,174.39
