fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1779,,,,1872.0,4589.11905433863,-7849.19741860048,897,2,147.605,54197.49603176695
1780,,,,1871.0,4592.11905433863,-7846.19741860048,898,2,147.563,56928.75707530519
1781,,,,1865.0,4595.11905433863,-7843.19741860048,899,2,147.523,54238.21205073196
1782,,,,1865.0,4598.11905433863,-7840.19741860048,900,2,147.485,51546.312427304816
1783,,,,1864.0,4601.11905433863,-7837.19741860048,901,2,147.457,37997.77117151999
1784,,,,1862.0,4604.11905433863,-7834.19741860048,902,2,147.424,44803.018618442584
1785,,,,1859.0,4607.11905433863,-7831.19741860048,903,2,147.389,47538.35064183108
1786,,,,1856.0,4610.11905433863,-7828.19741860048,904,2,147.349,54351.090793534175
1787,,,,1855.0,4613.11905433863,-7825.19741860048,905,2,147.31,53012.58484984498
1788,,,,1854.0,4616.11905433863,-7822.19741860048,906,2,147.272,51673.37216409177
1789,,,,1851.0,4619.11905433863,-7819.19741860048,907,2,147.231,55774.12117325114
1790,,,,1847.0,4622.11905433863,-7816.19741860048,908,2,147.183,65319.19484467704
1791,,,,1841.0,4625.11905433863,-7813.19741860048,909,2,147.136,63979.23950282887
1792,,,,1834.0,4628.11905433863,-7810.19741860048,910,2,147.089,64000.291451846795
1793,,,,1831.0,4631.11905433863,-7807.19741860048,911,2,147.039,68107.08926074111
1794,,,,1828.0,4634.11905433863,-7804.19741860048,912,2,146.986,72214.9833124478
1795,,,,1823.0,4637.11905433863,-7801.19741860048,913,2,146.939,64059.36524818061
1796,,,,1817.0,4640.11905433863,-7798.19741860048,914,2,146.9,53174.46976948718
1797,,,,1809.0,4643.11905433863,-7795.19741860048,915,2,146.859,55922.278421617586
1798,,,,1803.0,4646.11905433863,-7792.19741860048,916,2,146.818,55942.790526356905
1799,,,,1795.0,4649.11905433863,-7789.19741860048,917,2,146.784,46409.68218815326
1800,,,,1789.0,4652.11905433863,-7786.19741860048,918,2,146.749,47794.266183196676
1801,,,,1782.0,4655.11905433863,-7783.19741860048,919,2,146.714,47813.68210651355
1802,,,,1773.0,4659.11905433863,-7779.19741860048,920,2,146.67,60144.08332409095
1803,,,,1766.0,4662.11905433863,-7776.19741860048,921,2,146.626,60164.758287073695
1804,,,,1759.0,4665.11905433863,-7773.19741860048,922,2,146.584,57450.10143275263
1805,,,,1754.0,4668.11905433863,-7770.19741860048,923,2,146.537,64311.215090355254
1806,,,,1746.0,4671.11905433863,-7767.19741860048,924,2,146.483,73911.4904863273
1807,,,,1735.0,4674.11905433863,-7764.19741860048,925,2,146.424,80775.84920109733
1808,,,,1728.0,4677.11905433863,-7761.19741860048,926,2,146.365,80795.13163724102
1809,,,,1720.0,4680.11905433863,-7758.19741860048,927,2,146.309,76705.95319014812
1810,,,,1713.0,4683.11905433863,-7755.19741860048,928,2,146.25,80835.22901767363
1811,,,,1708.0,4686.11905433863,-7752.19741860048,929,2,146.191,80854.38719981733
1812,,,,1700.0,4689.11905433863,-7749.19741860048,930,2,146.136,75391.58581888003
1813,,,,1695.0,4692.11905433863,-7746.19741860048,931,2,146.081,75411.43245360129
1814,,,,1686.0,4695.11905433863,-7743.19741860048,932,2,146.035,63089.89229313983
1815,,,,1677.0,4698.11905433863,-7740.19741860048,933,2,145.987,65853.79787933412
1816,,,,1672.0,4701.11905433863,-7737.19741860048,934,2,145.939,65874.18629073173
1817,,,,1663.0,4704.11905433863,-7734.19741860048,935,2,145.889,68639.68276945328
1818,,,,1655.0,4707.11905433863,-7731.19741860048,936,2,145.837,71405.82868882027
1819,,,,1643.0,4710.11905433863,-7728.19741860048,937,2,145.781,76919.10790971176
1820,,,,1638.0,4713.11905433863,-7725.19741860048,938,2,145.73,70070.2284811369
1821,,,,1627.0,4716.11905433863,-7722.19741860048,939,2,145.686,60471.512214898685
1822,,,,1611.0,4719.11905433863,-7719.19741860048,940,2,145.639,64615.475849740404
1823,,,,1596.0,4722.11905433863,-7716.19741860048,941,2,145.586,72885.55344478393
1824,,,,1586.0,4725.11905433863,-7713.19741860048,942,2,145.53,77031.23448289525
1825,,,,1577.0,4728.11905433863,-7710.19741860048,943,2,145.479,70172.18509206866
1826,,,,1563.0,4731.11905433863,-7707.19741860048,944,2,145.43,67439.93053596032
1827,,,,1558.0,4734.11905433863,-7704.19741860048,945,2,145.375,75718.8020378414
1828,,,,1549.0,4737.11905433863,-7701.19741860048,946,2,145.324,70230.86437081956
1829,,,,1539.0,4740.11905433863,-7698.19741860048,947,2,145.272,71627.90110918743
1830,,,,1537.0,4743.11905433863,-7695.19741860048,948,2,145.217,75780.31510363783
1831,,,,1534.0,4746.11905433863,-7692.19741860048,949,2,145.163,74421.6147539408
1832,,,,1528.0,4749.11905433863,-7689.19741860048,950,2,145.112,70306.0772084277
1833,,,,1526.0,4752.11905433863,-7686.19741860048,951,2,145.057,75840.46986332063
1834,,,,1527.0,4755.11905433863,-7683.19741860048,952,2,145.002,75859.57927800268
1835,,,,1526.0,4758.11905433863,-7680.19741860048,953,2,144.953,67602.38010964621
1836,,,,1519.0,4761.11905433863,-7677.19741860048,954,2,144.904,67622.14060094728
1837,,,,1522.0,4764.11905433863,-7674.19741860048,955,2,144.85,74542.81783342794
1838,,,,1521.0,4767.11905433863,-7671.19741860048,956,2,144.789,84225.35934256451
1839,,,,1530.0,4770.11905433863,-7668.19741860048,957,2,144.729,82862.11970240458
1840,,,,1537.0,4773.11905433863,-7665.19741860048,958,2,144.677,71831.20323810502
1841,,,,1532.0,4776.11905433863,-7662.19741860048,959,2,144.64,51127.06014843979
1842,,,,1523.0,4779.11905433863,-7659.19741860048,960,2,144.624,22118.83350613509
1843,,,,1525.0,4782.11905433863,-7656.19741860048,961,2,144.618,8299.138077090398
1844,,,,1529.0,4785.11905433863,-7653.19741860048,962,2,144.6,24910.96612783972
1845,,,,1531.0,4788.11905433863,-7650.19741860048,963,2,144.576,33230.61877577952
1846,,,,1532.0,4791.11905433863,-7647.19741860048,964,2,144.553,31860.783604417742
1847,,,,1531.0,4794.11905433863,-7644.19741860048,965,2,144.527,36032.98234194799
1848,,,,1531.0,4797.11905433863,-7641.19741860048,966,2,144.49,51298.611435897255
1849,,,,1528.0,4800.11905433863,-7638.19741860048,967,2,144.46,41609.83202253599
1850,,,,1514.0,4803.11905433863,-7635.19741860048,968,2,144.426,47176.83093850484
1851,,,,1511.0,4806.11905433863,-7632.19741860048,969,2,144.379,65237.46703394449
1852,,,,1508.0,4809.11905433863,-7629.19741860048,970,2,144.337,58315.723909484346
1853,,,,1509.0,4812.11905433863,-7626.19741860048,971,2,144.303,47224.9814906949
1854,,,,1508.0,4815.11905433863,-7623.19741860048,972,2,144.275,38907.04794095044
1855,,,,1505.0,4818.11905433863,-7620.19741860048,973,2,144.241,47263.55086076181
1856,,,,1503.0,4821.11905433863,-7617.19741860048,974,2,144.221,27814.19289306683
1857,,,,1505.0,4824.11905433863,-7614.19741860048,975,2,144.212,12522.916180820735
1858,,,,1510.0,4828.11905433863,-7610.19741860048,976,2,144.186,36202.91685483695
1859,,,,1503.0,4831.11905433863,-7607.19741860048,977,2,144.175,15324.169537903541
1860,,,,1495.0,4834.11905433863,-7604.19741860048,978,2,144.164,15332.515594132003
1861,,,,1490.0,4837.11905433863,-7601.19741860048,979,2,144.142,30680.549813751317
1862,,,,1481.0,4840.11905433863,-7598.19741860048,980,2,144.113,40460.467022237994
1863,,,,1471.0,4843.11905433863,-7595.19741860048,981,2,144.08,46059.84931767334
1864,,,,1469.0,4846.11905433863,-7592.19741860048,982,2,144.053,37700.82418008259
1865,,,,1458.0,4849.11905433863,-7589.19741860048,983,2,144.029,33526.65396988882
1866,,,,1454.0,4852.11905433863,-7586.19741860048,984,2,144.004,34939.26018946591
1867,,,,1448.0,4855.11905433863,-7583.19741860048,985,2,143.977,37750.91509044387
1868,,,,1442.0,4858.11905433863,-7580.19741860048,986,2,143.941,50354.637187936416
1869,,,,1435.0,4861.11905433863,-7577.19741860048,987,2,143.899,58767.42936123714
1870,,,,1427.0,4864.11905433863,-7574.19741860048,988,2,143.851,67183.2123785277
1871,,,,1427.0,4867.11905433863,-7571.19741860048,989,2,143.798,74201.16222965317
1872,,,,1421.0,4870.11905433863,-7568.19741860048,990,2,143.742,78419.8258415499
1873,,,,1418.0,4873.11905433863,-7565.19741860048,991,2,143.688,75636.7529285847
1874,,,,1417.0,4876.11905433863,-7562.19741860048,992,2,143.631,79857.09408267381
1875,,,,1422.0,4879.11905433863,-7559.19741860048,993,2,143.576,77072.44304317849
1876,,,,1426.0,4882.11905433863,-7556.19741860048,994,2,143.523,74287.52941421919
1877,,,,1425.0,4885.11905433863,-7553.19741860048,995,2,143.471,72903.99260979424
1878,,,,1420.0,4888.11905433863,-7550.19741860048,996,2,143.417,75726.50576010231
1879,,,,1421.0,4891.11905433863,-7547.19741860048,997,2,143.36,79951.64559560905
1880,,,,1421.0,4894.11905433863,-7544.19741860048,998,2,143.309,71552.6029746209
1881,,,,1416.0,4897.11905433863,-7541.19741860048,999,2,143.257,72974.08658412087
1882,,,,1416.0,4900.11905433863,-7538.19741860048,1000,2,143.203,75799.15763251844
1883,,,,1409.0,4903.11905433863,-7535.19741860048,1001,2,143.15,74413.21108004874
1884,,,,1414.0,4906.11905433863,-7532.19741860048,1002,2,143.089,85663.67933169485
1885,,,,1419.0,4909.11905433863,-7529.19741860048,1003,2,143.03,82870.94184778705
1886,,,,1421.0,4912.11905433863,-7526.19741860048,1004,2,142.971,82887.38673793073
1887,,,,1424.0,4915.11905433863,-7523.19741860048,1005,2,142.912,82903.78985607444
1888,,,,1434.0,4918.11905433863,-7520.19741860048,1006,2,142.867,63247.28153536514
1889,,,,1437.0,4921.11905433863,-7517.19741860048,1007,2,142.852,21090.858226279503
1895,,,,1452.0,4939.11905433863,-7499.19741860048,1013,2,142.818,47972.57676858761
1896,,,,1452.0,4942.11905433863,-7496.19741860048,1014,2,142.773,63514.11252816553
1897,,,,1458.0,4945.11905433863,-7493.19741860048,1015,2,142.737,50827.71388335393
1898,,,,1460.0,4948.11905433863,-7490.19741860048,1016,2,142.728,12712.633252601403
1903,,,,1472.0,4963.11905433863,-7475.19741860048,1021,2,142.696,45330.985374912714
1904,,,,1479.0,4966.11905433863,-7472.19741860048,1022,2,142.643,75102.45457683044
1905,,,,1483.0,4969.11905433863,-7469.19741860048,1023,2,142.596,66617.16784719915
1906,,,,1484.0,4972.11905433863,-7466.19741860048,1024,2,142.533,89314.80603222824
1907,,,,1485.0,4975.11905433863,-7463.19741860048,1025,2,142.478,77988.00112375527
1908,,,,1492.0,4978.11905433863,-7460.19741860048,1026,2,142.417,86512.71490714405
1909,,,,1509.0,4981.11905433863,-7457.19741860048,1027,2,142.353,90782.28947864675
1910,,,,1533.0,4984.11905433863,-7454.19741860048,1028,2,142.297,79448.85137379596
1911,,,,1550.0,4987.11905433863,-7451.19741860048,1029,2,142.277,28384.088355401746
1925,,,,1807.0,5029.11905433863,-7409.19741860048,1043,2,142.259,25757.377546416308
1934,,,,1953.0,5056.11905433863,-7382.19741860048,1052,2,142.236,33084.13357836801
1954,,,,2197.0,5116.11905433863,-7322.19741860048,1072,2,142.217,27650.61285387852
1955,,,,2207.0,5119.11905433863,-7319.19741860048,1073,2,142.208,13104.048933293572
1960,,,,2240.0,5134.11905433863,-7304.19741860048,1078,2,142.181,39422.34856107708
1961,,,,2248.0,5137.11905433863,-7301.19741860048,1079,2,142.149,46740.3859430589
1970,,,,2273.0,5164.11905433863,-7274.19741860048,1088,2,142.13,27892.96141232631
1971,,,,2278.0,5167.11905433863,-7271.19741860048,1089,2,142.092,55807.13865073919
1972,,,,2278.0,5170.11905433863,-7268.19741860048,1090,2,142.049,63168.840323419165
1973,,,,2277.0,5173.11905433863,-7265.19741860048,1091,2,142.0,72001.54541903554
1974,,,,2272.0,5176.11905433863,-7262.19741860048,1092,2,141.954,67609.86665794952
1975,,,,2263.0,5179.11905433863,-7259.19741860048,1093,2,141.907,69097.0459525257
1976,,,,2257.0,5182.11905433863,-7256.19741860048,1094,2,141.854,77935.61410383975
1977,,,,2253.0,5185.11905433863,-7253.19741860048,1095,2,141.803,75010.56109544692
1978,,,,2246.0,5188.11905433863,-7250.19741860048,1096,2,141.753,73556.11432861895
1979,,,,2241.0,5191.11905433863,-7247.19741860048,1097,2,141.702,75043.88122890731
1980,,,,2231.0,5194.11905433863,-7244.19741860048,1098,2,141.65,76531.72915880685
1981,,,,2225.0,5197.11905433863,-7241.19741860048,1099,2,141.597,78019.62418156145
1982,,,,2219.0,5200.11905433863,-7238.19741860048,1100,2,141.543,79507.53228845676
1983,,,,2212.0,5204.11905433863,-7234.19741860048,1101,2,141.484,86901.46601194199
1984,,,,2205.0,5207.11905433863,-7231.19741860048,1102,2,141.42,94279.3477727429
1985,,,,2195.0,5210.11905433863,-7228.19741860048,1103,2,141.358,91345.03684873723
1986,,,,2187.0,5213.11905433863,-7225.19741860048,1104,2,141.295,92830.73562418099
1987,,,,2180.0,5216.11905433863,-7222.19741860048,1105,2,141.238,84002.36859241124
1988,,,,2176.0,5219.11905433863,-7219.19741860048,1106,2,141.18,85490.4435751053
1989,,,,2173.0,5222.11905433863,-7216.19741860048,1107,2,141.111,101716.84748783793
1990,,,,2174.0,5225.11905433863,-7213.19741860048,1108,2,141.046,95829.75460597326
1991,,,,2165.0,5228.11905433863,-7210.19741860048,1109,2,140.981,95840.59761496409
1992,,,,2159.0,5231.11905433863,-7207.19741860048,1110,2,140.911,103222.7428725837
1993,,,,2155.0,5234.11905433863,-7204.19741860048,1111,2,140.844,98807.52734840784
1994,,,,2141.0,5237.11905433863,-7201.19741860048,1112,2,140.78,94393.4986597696
1995,,,,2126.0,5240.11905433863,-7198.19741860048,1113,2,140.708,106202.20553047644
1996,,,,2116.0,5243.11905433863,-7195.19741860048,1114,2,140.641,98834.80228889172
1997,,,,2100.0,5246.11905433863,-7192.19741860048,1115,2,140.582,87044.43099027438
1998,,,,2094.0,5249.11905433863,-7189.19741860048,1116,2,140.524,85582.41393154633
1999,,,,2087.0,5252.11905433863,-7186.19741860048,1117,2,140.462,91497.85932536589
2000,,,,2085.0,5255.11905433863,-7183.19741860048,1118,2,140.392,103314.48448209545
2001,,,,2082.0,5258.11905433863,-7180.19741860048,1119,2,140.324,100370.594095101
2002,,,,2077.0,5261.11905433863,-7177.19741860048,1120,2,140.257,98903.39304083168
2003,,,,2069.0,5264.11905433863,-7174.19741860048,1121,2,140.192,95960.60010356059
2004,,,,2066.0,5267.11905433863,-7171.19741860048,1122,2,140.125,98923.02180099854
2005,,,,2062.0,5270.11905433863,-7168.19741860048,1123,2,140.061,94503.26895096069
2006,,,,2055.0,5273.11905433863,-7165.19741860048,1124,2,140.0,90084.49472411542
2007,,,,2049.0,5276.11905433863,-7162.19741860048,1125,2,139.939,90096.48100911302
2008,,,,2039.0,5279.11905433863,-7159.19741860048,1126,2,139.874,96015.79909685421
2009,,,,2036.0,5282.11905433863,-7156.19741860048,1127,2,139.805,101933.54647487066
2010,,,,2027.0,5285.11905433863,-7153.19741860048,1128,2,139.74,96032.85939292765
2011,,,,2025.0,5288.11905433863,-7150.19741860048,1129,2,139.674,97519.91683163599
2012,,,,2015.0,5291.11905433863,-7147.19741860048,1130,2,139.611,93097.00166075528
2013,,,,2008.0,5294.11905433863,-7144.19741860048,1131,2,139.547,94585.32396613763
2014,,,,2000.0,5297.11905433863,-7141.19741860048,1132,2,139.483,94595.5283028445
2015,,,,1997.0,5300.11905433863,-7138.19741860048,1133,2,139.417,97561.4114808366
2016,,,,1993.0,5303.11905433863,-7135.19741860048,1134,2,139.354,93136.41551949568
2017,,,,1985.0,5306.11905433863,-7132.19741860048,1135,2,139.292,91668.78870096248
2018,,,,1979.0,5309.11905433863,-7129.19741860048,1136,2,139.228,94636.53369691088
2019,,,,1976.0,5312.11905433863,-7126.19741860048,1137,2,139.164,94646.49265765976
2020,,,,1973.0,5315.11905433863,-7123.19741860048,1138,2,139.103,90220.35626748089
2021,,,,1965.0,5318.11905433863,-7120.19741860048,1139,2,139.043,88752.81254928773
2022,,,,1958.0,5321.11905433863,-7117.19741860048,1140,2,138.981,91722.72584575097
2023,,,,1958.0,5324.11905433863,-7114.19741860048,1141,2,138.918,93212.74374812652
2024,,,,1956.0,5327.11905433863,-7111.19741860048,1142,2,138.858,88784.7493462814
2025,,,,1950.0,5330.11905433863,-7108.19741860048,1143,2,138.798,88796.37216909017
2026,,,,1944.0,5333.11905433863,-7105.19741860048,1144,2,138.737,90287.7590015086
2027,,,,1938.0,5336.11905433863,-7102.19741860048,1145,2,138.674,93258.78174791993
2028,,,,1937.0,5339.11905433863,-7099.19741860048,1146,2,138.61,94748.94642323647
2029,,,,1932.0,5342.11905433863,-7096.19741860048,1147,2,138.549,90317.5988738783
2030,,,,1929.0,5345.11905433863,-7093.19741860048,1148,2,138.491,85887.08340319972
2031,,,,1923.0,5348.11905433863,-7090.19741860048,1149,2,138.429,91822.06996871963
2032,,,,1916.0,5351.11905433863,-7087.19741860048,1150,2,138.366,93313.26891465914
2033,,,,1914.0,5354.11905433863,-7084.19741860048,1151,2,138.302,94804.0582736803
2034,,,,1910.0,5357.11905433863,-7081.19741860048,1152,2,138.243,87407.5848440388
2035,,,,1902.0,5360.11905433863,-7078.19741860048,1153,2,138.181,91863.2640675185
2036,,,,1899.0,5363.11905433863,-7075.19741860048,1154,2,138.119,91873.44727227086
2037,,,,1897.0,5366.11905433863,-7072.19741860048,1155,2,138.042,114107.28592071851
2038,,,,1897.0,5369.11905433863,-7069.19741860048,1156,2,137.984,85956.95445337595
2039,,,,1902.0,5372.11905433863,-7066.19741860048,1157,2,137.927,84486.92420291694
2040,,,,1904.0,5375.11905433863,-7063.19741860048,1158,2,137.874,78570.55014619532
2041,,,,1904.0,5378.11905433863,-7060.19741860048,1159,2,137.822,77101.7473618459
2042,,,,1904.0,5381.11905433863,-7057.19741860048,1160,2,137.763,87494.38598080106
2043,,,,1899.0,5384.11905433863,-7054.19741860048,1161,2,137.704,87505.68028894476
2044,,,,1883.0,5387.11905433863,-7051.19741860048,1162,2,137.657,69719.91702631737
2045,,,,1873.0,5390.11905433863,-7048.19741860048,1163,2,137.613,65284.4751718795
2046,,,,1866.0,5393.11905433863,-7045.19741860048,1164,2,137.561,77170.39941823493
2047,,,,1863.0,5396.11905433863,-7042.19741860048,1165,2,137.507,80152.18250609923
2048,,,,1858.0,5399.11905433863,-7039.19741860048,1166,2,137.451,83133.73470881631
2049,,,,1855.0,5402.11905433863,-7036.19741860048,1167,2,137.393,86114.92054348669
2050,,,,1851.0,5405.11905433863,-7033.19741860048,1168,2,137.33,93549.36288378196
2051,,,,1860.0,5408.11905433863,-7030.19741860048,1169,2,137.27,89104.16953928665
2052,,,,1859.0,5411.11905433863,-7027.19741860048,1170,2,137.218,77234.93684337077
2053,,,,1853.0,5414.11905433863,-7024.19741860048,1171,2,137.161,84674.6726045737
2054,,,,1855.0,5417.11905433863,-7021.19741860048,1172,2,137.104,84686.39097395861
2055,,,,1850.0,5420.11905433863,-7018.19741860048,1173,2,137.046,86183.68704735368
2056,,,,1845.0,5423.11905433863,-7015.19741860048,1174,2,136.99,83223.27177776048
2057,,,,1844.0,5426.11905433863,-7012.19741860048,1175,2,136.928,92151.32410584997
2058,,,,1841.0,5429.11905433863,-7009.19741860048,1176,2,136.868,89188.26483610536
2059,,,,1831.0,5432.11905433863,-7006.19741860048,1177,2,136.806,92171.04450475368
2060,,,,1828.0,5435.11905433863,-7003.19741860048,1178,2,136.744,92180.16267350619
2061,,,,1818.0,5438.11905433863,-7000.19741860048,1179,2,136.681,93675.81525323245
2062,,,,1816.0,5441.11905433863,-6997.19741860048,1180,2,136.615,98144.38082292273
2063,,,,1810.0,5444.11905433863,-6994.19741860048,1181,2,136.554,90717.03803524288
2064,,,,1806.0,5447.11905433863,-6991.19741860048,1182,2,136.491,93700.44319807157
2065,,,,1799.0,5450.11905433863,-6988.19741860048,1183,2,136.428,93708.7856580605
2066,,,,1787.0,5453.11905433863,-6985.19741860048,1184,2,136.364,95204.30419654271
2067,,,,1782.0,5456.11905433863,-6982.19741860048,1185,2,136.297,99673.94879083752
2068,,,,1776.0,5459.11905433863,-6979.19741860048,1186,2,136.232,96704.93668938703
2069,,,,1772.0,5462.11905433863,-6976.19741860048,1187,2,136.169,93736.86162879893
2070,,,,1765.0,5465.11905433863,-6973.19741860048,1188,2,136.1,102670.79248662003
2071,,,,1760.0,5468.11905433863,-6970.19741860048,1189,2,136.034,98212.03330840738
2072,,,,1752.0,5471.11905433863,-6967.19741860048,1190,2,135.966,101193.81802902294
2073,,,,1747.0,5474.11905433863,-6964.19741860048,1191,2,135.903,93759.32621061601
2074,,,,1736.0,5477.11905433863,-6961.19741860048,1192,2,135.845,86326.97662913718
2075,,,,1725.0,5480.11905433863,-6958.19741860048,1193,2,135.785,89313.8843238035
2076,,,,1718.0,5483.11905433863,-6955.19741860048,1194,2,135.725,89323.29926661227
2077,,,,1711.0,5486.11905433863,-6952.19741860048,1195,2,135.664,90821.21420632278
2078,,,,1702.0,5489.11905433863,-6949.19741860048,1196,2,135.601,93807.370457318
2079,,,,1699.0,5492.11905433863,-6946.19741860048,1197,2,135.534,99770.08188648384
2080,,,,1697.0,5496.11905433863,-6942.19741860048,1198,2,135.472,92347.83690726115
2081,,,,1696.0,5499.11905433863,-6939.19741860048,1199,2,135.41,92355.96679601373
2082,,,,1691.0,5502.11905433863,-6936.19741860048,1200,2,135.346,95342.83178728615
2083,,,,1691.0,5505.11905433863,-6933.19741860048,1201,2,135.285,90881.2083624883
2084,,,,1682.0,5508.11905433863,-6930.19741860048,1202,2,135.228,84931.01515552148
2085,,,,1676.0,5511.11905433863,-6927.19741860048,1203,2,135.167,90900.92123858203
2086,,,,1669.0,5514.11905433863,-6924.19741860048,1204,2,135.105,92399.34307337865
2087,,,,1668.0,5517.11905433863,-6921.19741860048,1205,2,135.043,92407.19805404654
2088,,,,1659.0,5520.11905433863,-6918.19741860048,1206,2,134.985,86454.02906427636
2089,,,,1653.0,5523.11905433863,-6915.19741860048,1207,2,134.928,84973.41309890545
2090,,,,1644.0,5526.11905433863,-6912.19741860048,1208,2,134.868,89455.48898306409
2091,,,,1636.0,5529.11905433863,-6909.19741860048,1209,2,134.806,92445.69841527763
2092,,,,1628.0,5532.11905433863,-6906.19741860048,1210,2,134.743,93944.16101563393
2093,,,,1621.0,5535.11905433863,-6903.19741860048,1211,2,134.679,95442.10213490292
2094,,,,1619.0,5538.11905433863,-6900.19741860048,1212,2,134.615,95448.46288760978
2095,,,,1613.0,5541.11905433863,-6897.19741860048,1213,2,134.555,89490.18095138314
2096,,,,1614.0,5544.11905433863,-6894.19741860048,1214,2,134.488,99937.63032335154
2097,,,,1612.0,5547.11905433863,-6891.19741860048,1215,2,134.419,102924.48090459032
2098,,,,1615.0,5550.11905433863,-6888.19741860048,1216,2,134.358,90996.40529315693
2099,,,,1607.0,5553.11905433863,-6885.19741860048,1217,2,134.308,74596.71419266408
2100,,,,1598.0,5556.11905433863,-6882.19741860048,1218,2,134.252,83560.47466103312
2101,,,,1596.0,5559.11905433863,-6879.19741860048,1219,2,134.185,99982.30718650729
2102,,,,1594.0,5562.11905433863,-6876.19741860048,1220,2,134.12,97002.38293682781
2103,,,,1582.0,5565.11905433863,-6873.19741860048,1221,2,134.057,94023.52675605314
2104,,,,1577.0,5568.11905433863,-6870.19741860048,1222,2,133.992,97014.3683857636
2105,,,,1576.0,5571.11905433863,-6867.19741860048,1223,2,133.933,88065.88228538324
2106,,,,1575.0,5574.11905433863,-6864.19741860048,1224,2,133.881,77627.01026175838
2107,,,,1574.0,5577.11905433863,-6861.19741860048,1225,2,133.83,76145.86207694018
2108,,,,1566.0,5580.11905433863,-6858.19741860048,1226,2,133.773,85115.62616002074
2109,,,,1565.0,5583.11905433863,-6855.19741860048,1227,2,133.712,91097.43661524639
2110,,,,1556.0,5586.11905433863,-6852.19741860048,1228,2,133.653,88118.43053682789
2111,,,,1551.0,5589.11905433863,-6849.19741860048,1229,2,133.589,95593.43067644158
2112,,,,1542.0,5592.11905433863,-6846.19741860048,1230,2,133.53,88131.91373087322
2113,,,,1531.0,5595.11905433863,-6843.19741860048,1231,2,133.47,89633.80725050825
2114,,,,1522.0,5598.11905433863,-6840.19741860048,1232,2,133.402,101590.7235223412
2115,,,,1514.0,5601.11905433863,-6837.19741860048,1233,2,133.339,94125.03015340278
2116,,,,1510.0,5604.11905433863,-6834.19741860048,1234,2,133.275,95624.7422434096
2117,,,,1498.0,5607.11905433863,-6831.19741860048,1235,2,133.21,97123.85287769955
2118,,,,1491.0,5610.11905433863,-6828.19741860048,1236,2,133.149,91152.64777288011
2119,,,,1478.0,5613.11905433863,-6825.19741860048,1237,2,133.089,89665.5354473439
2120,,,,1469.0,5616.11905433863,-6822.19741860048,1238,2,133.025,95649.78598567077
2121,,,,1460.0,5619.11905433863,-6819.19741860048,1239,2,132.965,89677.76863581533
2122,,,,1446.0,5622.11905433863,-6816.19741860048,1240,2,132.903,92673.97602182966
2123,,,,1438.0,5625.11905433863,-6813.19741860048,1241,2,132.837,98658.06307500027
2124,,,,1425.0,5628.11905433863,-6810.19741860048,1242,2,132.772,97167.1398037455
2125,,,,1419.0,5631.11905433863,-6807.19741860048,1243,2,132.71,92687.56642457873
2126,,,,1411.0,5634.11905433863,-6804.19741860048,1244,2,132.652,86714.70382888125
2127,,,,1400.0,5637.11905433863,-6801.19741860048,1245,2,132.589,94197.29099076777
2128,,,,1395.0,5640.11905433863,-6798.19741860048,1246,2,132.525,95697.56947019308
2129,,,,1390.0,5643.11905433863,-6795.19741860048,1247,2,132.463,92712.24758222494
2130,,,,1384.0,5646.11905433863,-6792.19741860048,1248,2,132.402,91223.01872298201
2131,,,,1380.0,5649.11905433863,-6789.19741860048,1249,2,132.339,94219.8659365561
2132,,,,1371.0,5652.11905433863,-6786.19741860048,1250,2,132.277,92729.75041235567
2133,,,,1362.0,5655.11905433863,-6783.19741860048,1251,2,132.216,91240.10364635846
2134,,,,1353.0,5658.11905433863,-6780.19741860048,1252,2,132.148,101714.60302633811
2135,,,,1350.0,5661.11905433863,-6777.19741860048,1253,2,132.087,91247.81339272378
2136,,,,1336.0,5664.11905433863,-6774.19741860048,1254,2,132.026,91254.01602367888
2137,,,,1332.0,5667.11905433863,-6771.19741860048,1255,2,131.96,98738.64598479382
2138,,,,1318.0,5670.11905433863,-6768.19741860048,1256,2,131.896,95750.07572493269
2139,,,,1312.0,5673.11905433863,-6765.19741860048,1257,2,131.811,127163.50254927993
2140,,,,1306.0,5676.11905433863,-6762.19741860048,1258,2,131.75,91256.22045892371
2141,,,,1300.0,5679.11905433863,-6759.19741860048,1259,2,131.692,86774.8719509476
2142,,,,1301.0,5682.11905433863,-6756.19741860048,1260,2,131.639,79302.73891299235
2143,,,,1297.0,5685.11905433863,-6753.19741860048,1261,2,131.586,79312.66954314508
2144,,,,1289.0,5688.11905433863,-6750.19741860048,1,3,131.535,76329.84225855254
2145,,,,1287.0,5689.11905433863,-6749.19741860048,2,3,131.523,17958.819362355218
2146,,,,1288.0,5690.11905433863,-6748.19741860048,3,3,131.512,16463.70512003111
2147,,,,1284.0,5693.11905433863,-6745.19741860048,4,3,131.47,62881.889076221814
2148,,,,1278.0,5696.11905433863,-6742.19741860048,5,3,131.41,89843.74662027575
2149,,,,1265.0,5699.11905433863,-6739.19741860048,6,3,131.348,92844.32571772956
2150,,,,1258.0,5702.11905433863,-6736.19741860048,7,3,131.285,94346.57191670626
2151,,,,1253.0,5705.11905433863,-6733.19741860048,8,3,131.225,89859.04817726943
