fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
901,,,,1561.0,-266.88094566137,-12705.19741860048,846,1,186.55,0.0
902,,,,1563.0,-265.88094566137,-12704.19741860048,847,1,186.537,0.0
903,,,,1566.0,-264.88094566137,-12703.19741860048,848,1,186.529,0.0
904,,,,1567.0,-263.88094566137,-12702.19741860048,849,1,186.525,0.0
917,,,,1584.0,-250.88094566137,-12689.19741860048,862,1,186.524,0.0
918,,,,1586.0,-249.88094566137,-12688.19741860048,863,1,186.508,0.0
919,,,,1587.0,-248.88094566137,-12687.19741860048,864,1,186.493,0.0
920,,,,1586.0,-247.88094566137,-12686.19741860048,865,1,186.478,0.0
921,,,,1584.0,-246.88094566137,-12685.19741860048,866,1,186.463,0.0
922,,,,1583.0,-245.88094566137,-12684.19741860048,867,1,186.448,0.0
923,,,,1583.0,-244.88094566137,-12683.19741860048,868,1,186.435,0.0
924,,,,1584.0,-243.88094566137,-12682.19741860048,869,1,186.424,0.0
925,,,,1585.0,-242.88094566137,-12681.19741860048,870,1,186.416,0.0
926,,,,1587.0,-241.88094566137,-12680.19741860048,871,1,186.414,0.0
945,,,,1587.0,-222.88094566137,-12661.19741860048,890,1,186.403,0.0
946,,,,1586.0,-221.88094566137,-12660.19741860048,891,1,186.387,0.0
947,,,,1585.0,-220.88094566137,-12659.19741860048,892,1,186.368,0.0
948,,,,1584.0,-219.88094566137,-12658.19741860048,893,1,186.353,0.0
949,,,,1582.0,-218.88094566137,-12657.19741860048,894,1,186.334,0.0
950,,,,1579.0,-217.88094566137,-12656.19741860048,895,1,186.316,0.0
951,,,,1579.0,-216.88094566137,-12655.19741860048,896,1,186.299,0.0
952,,,,1581.0,-215.88094566137,-12654.19741860048,897,1,186.282,0.0
953,,,,1582.0,-214.88094566137,-12653.19741860048,898,1,186.267,0.0
954,,,,1583.0,-213.88094566137,-12652.19741860048,899,1,186.253,0.0
955,,,,1584.0,-212.88094566137,-12651.19741860048,900,1,186.24,0.0
956,,,,1583.0,-211.88094566137,-12650.19741860048,901,1,186.227,0.0
957,,,,1582.0,-210.88094566137,-12649.19741860048,902,1,186.218,0.0
958,,,,1582.0,-209.88094566137,-12648.19741860048,903,1,186.209,0.0
959,,,,1582.0,-208.88094566137,-12647.19741860048,904,1,186.199,0.0
960,,,,1583.0,-207.88094566137,-12646.19741860048,905,1,186.192,0.0
961,,,,1584.0,-206.88094566137,-12645.19741860048,906,1,186.185,0.0
962,,,,1584.0,-205.88094566137,-12644.19741860048,907,1,186.178,0.0
963,,,,1583.0,-204.88094566137,-12643.19741860048,908,1,186.171,0.0
964,,,,1581.0,-203.88094566137,-12642.19741860048,909,1,186.161,0.0
965,,,,1580.0,-202.88094566137,-12641.19741860048,910,1,186.152,0.0
966,,,,1581.0,-201.88094566137,-12640.19741860048,911,1,186.141,0.0
967,,,,1582.0,-200.88094566137,-12639.19741860048,912,1,186.131,0.0
968,,,,1581.0,-199.88094566137,-12638.19741860048,913,1,186.121,0.0
969,,,,1579.0,-198.88094566137,-12637.19741860048,914,1,186.111,0.0
970,,,,1577.0,-197.88094566137,-12636.19741860048,915,1,186.1,0.0
971,,,,1577.0,-196.88094566137,-12635.19741860048,916,1,186.089,0.0
972,,,,1579.0,-195.88094566137,-12634.19741860048,917,1,186.078,0.0
973,,,,1582.0,-194.88094566137,-12633.19741860048,918,1,186.069,0.0
974,,,,1583.0,-193.88094566137,-12632.19741860048,919,1,186.058,0.0
975,,,,1583.0,-192.88094566137,-12631.19741860048,920,1,186.047,0.0
976,,,,1581.0,-191.88094566137,-12630.19741860048,921,1,186.038,0.0
977,,,,1579.0,-190.88094566137,-12629.19741860048,922,1,186.027,0.0
978,,,,1577.0,-189.88094566137,-12628.19741860048,923,1,186.014,0.0
979,,,,1576.0,-188.88094566137,-12627.19741860048,924,1,186.002,0.0
980,,,,1576.0,-187.88094566137,-12626.19741860048,925,1,185.987,0.0
981,,,,1577.0,-186.88094566137,-12625.19741860048,926,1,185.974,0.0
982,,,,1577.0,-185.88094566137,-12624.19741860048,927,1,185.962,0.0
983,,,,1577.0,-184.88094566137,-12623.19741860048,928,1,185.947,0.0
984,,,,1577.0,-183.88094566137,-12622.19741860048,929,1,185.933,0.0
985,,,,1577.0,-182.88094566137,-12621.19741860048,930,1,185.92,0.0
986,,,,1577.0,-181.88094566137,-12620.19741860048,931,1,185.905,0.0
987,,,,1577.0,-180.88094566137,-12619.19741860048,932,1,185.893,0.0
988,,,,1576.0,-179.88094566137,-12618.19741860048,933,1,185.88,0.0
989,,,,1576.0,-178.88094566137,-12617.19741860048,934,1,185.867,0.0
990,,,,1575.0,-177.88094566137,-12616.19741860048,935,1,185.854,0.0
991,,,,1573.0,-176.88094566137,-12615.19741860048,936,1,185.842,0.0
992,,,,1571.0,-175.88094566137,-12614.19741860048,937,1,185.829,0.0
993,,,,1567.0,-174.88094566137,-12613.19741860048,938,1,185.816,0.0
994,,,,1565.0,-173.88094566137,-12612.19741860048,939,1,185.798,0.0
995,,,,1564.0,-172.88094566137,-12611.19741860048,940,1,185.781,0.0
996,,,,1564.0,-171.88094566137,-12610.19741860048,941,1,185.765,0.0
997,,,,1563.0,-170.88094566137,-12609.19741860048,942,1,185.75,0.0
998,,,,1558.0,-169.88094566137,-12608.19741860048,943,1,185.738,0.0
999,,,,1553.0,-168.88094566137,-12607.19741860048,944,1,185.723,0.0
1000,,,,1550.0,-167.88094566137,-12606.19741860048,945,1,185.71,0.0
1001,,,,1549.0,-166.88094566137,-12605.19741860048,946,1,185.698,0.0
1002,,,,1549.0,-165.88094566137,-12604.19741860048,947,1,185.683,0.0
1003,,,,1549.0,-164.88094566137,-12603.19741860048,948,1,185.671,0.0
1004,,,,1552.0,-163.88094566137,-12602.19741860048,949,1,185.656,0.0
1005,,,,1555.0,-162.88094566137,-12601.19741860048,950,1,185.644,0.0
1006,,,,1553.0,-161.88094566137,-12600.19741860048,951,1,185.627,0.0
1007,,,,1551.0,-160.88094566137,-12599.19741860048,952,1,185.615,0.0
1008,,,,1550.0,-159.88094566137,-12598.19741860048,953,1,185.6,0.0
1009,,,,1548.0,-158.88094566137,-12597.19741860048,954,1,185.585,0.0
1010,,,,1542.0,-157.88094566137,-12596.19741860048,955,1,185.571,0.0
1011,,,,1535.0,-156.88094566137,-12595.19741860048,956,1,185.556,0.0
1012,,,,1532.0,-155.88094566137,-12594.19741860048,957,1,185.54,0.0
1013,,,,1533.0,-154.88094566137,-12593.19741860048,958,1,185.524,0.0
1014,,,,1534.0,-153.88094566137,-12592.19741860048,959,1,185.507,0.0
1015,,,,1533.0,-152.88094566137,-12591.19741860048,960,1,185.489,0.0
1016,,,,1532.0,-151.88094566137,-12590.19741860048,961,1,185.471,0.0
1017,,,,1533.0,-150.88094566137,-12589.19741860048,962,1,185.456,0.0
1018,,,,1531.0,-149.88094566137,-12588.19741860048,963,1,185.441,0.0
1019,,,,1527.0,-148.88094566137,-12587.19741860048,964,1,185.427,0.0
1020,,,,1525.0,-147.88094566137,-12586.19741860048,965,1,185.412,0.0
1021,,,,1525.0,-146.88094566137,-12585.19741860048,966,1,185.398,0.0
1022,,,,1522.0,-145.88094566137,-12584.19741860048,967,1,185.383,0.0
1023,,,,1518.0,-144.88094566137,-12583.19741860048,968,1,185.368,0.0
1024,,,,1515.0,-143.88094566137,-12582.19741860048,969,1,185.348,0.0
1025,,,,1511.0,-142.88094566137,-12581.19741860048,970,1,185.333,0.0
1026,,,,1510.0,-141.88094566137,-12580.19741860048,971,1,185.315,0.0
1027,,,,1509.0,-140.88094566137,-12579.19741860048,972,1,185.295,0.0
1028,,,,1509.0,-139.88094566137,-12578.19741860048,973,1,185.277,0.0
1029,,,,1508.0,-138.88094566137,-12577.19741860048,974,1,185.258,0.0
1030,,,,1505.0,-137.88094566137,-12576.19741860048,975,1,185.242,0.0
1031,,,,1503.0,-136.88094566137,-12575.19741860048,976,1,185.226,0.0
1032,,,,1502.0,-135.88094566137,-12574.19741860048,977,1,185.211,0.0
1033,,,,1500.0,-134.88094566137,-12573.19741860048,978,1,185.195,0.0
1034,,,,1498.0,-133.88094566137,-12572.19741860048,979,1,185.178,0.0
1035,,,,1496.0,-132.88094566137,-12571.19741860048,980,1,185.164,0.0
1036,,,,1493.0,-131.88094566137,-12570.19741860048,981,1,185.149,0.0
1037,,,,1490.0,-130.88094566137,-12569.19741860048,982,1,185.136,0.0
1038,,,,1490.0,-129.88094566137,-12568.19741860048,983,1,185.12,0.0
1039,,,,1489.0,-128.88094566137,-12567.19741860048,984,1,185.105,0.0
1040,,,,1487.0,-127.88094566137,-12566.19741860048,985,1,185.091,0.0
1041,,,,1486.0,-126.88094566137,-12565.19741860048,986,1,185.078,0.0
1042,,,,1484.0,-125.88094566137,-12564.19741860048,987,1,185.064,0.0
1043,,,,1480.0,-124.88094566137,-12563.19741860048,988,1,185.051,0.0
1044,,,,1478.0,-123.88094566137,-12562.19741860048,989,1,185.038,0.0
1045,,,,1477.0,-122.88094566137,-12561.19741860048,990,1,185.027,0.0
1046,,,,1473.0,-121.88094566137,-12560.19741860048,991,1,185.015,0.0
1047,,,,1469.0,-120.88094566137,-12559.19741860048,992,1,185.004,0.0
1048,,,,1460.0,-119.88094566137,-12558.19741860048,993,1,184.993,0.0
1049,,,,1457.0,-118.88094566137,-12557.19741860048,994,1,184.981,0.0
1050,,,,1455.0,-117.88094566137,-12556.19741860048,995,1,184.968,0.0
1051,,,,1454.0,-116.88094566137,-12555.19741860048,996,1,184.954,0.0
1052,,,,1453.0,-115.88094566137,-12554.19741860048,997,1,184.941,0.0
1053,,,,1448.0,-114.88094566137,-12553.19741860048,998,1,184.926,0.0
1054,,,,1446.0,-113.88094566137,-12552.19741860048,999,1,184.914,0.0
1055,,,,1443.0,-112.88094566137,-12551.19741860048,1000,1,184.901,0.0
1056,,,,1440.0,-111.88094566137,-12550.19741860048,1001,1,184.889,0.0
1057,,,,1438.0,-110.88094566137,-12549.19741860048,1002,1,184.876,0.0
1058,,,,1437.0,-109.88094566137,-12548.19741860048,1003,1,184.863,0.0
1059,,,,1436.0,-108.88094566137,-12547.19741860048,1004,1,184.851,0.0
1060,,,,1435.0,-107.88094566137,-12546.19741860048,1005,1,184.838,0.0
1061,,,,1433.0,-106.88094566137,-12545.19741860048,1006,1,184.827,0.0
1062,,,,1431.0,-105.88094566137,-12544.19741860048,1007,1,184.815,0.0
1063,,,,1428.0,-104.88094566137,-12543.19741860048,1008,1,184.804,0.0
1064,,,,1428.0,-103.88094566137,-12542.19741860048,1009,1,184.791,0.0
1065,,,,1428.0,-102.88094566137,-12541.19741860048,1010,1,184.779,0.0
1066,,,,1427.0,-101.88094566137,-12540.19741860048,1011,1,184.768,0.0
1067,,,,1425.0,-100.88094566137,-12539.19741860048,1012,1,184.755,0.0
1068,,,,1424.0,-99.88094566137,-12538.19741860048,1013,1,184.744,0.0
1069,,,,1424.0,-98.88094566137,-12537.19741860048,1014,1,184.732,0.0
1070,,,,1423.0,-97.88094566137,-12536.19741860048,1015,1,184.719,0.0
1071,,,,1421.0,-96.88094566137,-12535.19741860048,1016,1,184.706,0.0
1072,,,,1419.0,-95.88094566137,-12534.19741860048,1017,1,184.694,0.0
1073,,,,1416.0,-94.88094566137,-12533.19741860048,1018,1,184.679,0.0
1074,,,,1415.0,-93.88094566137,-12532.19741860048,1019,1,184.665,0.0
1075,,,,1411.0,-92.88094566137,-12531.19741860048,1020,1,184.652,0.0
1076,,,,1408.0,-91.88094566137,-12530.19741860048,1021,1,184.636,0.0
1077,,,,1407.0,-90.88094566137,-12529.19741860048,1022,1,184.621,0.0
1078,,,,1405.0,-89.88094566137,-12528.19741860048,1023,1,184.605,0.0
1079,,,,1405.0,-88.88094566137,-12527.19741860048,1024,1,184.59,0.0
1080,,,,1405.0,-87.88094566137,-12526.19741860048,1025,1,184.578,0.0
1081,,,,1404.0,-86.88094566137,-12525.19741860048,1026,1,184.563,0.0
1082,,,,1401.0,-85.88094566137,-12524.19741860048,1027,1,184.55,0.0
1083,,,,1396.0,-84.88094566137,-12523.19741860048,1028,1,184.539,0.0
1084,,,,1394.0,-83.88094566137,-12522.19741860048,1029,1,184.527,0.0
1085,,,,1392.0,-82.88094566137,-12521.19741860048,1030,1,184.514,0.0
1086,,,,1391.0,-81.88094566137,-12520.19741860048,1031,1,184.5,0.0
1087,,,,1391.0,-80.88094566137,-12519.19741860048,1032,1,184.485,0.0
1088,,,,1390.0,-79.88094566137,-12518.19741860048,1033,1,184.471,0.0
1089,,,,1389.0,-78.88094566137,-12517.19741860048,1034,1,184.46,0.0
1090,,,,1388.0,-77.88094566137,-12516.19741860048,1035,1,184.449,0.0
1091,,,,1387.0,-76.88094566137,-12515.19741860048,1036,1,184.441,0.0
1092,,,,1386.0,-75.88094566137,-12514.19741860048,1037,1,184.432,0.0
1093,,,,1387.0,-74.88094566137,-12513.19741860048,1038,1,184.423,0.0
1094,,,,1386.0,-73.88094566137,-12512.19741860048,1039,1,184.414,0.0
1095,,,,1386.0,-72.88094566137,-12511.19741860048,1040,1,184.408,0.0
1096,,,,1386.0,-71.88094566137,-12510.19741860048,1041,1,184.399,0.0
1097,,,,1388.0,-70.88094566137,-12509.19741860048,1042,1,184.39,0.0
1098,,,,1386.0,-69.88094566137,-12508.19741860048,1043,1,184.383,0.0
1099,,,,1387.0,-68.88094566137,-12507.19741860048,1044,1,184.373,0.0
1100,,,,1390.0,-67.88094566137,-12506.19741860048,1045,1,184.364,0.0
1101,,,,1392.0,-66.88094566137,-12505.19741860048,1046,1,184.355,0.0
1102,,,,1390.0,-65.88094566137,-12504.19741860048,1047,1,184.346,0.0
1103,,,,1388.0,-64.88094566137,-12503.19741860048,1048,1,184.339,0.0
1104,,,,1387.0,-63.88094566137,-12502.19741860048,1049,1,184.334,0.0
1105,,,,1389.0,-62.88094566137,-12501.19741860048,1050,1,184.329,0.0
1106,,,,1390.0,-61.88094566137,-12500.19741860048,1051,1,184.326,0.0
1107,,,,1391.0,-60.88094566137,-12499.19741860048,1052,1,184.323,0.0
1108,,,,1392.0,-59.88094566137,-12498.19741860048,1053,1,184.322,0.0
1109,,,,1394.0,-58.88094566137,-12497.19741860048,1054,1,184.321,0.0
1110,,,,1396.0,-57.88094566137,-12496.19741860048,1055,1,184.318,0.0
1111,,,,1397.0,-56.88094566137,-12495.19741860048,1056,1,184.317,0.0
1112,,,,1398.0,-55.88094566137,-12494.19741860048,1057,1,184.314,0.0
1113,,,,1397.0,-54.88094566137,-12493.19741860048,1058,1,184.313,0.0
1114,,,,1396.0,-53.88094566137,-12492.19741860048,1059,1,184.308,0.0
1115,,,,1396.0,-52.88094566137,-12491.19741860048,1060,1,184.305,0.0
1116,,,,1396.0,-51.88094566137,-12490.19741860048,1061,1,184.3,0.0
1117,,,,1397.0,-50.88094566137,-12489.19741860048,1062,1,184.295,0.0
1118,,,,1398.0,-49.88094566137,-12488.19741860048,1063,1,184.29,0.0
1119,,,,1397.0,-48.88094566137,-12487.19741860048,1064,1,184.287,0.0
1120,,,,1395.0,-47.88094566137,-12486.19741860048,1065,1,184.282,0.0
1121,,,,1392.0,-46.88094566137,-12485.19741860048,1066,1,184.279,0.0
1122,,,,1390.0,-45.88094566137,-12484.19741860048,1067,1,184.276,0.0
1123,,,,1389.0,-44.88094566137,-12483.19741860048,1068,1,184.272,0.0
1124,,,,1390.0,-43.88094566137,-12482.19741860048,1069,1,184.269,0.0
1125,,,,1390.0,-42.88094566137,-12481.19741860048,1070,1,184.262,0.0
1126,,,,1388.0,-41.88094566137,-12480.19741860048,1071,1,184.259,0.0
1127,,,,1383.0,-40.88094566137,-12479.19741860048,1072,1,184.256,0.0
1128,,,,1380.0,-39.88094566137,-12478.19741860048,1073,1,184.253,0.0
1129,,,,1379.0,-38.88094566137,-12477.19741860048,1074,1,184.25,0.0
1130,,,,1377.0,-37.88094566137,-12476.19741860048,1075,1,184.245,0.0
1131,,,,1375.0,-36.88094566137,-12475.19741860048,1076,1,184.241,0.0
1132,,,,1372.0,-35.88094566137,-12474.19741860048,1077,1,184.236,0.0
1133,,,,1369.0,-34.88094566137,-12473.19741860048,1078,1,184.233,0.0
1134,,,,1366.0,-33.88094566137,-12472.19741860048,1079,1,184.228,0.0
1135,,,,1360.0,-32.88094566137,-12471.19741860048,1080,1,184.225,0.0
1136,,,,1355.0,-31.88094566137,-12470.19741860048,1081,1,184.224,0.0
1137,,,,1355.0,-30.88094566137,-12469.19741860048,1082,1,184.221,0.0
1138,,,,1355.0,-29.88094566137,-12468.19741860048,1083,1,184.218,0.0
1139,,,,1354.0,-28.88094566137,-12467.19741860048,1084,1,184.213,0.0
1140,,,,1353.0,-27.88094566137,-12466.19741860048,1085,1,184.209,0.0
1141,,,,1351.0,-26.88094566137,-12465.19741860048,1086,1,184.202,0.0
1142,,,,1348.0,-25.88094566137,-12464.19741860048,1087,1,184.195,0.0
1143,,,,1346.0,-24.88094566137,-12463.19741860048,1088,1,184.189,0.0
1144,,,,1347.0,-23.88094566137,-12462.19741860048,1089,1,184.18,0.0
1145,,,,1347.0,-22.88094566137,-12461.19741860048,1090,1,184.171,0.0
1146,,,,1347.0,-21.88094566137,-12460.19741860048,1091,1,184.165,0.0
1147,,,,1343.0,-20.88094566137,-12459.19741860048,1092,1,184.158,0.0
1148,,,,1335.0,-19.88094566137,-12458.19741860048,1093,1,184.153,0.0
1149,,,,1333.0,-18.88094566137,-12457.19741860048,1094,1,184.148,0.0
1150,,,,1333.0,-17.88094566137,-12456.19741860048,1095,1,184.145,0.0
1151,,,,1332.0,-16.88094566137,-12455.19741860048,1096,1,184.14,0.0
1152,,,,1330.0,-15.88094566137,-12454.19741860048,1097,1,184.135,0.0
1153,,,,1327.0,-14.88094566137,-12453.19741860048,1098,1,184.13,0.0
1154,,,,1324.0,-13.88094566137,-12452.19741860048,1099,1,184.125,0.0
1155,,,,1324.0,-12.88094566137,-12451.19741860048,1100,1,184.12,0.0
1156,,,,1322.0,-11.88094566137,-12450.19741860048,1101,1,184.113,0.0
1157,,,,1322.0,-10.88094566137,-12449.19741860048,1102,1,184.109,0.0
1158,,,,1320.0,-9.88094566137,-12448.19741860048,1103,1,184.104,0.0
1159,,,,1319.0,-8.88094566137,-12447.19741860048,1104,1,184.101,0.0
1160,,,,1317.0,-7.88094566137,-12446.19741860048,1105,1,184.096,0.0
1161,,,,1314.0,-6.88094566137,-12445.19741860048,1106,1,184.093,0.0
1162,,,,1312.0,-5.88094566137,-12444.19741860048,1107,1,184.09,0.0
1163,,,,1310.0,-4.88094566137,-12443.19741860048,1108,1,184.085,0.0
1164,,,,1309.0,-3.88094566137,-12442.19741860048,1109,1,184.082,0.0
1165,,,,1307.0,-2.88094566137,-12441.19741860048,1110,1,184.079,0.0
1166,,,,1304.0,-1.88094566137,-12440.19741860048,1111,1,184.074,0.0
1167,,,,1302.0,-0.88094566137,-12439.19741860048,1112,1,184.071,0.0
1168,,,,1300.0,0.11905433863,-12438.19741860048,1113,1,184.064,0.0
1169,,,,1299.0,1.11905433863,-12437.19741860048,1114,1,184.059,0.0
1170,,,,1299.0,2.11905433863,-12436.19741860048,1115,1,184.054,0.0
1171,,,,1301.0,3.11905433863,-12435.19741860048,1116,1,184.048,0.0
1172,,,,1303.0,4.11905433863,-12434.19741860048,1117,1,184.043,0.0
1173,,,,1305.0,5.11905433863,-12433.19741860048,1118,1,184.04,0.0
1174,,,,1303.0,6.11905433863,-12432.19741860048,1119,1,184.039,0.0
1175,,,,1299.0,7.11905433863,-12431.19741860048,1120,1,184.036,0.0
1176,,,,1297.0,8.11905433863,-12430.19741860048,1121,1,184.034,0.0
1177,,,,1299.0,9.11905433863,-12429.19741860048,1122,1,184.033,0.0
1192,,,,1287.0,24.11905433863,-12414.19741860048,1137,1,184.031,0.0
1193,,,,1286.0,25.11905433863,-12413.19741860048,1138,1,184.026,0.0
1194,,,,1284.0,26.11905433863,-12412.19741860048,1139,1,184.019,0.0
1195,,,,1283.0,27.11905433863,-12411.19741860048,1140,1,184.016,0.0
1196,,,,1282.0,28.11905433863,-12410.19741860048,1141,1,184.011,0.0
1197,,,,1281.0,29.11905433863,-12409.19741860048,1142,1,184.005,0.0
1198,,,,1280.0,30.11905433863,-12408.19741860048,1143,1,184.0,0.0
1199,,,,1278.0,31.11905433863,-12407.19741860048,1144,1,183.993,0.0
1200,,,,1276.0,32.11905433863,-12406.19741860048,1145,1,183.986,0.0
1201,,,,1274.0,33.11905433863,-12405.19741860048,1146,1,183.98,0.0
1202,,,,1274.0,34.11905433863,-12404.19741860048,1147,1,183.977,0.0
1203,,,,1275.0,35.11905433863,-12403.19741860048,1148,1,183.975,0.0
2075,,,,1633.0,907.11905433863,-11531.19741860048,2020,1,183.962,0.0
2076,,,,1633.0,908.11905433863,-11530.19741860048,2021,1,183.944,0.0
2077,,,,1632.0,909.11905433863,-11529.19741860048,2022,1,183.925,0.0
2078,,,,1630.0,910.11905433863,-11528.19741860048,2023,1,183.908,0.0
2079,,,,1629.0,911.11905433863,-11527.19741860048,2024,1,183.89,0.0
2080,,,,1627.0,912.11905433863,-11526.19741860048,2025,1,183.873,0.0
2081,,,,1625.0,913.11905433863,-11525.19741860048,2026,1,183.856,0.0
2082,,,,1622.0,914.11905433863,-11524.19741860048,2027,1,183.84,0.0
2083,,,,1620.0,915.11905433863,-11523.19741860048,2028,1,183.821,0.0
2084,,,,1619.0,916.11905433863,-11522.19741860048,2029,1,183.802,0.0
2085,,,,1617.0,917.11905433863,-11521.19741860048,2030,1,183.784,0.0
2086,,,,1616.0,918.11905433863,-11520.19741860048,2031,1,183.765,0.0
2087,,,,1614.0,919.11905433863,-11519.19741860048,2032,1,183.749,0.0
2088,,,,1613.0,920.11905433863,-11518.19741860048,2033,1,183.734,0.0
2089,,,,1611.0,921.11905433863,-11517.19741860048,2034,1,183.717,0.0
2090,,,,1609.0,922.11905433863,-11516.19741860048,2035,1,183.703,0.0
2091,,,,1606.0,923.11905433863,-11515.19741860048,2036,1,183.686,0.0
2092,,,,1604.0,924.11905433863,-11514.19741860048,2037,1,183.672,0.0
2093,,,,1602.0,925.11905433863,-11513.19741860048,2038,1,183.656,0.0
2094,,,,1602.0,926.11905433863,-11512.19741860048,2039,1,183.641,0.0
2095,,,,1604.0,927.11905433863,-11511.19741860048,2040,1,183.625,0.0
2096,,,,1604.0,928.11905433863,-11510.19741860048,2041,1,183.609,0.0
2097,,,,1601.0,929.11905433863,-11509.19741860048,2042,1,183.592,0.0
2098,,,,1597.0,930.11905433863,-11508.19741860048,2043,1,183.576,0.0
2099,,,,1594.0,931.11905433863,-11507.19741860048,2044,1,183.562,0.0
2100,,,,1594.0,932.11905433863,-11506.19741860048,2045,1,183.546,0.0
2101,,,,1595.0,933.11905433863,-11505.19741860048,2046,1,183.53,0.0
2102,,,,1595.0,934.11905433863,-11504.19741860048,2047,1,183.513,0.0
2103,,,,1594.0,935.11905433863,-11503.19741860048,2048,1,183.499,0.0
2104,,,,1594.0,936.11905433863,-11502.19741860048,2049,1,183.483,0.0
2105,,,,1592.0,937.11905433863,-11501.19741860048,2050,1,183.467,0.0
2106,,,,1590.0,938.11905433863,-11500.19741860048,2051,1,183.453,0.0
2107,,,,1589.0,939.11905433863,-11499.19741860048,2052,1,183.438,0.0
2108,,,,1587.0,940.11905433863,-11498.19741860048,2053,1,183.424,0.0
2109,,,,1586.0,941.11905433863,-11497.19741860048,2054,1,183.41,0.0
2110,,,,1584.0,942.11905433863,-11496.19741860048,2055,1,183.398,0.0
2111,,,,1584.0,943.11905433863,-11495.19741860048,2056,1,183.385,0.0
2112,,,,1582.0,944.11905433863,-11494.19741860048,2057,1,183.371,0.0
2113,,,,1579.0,945.11905433863,-11493.19741860048,2058,1,183.357,0.0
2114,,,,1578.0,946.11905433863,-11492.19741860048,2059,1,183.343,0.0
2115,,,,1578.0,947.11905433863,-11491.19741860048,2060,1,183.327,0.0
2116,,,,1578.0,948.11905433863,-11490.19741860048,2061,1,183.313,0.0
2117,,,,1578.0,949.11905433863,-11489.19741860048,2062,1,183.297,0.0
2118,,,,1577.0,950.11905433863,-11488.19741860048,2063,1,183.283,0.0
2119,,,,1576.0,951.11905433863,-11487.19741860048,2064,1,183.27,0.0
2120,,,,1576.0,952.11905433863,-11486.19741860048,2065,1,183.258,0.0
2121,,,,1576.0,953.11905433863,-11485.19741860048,2066,1,183.244,0.0
2122,,,,1575.0,954.11905433863,-11484.19741860048,2067,1,183.232,0.0
2123,,,,1574.0,955.11905433863,-11483.19741860048,2068,1,183.22,0.0
