leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-05T02:23:58Z,-33.34986667,148.00340000,-967.0,-8716.0,168.231
1,2018-01-05T02:24:08Z,-33.34895000,148.00270000,-957.0,-8706.0,168.182
1,2018-01-05T02:24:18Z,-33.34876667,148.00475000,-947.0,-8696.0,168.059
1,2018-01-05T02:24:28Z,-33.35008333,148.00440000,-937.0,-8686.0,168.199
1,2018-01-05T02:24:38Z,-33.35121667,148.00346667,-927.0,-8676.0,168.352
1,2018-01-05T02:24:48Z,-33.35191667,148.00248333,-917.0,-8666.0,168.468
1,2018-01-05T02:24:58Z,-33.35066667,148.00246667,-907.0,-8656.0,168.353
1,2018-01-05T02:25:08Z,-33.35010000,148.00446667,-897.0,-8646.0,168.197
1,2018-01-05T02:25:18Z,-33.35080000,148.00620000,-887.0,-8636.0,168.173
1,2018-01-05T02:25:28Z,-33.35121667,148.00513333,-877.0,-8626.0,168.266
1,2018-01-05T02:25:38Z,-33.35093333,148.00375000,-867.0,-8616.0,168.311
1,2018-01-05T02:25:48Z,-33.35045000,148.00245000,-857.0,-8606.0,168.334
1,2018-01-05T02:25:58Z,-33.35046667,148.00105000,-847.0,-8596.0,168.408
1,2018-01-05T02:26:08Z,-33.35106667,147.99990000,-837.0,-8586.0,168.523
1,2018-01-05T02:26:18Z,-33.35251667,147.99960000,-827.0,-8576.0,168.672
1,2018-01-05T02:26:28Z,-33.35401667,147.99996667,-817.0,-8566.0,168.792
1,2018-01-05T02:26:38Z,-33.35550000,148.00105000,-807.0,-8556.0,168.873
1,2018-01-05T02:26:48Z,-33.35691667,148.00213333,-797.0,-8546.0,168.949
1,2018-01-05T02:26:58Z,-33.35673333,148.00138333,-787.0,-8536.0,168.97
1,2018-01-05T02:27:08Z,-33.35525000,148.00193333,-777.0,-8526.0,168.805
1,2018-01-05T02:27:18Z,-33.35380000,148.00276667,-767.0,-8516.0,168.627
1,2018-01-05T02:27:28Z,-33.35243333,148.00340000,-757.0,-8506.0,168.468
1,2018-01-05T02:27:38Z,-33.35101667,148.00313333,-747.0,-8496.0,168.351
1,2018-01-05T02:27:48Z,-33.34995000,148.00266667,-737.0,-8486.0,168.276
1,2018-01-05T02:27:58Z,-33.35031667,148.00443333,-727.0,-8476.0,168.219
1,2018-01-05T02:28:08Z,-33.35011667,148.00346667,-717.0,-8466.0,168.251
1,2018-01-05T02:28:18Z,-33.34878333,148.00343333,-707.0,-8456.0,168.129
1,2018-01-05T02:28:28Z,-33.34800000,148.00548333,-697.0,-8446.0,167.951
1,2018-01-05T02:28:38Z,-33.34688333,148.00726667,-687.0,-8436.0,167.756
1,2018-01-05T02:28:48Z,-33.34570000,148.00895000,-677.0,-8426.0,167.559
1,2018-01-05T02:28:58Z,-33.34470000,148.01068333,-667.0,-8416.0,167.378
1,2018-01-05T02:29:08Z,-33.34380000,148.01243333,-657.0,-8406.0,167.204
1,2018-01-05T02:29:18Z,-33.34283333,148.01391667,-647.0,-8396.0,167.039
1,2018-01-05T02:29:28Z,-33.34205000,148.01530000,-637.0,-8386.0,166.895
1,2018-01-05T02:29:38Z,-33.34270000,148.01626667,-627.0,-8376.0,166.906
1,2018-01-05T02:29:48Z,-33.34260000,148.01478333,-617.0,-8366.0,166.973
1,2018-01-05T02:29:58Z,-33.34141667,148.01475000,-607.0,-8356.0,166.865
1,2018-01-05T02:30:08Z,-33.34110000,148.01660000,-597.0,-8346.0,166.74
1,2018-01-05T02:30:18Z,-33.34113333,148.01856667,-587.0,-8336.0,166.643
1,2018-01-05T02:30:28Z,-33.34255000,148.01906667,-577.0,-8326.0,166.749
1,2018-01-05T02:30:38Z,-33.34338333,148.01768333,-567.0,-8316.0,166.897
1,2018-01-05T02:30:48Z,-33.34240000,148.01648333,-557.0,-8306.0,166.867
1,2018-01-05T02:30:58Z,-33.34146667,148.01796667,-547.0,-8296.0,166.704
1,2018-01-05T02:31:08Z,-33.34153333,148.01986667,-537.0,-8286.0,166.614
1,2018-01-05T02:31:18Z,-33.34161667,148.02183333,-527.0,-8276.0,166.521
1,2018-01-05T02:31:28Z,-33.34266667,148.02326667,-517.0,-8266.0,166.546
1,2018-01-05T02:31:38Z,-33.34385000,148.02456667,-507.0,-8256.0,166.591
1,2018-01-05T02:31:48Z,-33.34465000,148.02365000,-497.0,-8246.0,166.712
1,2018-01-05T02:31:58Z,-33.34331667,148.02380000,-487.0,-8236.0,166.58
1,2018-01-05T02:32:08Z,-33.34356667,148.02531667,-477.0,-8226.0,166.526
1,2018-01-05T02:32:18Z,-33.34461667,148.02446667,-467.0,-8216.0,166.667
1,2018-01-05T02:32:28Z,-33.34510000,148.02320000,-457.0,-8206.0,166.776
1,2018-01-05T02:32:38Z,-33.34610000,148.02223333,-447.0,-8196.0,166.919
1,2018-01-05T02:32:48Z,-33.34771667,148.02326667,-437.0,-8186.0,167.017
1,2018-01-05T02:32:58Z,-33.34930000,148.02436667,-427.0,-8176.0,167.11
1,2018-01-05T02:33:08Z,-33.34931667,148.02375000,-417.0,-8166.0,167.142
1,2018-01-05T02:33:18Z,-33.34963333,148.02458333,-407.0,-8156.0,167.13
1,2018-01-05T02:33:28Z,-33.34893333,148.02540000,-397.0,-8146.0,167.023
1,2018-01-05T02:33:38Z,-33.34931667,148.02490000,-387.0,-8136.0,167.084
1,2018-01-05T02:33:49Z,-33.34963333,148.02586667,-376.0,-8125.0,167.065
1,2018-01-05T02:33:59Z,-33.34923333,148.02468333,-366.0,-8115.0,167.087
1,2018-01-05T02:34:09Z,-33.34910000,148.02343333,-356.0,-8105.0,167.138
1,2018-01-05T02:34:19Z,-33.34930000,148.02216667,-346.0,-8095.0,167.221
1,2018-01-05T02:34:29Z,-33.34818333,148.02306667,-336.0,-8085.0,167.071
1,2018-01-05T02:34:39Z,-33.34860000,148.02263333,-326.0,-8075.0,167.132
1,2018-01-05T02:34:49Z,-33.34856667,148.02378333,-316.0,-8065.0,167.07
1,2018-01-05T02:34:59Z,-33.34920000,148.02265000,-306.0,-8055.0,167.187
1,2018-01-05T02:35:09Z,-33.35025000,148.02173333,-296.0,-8045.0,167.331
1,2018-01-05T02:35:19Z,-33.34975000,148.02066667,-286.0,-8035.0,167.338
1,2018-01-05T02:35:29Z,-33.34845000,148.02226667,-276.0,-8025.0,167.136
1,2018-01-05T02:35:39Z,-33.34898333,148.02370000,-266.0,-8015.0,167.114
1,2018-01-05T02:35:49Z,-33.34945000,148.02270000,-256.0,-8005.0,167.208
1,2018-01-05T02:35:59Z,-33.34921667,148.02135000,-246.0,-7995.0,167.254
1,2018-01-05T02:36:09Z,-33.34930000,148.01991667,-236.0,-7985.0,167.334
1,2018-01-05T02:36:19Z,-33.34885000,148.01853333,-226.0,-7975.0,167.362
1,2018-01-05T02:36:29Z,-33.34873333,148.01683333,-216.0,-7965.0,167.438
1,2018-01-05T02:36:39Z,-33.34878333,148.01503333,-206.0,-7955.0,167.534
1,2018-01-05T02:36:49Z,-33.34903333,148.01320000,-196.0,-7945.0,167.651
1,2018-01-05T02:36:59Z,-33.34898333,148.01120000,-186.0,-7935.0,167.748
1,2018-01-05T02:37:09Z,-33.34856667,148.00925000,-176.0,-7925.0,167.81
1,2018-01-05T02:37:19Z,-33.34820000,148.00738333,-166.0,-7915.0,167.871
1,2018-01-05T02:37:29Z,-33.34781667,148.00555000,-156.0,-7905.0,167.93
1,2018-01-05T02:37:39Z,-33.34730000,148.00390000,-146.0,-7895.0,167.968
1,2018-01-05T02:37:49Z,-33.34595000,148.00466667,-136.0,-7885.0,167.803
1,2018-01-05T02:37:59Z,-33.34688333,148.00526667,-126.0,-7875.0,167.859
1,2018-01-05T02:38:09Z,-33.34656667,148.00383333,-116.0,-7865.0,167.903
1,2018-01-05T02:38:19Z,-33.34565000,148.00240000,-106.0,-7855.0,167.893
1,2018-01-05T02:38:29Z,-33.34495000,148.00406667,-96.0,-7845.0,167.742
1,2018-01-05T02:38:39Z,-33.34560000,148.00315000,-86.0,-7835.0,167.85
1,2018-01-05T02:38:49Z,-33.34533333,148.00146667,-76.0,-7825.0,167.912
1,2018-01-05T02:38:59Z,-33.34405000,148.00095000,-66.0,-7815.0,167.821
1,2018-01-05T02:39:09Z,-33.34451667,148.00196667,-56.0,-7805.0,167.811
1,2018-01-05T02:39:19Z,-33.34445000,148.00028333,-46.0,-7795.0,167.892
1,2018-01-05T02:39:29Z,-33.34378333,147.99860000,-36.0,-7785.0,167.919
1,2018-01-05T02:39:39Z,-33.34353333,147.99686667,-26.0,-7775.0,167.986
1,2018-01-05T02:39:49Z,-33.34351667,147.99480000,-16.0,-7765.0,168.093
1,2018-01-05T02:39:59Z,-33.34385000,147.99263333,-6.0,-7755.0,168.237
1,2018-01-05T02:40:09Z,-33.34448333,147.99066667,4.0,-7745.0,168.399
1,2018-01-05T02:40:19Z,-33.34493333,147.98860000,14.0,-7735.0,168.549
1,2018-01-05T02:40:29Z,-33.34565000,147.98698333,24.0,-7725.0,168.7
1,2018-01-05T02:40:36Z,-33.34640000,147.98586667,31.0,-7718.0,168.827
1,2018-01-05T02:40:37Z,-33.34650000,147.98568333,32.0,-7717.0,168.846
2,2018-01-05T02:40:47Z,-33.34588333,147.98475000,42.0,-7707.0,168.839
2,2018-01-05T02:40:57Z,-33.34456667,147.98640000,52.0,-7697.0,168.631
2,2018-01-05T02:41:07Z,-33.34451667,147.98855000,62.0,-7687.0,168.513
2,2018-01-05T02:41:17Z,-33.34556667,147.99030000,72.0,-7677.0,168.517
2,2018-01-05T02:41:27Z,-33.34688333,147.99176667,82.0,-7667.0,168.561
2,2018-01-05T02:41:37Z,-33.34790000,147.99340000,92.0,-7657.0,168.569
2,2018-01-05T02:41:47Z,-33.34921667,147.99463333,102.0,-7647.0,168.626
2,2018-01-05T02:41:57Z,-33.35011667,147.99635000,112.0,-7637.0,168.619
2,2018-01-05T02:42:07Z,-33.35061667,147.99828333,122.0,-7627.0,168.565
2,2018-01-05T02:42:17Z,-33.35138333,148.00040000,132.0,-7617.0,168.526
2,2018-01-05T02:42:27Z,-33.35280000,148.00198333,142.0,-7607.0,168.575
2,2018-01-05T02:42:37Z,-33.35438333,148.00330000,152.0,-7597.0,168.654
2,2018-01-05T02:42:47Z,-33.35566667,148.00453333,162.0,-7587.0,168.71
2,2018-01-05T02:42:57Z,-33.35561667,148.00383333,172.0,-7577.0,168.741
2,2018-01-05T02:43:07Z,-33.35610000,148.00503333,182.0,-7567.0,168.724
2,2018-01-05T02:43:17Z,-33.35586667,148.00401667,192.0,-7557.0,168.755
2,2018-01-05T02:43:27Z,-33.35588333,148.00566667,202.0,-7547.0,168.672
2,2018-01-05T02:43:37Z,-33.35625000,148.00510000,212.0,-7537.0,168.735
2,2018-01-05T02:43:47Z,-33.35521667,148.00638333,222.0,-7527.0,168.573
2,2018-01-05T02:43:57Z,-33.35596667,148.00781667,232.0,-7517.0,168.57
2,2018-01-05T02:44:07Z,-33.35555000,148.00693333,242.0,-7507.0,168.576
2,2018-01-05T02:44:17Z,-33.35571667,148.00816667,252.0,-7497.0,168.529
2,2018-01-05T02:44:27Z,-33.35521667,148.00711667,262.0,-7487.0,168.536
2,2018-01-05T02:44:37Z,-33.35528333,148.00823333,272.0,-7477.0,168.485
2,2018-01-05T02:44:47Z,-33.35446667,148.00755000,282.0,-7467.0,168.444
2,2018-01-05T02:44:57Z,-33.35490000,148.00836667,292.0,-7457.0,168.442
2,2018-01-05T02:45:07Z,-33.35403333,148.00740000,302.0,-7447.0,168.411
2,2018-01-05T02:45:17Z,-33.35323333,148.00881667,312.0,-7437.0,168.265
2,2018-01-05T02:45:27Z,-33.35325000,148.01073333,322.0,-7427.0,168.168
2,2018-01-05T02:45:37Z,-33.35296667,148.01261667,332.0,-7417.0,168.046
2,2018-01-05T02:45:47Z,-33.35368333,148.01370000,342.0,-7407.0,168.058
2,2018-01-05T02:45:57Z,-33.35336667,148.01255000,352.0,-7397.0,168.087
2,2018-01-05T02:46:07Z,-33.35156667,148.01346667,362.0,-7387.0,167.873
2,2018-01-05T02:46:17Z,-33.34998333,148.01518333,372.0,-7377.0,167.638
2,2018-01-05T02:46:27Z,-33.34943333,148.01683333,382.0,-7367.0,167.503
2,2018-01-05T02:46:37Z,-33.34955000,148.01613333,392.0,-7357.0,167.549
2,2018-01-05T02:46:47Z,-33.34770000,148.01701667,402.0,-7347.0,167.332
2,2018-01-05T02:46:57Z,-33.34600000,148.01811667,412.0,-7337.0,167.118
2,2018-01-05T02:47:07Z,-33.34433333,148.01965000,422.0,-7327.0,166.885
2,2018-01-05T02:47:17Z,-33.34328333,148.02188333,432.0,-7317.0,166.674
2,2018-01-05T02:47:27Z,-33.34171667,148.02396667,442.0,-7307.0,166.422
2,2018-01-05T02:47:37Z,-33.34031667,148.02646667,452.0,-7297.0,166.165
2,2018-01-05T02:47:47Z,-33.33918333,148.02910000,462.0,-7287.0,165.926
2,2018-01-05T02:47:57Z,-33.33778333,148.03126667,472.0,-7277.0,165.686
2,2018-01-05T02:48:07Z,-33.33633333,148.03331667,482.0,-7267.0,165.447
2,2018-01-05T02:48:17Z,-33.33505000,148.03545000,492.0,-7257.0,165.22
2,2018-01-05T02:48:27Z,-33.33371667,148.03753333,502.0,-7247.0,164.991
2,2018-01-05T02:48:37Z,-33.33240000,148.03948333,512.0,-7237.0,164.769
2,2018-01-05T02:48:47Z,-33.33106667,148.04166667,522.0,-7227.0,164.535
2,2018-01-05T02:48:57Z,-33.32976667,148.04398333,532.0,-7217.0,164.297
2,2018-01-05T02:49:07Z,-33.32853333,148.04605000,542.0,-7207.0,164.078
2,2018-01-05T02:49:17Z,-33.32705000,148.04798333,552.0,-7197.0,163.843
2,2018-01-05T02:49:27Z,-33.32588333,148.04988333,562.0,-7187.0,163.639
2,2018-01-05T02:49:37Z,-33.32471667,148.05181667,572.0,-7177.0,163.433
2,2018-01-05T02:49:47Z,-33.32338333,148.05360000,582.0,-7167.0,163.219
2,2018-01-05T02:49:57Z,-33.32206667,148.05521667,592.0,-7157.0,163.015
2,2018-01-05T02:50:07Z,-33.32055000,148.05693333,602.0,-7147.0,162.787
2,2018-01-05T02:50:17Z,-33.31901667,148.05848333,612.0,-7137.0,162.566
2,2018-01-05T02:50:27Z,-33.31746667,148.06035000,622.0,-7127.0,162.328
2,2018-01-05T02:50:37Z,-33.31591667,148.06223333,632.0,-7117.0,162.089
2,2018-01-05T02:50:47Z,-33.31430000,148.06391667,642.0,-7107.0,161.853
2,2018-01-05T02:50:57Z,-33.31300000,148.06545000,652.0,-7097.0,161.655
2,2018-01-05T02:51:07Z,-33.31175000,148.06711667,662.0,-7087.0,161.455
2,2018-01-05T02:51:18Z,-33.31026667,148.06838333,673.0,-7076.0,161.252
2,2018-01-05T02:51:28Z,-33.30870000,148.06923333,683.0,-7066.0,161.063
2,2018-01-05T02:51:38Z,-33.30698333,148.07090000,693.0,-7056.0,160.819
2,2018-01-05T02:51:48Z,-33.30556667,148.07268333,703.0,-7046.0,160.597
2,2018-01-05T02:51:58Z,-33.30450000,148.07451667,713.0,-7036.0,160.406
2,2018-01-05T02:52:08Z,-33.30326667,148.07633333,723.0,-7026.0,160.201
2,2018-01-05T02:52:18Z,-33.30168333,148.07800000,733.0,-7016.0,159.969
2,2018-01-05T02:52:28Z,-33.30008333,148.07970000,743.0,-7006.0,159.735
2,2018-01-05T02:52:38Z,-33.29990000,148.08200000,753.0,-6996.0,159.605
2,2018-01-05T02:52:48Z,-33.30063333,148.08421667,763.0,-6986.0,159.566
2,2018-01-05T02:52:58Z,-33.30161667,148.08636667,773.0,-6976.0,159.554
2,2018-01-05T02:53:08Z,-33.30245000,148.08850000,783.0,-6966.0,159.53
2,2018-01-05T02:53:18Z,-33.30331667,148.09070000,793.0,-6956.0,159.506
2,2018-01-05T02:53:28Z,-33.30410000,148.09246667,803.0,-6946.0,159.495
2,2018-01-05T02:53:38Z,-33.30490000,148.09415000,813.0,-6936.0,159.49
2,2018-01-05T02:53:48Z,-33.30550000,148.09610000,823.0,-6926.0,159.454
2,2018-01-05T02:53:58Z,-33.30631667,148.09805000,833.0,-6916.0,159.44
2,2018-01-05T02:54:08Z,-33.30703333,148.10006667,843.0,-6906.0,159.412
2,2018-01-05T02:54:18Z,-33.30801667,148.10195000,853.0,-6896.0,159.417
2,2018-01-05T02:54:28Z,-33.30891667,148.10401667,863.0,-6886.0,159.406
2,2018-01-05T02:54:38Z,-33.30968333,148.10591667,873.0,-6876.0,159.391
2,2018-01-05T02:54:48Z,-33.31015000,148.10813333,883.0,-6866.0,159.332
2,2018-01-05T02:54:58Z,-33.31118333,148.10770000,893.0,-6856.0,159.452
2,2018-01-05T02:55:08Z,-33.31011667,148.10711667,903.0,-6846.0,159.376
2,2018-01-05T02:55:18Z,-33.30896667,148.10793333,913.0,-6836.0,159.228
2,2018-01-05T02:55:28Z,-33.30838333,148.10945000,923.0,-6826.0,159.101
2,2018-01-05T02:55:38Z,-33.30921667,148.10918333,933.0,-6816.0,159.193
2,2018-01-05T02:55:48Z,-33.30923333,148.11006667,943.0,-6806.0,159.154
2,2018-01-05T02:55:58Z,-33.31000000,148.10951667,953.0,-6796.0,159.253
2,2018-01-05T02:56:08Z,-33.30955000,148.11023333,963.0,-6786.0,159.177
2,2018-01-05T02:56:18Z,-33.30971667,148.10951667,973.0,-6776.0,159.226
2,2018-01-05T02:56:28Z,-33.31048333,148.10961667,983.0,-6766.0,159.295
2,2018-01-05T02:56:38Z,-33.30945000,148.10976667,993.0,-6756.0,159.189
2,2018-01-05T02:56:48Z,-33.30981667,148.11071667,1003.0,-6746.0,159.18
2,2018-01-05T02:56:58Z,-33.30941667,148.10983333,1013.0,-6736.0,159.182
2,2018-01-05T02:57:08Z,-33.30925000,148.11108333,1023.0,-6726.0,159.108
2,2018-01-05T02:57:18Z,-33.31020000,148.11253333,1033.0,-6716.0,159.132
2,2018-01-05T02:57:28Z,-33.31025000,148.11173333,1043.0,-6706.0,159.174
2,2018-01-05T02:57:38Z,-33.30996667,148.11325000,1053.0,-6696.0,159.077
2,2018-01-05T02:57:48Z,-33.31003333,148.11440000,1063.0,-6686.0,159.03
2,2018-01-05T02:57:58Z,-33.30970000,148.11440000,1073.0,-6676.0,158.998
2,2018-01-05T02:58:08Z,-33.30988333,148.11385000,1083.0,-6666.0,159.041
2,2018-01-05T02:58:18Z,-33.30905000,148.11536667,1093.0,-6656.0,158.891
2,2018-01-05T02:58:28Z,-33.30876667,148.11700000,1103.0,-6646.0,158.788
2,2018-01-05T02:58:38Z,-33.30941667,148.11631667,1113.0,-6636.0,158.882
2,2018-01-05T02:58:48Z,-33.30861667,148.11741667,1123.0,-6626.0,158.754
2,2018-01-05T02:58:58Z,-33.30995000,148.11766667,1133.0,-6616.0,158.871
2,2018-01-05T02:59:08Z,-33.31041667,148.11618333,1143.0,-6606.0,158.985
2,2018-01-05T02:59:18Z,-33.31015000,148.11718333,1153.0,-6596.0,158.913
2,2018-01-05T02:59:28Z,-33.31138333,148.11818333,1163.0,-6586.0,158.986
2,2018-01-05T02:59:38Z,-33.31113333,148.11698333,1173.0,-6576.0,159.017
2,2018-01-05T02:59:49Z,-33.31025000,148.11773333,1184.0,-6565.0,158.897
2,2018-01-05T02:59:59Z,-33.31101667,148.11701667,1194.0,-6555.0,159.004
2,2018-01-05T03:00:09Z,-33.31028333,148.11600000,1204.0,-6545.0,158.98
2,2018-01-05T03:00:19Z,-33.30975000,148.11743333,1214.0,-6535.0,158.863
2,2018-01-05T03:00:29Z,-33.30873333,148.11886667,1224.0,-6525.0,158.699
2,2018-01-05T03:00:39Z,-33.30715000,148.11973333,1234.0,-6515.0,158.506
2,2018-01-05T03:00:49Z,-33.30586667,148.12055000,1244.0,-6505.0,158.344
2,2018-01-05T03:00:59Z,-33.30473333,148.12193333,1254.0,-6495.0,158.171
2,2018-01-05T03:01:09Z,-33.30373333,148.12341667,1264.0,-6485.0,158.007
2,2018-01-05T03:01:19Z,-33.30286667,148.12473333,1274.0,-6475.0,157.862
2,2018-01-05T03:01:29Z,-33.30333333,148.12423333,1284.0,-6465.0,157.93
2,2018-01-05T03:01:39Z,-33.30221667,148.12521667,1294.0,-6455.0,157.777
2,2018-01-05T03:01:49Z,-33.30290000,148.12661667,1304.0,-6445.0,157.779
2,2018-01-05T03:01:59Z,-33.30316667,148.12556667,1314.0,-6435.0,157.853
2,2018-01-05T03:02:09Z,-33.30300000,148.12701667,1324.0,-6425.0,157.771
2,2018-01-05T03:02:19Z,-33.30386667,148.12666667,1334.0,-6415.0,157.871
2,2018-01-05T03:02:29Z,-33.30360000,148.12798333,1344.0,-6405.0,157.785
2,2018-01-05T03:02:39Z,-33.30415000,148.12741667,1354.0,-6395.0,157.864
2,2018-01-05T03:02:49Z,-33.30473333,148.12781667,1364.0,-6385.0,157.902
2,2018-01-05T03:02:59Z,-33.30368333,148.12806667,1374.0,-6375.0,157.789
2,2018-01-05T03:03:09Z,-33.30470000,148.12846667,1384.0,-6365.0,157.87
2,2018-01-05T03:03:19Z,-33.30405000,148.12848333,1394.0,-6355.0,157.806
2,2018-01-05T03:03:29Z,-33.30520000,148.12898333,1404.0,-6345.0,157.895
2,2018-01-05T03:03:39Z,-33.30455000,148.12965000,1414.0,-6335.0,157.801
2,2018-01-05T03:03:49Z,-33.30591667,148.13046667,1424.0,-6325.0,157.896
2,2018-01-05T03:03:59Z,-33.30585000,148.12926667,1434.0,-6315.0,157.945
2,2018-01-05T03:04:09Z,-33.30561667,148.13048333,1444.0,-6305.0,157.866
2,2018-01-05T03:04:19Z,-33.30641667,148.12986667,1454.0,-6295.0,157.972
2,2018-01-05T03:04:29Z,-33.30526667,148.12985000,1464.0,-6285.0,157.862
2,2018-01-05T03:04:39Z,-33.30548333,148.13126667,1474.0,-6275.0,157.817
2,2018-01-05T03:04:49Z,-33.30608333,148.13026667,1484.0,-6265.0,157.921
2,2018-01-05T03:04:59Z,-33.30551667,148.12920000,1494.0,-6255.0,157.916
2,2018-01-05T03:05:09Z,-33.30510000,148.13043333,1504.0,-6245.0,157.819
2,2018-01-05T03:05:19Z,-33.30633333,148.13023333,1514.0,-6235.0,157.947
2,2018-01-05T03:05:29Z,-33.30535000,148.13028333,1524.0,-6225.0,157.85
2,2018-01-05T03:05:39Z,-33.30508333,148.13196667,1534.0,-6215.0,157.746
2,2018-01-05T03:05:49Z,-33.30618333,148.13163333,1544.0,-6205.0,157.868
2,2018-01-05T03:05:59Z,-33.30516667,148.13190000,1554.0,-6195.0,157.757
2,2018-01-05T03:06:09Z,-33.30540000,148.13371667,1564.0,-6185.0,157.696
2,2018-01-05T03:06:19Z,-33.30693333,148.13401667,1574.0,-6175.0,157.83
2,2018-01-05T03:06:29Z,-33.30776667,148.13255000,1584.0,-6165.0,157.978
2,2018-01-05T03:06:39Z,-33.30705000,148.13165000,1594.0,-6155.0,157.951
2,2018-01-05T03:06:49Z,-33.30601667,148.13286667,1604.0,-6145.0,157.795
2,2018-01-05T03:06:59Z,-33.30655000,148.13478333,1614.0,-6135.0,157.758
2,2018-01-05T03:07:09Z,-33.30743333,148.13660000,1624.0,-6125.0,157.76
2,2018-01-05T03:07:19Z,-33.30840000,148.13826667,1634.0,-6115.0,157.777
2,2018-01-05T03:07:29Z,-33.30961667,148.14023333,1644.0,-6105.0,157.806
2,2018-01-05T03:07:39Z,-33.31055000,148.14213333,1654.0,-6095.0,157.81
2,2018-01-05T03:07:49Z,-33.31170000,148.14413333,1664.0,-6085.0,157.831
2,2018-01-05T03:07:59Z,-33.31271667,148.14611667,1674.0,-6075.0,157.841
2,2018-01-05T03:08:09Z,-33.31400000,148.14806667,1684.0,-6065.0,157.879
2,2018-01-05T03:08:19Z,-33.31503333,148.15015000,1694.0,-6055.0,157.887
2,2018-01-05T03:08:29Z,-33.31606667,148.15230000,1704.0,-6045.0,157.893
2,2018-01-05T03:08:39Z,-33.31725000,148.15431667,1714.0,-6035.0,157.92
2,2018-01-05T03:08:49Z,-33.31841667,148.15625000,1724.0,-6025.0,157.949
2,2018-01-05T03:09:00Z,-33.31925000,148.15820000,1735.0,-6014.0,157.946
2,2018-01-05T03:09:10Z,-33.31958333,148.16040000,1745.0,-6004.0,157.883
2,2018-01-05T03:09:20Z,-33.32003333,148.16265000,1755.0,-5994.0,157.83
2,2018-01-05T03:09:30Z,-33.32025000,148.16465000,1765.0,-5984.0,157.765
2,2018-01-05T03:09:40Z,-33.32095000,148.16655000,1775.0,-5974.0,157.752
2,2018-01-05T03:09:50Z,-33.32163333,148.16840000,1785.0,-5964.0,157.741
2,2018-01-05T03:10:00Z,-33.32216667,148.16776667,1795.0,-5954.0,157.82
2,2018-01-05T03:10:10Z,-33.32180000,148.16906667,1805.0,-5944.0,157.729
2,2018-01-05T03:10:20Z,-33.32293333,148.16873333,1815.0,-5934.0,157.855
2,2018-01-05T03:10:30Z,-33.32216667,148.16911667,1825.0,-5924.0,157.763
2,2018-01-05T03:10:40Z,-33.32330000,148.17021667,1835.0,-5914.0,157.828
2,2018-01-05T03:10:50Z,-33.32446667,148.16950000,1845.0,-5904.0,157.974
2,2018-01-05T03:11:00Z,-33.32341667,148.16930000,1855.0,-5894.0,157.879
2,2018-01-05T03:11:10Z,-33.32411667,148.17075000,1865.0,-5884.0,157.886
2,2018-01-05T03:11:20Z,-33.32538333,148.17020000,1875.0,-5874.0,158.035
2,2018-01-05T03:11:30Z,-33.32456667,148.17028333,1885.0,-5864.0,157.951
2,2018-01-05T03:11:40Z,-33.32461667,148.17201667,1895.0,-5854.0,157.882
2,2018-01-05T03:11:50Z,-33.32555000,148.17188333,1905.0,-5844.0,157.98
2,2018-01-05T03:12:00Z,-33.32600000,148.17286667,1915.0,-5834.0,157.983
2,2018-01-05T03:12:10Z,-33.32610000,148.17190000,1925.0,-5824.0,158.034
2,2018-01-05T03:12:20Z,-33.32691667,148.17280000,1935.0,-5814.0,158.077
2,2018-01-05T03:12:30Z,-33.32663333,148.17238333,1945.0,-5804.0,158.066
2,2018-01-05T03:12:40Z,-33.32815000,148.17316667,1955.0,-5794.0,158.184
2,2018-01-05T03:12:50Z,-33.32866667,148.17183333,1965.0,-5784.0,158.291
2,2018-01-05T03:13:00Z,-33.32790000,148.17206667,1975.0,-5774.0,158.205
2,2018-01-05T03:13:10Z,-33.32838333,148.17355000,1985.0,-5764.0,158.191
2,2018-01-05T03:13:20Z,-33.32815000,148.17336667,1995.0,-5754.0,158.175
2,2018-01-05T03:13:30Z,-33.32910000,148.17323333,2005.0,-5744.0,158.275
2,2018-01-05T03:13:40Z,-33.32900000,148.17390000,2015.0,-5734.0,158.237
2,2018-01-05T03:13:50Z,-33.32906667,148.17313333,2025.0,-5724.0,158.276
2,2018-01-05T03:14:00Z,-33.32898333,148.17456667,2035.0,-5714.0,158.208
2,2018-01-05T03:14:10Z,-33.32901667,148.17380000,2045.0,-5704.0,158.243
2,2018-01-05T03:14:20Z,-33.32933333,148.17506667,2055.0,-5694.0,158.222
2,2018-01-05T03:14:30Z,-33.32956667,148.17396667,2065.0,-5684.0,158.291
2,2018-01-05T03:14:40Z,-33.32856667,148.17473333,2075.0,-5674.0,158.16
2,2018-01-05T03:14:50Z,-33.32890000,148.17653333,2085.0,-5664.0,158.117
2,2018-01-05T03:15:00Z,-33.33018333,148.17743333,2095.0,-5654.0,158.208
2,2018-01-05T03:15:10Z,-33.32955000,148.17735000,2105.0,-5644.0,158.148
2,2018-01-05T03:15:21Z,-33.33060000,148.17763333,2116.0,-5633.0,158.241
2,2018-01-05T03:15:31Z,-33.32970000,148.17700000,2126.0,-5623.0,158.177
2,2018-01-05T03:15:41Z,-33.33033333,148.17820000,2136.0,-5613.0,158.191
