leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-05T02:55:31Z,-33.19265000,148.03696667,926.0,-6823.0,156.349
2,2018-01-05T02:55:36Z,-33.19188333,148.03770000,931.0,-6818.0,156.24
2,2018-01-05T02:55:41Z,-33.19115000,148.03835000,936.0,-6813.0,156.139
2,2018-01-05T02:55:46Z,-33.19045000,148.03886667,941.0,-6808.0,156.049
2,2018-01-05T02:55:51Z,-33.19011667,148.03843333,946.0,-6803.0,156.048
2,2018-01-05T02:55:56Z,-33.19068333,148.03841667,951.0,-6798.0,156.096
2,2018-01-05T02:56:01Z,-33.19085000,148.03928333,956.0,-6793.0,156.056
2,2018-01-05T02:56:07Z,-33.19050000,148.04011667,962.0,-6787.0,155.975
2,2018-01-05T02:56:12Z,-33.19016667,148.03976667,967.0,-6782.0,155.969
2,2018-01-05T02:56:17Z,-33.19068333,148.03966667,972.0,-6777.0,156.018
2,2018-01-05T02:56:22Z,-33.19056667,148.04036667,977.0,-6772.0,155.965
2,2018-01-05T02:56:27Z,-33.19021667,148.04011667,982.0,-6767.0,155.952
2,2018-01-05T02:56:32Z,-33.19073333,148.03983333,987.0,-6762.0,156.012
2,2018-01-05T02:56:37Z,-33.19076667,148.04051667,992.0,-6757.0,155.972
2,2018-01-05T02:56:42Z,-33.19050000,148.04015000,997.0,-6752.0,155.973
2,2018-01-05T02:56:47Z,-33.19095000,148.04030000,1002.0,-6747.0,156.001
2,2018-01-05T02:56:52Z,-33.19055000,148.04061667,1007.0,-6742.0,155.948
2,2018-01-05T02:56:57Z,-33.19058333,148.04000000,1012.0,-6737.0,155.989
2,2018-01-05T02:57:02Z,-33.19101667,148.04033333,1017.0,-6732.0,156.004
2,2018-01-05T02:57:07Z,-33.19056667,148.04055000,1022.0,-6727.0,155.954
2,2018-01-05T02:57:12Z,-33.19080000,148.04000000,1027.0,-6722.0,156.007
2,2018-01-05T02:57:17Z,-33.19098333,148.04053333,1032.0,-6717.0,155.989
2,2018-01-05T02:57:22Z,-33.19053333,148.04035000,1037.0,-6712.0,155.963
2,2018-01-05T02:57:27Z,-33.19101667,148.03998333,1042.0,-6707.0,156.026
2,2018-01-05T02:57:32Z,-33.19121667,148.04058333,1047.0,-6702.0,156.005
2,2018-01-05T02:57:37Z,-33.19080000,148.04041667,1052.0,-6697.0,155.981
2,2018-01-05T02:57:42Z,-33.19108333,148.03971667,1057.0,-6692.0,156.048
2,2018-01-05T02:57:47Z,-33.19175000,148.03986667,1062.0,-6687.0,156.094
2,2018-01-05T02:57:52Z,-33.19188333,148.04060000,1067.0,-6682.0,156.06
2,2018-01-05T02:57:57Z,-33.19165000,148.04133333,1072.0,-6677.0,155.995
2,2018-01-05T02:58:02Z,-33.19128333,148.04203333,1077.0,-6672.0,155.921
2,2018-01-05T02:58:07Z,-33.19078333,148.04266667,1082.0,-6667.0,155.84
2,2018-01-05T02:58:12Z,-33.19030000,148.04248333,1087.0,-6662.0,155.811
2,2018-01-05T02:58:17Z,-33.19068333,148.04201667,1092.0,-6657.0,155.872
2,2018-01-05T02:58:22Z,-33.19130000,148.04231667,1097.0,-6652.0,155.905
2,2018-01-05T02:58:27Z,-33.19160000,148.04293333,1102.0,-6647.0,155.891
2,2018-01-05T02:58:32Z,-33.19170000,148.04400000,1107.0,-6642.0,155.834
2,2018-01-05T02:58:37Z,-33.19123333,148.04443333,1112.0,-6637.0,155.768
2,2018-01-05T02:58:42Z,-33.19120000,148.04395000,1117.0,-6632.0,155.795
2,2018-01-05T02:58:47Z,-33.19171667,148.04445000,1122.0,-6627.0,155.807
2,2018-01-05T02:58:52Z,-33.19158333,148.04523333,1127.0,-6622.0,155.748
2,2018-01-05T02:58:57Z,-33.19120000,148.04593333,1132.0,-6617.0,155.672
2,2018-01-05T02:59:02Z,-33.19080000,148.04661667,1137.0,-6612.0,155.597
2,2018-01-05T02:59:07Z,-33.19038333,148.04736667,1142.0,-6607.0,155.516
2,2018-01-05T02:59:12Z,-33.18990000,148.04818333,1147.0,-6602.0,155.425
2,2018-01-05T02:59:17Z,-33.18938333,148.04901667,1152.0,-6597.0,155.331
2,2018-01-05T02:59:22Z,-33.18890000,148.04996667,1157.0,-6592.0,155.232
2,2018-01-05T02:59:27Z,-33.18851667,148.05096667,1162.0,-6587.0,155.138
2,2018-01-05T02:59:32Z,-33.18801667,148.05171667,1167.0,-6582.0,155.051
2,2018-01-05T02:59:37Z,-33.18745000,148.05235000,1172.0,-6577.0,154.964
2,2018-01-05T02:59:42Z,-33.18691667,148.05300000,1177.0,-6572.0,154.88
2,2018-01-05T02:59:47Z,-33.18653333,148.05360000,1182.0,-6567.0,154.811
2,2018-01-05T02:59:52Z,-33.18608333,148.05423333,1187.0,-6562.0,154.734
2,2018-01-05T02:59:57Z,-33.18571667,148.05525000,1192.0,-6557.0,154.641
2,2018-01-05T03:00:02Z,-33.18543333,148.05636667,1197.0,-6552.0,154.549
2,2018-01-05T03:00:07Z,-33.18521667,148.05755000,1202.0,-6547.0,154.458
2,2018-01-05T03:00:12Z,-33.18515000,148.05868333,1207.0,-6542.0,154.383
2,2018-01-05T03:00:17Z,-33.18496667,148.05958333,1212.0,-6537.0,154.312
2,2018-01-05T03:00:22Z,-33.18483333,148.06048333,1217.0,-6532.0,154.246
2,2018-01-05T03:00:27Z,-33.18461667,148.06126667,1222.0,-6527.0,154.18
2,2018-01-05T03:00:32Z,-33.18443333,148.06213333,1227.0,-6522.0,154.111
2,2018-01-05T03:00:37Z,-33.18433333,148.06296667,1232.0,-6517.0,154.052
2,2018-01-05T03:00:42Z,-33.18420000,148.06381667,1237.0,-6512.0,153.989
2,2018-01-05T03:00:48Z,-33.18405000,148.06461667,1243.0,-6506.0,153.927
2,2018-01-05T03:00:53Z,-33.18381667,148.06541667,1248.0,-6501.0,153.859
2,2018-01-05T03:00:58Z,-33.18381667,148.06633333,1253.0,-6496.0,153.803
2,2018-01-05T03:01:03Z,-33.18393333,148.06726667,1258.0,-6491.0,153.756
2,2018-01-05T03:01:08Z,-33.18401667,148.06820000,1263.0,-6486.0,153.706
2,2018-01-05T03:01:13Z,-33.18405000,148.06916667,1268.0,-6481.0,153.65
2,2018-01-05T03:01:18Z,-33.18418333,148.07018333,1273.0,-6476.0,153.599
2,2018-01-05T03:01:23Z,-33.18430000,148.07115000,1278.0,-6471.0,153.55
2,2018-01-05T03:01:28Z,-33.18431667,148.07213333,1283.0,-6466.0,153.492
2,2018-01-05T03:01:33Z,-33.18438333,148.07311667,1288.0,-6461.0,153.438
2,2018-01-05T03:01:38Z,-33.18453333,148.07413333,1293.0,-6456.0,153.389
2,2018-01-05T03:01:43Z,-33.18480000,148.07511667,1298.0,-6451.0,153.352
2,2018-01-05T03:01:48Z,-33.18525000,148.07600000,1303.0,-6446.0,153.337
2,2018-01-05T03:01:53Z,-33.18605000,148.07645000,1308.0,-6441.0,153.378
2,2018-01-05T03:01:58Z,-33.18686667,148.07701667,1313.0,-6436.0,153.413
2,2018-01-05T03:02:03Z,-33.18711667,148.07780000,1318.0,-6431.0,153.387
2,2018-01-05T03:02:08Z,-33.18686667,148.07770000,1323.0,-6426.0,153.372
2,2018-01-05T03:02:13Z,-33.18741667,148.07730000,1328.0,-6421.0,153.442
2,2018-01-05T03:02:18Z,-33.18821667,148.07776667,1333.0,-6416.0,153.482
2,2018-01-05T03:02:23Z,-33.18868333,148.07853333,1338.0,-6411.0,153.476
2,2018-01-05T03:02:28Z,-33.18896667,148.07943333,1343.0,-6406.0,153.446
2,2018-01-05T03:02:33Z,-33.18891667,148.08028333,1348.0,-6401.0,153.391
2,2018-01-05T03:02:38Z,-33.18840000,148.08078333,1353.0,-6396.0,153.317
2,2018-01-05T03:02:43Z,-33.18753333,148.08071667,1358.0,-6391.0,153.248
2,2018-01-05T03:02:48Z,-33.18671667,148.08058333,1363.0,-6386.0,153.186
2,2018-01-05T03:02:53Z,-33.18610000,148.08033333,1368.0,-6381.0,153.149
2,2018-01-05T03:02:58Z,-33.18548333,148.08001667,1373.0,-6376.0,153.115
2,2018-01-05T03:03:03Z,-33.18491667,148.07995000,1378.0,-6371.0,153.071
2,2018-01-05T03:03:08Z,-33.18468333,148.08053333,1383.0,-6366.0,153.016
2,2018-01-05T03:03:13Z,-33.18520000,148.08118333,1388.0,-6361.0,153.021
2,2018-01-05T03:03:18Z,-33.18586667,148.08100000,1393.0,-6356.0,153.089
2,2018-01-05T03:03:23Z,-33.18613333,148.08043333,1398.0,-6351.0,153.145
2,2018-01-05T03:03:28Z,-33.18576667,148.07998333,1403.0,-6346.0,153.141
2,2018-01-05T03:03:33Z,-33.18525000,148.07995000,1408.0,-6341.0,153.099
2,2018-01-05T03:03:38Z,-33.18500000,148.08071667,1413.0,-6336.0,153.032
2,2018-01-05T03:03:43Z,-33.18511667,148.08165000,1418.0,-6331.0,152.986
2,2018-01-05T03:03:48Z,-33.18565000,148.08228333,1423.0,-6326.0,152.993
2,2018-01-05T03:03:53Z,-33.18606667,148.08185000,1428.0,-6321.0,153.055
2,2018-01-05T03:03:58Z,-33.18555000,148.08170000,1433.0,-6316.0,153.02
2,2018-01-05T03:04:03Z,-33.18526667,148.08246667,1438.0,-6311.0,152.95
2,2018-01-05T03:04:08Z,-33.18576667,148.08305000,1443.0,-6306.0,152.957
2,2018-01-05T03:04:13Z,-33.18645000,148.08276667,1448.0,-6301.0,153.033
2,2018-01-05T03:04:18Z,-33.18658333,148.08205000,1453.0,-6296.0,153.087
2,2018-01-05T03:04:23Z,-33.18605000,148.08218333,1458.0,-6291.0,153.033
2,2018-01-05T03:04:28Z,-33.18581667,148.08296667,1463.0,-6286.0,152.967
2,2018-01-05T03:04:33Z,-33.18636667,148.08355000,1468.0,-6281.0,152.979
2,2018-01-05T03:04:38Z,-33.18701667,148.08325000,1473.0,-6276.0,153.052
2,2018-01-05T03:04:43Z,-33.18738333,148.08260000,1478.0,-6271.0,153.122
2,2018-01-05T03:04:48Z,-33.18743333,148.08195000,1483.0,-6266.0,153.165
2,2018-01-05T03:04:53Z,-33.18698333,148.08195000,1488.0,-6261.0,153.127
2,2018-01-05T03:04:58Z,-33.18685000,148.08278333,1493.0,-6256.0,153.066
2,2018-01-05T03:05:03Z,-33.18730000,148.08366667,1498.0,-6251.0,153.051
2,2018-01-05T03:05:08Z,-33.18801667,148.08400000,1503.0,-6246.0,153.093
2,2018-01-05T03:05:13Z,-33.18881667,148.08401667,1508.0,-6241.0,153.16
2,2018-01-05T03:05:18Z,-33.18940000,148.08368333,1513.0,-6236.0,153.23
2,2018-01-05T03:05:23Z,-33.18960000,148.08296667,1518.0,-6231.0,153.289
2,2018-01-05T03:05:28Z,-33.18965000,148.08238333,1523.0,-6226.0,153.328
2,2018-01-05T03:05:33Z,-33.18943333,148.08191667,1528.0,-6221.0,153.338
2,2018-01-05T03:05:38Z,-33.18895000,148.08161667,1533.0,-6216.0,153.314
2,2018-01-05T03:05:43Z,-33.18845000,148.08131667,1538.0,-6211.0,153.29
2,2018-01-05T03:05:48Z,-33.18798333,148.08096667,1543.0,-6206.0,153.271
2,2018-01-05T03:05:53Z,-33.18756667,148.08141667,1548.0,-6201.0,153.208
2,2018-01-05T03:05:58Z,-33.18795000,148.08225000,1553.0,-6196.0,153.191
2,2018-01-05T03:06:03Z,-33.18868333,148.08235000,1558.0,-6191.0,153.248
2,2018-01-05T03:06:08Z,-33.18908333,148.08178333,1563.0,-6186.0,153.316
2,2018-01-05T03:06:13Z,-33.18908333,148.08106667,1568.0,-6181.0,153.359
2,2018-01-05T03:06:18Z,-33.18866667,148.08071667,1573.0,-6176.0,153.344
2,2018-01-05T03:06:23Z,-33.18806667,148.08081667,1578.0,-6171.0,153.287
2,2018-01-05T03:06:28Z,-33.18763333,148.08141667,1583.0,-6166.0,153.214
2,2018-01-05T03:06:33Z,-33.18810000,148.08211667,1588.0,-6161.0,153.212
2,2018-01-05T03:06:38Z,-33.18861667,148.08173333,1593.0,-6156.0,153.279
2,2018-01-05T03:06:43Z,-33.18828333,148.08143333,1598.0,-6151.0,153.269
2,2018-01-05T03:06:48Z,-33.18796667,148.08205000,1603.0,-6146.0,153.205
2,2018-01-05T03:06:53Z,-33.18843333,148.08281667,1608.0,-6141.0,153.199
2,2018-01-05T03:06:58Z,-33.18900000,148.08248333,1613.0,-6136.0,153.267
2,2018-01-05T03:07:03Z,-33.18873333,148.08206667,1618.0,-6131.0,153.269
2,2018-01-05T03:07:08Z,-33.18821667,148.08245000,1623.0,-6126.0,153.202
2,2018-01-05T03:07:13Z,-33.18826667,148.08341667,1628.0,-6121.0,153.149
2,2018-01-05T03:07:18Z,-33.18895000,148.08396667,1633.0,-6116.0,153.174
2,2018-01-05T03:07:23Z,-33.18951667,148.08358333,1638.0,-6111.0,153.246
2,2018-01-05T03:07:28Z,-33.18956667,148.08295000,1643.0,-6106.0,153.288
2,2018-01-05T03:07:34Z,-33.18905000,148.08280000,1649.0,-6100.0,153.252
2,2018-01-05T03:07:39Z,-33.18856667,148.08331667,1654.0,-6095.0,153.18
2,2018-01-05T03:07:44Z,-33.18846667,148.08431667,1659.0,-6090.0,153.112
2,2018-01-05T03:07:49Z,-33.18896667,148.08513333,1664.0,-6085.0,153.106
2,2018-01-05T03:07:54Z,-33.18978333,148.08546667,1669.0,-6080.0,153.156
2,2018-01-05T03:07:59Z,-33.18990000,148.08501667,1674.0,-6075.0,153.193
2,2018-01-05T03:08:04Z,-33.18941667,148.08528333,1679.0,-6070.0,153.136
2,2018-01-05T03:08:09Z,-33.18958333,148.08616667,1684.0,-6065.0,153.098
2,2018-01-05T03:08:14Z,-33.19033333,148.08626667,1689.0,-6060.0,153.156
2,2018-01-05T03:08:19Z,-33.19033333,148.08578333,1694.0,-6055.0,153.185
2,2018-01-05T03:08:24Z,-33.18991667,148.08630000,1699.0,-6050.0,153.118
2,2018-01-05T03:08:29Z,-33.19023333,148.08721667,1704.0,-6045.0,153.091
2,2018-01-05T03:08:34Z,-33.19091667,148.08711667,1709.0,-6040.0,153.156
2,2018-01-05T03:08:39Z,-33.19088333,148.08656667,1714.0,-6035.0,153.185
2,2018-01-05T03:08:44Z,-33.19040000,148.08688333,1719.0,-6030.0,153.125
2,2018-01-05T03:08:49Z,-33.19060000,148.08781667,1724.0,-6025.0,153.087
2,2018-01-05T03:08:54Z,-33.19133333,148.08793333,1729.0,-6020.0,153.143
2,2018-01-05T03:08:59Z,-33.19163333,148.08733333,1734.0,-6015.0,153.204
2,2018-01-05T03:09:04Z,-33.19135000,148.08688333,1739.0,-6010.0,153.207
2,2018-01-05T03:09:09Z,-33.19081667,148.08713333,1744.0,-6005.0,153.146
2,2018-01-05T03:09:14Z,-33.19016667,148.08745000,1749.0,-6000.0,153.072
2,2018-01-05T03:09:19Z,-33.18950000,148.08753333,1754.0,-5995.0,153.009
2,2018-01-05T03:09:24Z,-33.18890000,148.08775000,1759.0,-5990.0,152.945
2,2018-01-05T03:09:29Z,-33.18823333,148.08803333,1764.0,-5985.0,152.871
2,2018-01-05T03:09:34Z,-33.18750000,148.08845000,1769.0,-5980.0,152.784
2,2018-01-05T03:09:39Z,-33.18653333,148.08888333,1774.0,-5975.0,152.675
2,2018-01-05T03:09:44Z,-33.18556667,148.08931667,1779.0,-5970.0,152.567
2,2018-01-05T03:09:49Z,-33.18465000,148.08980000,1784.0,-5965.0,152.46
2,2018-01-05T03:09:54Z,-33.18373333,148.09046667,1789.0,-5960.0,152.342
2,2018-01-05T03:09:59Z,-33.18285000,148.09111667,1794.0,-5955.0,152.227
2,2018-01-05T03:10:04Z,-33.18201667,148.09176667,1799.0,-5950.0,152.117
2,2018-01-05T03:10:09Z,-33.18095000,148.09280000,1804.0,-5945.0,151.965
2,2018-01-05T03:10:14Z,-33.18013333,148.09365000,1809.0,-5940.0,151.844
2,2018-01-05T03:10:19Z,-33.17943333,148.09443333,1814.0,-5935.0,151.738
2,2018-01-05T03:10:24Z,-33.17866667,148.09520000,1819.0,-5930.0,151.627
2,2018-01-05T03:10:29Z,-33.17776667,148.09605000,1824.0,-5925.0,151.499
2,2018-01-05T03:10:34Z,-33.17685000,148.09683333,1829.0,-5920.0,151.374
2,2018-01-05T03:10:39Z,-33.17596667,148.09758333,1834.0,-5915.0,151.254
2,2018-01-05T03:10:44Z,-33.17525000,148.09830000,1839.0,-5910.0,151.15
2,2018-01-05T03:10:49Z,-33.17458333,148.09896667,1844.0,-5905.0,151.053
2,2018-01-05T03:10:54Z,-33.17383333,148.09965000,1849.0,-5900.0,150.949
2,2018-01-05T03:10:59Z,-33.17305000,148.10040000,1854.0,-5895.0,150.837
2,2018-01-05T03:11:04Z,-33.17226667,148.10111667,1859.0,-5890.0,150.727
2,2018-01-05T03:11:09Z,-33.17145000,148.10188333,1864.0,-5885.0,150.612
2,2018-01-05T03:11:14Z,-33.17056667,148.10255000,1869.0,-5880.0,150.497
2,2018-01-05T03:11:19Z,-33.16966667,148.10310000,1874.0,-5875.0,150.387
2,2018-01-05T03:11:24Z,-33.16878333,148.10350000,1879.0,-5870.0,150.288
2,2018-01-05T03:11:29Z,-33.16791667,148.10388333,1884.0,-5865.0,150.191
2,2018-01-05T03:11:34Z,-33.16711667,148.10433333,1889.0,-5860.0,150.096
2,2018-01-05T03:11:39Z,-33.16635000,148.10485000,1894.0,-5855.0,150.0
2,2018-01-05T03:11:44Z,-33.16556667,148.10536667,1899.0,-5850.0,149.902
2,2018-01-05T03:11:49Z,-33.16465000,148.10586667,1904.0,-5845.0,149.794
2,2018-01-05T03:11:54Z,-33.16376667,148.10640000,1909.0,-5840.0,149.687
2,2018-01-05T03:11:59Z,-33.16293333,148.10691667,1914.0,-5835.0,149.585
2,2018-01-05T03:12:04Z,-33.16205000,148.10748333,1919.0,-5830.0,149.476
2,2018-01-05T03:12:09Z,-33.16118333,148.10811667,1924.0,-5825.0,149.364
2,2018-01-05T03:12:15Z,-33.16041667,148.10861667,1930.0,-5819.0,149.269
2,2018-01-05T03:12:20Z,-33.15960000,148.10908333,1935.0,-5814.0,149.171
2,2018-01-05T03:12:25Z,-33.15873333,148.10950000,1940.0,-5809.0,149.072
2,2018-01-05T03:12:30Z,-33.15791667,148.11000000,1945.0,-5804.0,148.973
2,2018-01-05T03:12:35Z,-33.15710000,148.11053333,1950.0,-5799.0,148.871
2,2018-01-05T03:12:40Z,-33.15623333,148.11110000,1955.0,-5794.0,148.764
2,2018-01-05T03:12:45Z,-33.15561667,148.11155000,1960.0,-5789.0,148.684
2,2018-01-05T03:12:50Z,-33.15503333,148.11171667,1965.0,-5784.0,148.625
2,2018-01-05T03:12:55Z,-33.15445000,148.11185000,1970.0,-5779.0,148.567
2,2018-01-05T03:13:00Z,-33.15388333,148.11210000,1975.0,-5774.0,148.504
2,2018-01-05T03:13:05Z,-33.15328333,148.11236667,1980.0,-5769.0,148.437
2,2018-01-05T03:13:10Z,-33.15268333,148.11271667,1985.0,-5764.0,148.365
2,2018-01-05T03:13:15Z,-33.15201667,148.11305000,1990.0,-5759.0,148.288
2,2018-01-05T03:13:20Z,-33.15140000,148.11343333,1995.0,-5754.0,148.213
2,2018-01-05T03:13:25Z,-33.15066667,148.11378333,2000.0,-5749.0,148.13
2,2018-01-05T03:13:30Z,-33.14981667,148.11396667,2005.0,-5744.0,148.046
2,2018-01-05T03:13:35Z,-33.14905000,148.11398333,2010.0,-5739.0,147.98
2,2018-01-05T03:13:40Z,-33.14821667,148.11401667,2015.0,-5734.0,147.908
2,2018-01-05T03:13:45Z,-33.14730000,148.11430000,2020.0,-5729.0,147.813
2,2018-01-05T03:13:50Z,-33.14656667,148.11473333,2025.0,-5724.0,147.725
2,2018-01-05T03:13:55Z,-33.14578333,148.11511667,2030.0,-5719.0,147.635
2,2018-01-05T03:14:00Z,-33.14488333,148.11560000,2035.0,-5714.0,147.53
2,2018-01-05T03:14:05Z,-33.14413333,148.11613333,2040.0,-5709.0,147.434
2,2018-01-05T03:14:10Z,-33.14341667,148.11670000,2045.0,-5704.0,147.339
2,2018-01-05T03:14:15Z,-33.14268333,148.11725000,2050.0,-5699.0,147.244
2,2018-01-05T03:14:20Z,-33.14180000,148.11793333,2055.0,-5694.0,147.128
2,2018-01-05T03:14:25Z,-33.14111667,148.11865000,2060.0,-5689.0,147.027
2,2018-01-05T03:14:30Z,-33.14045000,148.11943333,2065.0,-5684.0,146.923
2,2018-01-05T03:14:35Z,-33.13965000,148.12025000,2070.0,-5679.0,146.806
2,2018-01-05T03:14:40Z,-33.13891667,148.12101667,2075.0,-5674.0,146.698
2,2018-01-05T03:14:45Z,-33.13820000,148.12186667,2080.0,-5669.0,146.586
2,2018-01-05T03:14:50Z,-33.13751667,148.12265000,2085.0,-5664.0,146.481
2,2018-01-05T03:14:55Z,-33.13676667,148.12333333,2090.0,-5659.0,146.376
2,2018-01-05T03:15:00Z,-33.13600000,148.12415000,2095.0,-5654.0,146.262
2,2018-01-05T03:15:05Z,-33.13533333,148.12495000,2100.0,-5649.0,146.157
2,2018-01-05T03:15:10Z,-33.13475000,148.12566667,2105.0,-5644.0,146.064
2,2018-01-05T03:15:15Z,-33.13413333,148.12630000,2110.0,-5639.0,145.974
2,2018-01-05T03:15:20Z,-33.13346667,148.12691667,2115.0,-5634.0,145.88
2,2018-01-05T03:15:25Z,-33.13280000,148.12741667,2120.0,-5629.0,145.794
2,2018-01-05T03:15:31Z,-33.13206667,148.12798333,2126.0,-5623.0,145.697
2,2018-01-05T03:15:36Z,-33.13133333,148.12876667,2131.0,-5618.0,145.588
2,2018-01-05T03:15:41Z,-33.13070000,148.12955000,2136.0,-5613.0,145.487
2,2018-01-05T03:15:46Z,-33.13005000,148.13033333,2141.0,-5608.0,145.385
2,2018-01-05T03:15:51Z,-33.12936667,148.13106667,2146.0,-5603.0,145.283
2,2018-01-05T03:15:56Z,-33.12866667,148.13180000,2151.0,-5598.0,145.179
2,2018-01-05T03:16:01Z,-33.12805000,148.13251667,2156.0,-5593.0,145.084
2,2018-01-05T03:16:06Z,-33.12731667,148.13331667,2161.0,-5588.0,144.973
2,2018-01-05T03:16:11Z,-33.12670000,148.13398333,2166.0,-5583.0,144.881
2,2018-01-05T03:16:16Z,-33.12615000,148.13450000,2171.0,-5578.0,144.803
2,2018-01-05T03:16:21Z,-33.12545000,148.13488333,2176.0,-5573.0,144.721
2,2018-01-05T03:16:26Z,-33.12470000,148.13540000,2181.0,-5568.0,144.626
2,2018-01-05T03:16:31Z,-33.12393333,148.13603333,2186.0,-5563.0,144.523
2,2018-01-05T03:16:36Z,-33.12313333,148.13685000,2191.0,-5558.0,144.406
2,2018-01-05T03:16:41Z,-33.12233333,148.13771667,2196.0,-5553.0,144.286
2,2018-01-05T03:16:46Z,-33.12161667,148.13858333,2201.0,-5548.0,144.173
2,2018-01-05T03:16:51Z,-33.12090000,148.13941667,2206.0,-5543.0,144.062
2,2018-01-05T03:16:56Z,-33.12020000,148.14021667,2211.0,-5538.0,143.954
2,2018-01-05T03:17:01Z,-33.11940000,148.14123333,2216.0,-5533.0,143.825
2,2018-01-05T03:17:06Z,-33.11875000,148.14205000,2221.0,-5528.0,143.721
2,2018-01-05T03:17:11Z,-33.11805000,148.14290000,2226.0,-5523.0,143.61
2,2018-01-05T03:17:16Z,-33.11730000,148.14381667,2231.0,-5518.0,143.491
2,2018-01-05T03:17:21Z,-33.11655000,148.14471667,2236.0,-5513.0,143.373
2,2018-01-05T03:17:26Z,-33.11585000,148.14558333,2241.0,-5508.0,143.262
2,2018-01-05T03:17:31Z,-33.11513333,148.14638333,2246.0,-5503.0,143.153
2,2018-01-05T03:17:36Z,-33.11436667,148.14715000,2251.0,-5498.0,143.042
2,2018-01-05T03:17:41Z,-33.11360000,148.14795000,2256.0,-5493.0,142.928
2,2018-01-05T03:17:46Z,-33.11295000,148.14861667,2261.0,-5488.0,142.833
2,2018-01-05T03:17:51Z,-33.11218333,148.14926667,2266.0,-5483.0,142.729
2,2018-01-05T03:17:56Z,-33.11141667,148.14988333,2271.0,-5478.0,142.627
2,2018-01-05T03:18:01Z,-33.11061667,148.15053333,2276.0,-5473.0,142.52
2,2018-01-05T03:18:06Z,-33.10971667,148.15120000,2281.0,-5468.0,142.403
2,2018-01-05T03:18:11Z,-33.10881667,148.15175000,2286.0,-5463.0,142.294
2,2018-01-05T03:18:16Z,-33.10793333,148.15226667,2291.0,-5458.0,142.188
2,2018-01-05T03:18:21Z,-33.10753333,148.15238333,2296.0,-5453.0,142.147
2,2018-01-05T03:18:26Z,-33.10803333,148.15218333,2301.0,-5448.0,142.202
2,2018-01-05T03:18:31Z,-33.10846667,148.15308333,2306.0,-5443.0,142.184
2,2018-01-05T03:18:36Z,-33.10821667,148.15380000,2311.0,-5438.0,142.119
2,2018-01-05T03:18:42Z,-33.10820000,148.15345000,2317.0,-5432.0,142.139
2,2018-01-05T03:18:47Z,-33.10888333,148.15326667,2322.0,-5427.0,142.208
2,2018-01-05T03:18:52Z,-33.10945000,148.15393333,2327.0,-5422.0,142.216
2,2018-01-05T03:18:57Z,-33.10940000,148.15481667,2332.0,-5417.0,142.159
2,2018-01-05T03:19:02Z,-33.10915000,148.15470000,2337.0,-5412.0,142.144
2,2018-01-05T03:19:07Z,-33.10938333,148.15418333,2342.0,-5407.0,142.195
2,2018-01-05T03:19:12Z,-33.11001667,148.15386667,2347.0,-5402.0,142.268
2,2018-01-05T03:19:17Z,-33.11073333,148.15416667,2352.0,-5397.0,142.311
2,2018-01-05T03:19:22Z,-33.11070000,148.15498333,2357.0,-5392.0,142.259
2,2018-01-05T03:19:27Z,-33.11015000,148.15511667,2362.0,-5387.0,142.204
2,2018-01-05T03:19:32Z,-33.10963333,148.15506667,2367.0,-5382.0,142.163
2,2018-01-05T03:19:37Z,-33.10916667,148.15476667,2372.0,-5377.0,142.142
2,2018-01-05T03:19:42Z,-33.10923333,148.15415000,2377.0,-5372.0,142.185
2,2018-01-05T03:19:47Z,-33.10983333,148.15433333,2382.0,-5367.0,142.224
2,2018-01-05T03:19:52Z,-33.10960000,148.15503333,2387.0,-5362.0,142.162
2,2018-01-05T03:19:57Z,-33.10996667,148.15491667,2392.0,-5357.0,142.201
2,2018-01-05T03:20:02Z,-33.11008333,148.15568333,2397.0,-5352.0,142.164
2,2018-01-05T03:20:07Z,-33.11008333,148.15560000,2402.0,-5347.0,142.169
2,2018-01-05T03:20:12Z,-33.11038333,148.15633333,2407.0,-5342.0,142.151
2,2018-01-05T03:20:17Z,-33.11010000,148.15636667,2412.0,-5337.0,142.125
2,2018-01-05T03:20:22Z,-33.11063333,148.15593333,2417.0,-5332.0,142.196
2,2018-01-05T03:20:27Z,-33.11113333,148.15656667,2422.0,-5327.0,142.201
2,2018-01-05T03:20:32Z,-33.11086667,148.15645000,2427.0,-5322.0,142.185
2,2018-01-05T03:20:37Z,-33.11140000,148.15603333,2432.0,-5317.0,142.255
2,2018-01-05T03:20:42Z,-33.11186667,148.15671667,2437.0,-5312.0,142.254
2,2018-01-05T03:20:47Z,-33.11156667,148.15711667,2442.0,-5307.0,142.205
2,2018-01-05T03:20:52Z,-33.11123333,148.15685000,2447.0,-5302.0,142.192
2,2018-01-05T03:20:57Z,-33.11103333,148.15628333,2452.0,-5297.0,142.209
2,2018-01-05T03:21:02Z,-33.11086667,148.15568333,2457.0,-5292.0,142.231
2,2018-01-05T03:21:07Z,-33.11068333,148.15513333,2462.0,-5287.0,142.248
2,2018-01-05T03:21:12Z,-33.11028333,148.15463333,2467.0,-5282.0,142.245
2,2018-01-05T03:21:17Z,-33.11050000,148.15406667,2472.0,-5277.0,142.297
2,2018-01-05T03:21:22Z,-33.11105000,148.15455000,2477.0,-5272.0,142.315
