fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
236,2018-01-05T02:19:39Z,-33.36376667,147.95000000,1947.00,-1228.946196649835,-8974.01329507335,225,1,172.319,
237,2018-01-05T02:19:49Z,-33.36358333,147.94876667,1964.00,-1218.946196649835,-8964.01329507335,226,1,172.369,
238,2018-01-05T02:19:59Z,-33.36248333,147.94913333,1948.00,-1208.946196649835,-8954.01329507335,227,1,172.25,
239,2018-01-05T02:20:09Z,-33.36271667,147.95075000,1941.00,-1198.946196649835,-8944.01329507335,228,1,172.184,
240,2018-01-05T02:20:19Z,-33.36315000,147.95233333,1947.00,-1188.946196649835,-8934.01329507335,229,1,172.138,
241,2018-01-05T02:20:29Z,-33.36291667,147.95396667,1936.00,-1178.946196649835,-8924.01329507335,230,1,172.028,
242,2018-01-05T02:20:39Z,-33.36411667,147.95441667,1906.00,-1168.946196649835,-8914.01329507335,231,1,172.113,
243,2018-01-05T02:20:49Z,-33.36551667,147.95356667,1909.00,-1158.946196649835,-8904.01329507335,232,1,172.286,
244,2018-01-05T02:20:59Z,-33.36635000,147.95248333,1934.00,-1148.946196649835,-8894.01329507335,233,1,172.419,
245,2018-01-05T02:21:09Z,-33.36553333,147.95215000,1929.00,-1138.946196649835,-8884.01329507335,234,1,172.363,
246,2018-01-05T02:21:19Z,-33.36585000,147.95368333,1946.00,-1128.946196649835,-8874.01329507335,235,1,172.31,
247,2018-01-05T02:21:29Z,-33.36720000,147.95373333,1965.00,-1118.946196649835,-8864.01329507335,236,1,172.429,
248,2018-01-05T02:21:39Z,-33.36713333,147.95258333,1963.00,-1108.946196649835,-8854.01329507335,237,1,172.485,
249,2018-01-05T02:21:49Z,-33.36601667,147.95335000,1952.00,-1098.946196649835,-8844.01329507335,238,1,172.343,
250,2018-01-05T02:21:59Z,-33.36603333,147.95480000,1978.00,-1088.946196649835,-8834.01329507335,239,1,172.266,
251,2018-01-05T02:22:09Z,-33.36690000,147.95448333,1992.00,-1078.946196649835,-8824.01329507335,240,1,172.362,
252,2018-01-05T02:22:19Z,-33.36598333,147.95425000,2007.00,-1068.946196649835,-8814.01329507335,241,1,172.291,
253,2018-01-05T02:22:29Z,-33.36531667,147.95550000,2013.00,-1058.946196649835,-8804.01329507335,242,1,172.164,
254,2018-01-05T02:22:39Z,-33.36563333,147.95691667,2018.00,-1048.946196649835,-8794.01329507335,243,1,172.117,
255,2018-01-05T02:22:49Z,-33.36690000,147.95715000,2051.00,-1038.946196649835,-8784.01329507335,244,1,172.219,
256,2018-01-05T02:22:59Z,-33.36618333,147.95655000,2079.00,-1028.946196649835,-8774.01329507335,245,1,172.186,
257,2018-01-05T02:23:10Z,-33.36628333,147.95806667,2098.00,-1017.946196649835,-8763.01329507335,246,1,172.114,
258,2018-01-05T02:23:20Z,-33.36728333,147.95780000,2124.00,-1007.946196649835,-8753.01329507335,247,1,172.219,
259,2018-01-05T02:23:30Z,-33.36645000,147.95716667,2143.00,-997.946196649835,-8743.01329507335,248,1,172.177,
260,2018-01-05T02:23:40Z,-33.36681667,147.95826667,2163.00,-987.946196649835,-8733.01329507335,249,1,172.152,
261,2018-01-05T02:23:50Z,-33.36796667,147.95783333,2183.00,-977.946196649835,-8723.01329507335,250,1,172.28,
262,2018-01-05T02:24:00Z,-33.36745000,147.95681667,2201.00,-967.946196649835,-8713.01329507335,251,1,172.287,
263,2018-01-05T02:24:10Z,-33.36728333,147.95800000,2212.00,-957.946196649835,-8703.01329507335,252,1,172.209,
264,2018-01-05T02:24:20Z,-33.36856667,147.95838333,2216.00,-947.946196649835,-8693.01329507335,253,1,172.305,
265,2018-01-05T02:24:30Z,-33.36960000,147.95741667,2225.00,-937.946196649835,-8683.01329507335,254,1,172.451,
266,2018-01-05T02:24:40Z,-33.36945000,147.95603333,2225.00,-927.946196649835,-8673.01329507335,255,1,172.511,
267,2018-01-05T02:24:50Z,-33.36835000,147.95606667,2217.00,-917.946196649835,-8663.01329507335,256,1,172.409,
268,2018-01-05T02:25:00Z,-33.36758333,147.95718333,2216.00,-907.946196649835,-8653.01329507335,257,1,172.28,
269,2018-01-05T02:25:10Z,-33.36816667,147.95870000,2224.00,-897.946196649835,-8643.01329507335,258,1,172.252,
270,2018-01-05T02:25:20Z,-33.36953333,147.95911667,2239.00,-887.946196649835,-8633.01329507335,259,1,172.354,
271,2018-01-05T02:25:30Z,-33.37125000,147.95956667,2237.00,-877.946196649835,-8623.01329507335,260,1,172.487,
272,2018-01-05T02:25:40Z,-33.37275000,147.95913333,2240.00,-867.946196649835,-8613.01329507335,261,1,172.646,
273,2018-01-05T02:25:50Z,-33.37448333,147.95918333,2272.00,-857.946196649835,-8603.01329507335,262,1,172.802,
274,2018-01-05T02:26:00Z,-33.37456667,147.96045000,2305.00,-847.946196649835,-8593.01329507335,263,1,172.743,
275,2018-01-05T02:26:10Z,-33.37446667,147.95940000,2347.00,-837.946196649835,-8583.01329507335,264,1,172.789,
276,2018-01-05T02:26:20Z,-33.37520000,147.96043333,2382.00,-827.946196649835,-8573.01329507335,265,1,172.801,
277,2018-01-05T02:26:30Z,-33.37433333,147.96026667,2413.00,-817.946196649835,-8563.01329507335,266,1,172.731,
278,2018-01-05T02:26:40Z,-33.37523333,147.96073333,2437.00,-807.946196649835,-8553.01329507335,267,1,172.789,
279,2018-01-05T02:26:50Z,-33.37438333,147.96166667,2467.00,-797.946196649835,-8543.01329507335,268,1,172.661,
280,2018-01-05T02:27:00Z,-33.37446667,147.96270000,2495.00,-787.946196649835,-8533.01329507335,269,1,172.615,
281,2018-01-05T02:27:10Z,-33.37486667,147.96160000,2524.00,-777.946196649835,-8523.01329507335,270,1,172.709,
282,2018-01-05T02:27:20Z,-33.37380000,147.96201667,2550.00,-767.946196649835,-8513.01329507335,271,1,172.59,
283,2018-01-05T02:27:30Z,-33.37438333,147.96348333,2559.00,-757.946196649835,-8503.01329507335,272,1,172.566,
284,2018-01-05T02:27:40Z,-33.37563333,147.96318333,2583.00,-747.946196649835,-8493.01329507335,273,1,172.696,
285,2018-01-05T02:27:50Z,-33.37466667,147.96275000,2601.00,-737.946196649835,-8483.01329507335,274,1,172.63,
286,2018-01-05T02:28:00Z,-33.37431667,147.96423333,2604.00,-727.946196649835,-8473.01329507335,275,1,172.52,
287,2018-01-05T02:28:10Z,-33.37523333,147.96551667,2625.00,-717.946196649835,-8463.01329507335,276,1,172.536,
288,2018-01-05T02:28:20Z,-33.37660000,147.96565000,2662.00,-707.946196649835,-8453.01329507335,277,1,172.655,
289,2018-01-05T02:28:30Z,-33.37600000,147.96663333,2671.00,-697.946196649835,-8443.01329507335,278,1,172.548,
290,2018-01-05T02:28:40Z,-33.37618333,147.96533333,2689.00,-687.946196649835,-8433.01329507335,279,1,172.633,
291,2018-01-05T02:28:50Z,-33.37710000,147.96591667,2706.00,-677.946196649835,-8423.01329507335,280,1,172.686,
292,2018-01-05T02:29:00Z,-33.37618333,147.96653333,2724.00,-667.946196649835,-8413.01329507335,281,1,172.57,
293,2018-01-05T02:29:10Z,-33.37613333,147.96538333,2736.00,-657.946196649835,-8403.01329507335,282,1,172.626,
294,2018-01-05T02:29:20Z,-33.37720000,147.96601667,2739.00,-647.946196649835,-8393.01329507335,283,1,172.69,
295,2018-01-05T02:29:30Z,-33.37710000,147.96778333,2750.00,-637.946196649835,-8383.01329507335,284,1,172.589,
296,2018-01-05T02:29:40Z,-33.37673333,147.96945000,2748.00,-627.946196649835,-8373.01329507335,285,1,172.468,
297,2018-01-05T02:29:50Z,-33.37780000,147.97086667,2749.00,-617.946196649835,-8363.01329507335,286,1,172.492,
298,2018-01-05T02:30:00Z,-33.37910000,147.97068333,2733.00,-607.946196649835,-8353.01329507335,287,1,172.621,
299,2018-01-05T02:30:10Z,-33.38020000,147.96973333,2728.00,-597.946196649835,-8343.01329507335,288,1,172.772,
300,2018-01-05T02:30:20Z,-33.38033333,147.96846667,2728.00,-587.946196649835,-8333.01329507335,289,1,172.85,
301,2018-01-05T02:30:30Z,-33.37925000,147.96798333,2724.00,-577.946196649835,-8323.01329507335,290,1,172.776,
302,2018-01-05T02:30:40Z,-33.37793333,147.96800000,2723.00,-567.946196649835,-8313.01329507335,291,1,172.654,
303,2018-01-05T02:30:50Z,-33.37671667,147.96858333,2724.00,-557.946196649835,-8303.01329507335,292,1,172.511,
304,2018-01-05T02:31:00Z,-33.37565000,147.96865000,2734.00,-547.946196649835,-8293.01329507335,293,1,172.41,
305,2018-01-05T02:31:10Z,-33.37631667,147.96806667,2720.00,-537.946196649835,-8283.01329507335,294,1,172.502,
306,2018-01-05T02:31:20Z,-33.37691667,147.96966667,2732.00,-527.946196649835,-8273.01329507335,295,1,172.473,
307,2018-01-05T02:31:30Z,-33.37626667,147.97101667,2734.00,-517.946196649835,-8263.01329507335,296,1,172.343,
308,2018-01-05T02:31:40Z,-33.37560000,147.97023333,2725.00,-507.946196649835,-8253.01329507335,297,1,172.323,
309,2018-01-05T02:31:50Z,-33.37610000,147.96906667,2718.00,-497.946196649835,-8243.01329507335,298,1,172.43,
310,2018-01-05T02:32:00Z,-33.37736667,147.96890000,2714.00,-487.946196649835,-8233.01329507335,299,1,172.555,
311,2018-01-05T02:32:10Z,-33.37790000,147.97031667,2724.00,-477.946196649835,-8223.01329507335,300,1,172.53,
312,2018-01-05T02:32:20Z,-33.37686667,147.97023333,2718.00,-467.946196649835,-8213.01329507335,301,1,172.439,
313,2018-01-05T02:32:30Z,-33.37771667,147.96966667,2710.00,-457.946196649835,-8203.01329507335,302,1,172.547,
314,2018-01-05T02:32:40Z,-33.37841667,147.97105000,2715.00,-447.946196649835,-8193.01329507335,303,1,172.539,
315,2018-01-05T02:32:50Z,-33.37750000,147.97226667,2699.00,-437.946196649835,-8183.013295073349,304,1,172.391,
316,2018-01-05T02:33:00Z,-33.37625000,147.97213333,2690.00,-427.946196649835,-8173.013295073349,305,1,172.283,
317,2018-01-05T02:33:10Z,-33.37495000,147.97240000,2656.00,-417.946196649835,-8163.013295073349,306,1,172.15,
318,2018-01-05T02:33:21Z,-33.37368333,147.97286667,2625.00,-406.946196649835,-8152.013295073349,307,1,172.009,
319,2018-01-05T02:33:31Z,-33.37250000,147.97233333,2622.00,-396.946196649835,-8142.013295073349,308,1,171.928,
320,2018-01-05T02:33:41Z,-33.37153333,147.97161667,2615.00,-386.946196649835,-8132.013295073349,309,1,171.877,
321,2018-01-05T02:33:51Z,-33.37061667,147.97068333,2607.00,-376.946196649835,-8122.013295073349,310,1,171.842,
322,2018-01-05T02:34:01Z,-33.36980000,147.96980000,2599.00,-366.946196649835,-8112.013295073349,311,1,171.813,
323,2018-01-05T02:34:11Z,-33.36875000,147.96916667,2580.00,-356.946196649835,-8102.013295073349,312,1,171.75,
324,2018-01-05T02:34:21Z,-33.36741667,147.96866667,2571.00,-346.946196649835,-8092.013295073349,313,1,171.655,
325,2018-01-05T02:34:31Z,-33.36613333,147.96798333,2547.00,-336.946196649835,-8082.013295073349,314,1,171.573,
326,2018-01-05T02:34:41Z,-33.36465000,147.96780000,2534.00,-326.946196649835,-8072.013295073349,315,1,171.447,
327,2018-01-05T02:34:51Z,-33.36325000,147.96763333,2523.00,-316.946196649835,-8062.013295073349,316,1,171.329,
328,2018-01-05T02:35:01Z,-33.36180000,147.96715000,2510.00,-306.946196649835,-8052.013295073349,317,1,171.222,
329,2018-01-05T02:35:11Z,-33.36048333,147.96670000,2492.00,-296.946196649835,-8042.013295073349,318,1,171.126,
330,2018-01-05T02:35:21Z,-33.35913333,147.96605000,2463.00,-286.946196649835,-8032.013295073349,319,1,171.037,
331,2018-01-05T02:35:31Z,-33.35788333,147.96535000,2433.00,-276.946196649835,-8022.013295073349,320,1,170.961,
332,2018-01-05T02:35:41Z,-33.35673333,147.96445000,2416.00,-266.946196649835,-8012.013295073349,321,1,170.905,
333,2018-01-05T02:35:51Z,-33.35538333,147.96380000,2399.00,-256.946196649835,-8002.013295073349,322,1,170.817,
334,2018-01-05T02:36:01Z,-33.35415000,147.96298333,2382.00,-246.946196649835,-7992.013295073349,323,1,170.749,
335,2018-01-05T02:36:11Z,-33.35290000,147.96178333,2366.00,-236.946196649835,-7982.013295073349,324,1,170.7,
336,2018-01-05T02:36:21Z,-33.35185000,147.96065000,2353.00,-226.946196649835,-7972.013295073349,325,1,170.666,
337,2018-01-05T02:36:31Z,-33.35090000,147.95960000,2330.00,-216.946196649835,-7962.013295073349,326,1,170.637,
338,2018-01-05T02:36:41Z,-33.35010000,147.95833333,2303.00,-206.946196649835,-7952.013295073349,327,1,170.633,
339,2018-01-05T02:36:51Z,-33.34926667,147.95695000,2300.00,-196.946196649835,-7942.013295073349,328,1,170.633,
340,2018-01-05T02:37:01Z,-33.34848333,147.95560000,2290.00,-186.946196649835,-7932.013295073349,329,1,170.636,
341,2018-01-05T02:37:11Z,-33.34766667,147.95425000,2282.00,-176.946196649835,-7922.013295073349,330,1,170.636,
342,2018-01-05T02:37:21Z,-33.34666667,147.95275000,2276.00,-166.946196649835,-7912.013295073349,331,1,170.628,
343,2018-01-05T02:37:31Z,-33.34525000,147.95193333,2275.00,-156.946196649835,-7902.013295073349,332,1,170.545,
344,2018-01-05T02:37:41Z,-33.34393333,147.95091667,2276.00,-146.946196649835,-7892.013295073349,333,1,170.483,
345,2018-01-05T02:37:51Z,-33.34290000,147.95003333,2295.00,-136.946196649835,-7882.013295073349,334,1,170.439,
346,2018-01-05T02:38:01Z,-33.34395000,147.94971667,2317.00,-126.946196649835,-7872.013295073349,335,1,170.55,
347,2018-01-05T02:38:11Z,-33.34395000,147.95168333,2323.00,-116.946196649835,-7862.013295073349,336,1,170.442,
348,2018-01-05T02:38:21Z,-33.34271667,147.95283333,2340.00,-106.946196649835,-7852.013295073349,337,1,170.269,
349,2018-01-05T02:38:31Z,-33.34221667,147.95175000,2355.00,-96.946196649835,-7842.013295073349,338,1,170.283,
350,2018-01-05T02:38:41Z,-33.34325000,147.95225000,2366.00,-86.946196649835,-7832.013295073349,339,1,170.348,
351,2018-01-05T02:38:51Z,-33.34256667,147.95400000,2375.00,-76.946196649835,-7822.013295073349,340,1,170.191,
352,2018-01-05T02:39:01Z,-33.34126667,147.95455000,2364.00,-66.946196649835,-7812.013295073349,341,1,170.044,
353,2018-01-05T02:39:11Z,-33.34011667,147.95338333,2352.00,-56.946196649835,-7802.013295073349,342,1,170.005,
354,2018-01-05T02:39:21Z,-33.33926667,147.95213333,2346.00,-46.946196649835,-7792.013295073349,343,1,169.998,
355,2018-01-05T02:39:31Z,-33.33838333,147.95126667,2320.00,-36.946196649835,-7782.013295073349,344,1,169.967,
356,2018-01-05T02:39:41Z,-33.33895000,147.95015000,2298.00,-26.946196649835,-7772.013295073349,345,1,170.079,
357,2018-01-05T02:39:51Z,-33.33990000,147.94933333,2281.00,-16.946196649835,-7762.013295073349,346,1,170.209,
358,2018-01-05T02:40:01Z,-33.34101667,147.94850000,2262.00,-6.946196649835,-7752.013295073349,347,1,170.355,
359,2018-01-05T02:40:02Z,-33.34113333,147.94840000,2262.00,-5.946196649835,-7751.013295073349,348,1,170.371,
360,2018-01-05T02:40:12Z,-33.34233333,147.94796667,2294.00,4.053803350165,-7741.013295073349,349,1,170.502,
361,2018-01-05T02:40:22Z,-33.34288333,147.94906667,2309.00,14.053803350165,-7731.013295073349,350,1,170.491,
362,2018-01-05T02:40:32Z,-33.34160000,147.94993333,2312.00,24.053803350165,-7721.013295073349,351,1,170.328,
363,2018-01-05T02:40:42Z,-33.34033333,147.94958333,2303.00,34.053803350165,-7711.013295073349,352,1,170.234,
364,2018-01-05T02:40:52Z,-33.33890000,147.95011667,2283.00,44.053803350165,-7701.013295073349,353,1,170.076,
365,2018-01-05T02:41:02Z,-33.33761667,147.95106667,2273.00,54.053803350165,-7691.013295073349,354,1,169.909,
366,2018-01-05T02:41:12Z,-33.33645000,147.95186667,2249.00,64.053803350165,-7681.013295073349,355,1,169.761,
367,2018-01-05T02:41:22Z,-33.33508333,147.95288333,2216.00,74.053803350165,-7671.013295073349,356,1,169.582,
368,2018-01-05T02:41:32Z,-33.33345000,147.95320000,2201.00,84.053803350165,-7661.013295073349,357,1,169.419,
369,2018-01-05T02:41:42Z,-33.33183333,147.95343333,2169.00,94.053803350165,-7651.013295073349,358,1,169.261,
370,2018-01-05T02:41:52Z,-33.33035000,147.95420000,2162.00,104.053803350165,-7641.013295073349,359,1,169.087,
371,2018-01-05T02:42:02Z,-33.32876667,147.95453333,2134.00,114.053803350165,-7631.013295073349,360,1,168.927,
372,2018-01-05T02:42:12Z,-33.32723333,147.95503333,2101.00,124.053803350165,-7621.013295073349,361,1,168.762,
373,2018-01-05T02:42:22Z,-33.32585000,147.95606667,2075.00,134.053803350165,-7611.013295073349,362,1,168.582,
374,2018-01-05T02:42:32Z,-33.32470000,147.95771667,2054.00,144.053803350165,-7601.013295073349,363,1,168.387,
375,2018-01-05T02:42:42Z,-33.32360000,147.95953333,2054.00,154.053803350165,-7591.013295073349,364,1,168.189,
376,2018-01-05T02:42:52Z,-33.32236667,147.96093333,2077.00,164.053803350165,-7581.013295073349,365,1,168.001,
377,2018-01-05T02:43:02Z,-33.32090000,147.96118333,2070.00,174.053803350165,-7571.013295073349,366,1,167.856,
378,2018-01-05T02:43:12Z,-33.31916667,147.96205000,2044.00,184.053803350165,-7561.013295073349,367,1,167.653,
379,2018-01-05T02:43:22Z,-33.31756667,147.96300000,2015.00,194.053803350165,-7551.013295073349,1,2,167.458,
380,2018-01-05T02:43:32Z,-33.31581667,147.96400000,1984.00,204.053803350165,-7541.013295073349,2,2,167.247,
381,2018-01-05T02:43:42Z,-33.31400000,147.96481667,1959.00,214.053803350165,-7531.013295073349,3,2,167.039,
382,2018-01-05T02:43:52Z,-33.31233333,147.96583333,1943.00,224.053803350165,-7521.013295073349,4,2,166.834,
383,2018-01-05T02:44:02Z,-33.31066667,147.96666667,1944.00,234.053803350165,-7511.013295073349,5,2,166.64,
384,2018-01-05T02:44:12Z,-33.30905000,147.96743333,1944.00,244.053803350165,-7501.013295073349,6,2,166.453,
385,2018-01-05T02:44:22Z,-33.30731667,147.96823333,1936.00,254.053803350165,-7491.013295073349,7,2,166.254,
386,2018-01-05T02:44:32Z,-33.30566667,147.96913333,1932.00,264.053803350165,-7481.013295073349,8,2,166.057,
387,2018-01-05T02:44:42Z,-33.30401667,147.96991667,1919.00,274.053803350165,-7471.013295073349,9,2,165.867,
388,2018-01-05T02:44:52Z,-33.30230000,147.97053333,1904.00,284.053803350165,-7461.013295073349,10,2,165.68,
389,2018-01-05T02:45:02Z,-33.30061667,147.97138333,1886.00,294.053803350165,-7451.013295073349,11,2,165.483,
390,2018-01-05T02:45:12Z,-33.29890000,147.97260000,1850.00,304.053803350165,-7441.013295073349,12,2,165.262,
391,2018-01-05T02:45:22Z,-33.29715000,147.97366667,1817.00,314.053803350165,-7431.013295073349,13,2,165.047,
392,2018-01-05T02:45:32Z,-33.29546667,147.97473333,1787.00,324.053803350165,-7421.013295073349,14,2,164.838,
393,2018-01-05T02:45:42Z,-33.29398333,147.97618333,1762.00,334.053803350165,-7411.013295073349,15,2,164.625,
394,2018-01-05T02:45:52Z,-33.29261667,147.97793333,1745.00,344.053803350165,-7401.013295073349,16,2,164.406,
395,2018-01-05T02:46:02Z,-33.29135000,147.97978333,1722.00,354.053803350165,-7391.013295073349,17,2,164.19,
396,2018-01-05T02:46:12Z,-33.29005000,147.98151667,1703.00,364.053803350165,-7381.013295073349,18,2,163.978,
397,2018-01-05T02:46:22Z,-33.28876667,147.98325000,1685.00,374.053803350165,-7371.013295073349,19,2,163.767,
398,2018-01-05T02:46:32Z,-33.28731667,147.98473333,1662.00,384.053803350165,-7361.013295073349,20,2,163.555,
399,2018-01-05T02:46:42Z,-33.28593333,147.98583333,1639.00,394.053803350165,-7351.013295073349,21,2,163.371,
400,2018-01-05T02:46:52Z,-33.28453333,147.98656667,1614.00,404.053803350165,-7341.013295073349,22,2,163.205,
401,2018-01-05T02:47:02Z,-33.28305000,147.98726667,1589.00,414.053803350165,-7331.013295073349,23,2,163.034,
402,2018-01-05T02:47:12Z,-33.28165000,147.98813333,1561.00,424.053803350165,-7321.013295073349,24,2,162.861,
403,2018-01-05T02:47:22Z,-33.28025000,147.98903333,1534.00,434.053803350165,-7311.013295073349,25,2,162.687,
404,2018-01-05T02:47:32Z,-33.27888333,147.98996667,1499.00,444.053803350165,-7301.013295073349,26,2,162.513,
405,2018-01-05T02:47:42Z,-33.27740000,147.99106667,1469.00,454.053803350165,-7291.013295073349,27,2,162.32,
406,2018-01-05T02:47:52Z,-33.27586667,147.99180000,1446.00,464.053803350165,-7281.013295073349,28,2,162.143,
407,2018-01-05T02:48:02Z,-33.27440000,147.99238333,1425.00,474.053803350165,-7271.013295073349,29,2,161.98,
408,2018-01-05T02:48:12Z,-33.27290000,147.99306667,1398.00,484.053803350165,-7261.013295073349,30,2,161.809,
409,2018-01-05T02:48:22Z,-33.27138333,147.99375000,1369.00,494.053803350165,-7251.013295073349,31,2,161.636,
410,2018-01-05T02:48:32Z,-33.26971667,147.99386667,1364.00,504.053803350165,-7241.013295073349,32,2,161.482,
411,2018-01-05T02:48:42Z,-33.26850000,147.99331667,1397.00,514.053803350165,-7231.013295073349,33,2,161.405,
412,2018-01-05T02:48:52Z,-33.26933333,147.99258333,1428.00,524.053803350165,-7221.013295073349,34,2,161.52,
413,2018-01-05T02:49:02Z,-33.26910000,147.99373333,1455.00,534.053803350165,-7211.013295073349,35,2,161.435,
414,2018-01-05T02:49:12Z,-33.26855000,147.99275000,1463.00,544.053803350165,-7201.013295073349,36,2,161.442,
415,2018-01-05T02:49:22Z,-33.26986667,147.99245000,1494.00,554.053803350165,-7191.013295073349,37,2,161.575,
416,2018-01-05T02:49:32Z,-33.26965000,147.99355000,1516.00,564.053803350165,-7181.013295073349,38,2,161.494,
417,2018-01-05T02:49:43Z,-33.27010000,147.99246667,1550.00,575.053803350165,-7170.013295073349,39,2,161.595,
418,2018-01-05T02:49:53Z,-33.26996667,147.99358333,1569.00,585.053803350165,-7160.013295073349,40,2,161.52,
419,2018-01-05T02:50:03Z,-33.26976667,147.99250000,1605.00,595.053803350165,-7150.013295073349,41,2,161.563,
420,2018-01-05T02:50:13Z,-33.27035000,147.99355000,1620.00,605.053803350165,-7140.013295073349,42,2,161.556,
421,2018-01-05T02:50:23Z,-33.26938333,147.99348333,1649.00,615.053803350165,-7130.013295073349,43,2,161.474,
422,2018-01-05T02:50:33Z,-33.27030000,147.99298333,1671.00,625.053803350165,-7120.013295073349,44,2,161.583,
423,2018-01-05T02:50:43Z,-33.26985000,147.99400000,1697.00,635.053803350165,-7110.013295073349,45,2,161.486,
424,2018-01-05T02:50:53Z,-33.26998333,147.99275000,1717.00,645.053803350165,-7100.013295073349,46,2,161.568,
425,2018-01-05T02:51:03Z,-33.27141667,147.99233333,1726.00,655.053803350165,-7090.013295073349,47,2,161.719,
426,2018-01-05T02:51:13Z,-33.27258333,147.99195000,1728.00,665.053803350165,-7080.013295073349,48,2,161.843,
427,2018-01-05T02:51:23Z,-33.27150000,147.99173333,1743.00,675.053803350165,-7070.013295073349,49,2,161.76,
428,2018-01-05T02:51:33Z,-33.27110000,147.99283333,1772.00,685.053803350165,-7060.013295073349,50,2,161.662,
429,2018-01-05T02:51:43Z,-33.27190000,147.99240000,1797.00,695.053803350165,-7050.013295073349,51,2,161.758,
430,2018-01-05T02:51:53Z,-33.27093333,147.99276667,1830.00,705.053803350165,-7040.013295073349,52,2,161.651,
431,2018-01-05T02:52:03Z,-33.27181667,147.99391667,1856.00,715.053803350165,-7030.013295073349,53,2,161.665,
432,2018-01-05T02:52:13Z,-33.27208333,147.99280000,1879.00,725.053803350165,-7020.013295073349,54,2,161.751,
433,2018-01-05T02:52:23Z,-33.27108333,147.99290000,1885.00,735.053803350165,-7010.013295073349,55,2,161.657,
434,2018-01-05T02:52:33Z,-33.27058333,147.99460000,1909.00,745.053803350165,-7000.013295073349,56,2,161.517,
435,2018-01-05T02:52:43Z,-33.27156667,147.99571667,1927.00,755.053803350165,-6990.013295073349,57,2,161.542,
436,2018-01-05T02:52:53Z,-33.27176667,147.99493333,1944.00,765.053803350165,-6980.013295073349,58,2,161.604,
437,2018-01-05T02:53:03Z,-33.27100000,147.99613333,1963.00,775.053803350165,-6970.013295073349,59,2,161.468,
438,2018-01-05T02:53:13Z,-33.27181667,147.99756667,1971.00,785.053803350165,-6960.013295073349,60,2,161.46,
439,2018-01-05T02:53:23Z,-33.27301667,147.99726667,1975.00,795.053803350165,-6950.013295073349,61,2,161.584,
440,2018-01-05T02:53:33Z,-33.27385000,147.99630000,1991.00,805.053803350165,-6940.013295073349,62,2,161.712,
441,2018-01-05T02:53:43Z,-33.27368333,147.99526667,2007.00,815.053803350165,-6930.013295073349,63,2,161.755,
442,2018-01-05T02:53:53Z,-33.27290000,147.99440000,2016.00,825.053803350165,-6920.013295073349,64,2,161.734,
443,2018-01-05T02:54:03Z,-33.27365000,147.99318333,2019.00,835.053803350165,-6910.013295073349,65,2,161.869,
444,2018-01-05T02:54:13Z,-33.27468333,147.99428333,1998.00,845.053803350165,-6900.013295073349,66,2,161.899,
445,2018-01-05T02:54:23Z,-33.27405000,147.99588333,1985.00,855.053803350165,-6890.013295073349,67,2,161.753,
446,2018-01-05T02:54:33Z,-33.27266667,147.99586667,1988.00,865.053803350165,-6880.013295073349,68,2,161.631,
447,2018-01-05T02:54:43Z,-33.27180000,147.99526667,1988.00,875.053803350165,-6870.013295073349,69,2,161.588,
448,2018-01-05T02:54:53Z,-33.27050000,147.99513333,2000.00,885.053803350165,-6860.013295073349,70,2,161.48,
449,2018-01-05T02:55:03Z,-33.26931667,147.99441667,1999.00,895.053803350165,-6850.013295073349,71,2,161.415,
450,2018-01-05T02:55:13Z,-33.26781667,147.99443333,2002.00,905.053803350165,-6840.013295073349,72,2,161.282,
451,2018-01-05T02:55:23Z,-33.26653333,147.99523333,2021.00,915.053803350165,-6830.013295073349,73,2,161.123,
452,2018-01-05T02:55:33Z,-33.26540000,147.99648333,2021.00,925.053803350165,-6820.013295073349,74,2,160.953,
453,2018-01-05T02:55:43Z,-33.26418333,147.99733333,2025.00,935.053803350165,-6810.013295073349,75,2,160.797,
454,2018-01-05T02:55:53Z,-33.26340000,147.99836667,2022.00,945.053803350165,-6800.013295073349,76,2,160.67,
455,2018-01-05T02:56:03Z,-33.26281667,148.00025000,2008.00,955.053803350165,-6790.013295073349,77,2,160.512,
456,2018-01-05T02:56:13Z,-33.26181667,148.00175000,1994.00,965.053803350165,-6780.013295073349,78,2,160.339,
457,2018-01-05T02:56:23Z,-33.26140000,148.00366667,1950.00,975.053803350165,-6770.013295073349,79,2,160.194,
458,2018-01-05T02:56:33Z,-33.26090000,148.00560000,1924.00,985.053803350165,-6760.013295073349,80,2,160.042,
459,2018-01-05T02:56:43Z,-33.25981667,148.00726667,1890.00,995.053803350165,-6750.013295073349,81,2,159.852,
460,2018-01-05T02:56:53Z,-33.25880000,148.00896667,1858.00,1005.053803350165,-6740.013295073349,82,2,159.667,
461,2018-01-05T02:57:03Z,-33.25798333,148.01085000,1844.00,1015.053803350165,-6730.013295073349,83,2,159.489,
462,2018-01-05T02:57:13Z,-33.25725000,148.01241667,1833.00,1025.053803350165,-6720.013295073349,84,2,159.336,
463,2018-01-05T02:57:23Z,-33.25638333,148.01421667,1812.00,1035.053803350165,-6710.013295073349,85,2,159.159,
464,2018-01-05T02:57:33Z,-33.25580000,148.01623333,1792.00,1045.053803350165,-6700.013295073349,86,2,158.994,
465,2018-01-05T02:57:43Z,-33.25500000,148.01840000,1775.00,1055.053803350165,-6690.013295073349,87,2,158.803,
