leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-05T03:07:15Z,-33.17486667,148.09480000,1630.0,-6119.0,151.326
2,2018-01-05T03:07:18Z,-33.17436667,148.09510000,1633.0,-6116.0,151.266
2,2018-01-05T03:07:21Z,-33.17361667,148.09543333,1636.0,-6113.0,151.182
2,2018-01-05T03:07:24Z,-33.17308333,148.09573333,1639.0,-6110.0,151.118
2,2018-01-05T03:07:27Z,-33.17261667,148.09600000,1642.0,-6107.0,151.063
2,2018-01-05T03:07:30Z,-33.17221667,148.09626667,1645.0,-6104.0,151.013
2,2018-01-05T03:07:33Z,-33.17175000,148.09660000,1648.0,-6101.0,150.953
2,2018-01-05T03:07:36Z,-33.17131667,148.09696667,1651.0,-6098.0,150.894
2,2018-01-05T03:07:39Z,-33.17086667,148.09728333,1654.0,-6095.0,150.837
2,2018-01-05T03:07:42Z,-33.17043333,148.09760000,1657.0,-6092.0,150.781
2,2018-01-05T03:07:45Z,-33.17001667,148.09796667,1660.0,-6089.0,150.724
2,2018-01-05T03:07:48Z,-33.16963333,148.09831667,1663.0,-6086.0,150.67
2,2018-01-05T03:07:51Z,-33.16926667,148.09866667,1666.0,-6083.0,150.618
2,2018-01-05T03:07:54Z,-33.16885000,148.09901667,1669.0,-6080.0,150.561
2,2018-01-05T03:07:57Z,-33.16841667,148.09933333,1672.0,-6077.0,150.505
2,2018-01-05T03:08:00Z,-33.16800000,148.09963333,1675.0,-6074.0,150.452
2,2018-01-05T03:08:03Z,-33.16761667,148.09993333,1678.0,-6071.0,150.401
2,2018-01-05T03:08:06Z,-33.16726667,148.10020000,1681.0,-6068.0,150.356
2,2018-01-05T03:08:09Z,-33.16685000,148.10046667,1684.0,-6065.0,150.304
2,2018-01-05T03:08:12Z,-33.16645000,148.10071667,1687.0,-6062.0,150.255
2,2018-01-05T03:08:15Z,-33.16603333,148.10098333,1690.0,-6059.0,150.204
2,2018-01-05T03:08:18Z,-33.16558333,148.10133333,1693.0,-6056.0,150.145
2,2018-01-05T03:08:21Z,-33.16520000,148.10171667,1696.0,-6053.0,150.089
2,2018-01-05T03:08:24Z,-33.16485000,148.10206667,1699.0,-6050.0,150.038
2,2018-01-05T03:08:27Z,-33.16453333,148.10245000,1702.0,-6047.0,149.988
2,2018-01-05T03:08:30Z,-33.16420000,148.10286667,1705.0,-6044.0,149.935
2,2018-01-05T03:08:33Z,-33.16383333,148.10330000,1708.0,-6041.0,149.878
2,2018-01-05T03:08:36Z,-33.16351667,148.10365000,1711.0,-6038.0,149.83
2,2018-01-05T03:08:39Z,-33.16320000,148.10395000,1714.0,-6035.0,149.785
2,2018-01-05T03:08:42Z,-33.16283333,148.10423333,1717.0,-6032.0,149.737
2,2018-01-05T03:08:45Z,-33.16245000,148.10446667,1720.0,-6029.0,149.69
2,2018-01-05T03:08:48Z,-33.16200000,148.10480000,1723.0,-6026.0,149.632
2,2018-01-05T03:08:51Z,-33.16158333,148.10511667,1726.0,-6023.0,149.577
2,2018-01-05T03:08:54Z,-33.16121667,148.10541667,1729.0,-6020.0,149.528
2,2018-01-05T03:08:57Z,-33.16086667,148.10573333,1732.0,-6017.0,149.48
2,2018-01-05T03:09:00Z,-33.16051667,148.10606667,1735.0,-6014.0,149.43
2,2018-01-05T03:09:03Z,-33.16018333,148.10640000,1738.0,-6011.0,149.381
2,2018-01-05T03:09:06Z,-33.15985000,148.10666667,1741.0,-6008.0,149.337
2,2018-01-05T03:09:09Z,-33.15946667,148.10696667,1744.0,-6005.0,149.287
2,2018-01-05T03:09:12Z,-33.15905000,148.10731667,1747.0,-6002.0,149.23
2,2018-01-05T03:09:15Z,-33.15861667,148.10773333,1750.0,-5999.0,149.168
2,2018-01-05T03:09:19Z,-33.15825000,148.10820000,1754.0,-5995.0,149.109
2,2018-01-05T03:09:22Z,-33.15795000,148.10860000,1757.0,-5992.0,149.06
2,2018-01-05T03:09:25Z,-33.15763333,148.10900000,1760.0,-5989.0,149.009
2,2018-01-05T03:09:28Z,-33.15728333,148.10940000,1763.0,-5986.0,148.955
2,2018-01-05T03:09:31Z,-33.15693333,148.10983333,1766.0,-5983.0,148.899
2,2018-01-05T03:09:34Z,-33.15663333,148.11023333,1769.0,-5980.0,148.85
2,2018-01-05T03:09:37Z,-33.15628333,148.11066667,1772.0,-5977.0,148.794
2,2018-01-05T03:09:40Z,-33.15593333,148.11101667,1775.0,-5974.0,148.743
2,2018-01-05T03:09:43Z,-33.15560000,148.11131667,1778.0,-5971.0,148.697
2,2018-01-05T03:09:46Z,-33.15520000,148.11161667,1781.0,-5968.0,148.645
2,2018-01-05T03:09:49Z,-33.15481667,148.11190000,1784.0,-5965.0,148.595
2,2018-01-05T03:09:52Z,-33.15441667,148.11215000,1787.0,-5962.0,148.546
2,2018-01-05T03:09:55Z,-33.15408333,148.11250000,1790.0,-5959.0,148.497
2,2018-01-05T03:09:58Z,-33.15381667,148.11293333,1793.0,-5956.0,148.448
2,2018-01-05T03:10:01Z,-33.15353333,148.11333333,1796.0,-5953.0,148.4
2,2018-01-05T03:10:04Z,-33.15330000,148.11376667,1799.0,-5950.0,148.354
2,2018-01-05T03:10:07Z,-33.15303333,148.11420000,1802.0,-5947.0,148.306
2,2018-01-05T03:10:10Z,-33.15270000,148.11460000,1805.0,-5944.0,148.253
2,2018-01-05T03:10:13Z,-33.15225000,148.11500000,1808.0,-5941.0,148.191
2,2018-01-05T03:10:16Z,-33.15181667,148.11530000,1811.0,-5938.0,148.136
2,2018-01-05T03:10:19Z,-33.15135000,148.11560000,1814.0,-5935.0,148.079
2,2018-01-05T03:10:22Z,-33.15088333,148.11588333,1817.0,-5932.0,148.022
2,2018-01-05T03:10:25Z,-33.15046667,148.11615000,1820.0,-5929.0,147.97
2,2018-01-05T03:10:28Z,-33.15001667,148.11640000,1823.0,-5926.0,147.917
2,2018-01-05T03:10:31Z,-33.14953333,148.11666667,1826.0,-5923.0,147.86
2,2018-01-05T03:10:34Z,-33.14905000,148.11696667,1829.0,-5920.0,147.801
2,2018-01-05T03:10:37Z,-33.14855000,148.11738333,1832.0,-5917.0,147.733
2,2018-01-05T03:10:40Z,-33.14811667,148.11785000,1835.0,-5914.0,147.669
2,2018-01-05T03:10:43Z,-33.14763333,148.11833333,1838.0,-5911.0,147.598
2,2018-01-05T03:10:46Z,-33.14718333,148.11880000,1841.0,-5908.0,147.532
2,2018-01-05T03:10:49Z,-33.14678333,148.11926667,1844.0,-5905.0,147.47
2,2018-01-05T03:10:52Z,-33.14633333,148.11975000,1847.0,-5902.0,147.403
2,2018-01-05T03:10:55Z,-33.14593333,148.12021667,1850.0,-5899.0,147.341
2,2018-01-05T03:10:58Z,-33.14548333,148.12068333,1853.0,-5896.0,147.275
2,2018-01-05T03:11:01Z,-33.14501667,148.12113333,1856.0,-5893.0,147.208
2,2018-01-05T03:11:04Z,-33.14455000,148.12156667,1859.0,-5890.0,147.142
2,2018-01-05T03:11:07Z,-33.14406667,148.12191667,1862.0,-5887.0,147.08
2,2018-01-05T03:11:10Z,-33.14358333,148.12220000,1865.0,-5884.0,147.022
2,2018-01-05T03:11:13Z,-33.14305000,148.12248333,1868.0,-5881.0,146.96
2,2018-01-05T03:11:16Z,-33.14255000,148.12273333,1871.0,-5878.0,146.902
2,2018-01-05T03:11:19Z,-33.14205000,148.12300000,1874.0,-5875.0,146.844
2,2018-01-05T03:11:22Z,-33.14155000,148.12333333,1877.0,-5872.0,146.781
2,2018-01-05T03:11:25Z,-33.14110000,148.12366667,1880.0,-5869.0,146.723
2,2018-01-05T03:11:28Z,-33.14065000,148.12401667,1883.0,-5866.0,146.664
2,2018-01-05T03:11:31Z,-33.14023333,148.12435000,1886.0,-5863.0,146.608
2,2018-01-05T03:11:34Z,-33.13976667,148.12471667,1889.0,-5860.0,146.547
2,2018-01-05T03:11:37Z,-33.13930000,148.12508333,1892.0,-5857.0,146.485
2,2018-01-05T03:11:40Z,-33.13886667,148.12540000,1895.0,-5854.0,146.429
2,2018-01-05T03:11:43Z,-33.13836667,148.12571667,1898.0,-5851.0,146.368
2,2018-01-05T03:11:46Z,-33.13791667,148.12606667,1901.0,-5848.0,146.309
2,2018-01-05T03:11:49Z,-33.13751667,148.12635000,1904.0,-5845.0,146.258
2,2018-01-05T03:11:52Z,-33.13710000,148.12661667,1907.0,-5842.0,146.206
2,2018-01-05T03:11:55Z,-33.13663333,148.12695000,1910.0,-5839.0,146.146
2,2018-01-05T03:11:58Z,-33.13621667,148.12723333,1913.0,-5836.0,146.094
2,2018-01-05T03:12:01Z,-33.13576667,148.12748333,1916.0,-5833.0,146.041
2,2018-01-05T03:12:04Z,-33.13535000,148.12773333,1919.0,-5830.0,145.99
2,2018-01-05T03:12:07Z,-33.13485000,148.12800000,1922.0,-5827.0,145.932
2,2018-01-05T03:12:10Z,-33.13441667,148.12831667,1925.0,-5824.0,145.876
2,2018-01-05T03:12:13Z,-33.13401667,148.12858333,1928.0,-5821.0,145.826
2,2018-01-05T03:12:16Z,-33.13363333,148.12881667,1931.0,-5818.0,145.78
2,2018-01-05T03:12:19Z,-33.13320000,148.12906667,1934.0,-5815.0,145.728
2,2018-01-05T03:12:22Z,-33.13278333,148.12940000,1937.0,-5812.0,145.672
2,2018-01-05T03:12:25Z,-33.13238333,148.12970000,1940.0,-5809.0,145.621
2,2018-01-05T03:12:28Z,-33.13195000,148.13005000,1943.0,-5806.0,145.563
2,2018-01-05T03:12:31Z,-33.13156667,148.13048333,1946.0,-5803.0,145.504
2,2018-01-05T03:12:34Z,-33.13123333,148.13095000,1949.0,-5800.0,145.448
2,2018-01-05T03:12:37Z,-33.13093333,148.13136667,1952.0,-5797.0,145.397
2,2018-01-05T03:12:40Z,-33.13061667,148.13176667,1955.0,-5794.0,145.346
2,2018-01-05T03:12:43Z,-33.13023333,148.13213333,1958.0,-5791.0,145.292
2,2018-01-05T03:12:46Z,-33.12978333,148.13250000,1961.0,-5788.0,145.231
2,2018-01-05T03:12:49Z,-33.12941667,148.13286667,1964.0,-5785.0,145.178
2,2018-01-05T03:12:52Z,-33.12905000,148.13325000,1967.0,-5782.0,145.124
2,2018-01-05T03:12:55Z,-33.12861667,148.13361667,1970.0,-5779.0,145.065
2,2018-01-05T03:12:58Z,-33.12815000,148.13388333,1973.0,-5776.0,145.01
2,2018-01-05T03:13:01Z,-33.12771667,148.13398333,1976.0,-5773.0,144.967
2,2018-01-05T03:13:04Z,-33.12728333,148.13393333,1979.0,-5770.0,144.933
2,2018-01-05T03:13:07Z,-33.12681667,148.13396667,1982.0,-5767.0,144.892
2,2018-01-05T03:13:10Z,-33.12636667,148.13405000,1985.0,-5764.0,144.849
2,2018-01-05T03:13:13Z,-33.12590000,148.13415000,1988.0,-5761.0,144.803
2,2018-01-05T03:13:16Z,-33.12548333,148.13413333,1991.0,-5758.0,144.769
2,2018-01-05T03:13:19Z,-33.12508333,148.13400000,1994.0,-5755.0,144.743
2,2018-01-05T03:13:22Z,-33.12466667,148.13386667,1997.0,-5752.0,144.716
2,2018-01-05T03:13:25Z,-33.12430000,148.13373333,2000.0,-5749.0,144.693
2,2018-01-05T03:13:28Z,-33.12400000,148.13346667,2003.0,-5746.0,144.684
2,2018-01-05T03:13:31Z,-33.12393333,148.13306667,2006.0,-5743.0,144.703
2,2018-01-05T03:13:34Z,-33.12416667,148.13286667,2009.0,-5740.0,144.734
2,2018-01-05T03:13:37Z,-33.12458333,148.13325000,2012.0,-5737.0,144.746
2,2018-01-05T03:13:40Z,-33.12481667,148.13381667,2015.0,-5734.0,144.732
2,2018-01-05T03:13:43Z,-33.12478333,148.13446667,2018.0,-5731.0,144.689
2,2018-01-05T03:13:46Z,-33.12453333,148.13500000,2021.0,-5728.0,144.636
2,2018-01-05T03:13:49Z,-33.12425000,148.13493333,2024.0,-5725.0,144.616
2,2018-01-05T03:13:52Z,-33.12446667,148.13461667,2027.0,-5722.0,144.654
2,2018-01-05T03:13:55Z,-33.12491667,148.13466667,2030.0,-5719.0,144.689
2,2018-01-05T03:13:58Z,-33.12510000,148.13513333,2033.0,-5716.0,144.676
2,2018-01-05T03:14:01Z,-33.12498333,148.13563333,2036.0,-5713.0,144.636
2,2018-01-05T03:14:04Z,-33.12475000,148.13606667,2039.0,-5710.0,144.59
2,2018-01-05T03:14:07Z,-33.12446667,148.13641667,2042.0,-5707.0,144.545
2,2018-01-05T03:14:10Z,-33.12413333,148.13678333,2045.0,-5704.0,144.494
2,2018-01-05T03:14:13Z,-33.12376667,148.13716667,2048.0,-5701.0,144.44
2,2018-01-05T03:14:16Z,-33.12335000,148.13745000,2051.0,-5698.0,144.388
2,2018-01-05T03:14:19Z,-33.12290000,148.13770000,2054.0,-5695.0,144.335
2,2018-01-05T03:14:22Z,-33.12250000,148.13800000,2057.0,-5692.0,144.283
2,2018-01-05T03:14:25Z,-33.12210000,148.13835000,2060.0,-5689.0,144.228
2,2018-01-05T03:14:28Z,-33.12170000,148.13870000,2063.0,-5686.0,144.173
2,2018-01-05T03:14:31Z,-33.12128333,148.13903333,2066.0,-5683.0,144.117
2,2018-01-05T03:14:34Z,-33.12081667,148.13935000,2069.0,-5680.0,144.059
2,2018-01-05T03:14:37Z,-33.12033333,148.13973333,2072.0,-5677.0,143.995
2,2018-01-05T03:14:40Z,-33.11993333,148.14011667,2075.0,-5674.0,143.938
2,2018-01-05T03:14:43Z,-33.11955000,148.14046667,2078.0,-5671.0,143.884
2,2018-01-05T03:14:46Z,-33.11896667,148.14098333,2081.0,-5668.0,143.804
2,2018-01-05T03:14:49Z,-33.11851667,148.14140000,2084.0,-5665.0,143.74
2,2018-01-05T03:14:52Z,-33.11810000,148.14180000,2087.0,-5662.0,143.681
2,2018-01-05T03:14:55Z,-33.11770000,148.14211667,2090.0,-5659.0,143.628
2,2018-01-05T03:14:58Z,-33.11731667,148.14240000,2093.0,-5656.0,143.578
2,2018-01-05T03:15:01Z,-33.11695000,148.14271667,2096.0,-5653.0,143.528
2,2018-01-05T03:15:04Z,-33.11661667,148.14305000,2099.0,-5650.0,143.48
2,2018-01-05T03:15:07Z,-33.11628333,148.14340000,2102.0,-5647.0,143.43
2,2018-01-05T03:15:10Z,-33.11590000,148.14366667,2105.0,-5644.0,143.382
2,2018-01-05T03:15:13Z,-33.11555000,148.14398333,2108.0,-5641.0,143.333
2,2018-01-05T03:15:16Z,-33.11521667,148.14426667,2111.0,-5638.0,143.288
2,2018-01-05T03:15:19Z,-33.11488333,148.14460000,2114.0,-5635.0,143.24
2,2018-01-05T03:15:22Z,-33.11456667,148.14498333,2117.0,-5632.0,143.19
2,2018-01-05T03:15:25Z,-33.11421667,148.14536667,2120.0,-5629.0,143.137
2,2018-01-05T03:15:28Z,-33.11383333,148.14586667,2123.0,-5626.0,143.074
2,2018-01-05T03:15:31Z,-33.11346667,148.14640000,2126.0,-5623.0,143.011
2,2018-01-05T03:15:34Z,-33.11315000,148.14700000,2129.0,-5620.0,142.948
2,2018-01-05T03:15:37Z,-33.11290000,148.14753333,2132.0,-5617.0,142.894
2,2018-01-05T03:15:40Z,-33.11273333,148.14811667,2135.0,-5614.0,142.845
2,2018-01-05T03:15:43Z,-33.11255000,148.14861667,2138.0,-5611.0,142.799
2,2018-01-05T03:15:46Z,-33.11233333,148.14915000,2141.0,-5608.0,142.749
2,2018-01-05T03:15:49Z,-33.11208333,148.14966667,2144.0,-5605.0,142.696
2,2018-01-05T03:15:52Z,-33.11176667,148.15015000,2147.0,-5602.0,142.64
2,2018-01-05T03:15:55Z,-33.11141667,148.15060000,2150.0,-5599.0,142.584
2,2018-01-05T03:15:58Z,-33.11105000,148.15106667,2153.0,-5596.0,142.524
2,2018-01-05T03:16:01Z,-33.11070000,148.15148333,2156.0,-5593.0,142.47
2,2018-01-05T03:16:04Z,-33.11036667,148.15190000,2159.0,-5590.0,142.416
2,2018-01-05T03:16:07Z,-33.11005000,148.15233333,2162.0,-5587.0,142.363
2,2018-01-05T03:16:10Z,-33.10973333,148.15273333,2165.0,-5584.0,142.312
2,2018-01-05T03:16:13Z,-33.10936667,148.15318333,2168.0,-5581.0,142.254
2,2018-01-05T03:16:16Z,-33.10903333,148.15358333,2171.0,-5578.0,142.202
2,2018-01-05T03:16:19Z,-33.10865000,148.15398333,2174.0,-5575.0,142.145
2,2018-01-05T03:16:22Z,-33.10831667,148.15440000,2177.0,-5572.0,142.092
2,2018-01-05T03:16:25Z,-33.10796667,148.15486667,2180.0,-5569.0,142.034
2,2018-01-05T03:16:28Z,-33.10756667,148.15526667,2183.0,-5566.0,141.976
2,2018-01-05T03:16:31Z,-33.10715000,148.15561667,2186.0,-5563.0,141.919
2,2018-01-05T03:16:34Z,-33.10673333,148.15600000,2189.0,-5560.0,141.861
2,2018-01-05T03:16:37Z,-33.10636667,148.15640000,2192.0,-5557.0,141.806
2,2018-01-05T03:16:40Z,-33.10600000,148.15683333,2195.0,-5554.0,141.749
2,2018-01-05T03:16:43Z,-33.10558333,148.15731667,2198.0,-5551.0,141.684
2,2018-01-05T03:16:46Z,-33.10521667,148.15783333,2201.0,-5548.0,141.622
2,2018-01-05T03:16:49Z,-33.10488333,148.15838333,2204.0,-5545.0,141.561
2,2018-01-05T03:16:52Z,-33.10455000,148.15891667,2207.0,-5542.0,141.5
2,2018-01-05T03:16:55Z,-33.10418333,148.15940000,2210.0,-5539.0,141.44
2,2018-01-05T03:16:58Z,-33.10376667,148.15975000,2213.0,-5536.0,141.384
2,2018-01-05T03:17:01Z,-33.10330000,148.15995000,2216.0,-5533.0,141.332
2,2018-01-05T03:17:04Z,-33.10285000,148.16000000,2219.0,-5530.0,141.291
2,2018-01-05T03:17:08Z,-33.10240000,148.15993333,2223.0,-5526.0,141.257
2,2018-01-05T03:17:11Z,-33.10200000,148.15986667,2226.0,-5523.0,141.227
2,2018-01-05T03:17:14Z,-33.10156667,148.15980000,2229.0,-5520.0,141.194
2,2018-01-05T03:17:17Z,-33.10115000,148.15978333,2232.0,-5517.0,141.16
2,2018-01-05T03:17:20Z,-33.10076667,148.15983333,2235.0,-5514.0,141.124
2,2018-01-05T03:17:23Z,-33.10038333,148.15993333,2238.0,-5511.0,141.086
2,2018-01-05T03:17:26Z,-33.09996667,148.16013333,2241.0,-5508.0,141.039
2,2018-01-05T03:17:29Z,-33.09958333,148.16040000,2244.0,-5505.0,140.99
2,2018-01-05T03:17:32Z,-33.09920000,148.16058333,2247.0,-5502.0,140.947
2,2018-01-05T03:17:35Z,-33.09876667,148.16078333,2250.0,-5499.0,140.898
2,2018-01-05T03:17:38Z,-33.09833333,148.16088333,2253.0,-5496.0,140.855
2,2018-01-05T03:17:41Z,-33.09785000,148.16100000,2256.0,-5493.0,140.807
2,2018-01-05T03:17:44Z,-33.09741667,148.16110000,2259.0,-5490.0,140.765
2,2018-01-05T03:17:47Z,-33.09700000,148.16116667,2262.0,-5487.0,140.725
2,2018-01-05T03:17:50Z,-33.09663333,148.16113333,2265.0,-5484.0,140.697
2,2018-01-05T03:17:53Z,-33.09625000,148.16103333,2268.0,-5481.0,140.67
2,2018-01-05T03:17:56Z,-33.09585000,148.16093333,2271.0,-5478.0,140.643
2,2018-01-05T03:17:59Z,-33.09541667,148.16086667,2274.0,-5475.0,140.61
2,2018-01-05T03:18:02Z,-33.09495000,148.16083333,2277.0,-5472.0,140.573
2,2018-01-05T03:18:05Z,-33.09446667,148.16085000,2280.0,-5469.0,140.531
2,2018-01-05T03:18:08Z,-33.09393333,148.16090000,2283.0,-5466.0,140.483
2,2018-01-05T03:18:11Z,-33.09343333,148.16100000,2286.0,-5463.0,140.435
2,2018-01-05T03:18:14Z,-33.09296667,148.16110000,2289.0,-5460.0,140.39
2,2018-01-05T03:18:17Z,-33.09246667,148.16121667,2292.0,-5457.0,140.341
2,2018-01-05T03:18:20Z,-33.09193333,148.16135000,2295.0,-5454.0,140.288
2,2018-01-05T03:18:23Z,-33.09145000,148.16141667,2298.0,-5451.0,140.243
2,2018-01-05T03:18:26Z,-33.09098333,148.16143333,2301.0,-5448.0,140.203
2,2018-01-05T03:18:29Z,-33.09045000,148.16148333,2304.0,-5445.0,140.155
2,2018-01-05T03:18:32Z,-33.08996667,148.16153333,2307.0,-5442.0,140.111
2,2018-01-05T03:18:35Z,-33.08950000,148.16160000,2310.0,-5439.0,140.068
2,2018-01-05T03:18:38Z,-33.08895000,148.16173333,2313.0,-5436.0,140.014
2,2018-01-05T03:18:41Z,-33.08845000,148.16186667,2316.0,-5433.0,139.964
2,2018-01-05T03:18:44Z,-33.08800000,148.16193333,2319.0,-5430.0,139.922
2,2018-01-05T03:18:47Z,-33.08746667,148.16200000,2322.0,-5427.0,139.873
2,2018-01-05T03:18:50Z,-33.08696667,148.16210000,2325.0,-5424.0,139.825
2,2018-01-05T03:18:53Z,-33.08651667,148.16218333,2328.0,-5421.0,139.783
2,2018-01-05T03:18:56Z,-33.08605000,148.16228333,2331.0,-5418.0,139.738
2,2018-01-05T03:18:59Z,-33.08558333,148.16238333,2334.0,-5415.0,139.692
2,2018-01-05T03:19:02Z,-33.08505000,148.16250000,2337.0,-5412.0,139.641
2,2018-01-05T03:19:05Z,-33.08446667,148.16266667,2340.0,-5409.0,139.582
2,2018-01-05T03:19:08Z,-33.08393333,148.16286667,2343.0,-5406.0,139.525
2,2018-01-05T03:19:11Z,-33.08341667,148.16301667,2346.0,-5403.0,139.473
2,2018-01-05T03:19:14Z,-33.08291667,148.16321667,2349.0,-5400.0,139.418
2,2018-01-05T03:19:17Z,-33.08243333,148.16336667,2352.0,-5397.0,139.369
2,2018-01-05T03:19:20Z,-33.08193333,148.16351667,2355.0,-5394.0,139.318
2,2018-01-05T03:19:23Z,-33.08143333,148.16370000,2358.0,-5391.0,139.265
2,2018-01-05T03:19:26Z,-33.08090000,148.16391667,2361.0,-5388.0,139.207
2,2018-01-05T03:19:29Z,-33.08036667,148.16410000,2364.0,-5385.0,139.152
2,2018-01-05T03:19:32Z,-33.07983333,148.16426667,2367.0,-5382.0,139.097
2,2018-01-05T03:19:35Z,-33.07930000,148.16453333,2370.0,-5379.0,139.036
2,2018-01-05T03:19:38Z,-33.07883333,148.16475000,2373.0,-5376.0,138.984
2,2018-01-05T03:19:41Z,-33.07838333,148.16496667,2376.0,-5373.0,138.933
2,2018-01-05T03:19:44Z,-33.07788333,148.16521667,2379.0,-5370.0,138.876
2,2018-01-05T03:19:47Z,-33.07746667,148.16551667,2382.0,-5367.0,138.823
2,2018-01-05T03:19:50Z,-33.07710000,148.16571667,2385.0,-5364.0,138.78
2,2018-01-05T03:19:53Z,-33.07666667,148.16590000,2388.0,-5361.0,138.732
2,2018-01-05T03:19:56Z,-33.07626667,148.16610000,2391.0,-5358.0,138.687
2,2018-01-05T03:19:59Z,-33.07585000,148.16626667,2394.0,-5355.0,138.642
2,2018-01-05T03:20:02Z,-33.07545000,148.16645000,2397.0,-5352.0,138.597
2,2018-01-05T03:20:05Z,-33.07501667,148.16663333,2400.0,-5349.0,138.55
2,2018-01-05T03:20:08Z,-33.07458333,148.16675000,2403.0,-5346.0,138.507
2,2018-01-05T03:20:11Z,-33.07413333,148.16686667,2406.0,-5343.0,138.462
2,2018-01-05T03:20:14Z,-33.07368333,148.16701667,2409.0,-5340.0,138.416
2,2018-01-05T03:20:17Z,-33.07321667,148.16725000,2412.0,-5337.0,138.362
2,2018-01-05T03:20:20Z,-33.07276667,148.16753333,2415.0,-5334.0,138.307
2,2018-01-05T03:20:23Z,-33.07228333,148.16780000,2418.0,-5331.0,138.251
2,2018-01-05T03:20:26Z,-33.07183333,148.16805000,2421.0,-5328.0,138.198
2,2018-01-05T03:20:29Z,-33.07138333,148.16830000,2424.0,-5325.0,138.145
2,2018-01-05T03:20:32Z,-33.07093333,148.16853333,2427.0,-5322.0,138.093
2,2018-01-05T03:20:35Z,-33.07051667,148.16873333,2430.0,-5319.0,138.047
2,2018-01-05T03:20:38Z,-33.07011667,148.16895000,2433.0,-5316.0,138.0
2,2018-01-05T03:20:41Z,-33.06971667,148.16916667,2436.0,-5313.0,137.953
2,2018-01-05T03:20:44Z,-33.06936667,148.16953333,2439.0,-5310.0,137.902
2,2018-01-05T03:20:47Z,-33.06905000,148.16995000,2442.0,-5307.0,137.849
2,2018-01-05T03:20:50Z,-33.06878333,148.17040000,2445.0,-5304.0,137.799
2,2018-01-05T03:20:53Z,-33.06848333,148.17091667,2448.0,-5301.0,137.742
2,2018-01-05T03:20:56Z,-33.06818333,148.17141667,2451.0,-5298.0,137.686
2,2018-01-05T03:20:59Z,-33.06793333,148.17193333,2454.0,-5295.0,137.634
2,2018-01-05T03:21:02Z,-33.06768333,148.17251667,2457.0,-5292.0,137.577
2,2018-01-05T03:21:05Z,-33.06748333,148.17313333,2460.0,-5289.0,137.522
2,2018-01-05T03:21:08Z,-33.06728333,148.17371667,2463.0,-5286.0,137.469
2,2018-01-05T03:21:11Z,-33.06698333,148.17426667,2466.0,-5283.0,137.41
2,2018-01-05T03:21:14Z,-33.06670000,148.17480000,2469.0,-5280.0,137.353
2,2018-01-05T03:21:17Z,-33.06648333,148.17535000,2472.0,-5277.0,137.301
2,2018-01-05T03:21:20Z,-33.06625000,148.17593333,2475.0,-5274.0,137.246
2,2018-01-05T03:21:23Z,-33.06601667,148.17648333,2478.0,-5271.0,137.192
2,2018-01-05T03:21:26Z,-33.06575000,148.17695000,2481.0,-5268.0,137.141
2,2018-01-05T03:21:29Z,-33.06543333,148.17735000,2484.0,-5265.0,137.09
2,2018-01-05T03:21:32Z,-33.06521667,148.17786667,2487.0,-5262.0,137.04
2,2018-01-05T03:21:35Z,-33.06515000,148.17841667,2490.0,-5259.0,137.0
2,2018-01-05T03:21:38Z,-33.06535000,148.17895000,2493.0,-5256.0,136.984
2,2018-01-05T03:21:41Z,-33.06575000,148.17900000,2496.0,-5253.0,137.014
2,2018-01-05T03:21:44Z,-33.06596667,148.17860000,2499.0,-5250.0,137.057
2,2018-01-05T03:21:47Z,-33.06565000,148.17850000,2502.0,-5247.0,137.037
2,2018-01-05T03:21:50Z,-33.06553333,148.17888333,2505.0,-5244.0,137.003
2,2018-01-05T03:21:53Z,-33.06591667,148.17925000,2508.0,-5241.0,137.013
2,2018-01-05T03:21:56Z,-33.06635000,148.17916667,2511.0,-5238.0,137.054
2,2018-01-05T03:21:59Z,-33.06660000,148.17881667,2514.0,-5235.0,137.096
2,2018-01-05T03:22:02Z,-33.06661667,148.17841667,2517.0,-5232.0,137.122
2,2018-01-05T03:22:05Z,-33.06641667,148.17813333,2520.0,-5229.0,137.123
2,2018-01-05T03:22:08Z,-33.06615000,148.17806667,2523.0,-5226.0,137.105
2,2018-01-05T03:22:11Z,-33.06586667,148.17826667,2526.0,-5223.0,137.069
2,2018-01-05T03:22:14Z,-33.06565000,148.17866667,2529.0,-5220.0,137.027
2,2018-01-05T03:22:17Z,-33.06553333,148.17918333,2532.0,-5217.0,136.985
2,2018-01-05T03:22:20Z,-33.06541667,148.17973333,2535.0,-5214.0,136.941
2,2018-01-05T03:22:23Z,-33.06521667,148.18018333,2538.0,-5211.0,136.897
2,2018-01-05T03:22:26Z,-33.06500000,148.18008333,2541.0,-5208.0,136.885
2,2018-01-05T03:22:29Z,-33.06518333,148.17985000,2544.0,-5205.0,136.915
2,2018-01-05T03:22:32Z,-33.06566667,148.18006667,2547.0,-5202.0,136.941
2,2018-01-05T03:22:35Z,-33.06588333,148.18053333,2550.0,-5199.0,136.931
2,2018-01-05T03:22:38Z,-33.06580000,148.18093333,2553.0,-5196.0,136.899
2,2018-01-05T03:22:41Z,-33.06558333,148.18120000,2556.0,-5193.0,136.865
2,2018-01-05T03:22:44Z,-33.06533333,148.18140000,2559.0,-5190.0,136.831
