leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-05T01:48:04Z,-33.35380000,147.94145000,-3125.0,-10870.0,175.75
1,2018-01-05T01:48:14Z,-33.35455000,147.93993000,-3115.0,-10860.0,175.903
1,2018-01-05T01:48:24Z,-33.35591600,147.93908300,-3105.0,-10850.0,176.071
1,2018-01-05T01:48:34Z,-33.35551600,147.93863000,-3095.0,-10840.0,176.063
1,2018-01-05T01:48:44Z,-33.35548300,147.94030000,-3085.0,-10830.0,175.961
1,2018-01-05T01:48:54Z,-33.35626000,147.93968300,-3075.0,-10820.0,176.066
1,2018-01-05T01:49:04Z,-33.35643000,147.93860000,-3065.0,-10810.0,176.144
1,2018-01-05T01:49:14Z,-33.35595000,147.93870000,-3055.0,-10800.0,176.096
1,2018-01-05T01:49:24Z,-33.35690000,147.93843000,-3045.0,-10790.0,176.194
1,2018-01-05T01:49:34Z,-33.35630000,147.93926000,-3035.0,-10780.0,176.093
1,2018-01-05T01:49:44Z,-33.35665000,147.93928300,-3025.0,-10770.0,176.123
1,2018-01-05T01:49:54Z,-33.35725000,147.93978300,-3015.0,-10760.0,176.145
1,2018-01-05T01:50:04Z,-33.35673000,147.93968300,-3005.0,-10750.0,176.107
1,2018-01-05T01:50:14Z,-33.35761600,147.94000000,-2995.0,-10740.0,176.165
1,2018-01-05T01:50:24Z,-33.35696000,147.94055000,-2985.0,-10730.0,176.076
1,2018-01-05T01:50:34Z,-33.35828300,147.94113000,-2975.0,-10720.0,176.156
1,2018-01-05T01:50:44Z,-33.35838300,147.94055000,-2965.0,-10710.0,176.199
1,2018-01-05T01:50:54Z,-33.35853000,147.94188300,-2955.0,-10700.0,176.134
1,2018-01-05T01:51:04Z,-33.35916000,147.94113000,-2945.0,-10690.0,176.233
1,2018-01-05T01:51:14Z,-33.35863000,147.94226000,-2935.0,-10680.0,176.121
1,2018-01-05T01:51:24Z,-33.35988300,147.94230000,-2925.0,-10670.0,176.225
1,2018-01-05T01:51:34Z,-33.35908300,147.94238300,-2915.0,-10660.0,176.153
1,2018-01-05T01:51:44Z,-33.35953000,147.94361600,-2905.0,-10650.0,176.12
1,2018-01-05T01:51:55Z,-33.35903000,147.94426000,-2894.0,-10639.0,176.039
1,2018-01-05T01:52:05Z,-33.35898300,147.94411600,-2884.0,-10629.0,176.044
1,2018-01-05T01:52:15Z,-33.35958300,147.94510000,-2874.0,-10619.0,176.039
1,2018-01-05T01:52:25Z,-33.35906000,147.94600000,-2864.0,-10609.0,175.942
1,2018-01-05T01:52:35Z,-33.35960000,147.94573000,-2854.0,-10599.0,176.009
1,2018-01-05T01:52:45Z,-33.35823000,147.94618300,-2844.0,-10589.0,175.859
1,2018-01-05T01:52:55Z,-33.35881600,147.94755000,-2834.0,-10579.0,175.83
1,2018-01-05T01:53:05Z,-33.35961600,147.94676000,-2824.0,-10569.0,175.945
1,2018-01-05T01:53:15Z,-33.35978300,147.94555000,-2814.0,-10559.0,176.03
1,2018-01-05T01:53:25Z,-33.35956000,147.94503000,-2804.0,-10549.0,176.041
1,2018-01-05T01:53:35Z,-33.36018300,147.94613000,-2794.0,-10539.0,176.031
1,2018-01-05T01:53:45Z,-33.36036000,147.94540000,-2784.0,-10529.0,176.089
1,2018-01-05T01:53:55Z,-33.36076000,147.94630000,-2774.0,-10519.0,176.07
1,2018-01-05T01:54:05Z,-33.36030000,147.94678300,-2764.0,-10509.0,176.004
1,2018-01-05T01:54:15Z,-33.36075000,147.94625000,-2754.0,-10499.0,176.074
1,2018-01-05T01:54:25Z,-33.36091600,147.94728300,-2744.0,-10489.0,176.028
1,2018-01-05T01:54:35Z,-33.36026000,147.94693000,-2734.0,-10479.0,175.992
1,2018-01-05T01:54:45Z,-33.36083000,147.94753000,-2724.0,-10469.0,176.007
1,2018-01-05T01:54:55Z,-33.36050000,147.94853000,-2714.0,-10459.0,175.92
1,2018-01-05T01:55:05Z,-33.36055000,147.94800000,-2704.0,-10449.0,175.955
1,2018-01-05T01:55:15Z,-33.36100000,147.94916000,-2694.0,-10439.0,175.927
1,2018-01-05T01:55:25Z,-33.36070000,147.94916000,-2684.0,-10429.0,175.901
1,2018-01-05T01:55:35Z,-33.36126000,147.94898300,-2674.0,-10419.0,175.961
1,2018-01-05T01:55:45Z,-33.36123000,147.95026000,-2664.0,-10409.0,175.884
1,2018-01-05T01:55:55Z,-33.36103000,147.94990000,-2654.0,-10399.0,175.888
1,2018-01-05T01:56:05Z,-33.36176000,147.95115000,-2644.0,-10389.0,175.88
1,2018-01-05T01:56:15Z,-33.36123000,147.95041600,-2634.0,-10379.0,175.875
1,2018-01-05T01:56:25Z,-33.36170000,147.95186000,-2624.0,-10369.0,175.833
1,2018-01-05T01:56:35Z,-33.36123000,147.95165000,-2614.0,-10359.0,175.804
1,2018-01-05T01:56:45Z,-33.36185000,147.95320000,-2604.0,-10349.0,175.769
1,2018-01-05T01:56:55Z,-33.36220000,147.95215000,-2594.0,-10339.0,175.86
1,2018-01-05T01:57:05Z,-33.36191600,147.95123000,-2584.0,-10329.0,175.888
1,2018-01-05T01:57:15Z,-33.36168300,147.94960000,-2574.0,-10319.0,175.961
1,2018-01-05T01:57:26Z,-33.36128300,147.94811600,-2563.0,-10308.0,176.012
1,2018-01-05T01:57:36Z,-33.36041600,147.94813000,-2553.0,-10298.0,175.936
1,2018-01-05T01:57:46Z,-33.36143000,147.94880000,-2543.0,-10288.0,175.986
1,2018-01-05T01:57:56Z,-33.36258300,147.94948300,-2533.0,-10278.0,176.047
1,2018-01-05T01:58:06Z,-33.36348300,147.95101600,-2523.0,-10268.0,176.037
1,2018-01-05T01:58:16Z,-33.36371600,147.95048300,-2513.0,-10258.0,176.088
1,2018-01-05T01:58:26Z,-33.36328300,147.95158300,-2503.0,-10248.0,175.987
1,2018-01-05T01:58:36Z,-33.36331600,147.95081600,-2493.0,-10238.0,176.034
1,2018-01-05T01:58:46Z,-33.36340000,147.95220000,-2483.0,-10228.0,175.962
1,2018-01-05T01:58:56Z,-33.36426000,147.95158300,-2473.0,-10218.0,176.073
1,2018-01-05T01:59:06Z,-33.36330000,147.95148300,-2463.0,-10208.0,175.994
1,2018-01-05T01:59:16Z,-33.36378300,147.95260000,-2453.0,-10198.0,175.973
1,2018-01-05T01:59:26Z,-33.36311600,147.95281600,-2443.0,-10188.0,175.902
1,2018-01-05T01:59:36Z,-33.36383000,147.95270000,-2433.0,-10178.0,175.971
1,2018-01-05T01:59:46Z,-33.36291600,147.95330000,-2423.0,-10168.0,175.857
1,2018-01-05T01:59:56Z,-33.36386000,147.95376000,-2413.0,-10158.0,175.913
1,2018-01-05T02:00:06Z,-33.36328300,147.95280000,-2403.0,-10148.0,175.917
1,2018-01-05T02:00:16Z,-33.36255000,147.95190000,-2393.0,-10138.0,175.905
1,2018-01-05T02:00:26Z,-33.36163000,147.95093000,-2383.0,-10128.0,175.88
1,2018-01-05T02:00:36Z,-33.36096000,147.94991600,-2373.0,-10118.0,175.881
1,2018-01-05T02:00:46Z,-33.35993000,147.94891600,-2363.0,-10108.0,175.848
1,2018-01-05T02:00:56Z,-33.35880000,147.94791600,-2353.0,-10098.0,175.807
1,2018-01-05T02:01:06Z,-33.35775000,147.94663000,-2343.0,-10088.0,175.79
1,2018-01-05T02:01:16Z,-33.35706000,147.94526000,-2333.0,-10078.0,175.81
1,2018-01-05T02:01:26Z,-33.35630000,147.94405000,-2323.0,-10068.0,175.817
1,2018-01-05T02:01:36Z,-33.35571600,147.94285000,-2313.0,-10058.0,175.834
1,2018-01-05T02:01:46Z,-33.35485000,147.94180000,-2303.0,-10048.0,175.82
1,2018-01-05T02:01:56Z,-33.35375000,147.94053000,-2293.0,-10038.0,175.799
1,2018-01-05T02:02:06Z,-33.35413000,147.93946000,-2283.0,-10028.0,175.895
1,2018-01-05T02:02:16Z,-33.35553000,147.93960000,-2273.0,-10018.0,176.004
1,2018-01-05T02:02:26Z,-33.35675000,147.94086000,-2263.0,-10008.0,176.039
1,2018-01-05T02:02:36Z,-33.35795000,147.94193000,-2253.0,-9998.0,176.081
1,2018-01-05T02:02:46Z,-33.35886000,147.94336000,-2243.0,-9988.0,176.077
1,2018-01-05T02:02:56Z,-33.35785000,147.94383000,-2233.0,-9978.0,175.962
1,2018-01-05T02:03:07Z,-33.35750000,147.94230000,-2222.0,-9967.0,176.018
1,2018-01-05T02:03:17Z,-33.35740000,147.94085000,-2212.0,-9957.0,176.096
1,2018-01-05T02:03:27Z,-33.35723000,147.93940000,-2202.0,-9947.0,176.166
1,2018-01-05T02:03:37Z,-33.35746000,147.93826000,-2192.0,-9937.0,176.253
1,2018-01-05T02:03:47Z,-33.35855000,147.93903000,-2182.0,-9927.0,176.302
1,2018-01-05T02:03:57Z,-33.35801600,147.93915000,-2172.0,-9917.0,176.249
1,2018-01-05T02:04:07Z,-33.35870000,147.93993000,-2162.0,-9907.0,176.262
1,2018-01-05T02:04:17Z,-33.35801600,147.93928300,-2152.0,-9897.0,176.241
1,2018-01-05T02:04:27Z,-33.35920000,147.93961600,-2142.0,-9887.0,176.324
1,2018-01-05T02:04:37Z,-33.35830000,147.94071600,-2132.0,-9877.0,176.185
1,2018-01-05T02:04:47Z,-33.35810000,147.93973000,-2122.0,-9867.0,176.222
1,2018-01-05T02:04:57Z,-33.35920000,147.94015000,-2112.0,-9857.0,176.293
1,2018-01-05T02:05:07Z,-33.35841600,147.94076000,-2102.0,-9847.0,176.189
1,2018-01-05T02:05:17Z,-33.35830000,147.93946000,-2092.0,-9837.0,176.258
1,2018-01-05T02:05:27Z,-33.35916000,147.94003000,-2082.0,-9827.0,176.297
1,2018-01-05T02:05:37Z,-33.35825000,147.93981600,-2072.0,-9817.0,176.23
1,2018-01-05T02:05:47Z,-33.35911600,147.94008300,-2062.0,-9807.0,176.29
1,2018-01-05T02:05:57Z,-33.35908300,147.94178300,-2052.0,-9797.0,176.188
1,2018-01-05T02:06:07Z,-33.35888300,147.94096000,-2042.0,-9787.0,176.218
1,2018-01-05T02:06:17Z,-33.35901600,147.94230000,-2032.0,-9777.0,176.15
1,2018-01-05T02:06:27Z,-33.35791600,147.94216000,-2022.0,-9767.0,176.064
1,2018-01-05T02:06:37Z,-33.35868300,147.94225000,-2012.0,-9757.0,176.126
1,2018-01-05T02:06:47Z,-33.35783000,147.94231600,-2002.0,-9747.0,176.048
1,2018-01-05T02:06:57Z,-33.35900000,147.94223000,-1992.0,-9737.0,176.154
1,2018-01-05T02:07:07Z,-33.35873000,147.94365000,-1982.0,-9727.0,176.049
1,2018-01-05T02:07:17Z,-33.35858300,147.94301600,-1972.0,-9717.0,176.073
1,2018-01-05T02:07:27Z,-33.35806000,147.94360000,-1962.0,-9707.0,175.994
1,2018-01-05T02:07:37Z,-33.35901600,147.94300000,-1952.0,-9697.0,176.092
1,2018-01-05T02:07:47Z,-33.35846000,147.94500000,-1942.0,-9687.0,175.947
1,2018-01-05T02:07:57Z,-33.35741600,147.94401600,-1932.0,-9677.0,175.913
1,2018-01-05T02:08:07Z,-33.35771600,147.94286000,-1922.0,-9667.0,176.006
1,2018-01-05T02:08:17Z,-33.35881600,147.94231600,-1912.0,-9657.0,176.134
1,2018-01-05T02:08:27Z,-33.36018300,147.94161600,-1902.0,-9647.0,176.293
1,2018-01-05T02:08:38Z,-33.36135000,147.94076000,-1891.0,-9636.0,176.443
1,2018-01-05T02:08:48Z,-33.36285000,147.93980000,-1881.0,-9626.0,176.63
1,2018-01-05T02:08:58Z,-33.36411600,147.93890000,-1871.0,-9616.0,176.792
1,2018-01-05T02:09:08Z,-33.36571600,147.93855000,-1861.0,-9606.0,176.951
1,2018-01-05T02:09:18Z,-33.36701600,147.93841600,-1851.0,-9596.0,177.072
1,2018-01-05T02:09:28Z,-33.36675000,147.93910000,-1841.0,-9586.0,177.009
1,2018-01-05T02:09:38Z,-33.36708300,147.93841600,-1831.0,-9576.0,177.078
1,2018-01-05T02:09:48Z,-33.36695000,147.93946000,-1821.0,-9566.0,177.005
1,2018-01-05T02:09:58Z,-33.36813000,147.94041600,-1811.0,-9556.0,177.053
1,2018-01-05T02:10:08Z,-33.36855000,147.93931600,-1801.0,-9546.0,177.153
1,2018-01-05T02:10:18Z,-33.36838300,147.93806000,-1791.0,-9536.0,177.211
1,2018-01-05T02:10:28Z,-33.36796000,147.93693000,-1781.0,-9526.0,177.24
1,2018-01-05T02:10:38Z,-33.36806000,147.93788300,-1771.0,-9516.0,177.194
1,2018-01-05T02:10:48Z,-33.36815000,147.93738300,-1761.0,-9506.0,177.23
1,2018-01-05T02:10:58Z,-33.36913000,147.93806000,-1751.0,-9496.0,177.276
1,2018-01-05T02:11:08Z,-33.36898300,147.93806000,-1741.0,-9486.0,177.263
1,2018-01-05T02:11:18Z,-33.36906000,147.93806000,-1731.0,-9476.0,177.27
1,2018-01-05T02:11:28Z,-33.36960000,147.93786000,-1721.0,-9466.0,177.334
1,2018-01-05T02:11:38Z,-33.37016000,147.93895000,-1711.0,-9456.0,177.315
1,2018-01-05T02:11:49Z,-33.37026000,147.93785000,-1700.0,-9445.0,177.387
1,2018-01-05T02:11:59Z,-33.36971600,147.93843000,-1690.0,-9435.0,177.306
1,2018-01-05T02:12:09Z,-33.37110000,147.93896000,-1680.0,-9425.0,177.395
1,2018-01-05T02:12:19Z,-33.37081600,147.93813000,-1670.0,-9415.0,177.419
1,2018-01-05T02:12:29Z,-33.37088300,147.93945000,-1660.0,-9405.0,177.349
1,2018-01-05T02:12:39Z,-33.37186000,147.93860000,-1650.0,-9395.0,177.48
1,2018-01-05T02:12:49Z,-33.37173000,147.93960000,-1640.0,-9385.0,177.41
1,2018-01-05T02:12:59Z,-33.37245000,147.93903000,-1630.0,-9375.0,177.509
1,2018-01-05T02:13:09Z,-33.37281600,147.93976000,-1620.0,-9365.0,177.499
1,2018-01-05T02:13:19Z,-33.37246000,147.93953000,-1610.0,-9355.0,177.482
1,2018-01-05T02:13:29Z,-33.37311600,147.93935000,-1600.0,-9345.0,177.549
1,2018-01-05T02:13:39Z,-33.37328300,147.94001600,-1590.0,-9335.0,177.525
1,2018-01-05T02:13:49Z,-33.37298300,147.93935000,-1580.0,-9325.0,177.538
1,2018-01-05T02:13:59Z,-33.37196000,147.93991600,-1570.0,-9315.0,177.416
1,2018-01-05T02:14:09Z,-33.37065000,147.94061600,-1560.0,-9305.0,177.261
1,2018-01-05T02:14:19Z,-33.36923000,147.94106000,-1550.0,-9295.0,177.112
1,2018-01-05T02:14:29Z,-33.36813000,147.94060000,-1540.0,-9285.0,177.039
1,2018-01-05T02:14:39Z,-33.36721600,147.94040000,-1530.0,-9275.0,176.974
1,2018-01-05T02:14:49Z,-33.36788300,147.94060000,-1520.0,-9265.0,177.021
1,2018-01-05T02:14:59Z,-33.36725000,147.94068300,-1510.0,-9255.0,176.961
1,2018-01-05T02:15:09Z,-33.36686000,147.94201600,-1500.0,-9245.0,176.851
1,2018-01-05T02:15:19Z,-33.36620000,147.94321600,-1490.0,-9235.0,176.723
1,2018-01-05T02:15:29Z,-33.36671600,147.94385000,-1480.0,-9225.0,176.732
1,2018-01-05T02:15:39Z,-33.36640000,147.94420000,-1470.0,-9215.0,176.684
1,2018-01-05T02:15:49Z,-33.36653000,147.94325000,-1460.0,-9205.0,176.75
1,2018-01-05T02:15:59Z,-33.36580000,147.94458300,-1450.0,-9195.0,176.61
1,2018-01-05T02:16:09Z,-33.36481600,147.94556000,-1440.0,-9185.0,176.467
1,2018-01-05T02:16:19Z,-33.36393000,147.94653000,-1430.0,-9175.0,176.334
1,2018-01-05T02:16:29Z,-33.36440000,147.94795000,-1420.0,-9165.0,176.294
1,2018-01-05T02:16:39Z,-33.36420000,147.94743000,-1410.0,-9155.0,176.306
1,2018-01-05T02:16:49Z,-33.36530000,147.94726000,-1400.0,-9145.0,176.414
1,2018-01-05T02:16:59Z,-33.36511600,147.94600000,-1390.0,-9135.0,176.468
1,2018-01-05T02:17:09Z,-33.36505000,147.94685000,-1380.0,-9125.0,176.414
1,2018-01-05T02:17:20Z,-33.36498300,147.94578300,-1369.0,-9114.0,176.469
1,2018-01-05T02:17:30Z,-33.36431600,147.94711600,-1359.0,-9104.0,176.334
1,2018-01-05T02:17:40Z,-33.36435000,147.94873000,-1349.0,-9094.0,176.244
1,2018-01-05T02:17:50Z,-33.36570000,147.94853000,-1339.0,-9084.0,176.373
1,2018-01-05T02:18:00Z,-33.36683000,147.94775000,-1329.0,-9074.0,176.517
1,2018-01-05T02:18:10Z,-33.36818300,147.94711600,-1319.0,-9064.0,176.672
1,2018-01-05T02:18:20Z,-33.36816000,147.94716000,-1309.0,-9054.0,176.668
1,2018-01-05T02:18:30Z,-33.36811600,147.94653000,-1299.0,-9044.0,176.7
1,2018-01-05T02:18:40Z,-33.36868300,147.94630000,-1289.0,-9034.0,176.761
1,2018-01-05T02:18:50Z,-33.36846000,147.94698300,-1279.0,-9024.0,176.704
1,2018-01-05T02:19:00Z,-33.36835000,147.94593000,-1269.0,-9014.0,176.754
1,2018-01-05T02:19:10Z,-33.36883000,147.94676000,-1259.0,-9004.0,176.749
1,2018-01-05T02:19:20Z,-33.36915000,147.94560000,-1249.0,-8994.0,176.843
1,2018-01-05T02:19:30Z,-33.36808300,147.94606000,-1239.0,-8984.0,176.723
1,2018-01-05T02:19:40Z,-33.36723000,147.94540000,-1229.0,-8974.0,176.688
1,2018-01-05T02:19:50Z,-33.36631600,147.94460000,-1219.0,-8964.0,176.65
1,2018-01-05T02:20:00Z,-33.36540000,147.94406000,-1209.0,-8954.0,176.604
1,2018-01-05T02:20:10Z,-33.36420000,147.94353000,-1199.0,-8944.0,176.531
1,2018-01-05T02:20:20Z,-33.36305000,147.94260000,-1189.0,-8934.0,176.481
1,2018-01-05T02:20:30Z,-33.36191600,147.94160000,-1179.0,-8924.0,176.44
1,2018-01-05T02:20:40Z,-33.36131600,147.94026000,-1169.0,-8914.0,176.47
1,2018-01-05T02:20:50Z,-33.36083000,147.94015000,-1159.0,-8904.0,176.434
1,2018-01-05T02:21:00Z,-33.36158300,147.93968300,-1149.0,-8894.0,176.527
1,2018-01-05T02:21:10Z,-33.36083000,147.94025000,-1139.0,-8884.0,176.429
1,2018-01-05T02:21:20Z,-33.36156000,147.93973000,-1129.0,-8874.0,176.522
1,2018-01-05T02:21:30Z,-33.36070000,147.93900000,-1119.0,-8864.0,176.49
1,2018-01-05T02:21:40Z,-33.36025000,147.93996000,-1109.0,-8854.0,176.395
1,2018-01-05T02:21:50Z,-33.36160000,147.94040000,-1099.0,-8844.0,176.486
1,2018-01-05T02:22:00Z,-33.36123000,147.94040000,-1089.0,-8834.0,176.455
1,2018-01-05T02:22:10Z,-33.36231600,147.94011600,-1079.0,-8824.0,176.565
1,2018-01-05T02:22:20Z,-33.36131600,147.93993000,-1069.0,-8814.0,176.489
1,2018-01-05T02:22:30Z,-33.36145000,147.94158300,-1059.0,-8804.0,176.405
1,2018-01-05T02:22:40Z,-33.36185000,147.94091600,-1049.0,-8794.0,176.478
1,2018-01-05T02:22:51Z,-33.36120000,147.94175000,-1038.0,-8783.0,176.373
1,2018-01-05T02:23:01Z,-33.36076000,147.94300000,-1028.0,-8773.0,176.244
1,2018-01-05T02:23:11Z,-33.36160000,147.94481600,-1018.0,-8763.0,176.23
1,2018-01-05T02:23:21Z,-33.36305000,147.94421600,-1008.0,-8753.0,176.391
1,2018-01-05T02:23:31Z,-33.36400000,147.94291600,-998.0,-8743.0,176.549
1,2018-01-05T02:23:41Z,-33.36363000,147.94375000,-988.0,-8733.0,176.469
1,2018-01-05T02:23:51Z,-33.36428300,147.94286000,-978.0,-8723.0,176.577
1,2018-01-05T02:24:01Z,-33.36428300,147.94390000,-968.0,-8713.0,176.517
1,2018-01-05T02:24:11Z,-33.36415000,147.94311600,-958.0,-8703.0,176.551
1,2018-01-05T02:24:21Z,-33.36491600,147.94341600,-948.0,-8693.0,176.6
1,2018-01-05T02:24:31Z,-33.36448300,147.94388300,-938.0,-8683.0,176.535
1,2018-01-05T02:24:41Z,-33.36500000,147.94331600,-928.0,-8673.0,176.613
1,2018-01-05T02:24:51Z,-33.36490000,147.94441600,-918.0,-8663.0,176.541
1,2018-01-05T02:25:01Z,-33.36490000,147.94380000,-908.0,-8653.0,176.576
1,2018-01-05T02:25:11Z,-33.36550000,147.94473000,-898.0,-8643.0,176.575
1,2018-01-05T02:25:21Z,-33.36571600,147.94343000,-888.0,-8633.0,176.669
1,2018-01-05T02:25:31Z,-33.36598300,147.94368300,-878.0,-8623.0,176.677
1,2018-01-05T02:25:41Z,-33.36580000,147.94396000,-868.0,-8613.0,176.645
1,2018-01-05T02:25:51Z,-33.36543000,147.94393000,-858.0,-8603.0,176.615
1,2018-01-05T02:26:01Z,-33.36543000,147.94355000,-848.0,-8593.0,176.637
1,2018-01-05T02:26:11Z,-33.36581600,147.94423000,-838.0,-8583.0,176.631
1,2018-01-05T02:26:21Z,-33.36553000,147.94441600,-828.0,-8573.0,176.596
1,2018-01-05T02:26:31Z,-33.36546000,147.94375000,-818.0,-8563.0,176.629
1,2018-01-05T02:26:41Z,-33.36576000,147.94355000,-808.0,-8553.0,176.666
1,2018-01-05T02:26:51Z,-33.36615000,147.94431600,-798.0,-8543.0,176.655
1,2018-01-05T02:27:01Z,-33.36580000,147.94445000,-788.0,-8533.0,176.617
1,2018-01-05T02:27:11Z,-33.36561600,147.94426000,-778.0,-8523.0,176.612
1,2018-01-05T02:27:21Z,-33.36608300,147.94420000,-768.0,-8513.0,176.656
1,2018-01-05T02:27:32Z,-33.36635000,147.94468300,-757.0,-8502.0,176.652
1,2018-01-05T02:27:42Z,-33.36605000,147.94526000,-747.0,-8492.0,176.592
1,2018-01-05T02:27:52Z,-33.36601600,147.94495000,-737.0,-8482.0,176.607
1,2018-01-05T02:28:02Z,-33.36628300,147.94500000,-727.0,-8472.0,176.628
1,2018-01-05T02:28:12Z,-33.36648300,147.94573000,-717.0,-8462.0,176.603
1,2018-01-05T02:28:22Z,-33.36588300,147.94606000,-707.0,-8452.0,176.531
1,2018-01-05T02:28:32Z,-33.36598300,147.94588300,-697.0,-8442.0,176.551
1,2018-01-05T02:28:42Z,-33.36650000,147.94683000,-687.0,-8432.0,176.541
1,2018-01-05T02:28:52Z,-33.36616000,147.94641600,-677.0,-8422.0,176.536
1,2018-01-05T02:29:02Z,-33.36696000,147.94655000,-667.0,-8412.0,176.598
1,2018-01-05T02:29:12Z,-33.36603000,147.94700000,-657.0,-8402.0,176.491
1,2018-01-05T02:29:22Z,-33.36708300,147.94743000,-647.0,-8392.0,176.558
1,2018-01-05T02:29:32Z,-33.36775000,147.94636000,-637.0,-8382.0,176.677
1,2018-01-05T02:29:42Z,-33.36898300,147.94578300,-627.0,-8372.0,176.818
1,2018-01-05T02:29:52Z,-33.36978300,147.94501600,-617.0,-8362.0,176.932
1,2018-01-05T02:30:02Z,-33.36970000,147.94605000,-607.0,-8352.0,176.866
1,2018-01-05T02:30:12Z,-33.36931600,147.94625000,-597.0,-8342.0,176.821
1,2018-01-05T02:30:22Z,-33.36993000,147.94611600,-587.0,-8332.0,176.882
1,2018-01-05T02:30:32Z,-33.36976000,147.94725000,-577.0,-8322.0,176.803
1,2018-01-05T02:30:42Z,-33.36990000,147.94670000,-567.0,-8312.0,176.846
1,2018-01-05T02:30:52Z,-33.37045000,147.94753000,-557.0,-8302.0,176.846
1,2018-01-05T02:31:02Z,-33.37016000,147.94753000,-547.0,-8292.0,176.821
1,2018-01-05T02:31:12Z,-33.37086000,147.94600000,-537.0,-8282.0,176.932
1,2018-01-05T02:31:22Z,-33.37221600,147.94601600,-527.0,-8272.0,177.088
1,2018-01-05T02:31:32Z,-33.37238300,147.94683000,-517.0,-8262.0,177.056
1,2018-01-05T02:31:42Z,-33.37231600,147.94700000,-507.0,-8252.0,177.04
1,2018-01-05T02:31:52Z,-33.37300000,147.94675000,-497.0,-8242.0,177.114
1,2018-01-05T02:32:02Z,-33.37336000,147.94773000,-487.0,-8232.0,177.09
1,2018-01-05T02:32:12Z,-33.37296000,147.94820000,-477.0,-8222.0,177.029
1,2018-01-05T02:32:23Z,-33.37373000,147.94840000,-466.0,-8211.0,177.084
1,2018-01-05T02:32:33Z,-33.37415000,147.94980000,-456.0,-8201.0,177.041
1,2018-01-05T02:32:43Z,-33.37415000,147.94926000,-446.0,-8191.0,177.072
1,2018-01-05T02:32:53Z,-33.37486000,147.94980000,-436.0,-8181.0,177.104
1,2018-01-05T02:33:03Z,-33.37430000,147.95001600,-426.0,-8171.0,177.045
