fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
467,2018-01-05T03:08:05Z,-33.15410000,148.10713333,2341.00,1677.053803350165,-6068.013295073349,165,2,144.873,
468,2018-01-05T03:08:15Z,-33.15280000,148.10830000,2357.00,1687.053803350165,-6058.013295073349,166,2,144.692,
469,2018-01-05T03:08:25Z,-33.15170000,148.10975000,2359.00,1697.053803350165,-6048.013295073349,167,2,144.514,
470,2018-01-05T03:08:35Z,-33.15035000,148.11140000,2344.00,1707.053803350165,-6038.013295073349,168,2,144.302,
471,2018-01-05T03:08:45Z,-33.14873333,148.11296667,2329.00,1717.053803350165,-6028.013295073349,169,2,144.07,
472,2018-01-05T03:08:55Z,-33.14743333,148.11450000,2308.00,1727.053803350165,-6018.013295073349,170,2,143.869,
473,2018-01-05T03:09:05Z,-33.14593333,148.11591667,2278.00,1737.053803350165,-6008.013295073349,171,2,143.656,
474,2018-01-05T03:09:15Z,-33.14426667,148.11730000,2256.00,1747.053803350165,-5998.013295073349,172,2,143.431,
475,2018-01-05T03:09:25Z,-33.14280000,148.11878333,2230.00,1757.053803350165,-5988.013295073349,173,2,143.218,
476,2018-01-05T03:09:35Z,-33.14125000,148.12011667,2210.00,1767.053803350165,-5978.013295073349,174,2,143.005,
477,2018-01-05T03:09:45Z,-33.13970000,148.12143333,2198.00,1777.053803350165,-5968.013295073349,175,2,142.794,
478,2018-01-05T03:09:55Z,-33.13830000,148.12283333,2180.00,1787.053803350165,-5958.013295073349,176,2,142.591,
479,2018-01-05T03:10:05Z,-33.13678333,148.12408333,2167.00,1797.053803350165,-5948.013295073349,177,2,142.386,
480,2018-01-05T03:10:15Z,-33.13543333,148.12570000,2143.00,1807.053803350165,-5938.013295073349,178,2,142.176,
481,2018-01-05T03:10:25Z,-33.13423333,148.12721667,2133.00,1817.053803350165,-5928.013295073349,179,2,141.985,
482,2018-01-05T03:10:35Z,-33.13283333,148.12853333,2107.00,1827.053803350165,-5918.013295073349,180,2,141.787,
483,2018-01-05T03:10:45Z,-33.13135000,148.12988333,2085.00,1837.053803350165,-5908.013295073349,181,2,141.579,
484,2018-01-05T03:10:55Z,-33.13000000,148.13093333,2078.00,1847.053803350165,-5898.013295073349,182,2,141.4,
485,2018-01-05T03:11:05Z,-33.12873333,148.13221667,2070.00,1857.053803350165,-5888.013295073349,183,2,141.216,
486,2018-01-05T03:11:15Z,-33.12736667,148.13340000,2063.00,1867.053803350165,-5878.013295073349,184,2,141.028,
487,2018-01-05T03:11:25Z,-33.12593333,148.13446667,2040.00,1877.053803350165,-5868.013295073349,185,2,140.841,
488,2018-01-05T03:11:35Z,-33.12453333,148.13575000,2036.00,1887.053803350165,-5858.013295073349,186,2,140.645,
489,2018-01-05T03:11:45Z,-33.12298333,148.13661667,2036.00,1897.053803350165,-5848.013295073349,187,2,140.459,
490,2018-01-05T03:11:55Z,-33.12150000,148.13786667,2020.00,1907.053803350165,-5838.013295073349,188,2,140.257,
491,2018-01-05T03:12:05Z,-33.11991667,148.13886667,2006.00,1917.053803350165,-5828.013295073349,189,2,140.06,
492,2018-01-05T03:12:15Z,-33.11850000,148.13980000,1983.00,1927.053803350165,-5818.013295073349,190,2,139.882,
493,2018-01-05T03:12:25Z,-33.11710000,148.14096667,1963.00,1937.053803350165,-5808.013295073349,191,2,139.692,
494,2018-01-05T03:12:35Z,-33.11586667,148.14226667,1960.00,1947.053803350165,-5798.013295073349,192,2,139.51,
495,2018-01-05T03:12:45Z,-33.11458333,148.14341667,1935.00,1957.053803350165,-5788.013295073349,193,2,139.331,
496,2018-01-05T03:12:55Z,-33.11315000,148.14440000,1904.00,1967.053803350165,-5778.013295073349,194,2,139.149,
497,2018-01-05T03:13:05Z,-33.11161667,148.14553333,1898.00,1977.053803350165,-5768.013295073349,195,2,138.949,
498,2018-01-05T03:13:15Z,-33.11040000,148.14685000,1895.00,1987.053803350165,-5758.013295073349,196,2,138.767,
499,2018-01-05T03:13:25Z,-33.10926667,148.14833333,1888.00,1997.053803350165,-5748.013295073349,197,2,138.583,
500,2018-01-05T03:13:35Z,-33.10805000,148.14966667,1876.00,2007.053803350165,-5738.013295073349,198,2,138.401,
501,2018-01-05T03:13:45Z,-33.10680000,148.15078333,1885.00,2017.053803350165,-5728.013295073349,199,2,138.227,
502,2018-01-05T03:13:55Z,-33.10581667,148.15200000,1892.00,2027.053803350165,-5718.013295073349,200,2,138.072,
503,2018-01-05T03:14:05Z,-33.10466667,148.15341667,1900.00,2037.053803350165,-5708.013295073349,201,2,137.891,
504,2018-01-05T03:14:15Z,-33.10433333,148.15280000,1924.00,2047.053803350165,-5698.013295073349,202,2,137.895,
505,2018-01-05T03:14:25Z,-33.10441667,148.15400000,1940.00,2057.053803350165,-5688.013295073349,203,2,137.836,
506,2018-01-05T03:14:35Z,-33.10415000,148.15328333,1954.00,2067.053803350165,-5678.013295073349,204,2,137.852,
507,2018-01-05T03:14:45Z,-33.10473333,148.15463333,1971.00,2077.053803350165,-5668.013295073349,205,2,137.829,
508,2018-01-05T03:14:55Z,-33.10380000,148.15600000,1991.00,2087.053803350165,-5658.013295073349,206,2,137.67,
509,2018-01-05T03:15:06Z,-33.10290000,148.15735000,2010.00,2098.053803350165,-5647.013295073349,207,2,137.515,
510,2018-01-05T03:15:16Z,-33.10286667,148.15666667,2022.00,2108.053803350165,-5637.013295073349,208,2,137.55,
511,2018-01-05T03:15:26Z,-33.10385000,148.15796667,2032.00,2118.053803350165,-5627.013295073349,209,2,137.566,
512,2018-01-05T03:15:36Z,-33.10366667,148.15975000,2042.00,2128.053803350165,-5617.013295073349,210,2,137.451,
513,2018-01-05T03:15:46Z,-33.10315000,148.16108333,2053.00,2138.053803350165,-5607.013295073349,211,2,137.331,
514,2018-01-05T03:15:56Z,-33.10215000,148.16108333,2054.00,2148.053803350165,-5597.013295073349,212,2,137.242,
515,2018-01-05T03:16:06Z,-33.10080000,148.16123333,2059.00,2158.053803350165,-5587.013295073349,213,2,137.112,
516,2018-01-05T03:16:16Z,-33.09958333,148.16161667,2061.00,2168.053803350165,-5577.013295073349,214,2,136.982,
517,2018-01-05T03:16:26Z,-33.09843333,148.16203333,2054.00,2178.053803350165,-5567.013295073349,215,2,136.856,
518,2018-01-05T03:16:36Z,-33.09725000,148.16248333,2042.00,2188.053803350165,-5557.013295073349,216,2,136.725,
519,2018-01-05T03:16:46Z,-33.09601667,148.16253333,2027.00,2198.053803350165,-5547.013295073349,217,2,136.612,
520,2018-01-05T03:16:56Z,-33.09446667,148.16315000,1984.00,2208.053803350165,-5537.013295073349,218,2,136.44,
521,2018-01-05T03:17:06Z,-33.09266667,148.16376667,1951.00,2218.053803350165,-5527.013295073349,219,2,136.244,
522,2018-01-05T03:17:16Z,-33.09071667,148.16445000,1933.00,2228.053803350165,-5517.013295073349,220,2,136.032,
523,2018-01-05T03:17:26Z,-33.08893333,148.16505000,1917.00,2238.053803350165,-5507.013295073349,221,2,135.84,
524,2018-01-05T03:17:36Z,-33.08708333,148.16531667,1891.00,2248.053803350165,-5497.013295073349,222,2,135.66,
525,2018-01-05T03:17:46Z,-33.08543333,148.16506667,1879.00,2258.053803350165,-5487.013295073349,223,2,135.527,
526,2018-01-05T03:17:56Z,-33.08370000,148.16530000,1864.00,2268.053803350165,-5477.013295073349,224,2,135.36,
527,2018-01-05T03:18:06Z,-33.08203333,148.16573333,1837.00,2278.053803350165,-5467.013295073349,225,2,135.188,
528,2018-01-05T03:18:16Z,-33.08036667,148.16618333,1807.00,2288.053803350165,-5457.013295073349,226,2,135.015,
529,2018-01-05T03:18:26Z,-33.07875000,148.16676667,1794.00,2298.053803350165,-5447.013295073349,227,2,134.839,
530,2018-01-05T03:18:36Z,-33.07703333,148.16746667,1765.00,2308.053803350165,-5437.013295073349,228,2,134.647,
531,2018-01-05T03:18:46Z,-33.07535000,148.16813333,1739.00,2318.053803350165,-5427.013295073349,229,2,134.461,
532,2018-01-05T03:18:56Z,-33.07365000,148.16885000,1711.00,2328.053803350165,-5417.013295073349,230,2,134.27,
533,2018-01-05T03:19:06Z,-33.07195000,148.16960000,1689.00,2338.053803350165,-5407.013295073349,231,2,134.077,
534,2018-01-05T03:19:16Z,-33.07031667,148.17031667,1651.00,2348.053803350165,-5397.013295073349,232,2,133.892,
535,2018-01-05T03:19:26Z,-33.06861667,148.17090000,1602.00,2358.053803350165,-5387.013295073349,233,2,133.709,
536,2018-01-05T03:19:36Z,-33.06708333,148.17163333,1557.00,2368.053803350165,-5377.013295073349,234,2,133.532,
537,2018-01-05T03:19:46Z,-33.06565000,148.17240000,1533.00,2378.053803350165,-5367.013295073349,235,2,133.362,
538,2018-01-05T03:19:56Z,-33.06436667,148.17335000,1507.00,2388.053803350165,-5357.013295073349,236,2,133.195,
539,2018-01-05T03:20:06Z,-33.06293333,148.17446667,1487.00,2398.053803350165,-5347.013295073349,237,2,133.005,
540,2018-01-05T03:20:16Z,-33.06153333,148.17543333,1500.00,2408.053803350165,-5337.013295073349,238,2,132.827,
541,2018-01-05T03:20:26Z,-33.06030000,148.17671667,1505.00,2418.053803350165,-5327.013295073349,239,2,132.646,
542,2018-01-05T03:20:36Z,-33.05880000,148.17760000,1486.00,2428.053803350165,-5317.013295073349,240,2,132.463,
543,2018-01-05T03:20:46Z,-33.05726667,148.17831667,1482.00,2438.053803350165,-5307.013295073349,241,2,132.287,
544,2018-01-05T03:20:56Z,-33.05585000,148.17920000,1471.00,2448.053803350165,-5297.013295073349,242,2,132.112,
545,2018-01-05T03:21:06Z,-33.05451667,148.18035000,1466.00,2458.053803350165,-5287.013295073349,243,2,131.93,
546,2018-01-05T03:21:16Z,-33.05325000,148.18133333,1464.00,2468.053803350165,-5277.013295073349,244,2,131.762,
547,2018-01-05T03:21:26Z,-33.05206667,148.18233333,1460.00,2478.053803350165,-5267.013295073349,245,2,131.601,
548,2018-01-05T03:21:36Z,-33.05078333,148.18326667,1462.00,2488.053803350165,-5257.013295073349,246,2,131.435,
549,2018-01-05T03:21:46Z,-33.04961667,148.18473333,1485.00,2498.053803350165,-5247.013295073349,247,2,131.249,
550,2018-01-05T03:21:56Z,-33.04900000,148.18460000,1514.00,2508.053803350165,-5237.013295073349,248,2,131.202,
551,2018-01-05T03:22:06Z,-33.04935000,148.18598333,1529.00,2518.053803350165,-5227.013295073349,249,2,131.154,
552,2018-01-05T03:22:16Z,-33.04880000,148.18740000,1561.00,2528.053803350165,-5217.013295073349,250,2,131.025,
553,2018-01-05T03:22:26Z,-33.04913333,148.18693333,1581.00,2538.053803350165,-5207.013295073349,251,2,131.081,
554,2018-01-05T03:22:36Z,-33.04926667,148.18818333,1616.00,2548.053803350165,-5197.013295073349,252,2,131.022,
555,2018-01-05T03:22:46Z,-33.04846667,148.18746667,1642.00,2558.053803350165,-5187.013295073349,253,2,130.992,
556,2018-01-05T03:22:56Z,-33.04878333,148.18886667,1664.00,2568.053803350165,-5177.013295073349,254,2,130.94,
557,2018-01-05T03:23:06Z,-33.04871667,148.18795000,1683.00,2578.053803350165,-5167.013295073349,255,2,130.986,
558,2018-01-05T03:23:16Z,-33.04730000,148.18855000,1695.00,2588.053803350165,-5157.013295073349,256,2,130.827,
559,2018-01-05T03:23:26Z,-33.04791667,148.19000000,1696.00,2598.053803350165,-5147.013295073349,257,2,130.799,
560,2018-01-05T03:23:36Z,-33.04918333,148.19093333,1722.00,2608.053803350165,-5137.013295073349,258,2,130.858,
561,2018-01-05T03:23:46Z,-33.04883333,148.19011667,1737.00,2618.053803350165,-5127.013295073349,259,2,130.874,
562,2018-01-05T03:23:56Z,-33.04755000,148.19098333,1731.00,2628.053803350165,-5117.013295073349,260,2,130.711,
563,2018-01-05T03:24:06Z,-33.04781667,148.19276667,1710.00,2638.053803350165,-5107.013295073349,261,2,130.634,
564,2018-01-05T03:24:16Z,-33.04910000,148.19428333,1715.00,2648.053803350165,-5097.013295073349,262,2,130.662,
565,2018-01-05T03:24:26Z,-33.04965000,148.19368333,1736.00,2658.053803350165,-5087.013295073349,263,2,130.745,
566,2018-01-05T03:24:36Z,-33.04860000,148.19495000,1739.00,2668.053803350165,-5077.013295073349,264,2,130.58,
567,2018-01-05T03:24:46Z,-33.04958333,148.19660000,1722.00,2678.053803350165,-5067.013295073349,265,2,130.575,
568,2018-01-05T03:24:56Z,-33.05085000,148.19555000,1720.00,2688.053803350165,-5057.013295073349,266,2,130.747,
569,2018-01-05T03:25:06Z,-33.05213333,148.19456667,1715.00,2698.053803350165,-5047.013295073349,267,2,130.916,
570,2018-01-05T03:25:16Z,-33.05331667,148.19356667,1726.00,2708.053803350165,-5037.013295073349,268,2,131.077,
571,2018-01-05T03:25:26Z,-33.05438333,148.19253333,1716.00,2718.053803350165,-5027.013295073349,269,2,131.23,
572,2018-01-05T03:25:36Z,-33.05583333,148.19206667,1726.00,2728.053803350165,-5017.013295073349,270,2,131.385,
573,2018-01-05T03:25:46Z,-33.05686667,148.19255000,1767.00,2738.053803350165,-5007.013295073349,271,2,131.45,
574,2018-01-05T03:25:56Z,-33.05636667,148.19260000,1800.00,2748.053803350165,-4997.013295073349,272,2,131.402,
575,2018-01-05T03:26:06Z,-33.05730000,148.19325000,1839.00,2758.053803350165,-4987.013295073349,273,2,131.449,
576,2018-01-05T03:26:16Z,-33.05696667,148.19291667,1877.00,2768.053803350165,-4977.013295073349,274,2,131.438,
577,2018-01-05T03:26:27Z,-33.05808333,148.19365000,1907.00,2779.053803350165,-4966.013295073349,275,2,131.497,
578,2018-01-05T03:26:37Z,-33.05721667,148.19440000,1936.00,2789.053803350165,-4956.013295073349,276,2,131.378,
579,2018-01-05T03:26:47Z,-33.05808333,148.19456667,1967.00,2799.053803350165,-4946.013295073349,277,2,131.446,
580,2018-01-05T03:26:57Z,-33.05731667,148.19566667,1995.00,2809.053803350165,-4936.013295073349,278,2,131.317,
581,2018-01-05T03:27:07Z,-33.05803333,148.19555000,2027.00,2819.053803350165,-4926.013295073349,279,2,131.387,
582,2018-01-05T03:27:17Z,-33.05920000,148.19706667,2061.00,2829.053803350165,-4916.013295073349,280,2,131.408,
583,2018-01-05T03:27:27Z,-33.05930000,148.19680000,2115.00,2839.053803350165,-4906.013295073349,281,2,131.432,
584,2018-01-05T03:27:37Z,-33.05991667,148.19806667,2156.00,2849.053803350165,-4896.013295073349,282,2,131.417,
585,2018-01-05T03:27:47Z,-33.05938333,148.19803333,2202.00,2859.053803350165,-4886.013295073349,283,2,131.371,
586,2018-01-05T03:27:57Z,-33.06041667,148.19921667,2236.00,2869.053803350165,-4876.013295073349,284,2,131.399,
587,2018-01-05T03:28:07Z,-33.06005000,148.19905000,2286.00,2879.053803350165,-4866.013295073349,285,2,131.375,
588,2018-01-05T03:28:17Z,-33.06098333,148.19960000,2331.00,2889.053803350165,-4856.013295073349,286,2,131.429,
589,2018-01-05T03:28:27Z,-33.06023333,148.19946667,2371.00,2899.053803350165,-4846.013295073349,287,2,131.369,
590,2018-01-05T03:28:37Z,-33.06111667,148.20041667,2407.00,2909.053803350165,-4836.013295073349,288,2,131.396,
591,2018-01-05T03:28:47Z,-33.06043333,148.19995000,2453.00,2919.053803350165,-4826.013295073349,289,2,131.36,
592,2018-01-05T03:28:57Z,-33.06103333,148.20133333,2484.00,2929.053803350165,-4816.013295073349,290,2,131.338,
593,2018-01-05T03:29:07Z,-33.06108333,148.20040000,2516.00,2939.053803350165,-4806.013295073349,291,2,131.394,
594,2018-01-05T03:29:17Z,-33.05996667,148.20076667,2527.00,2949.053803350165,-4796.013295073349,292,2,131.273,
595,2018-01-05T03:29:27Z,-33.06025000,148.20225000,2516.00,2959.053803350165,-4786.013295073349,293,2,131.218,
596,2018-01-05T03:29:37Z,-33.06171667,148.20231667,2548.00,2969.053803350165,-4776.013295073349,294,2,131.346,
597,2018-01-05T03:29:47Z,-33.06096667,148.20240000,2564.00,2979.053803350165,-4766.013295073349,295,2,131.274,
598,2018-01-05T03:29:57Z,-33.06183333,148.20406667,2577.00,2989.053803350165,-4756.013295073349,296,2,131.262,
599,2018-01-05T03:30:07Z,-33.06265000,148.20331667,2573.00,2999.053803350165,-4746.013295073349,297,2,131.376,
600,2018-01-05T03:30:17Z,-33.06160000,148.20288333,2577.00,3009.053803350165,-4736.013295073349,298,2,131.305,
601,2018-01-05T03:30:27Z,-33.06031667,148.20351667,2581.00,3019.053803350165,-4726.013295073349,299,2,131.155,
602,2018-01-05T03:30:37Z,-33.05906667,148.20433333,2593.00,3029.053803350165,-4716.013295073349,300,2,130.997,
603,2018-01-05T03:30:47Z,-33.05766667,148.20523333,2584.00,3039.053803350165,-4706.013295073349,301,2,130.822,
604,2018-01-05T03:30:57Z,-33.05610000,148.20598333,2557.00,3049.053803350165,-4696.013295073349,302,2,130.64,
605,2018-01-05T03:31:07Z,-33.05458333,148.20673333,2528.00,3059.053803350165,-4686.013295073349,303,2,130.462,
606,2018-01-05T03:31:17Z,-33.05298333,148.20738333,2486.00,3069.053803350165,-4676.013295073349,304,2,130.283,
607,2018-01-05T03:31:27Z,-33.05125000,148.20821667,2490.00,3079.053803350165,-4666.013295073349,305,2,130.081,
608,2018-01-05T03:31:37Z,-33.04960000,148.20906667,2487.00,3089.053803350165,-4656.013295073349,306,2,129.886,
609,2018-01-05T03:31:47Z,-33.04790000,148.20983333,2491.00,3099.053803350165,-4646.013295073349,307,2,129.691,
610,2018-01-05T03:31:57Z,-33.04621667,148.21071667,2486.00,3109.053803350165,-4636.013295073349,308,2,129.491,
611,2018-01-05T03:32:07Z,-33.04455000,148.21160000,2483.00,3119.053803350165,-4626.013295073349,309,2,129.293,
612,2018-01-05T03:32:17Z,-33.04296667,148.21261667,2490.00,3129.053803350165,-4616.013295073349,310,2,129.095,
613,2018-01-05T03:32:27Z,-33.04143333,148.21353333,2484.00,3139.053803350165,-4606.013295073349,311,2,128.907,
614,2018-01-05T03:32:37Z,-33.03991667,148.21463333,2484.00,3149.053803350165,-4596.013295073349,312,2,128.711,
615,2018-01-05T03:32:47Z,-33.03843333,148.21560000,2491.00,3159.053803350165,-4586.013295073349,313,2,128.524,
616,2018-01-05T03:32:57Z,-33.03685000,148.21646667,2474.00,3169.053803350165,-4576.013295073349,314,2,128.334,
617,2018-01-05T03:33:07Z,-33.03505000,148.21721667,2457.00,3179.053803350165,-4566.013295073349,315,2,128.132,
618,2018-01-05T03:33:17Z,-33.03321667,148.21796667,2423.00,3189.053803350165,-4556.013295073349,316,2,127.926,
619,2018-01-05T03:33:27Z,-33.03146667,148.21870000,2402.00,3199.053803350165,-4546.013295073349,317,2,127.729,
620,2018-01-05T03:33:37Z,-33.02953333,148.21931667,2381.00,3209.053803350165,-4536.013295073349,318,2,127.522,
621,2018-01-05T03:33:47Z,-33.02766667,148.21973333,2365.00,3219.053803350165,-4526.013295073349,319,2,127.332,
622,2018-01-05T03:33:57Z,-33.02576667,148.22006667,2347.00,3229.053803350165,-4516.013295073349,320,2,127.144,
623,2018-01-05T03:34:07Z,-33.02403333,148.22041667,2332.00,3239.053803350165,-4506.013295073349,321,2,126.97,
624,2018-01-05T03:34:17Z,-33.02238333,148.22066667,2321.00,3249.053803350165,-4496.013295073349,322,2,126.81,
625,2018-01-05T03:34:27Z,-33.02080000,148.22098333,2286.00,3259.053803350165,-4486.013295073349,323,2,126.651,
626,2018-01-05T03:34:37Z,-33.01921667,148.22131667,2260.00,3269.053803350165,-4476.013295073349,324,2,126.492,
627,2018-01-05T03:34:47Z,-33.01765000,148.22180000,2240.00,3279.053803350165,-4466.013295073349,325,2,126.326,
628,2018-01-05T03:34:57Z,-33.01601667,148.22200000,2205.00,3289.053803350165,-4456.013295073349,326,2,126.17,
629,2018-01-05T03:35:07Z,-33.01426667,148.22208333,2188.00,3299.053803350165,-4446.013295073349,327,2,126.01,
630,2018-01-05T03:35:17Z,-33.01261667,148.22236667,2187.00,3309.053803350165,-4436.013295073349,328,2,125.849,
631,2018-01-05T03:35:27Z,-33.01091667,148.22286667,2195.00,3319.053803350165,-4426.013295073349,329,2,125.67,
632,2018-01-05T03:35:37Z,-33.00948333,148.22333333,2198.00,3329.053803350165,-4416.013295073349,330,2,125.517,
633,2018-01-05T03:35:47Z,-33.00820000,148.22395000,2181.00,3339.053803350165,-4406.013295073349,331,2,125.369,
634,2018-01-05T03:35:58Z,-33.00660000,148.22373333,2197.00,3350.053803350165,-4395.013295073349,332,2,125.241,
635,2018-01-05T03:36:08Z,-33.00521667,148.22376667,2197.00,3360.053803350165,-4385.013295073349,333,2,125.117,
636,2018-01-05T03:36:18Z,-33.00393333,148.22311667,2197.00,3370.053803350165,-4375.013295073349,334,2,125.042,
637,2018-01-05T03:36:28Z,-33.00256667,148.22248333,2189.00,3380.053803350165,-4365.013295073349,335,2,124.959,
638,2018-01-05T03:36:38Z,-33.00106667,148.22250000,2189.00,3390.053803350165,-4355.013295073349,336,2,124.826,
639,2018-01-05T03:36:48Z,-32.99970000,148.22301667,2193.00,3400.053803350165,-4345.013295073349,337,2,124.677,
640,2018-01-05T03:36:58Z,-32.99840000,148.22360000,2189.00,3410.053803350165,-4335.013295073349,338,2,124.53,
641,2018-01-05T03:37:08Z,-32.99708333,148.22296667,2179.00,3420.053803350165,-4325.013295073349,339,2,124.452,
642,2018-01-05T03:37:18Z,-32.99563333,148.22346667,2141.00,3430.053803350165,-4315.013295073349,340,2,124.297,
643,2018-01-05T03:37:28Z,-32.99440000,148.22471667,2124.00,3440.053803350165,-4305.013295073349,341,2,124.117,
644,2018-01-05T03:37:38Z,-32.99281667,148.22573333,2102.00,3450.053803350165,-4295.013295073349,342,2,123.92,
645,2018-01-05T03:37:48Z,-32.99120000,148.22671667,2078.00,3460.053803350165,-4285.013295073349,343,2,123.722,
646,2018-01-05T03:37:58Z,-32.98941667,148.22795000,2068.00,3470.053803350165,-4275.013295073349,344,2,123.496,
647,2018-01-05T03:38:08Z,-32.98765000,148.22900000,2056.00,3480.053803350165,-4265.013295073349,345,2,123.281,
648,2018-01-05T03:38:18Z,-32.98581667,148.22993333,2055.00,3490.053803350165,-4255.013295073349,346,2,123.068,
649,2018-01-05T03:38:28Z,-32.98413333,148.23056667,2043.00,3500.053803350165,-4245.013295073349,347,2,122.885,
650,2018-01-05T03:38:38Z,-32.98241667,148.23156667,2028.00,3510.053803350165,-4235.013295073349,348,2,122.678,
651,2018-01-05T03:38:48Z,-32.98053333,148.23233333,2010.00,3520.053803350165,-4225.013295073349,349,2,122.47,
652,2018-01-05T03:38:58Z,-32.97866667,148.23300000,1998.00,3530.053803350165,-4215.013295073349,350,2,122.266,
653,2018-01-05T03:39:08Z,-32.97698333,148.23378333,1990.00,3540.053803350165,-4205.013295073349,351,2,122.072,
654,2018-01-05T03:39:18Z,-32.97541667,148.23451667,1969.00,3550.053803350165,-4195.013295073349,352,2,121.892,
655,2018-01-05T03:39:28Z,-32.97381667,148.23516667,1947.00,3560.053803350165,-4185.013295073349,353,2,121.713,
656,2018-01-05T03:39:38Z,-32.97225000,148.23578333,1915.00,3570.053803350165,-4175.013295073349,354,2,121.539,
657,2018-01-05T03:39:48Z,-32.97080000,148.23686667,1891.00,3580.053803350165,-4165.013295073349,355,2,121.35,
658,2018-01-05T03:39:58Z,-32.96938333,148.23803333,1865.00,3590.053803350165,-4155.013295073349,356,2,121.158,
659,2018-01-05T03:40:08Z,-32.96791667,148.23928333,1827.00,3600.053803350165,-4145.013295073349,357,2,120.958,
660,2018-01-05T03:40:18Z,-32.96631667,148.24061667,1805.00,3610.053803350165,-4135.013295073349,358,2,120.741,
661,2018-01-05T03:40:28Z,-32.96480000,148.24213333,1778.00,3620.053803350165,-4125.013295073349,359,2,120.521,
662,2018-01-05T03:40:38Z,-32.96330000,148.24343333,1750.00,3630.053803350165,-4115.013295073349,360,2,120.315,
663,2018-01-05T03:40:48Z,-32.96175000,148.24495000,1724.00,3640.053803350165,-4105.013295073349,361,2,120.092,
664,2018-01-05T03:40:58Z,-32.96030000,148.24683333,1702.00,3650.053803350165,-4095.013295073349,362,2,119.858,
665,2018-01-05T03:41:08Z,-32.95905000,148.24873333,1705.00,3660.053803350165,-4085.013295073349,363,2,119.64,
666,2018-01-05T03:41:18Z,-32.95793333,148.25023333,1730.00,3670.053803350165,-4075.013295073349,364,2,119.457,
667,2018-01-05T03:41:28Z,-32.95853333,148.25153333,1761.00,3680.053803350165,-4065.013295073349,365,2,119.438,
668,2018-01-05T03:41:38Z,-32.95821667,148.25073333,1782.00,3690.053803350165,-4055.013295073349,366,2,119.454,
669,2018-01-05T03:41:48Z,-32.95771667,148.25230000,1809.00,3700.053803350165,-4045.013295073349,367,2,119.322,
670,2018-01-05T03:41:58Z,-32.95850000,148.25221667,1838.00,3710.053803350165,-4035.013295073349,368,2,119.397,
671,2018-01-05T03:42:08Z,-32.95773333,148.25265000,1878.00,3720.053803350165,-4025.013295073349,369,2,119.304,
672,2018-01-05T03:42:18Z,-32.95838333,148.25223333,1901.00,3730.053803350165,-4015.013295073349,370,2,119.386,
673,2018-01-05T03:42:28Z,-32.95755000,148.25268333,1934.00,3740.053803350165,-4005.013295073349,371,2,119.286,
674,2018-01-05T03:42:38Z,-32.95855000,148.25258333,1968.00,3750.053803350165,-3995.013295073349,372,2,119.381,
675,2018-01-05T03:42:48Z,-32.95771667,148.25211667,1992.00,3760.053803350165,-3985.013295073349,373,2,119.333,
676,2018-01-05T03:42:58Z,-32.95848333,148.25316667,2019.00,3770.053803350165,-3975.013295073349,374,2,119.341,
677,2018-01-05T03:43:08Z,-32.95800000,148.25220000,2046.00,3780.053803350165,-3965.013295073349,375,2,119.353,
678,2018-01-05T03:43:18Z,-32.95830000,148.25360000,2067.00,3790.053803350165,-3955.013295073349,376,2,119.3,
679,2018-01-05T03:43:28Z,-32.95846667,148.25253333,2084.00,3800.053803350165,-3945.013295073349,377,2,119.376,
680,2018-01-05T03:43:38Z,-32.95756667,148.25360000,2098.00,3810.053803350165,-3935.013295073349,378,2,119.237,
681,2018-01-05T03:43:48Z,-32.95788333,148.25488333,2116.00,3820.053803350165,-3925.013295073349,379,2,119.189,
682,2018-01-05T03:43:58Z,-32.95721667,148.25440000,2134.00,3830.053803350165,-3915.013295073349,380,2,119.159,
683,2018-01-05T03:44:08Z,-32.95756667,148.25575000,2159.00,3840.053803350165,-3905.013295073349,381,2,119.11,
684,2018-01-05T03:44:18Z,-32.95718333,148.25488333,2179.00,3850.053803350165,-3895.013295073349,382,2,119.128,
685,2018-01-05T03:44:28Z,-32.95733333,148.25625000,2192.00,3860.053803350165,-3885.013295073349,383,2,119.061,
686,2018-01-05T03:44:38Z,-32.95773333,148.25541667,2210.00,3870.053803350165,-3875.013295073349,384,2,119.144,
687,2018-01-05T03:44:48Z,-32.95638333,148.25525000,2216.00,3880.053803350165,-3865.013295073349,385,2,119.037,
688,2018-01-05T03:44:58Z,-32.95578333,148.25383333,2217.00,3890.053803350165,-3855.013295073349,386,2,119.064,
689,2018-01-05T03:45:08Z,-32.95525000,148.25236667,2213.00,3900.053803350165,-3845.013295073349,387,2,119.099,
690,2018-01-05T03:45:18Z,-32.95470000,148.25110000,2214.00,3910.053803350165,-3835.013295073349,388,2,119.121,
691,2018-01-05T03:45:28Z,-32.95436667,148.24971667,2213.00,3920.053803350165,-3825.013295073349,389,2,119.169,
692,2018-01-05T03:45:38Z,-32.95398333,148.24813333,2209.00,3930.053803350165,-3815.013295073349,390,2,119.224,
693,2018-01-05T03:45:48Z,-32.95396667,148.24668333,2246.00,3940.053803350165,-3805.013295073349,391,2,119.305,
694,2018-01-05T03:45:58Z,-32.95483333,148.24748333,2300.00,3950.053803350165,-3795.013295073349,392,2,119.336,
