leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-05T03:19:57Z,-33.17026000,148.12390000,2388.0,-5357.0,149.215
2,2018-01-05T03:20:00Z,-33.16991600,148.12440000,2391.0,-5354.0,149.156
2,2018-01-05T03:20:03Z,-33.16960000,148.12491600,2394.0,-5351.0,149.099
2,2018-01-05T03:20:06Z,-33.16930000,148.12540000,2397.0,-5348.0,149.044
2,2018-01-05T03:20:09Z,-33.16901600,148.12585000,2400.0,-5345.0,148.994
2,2018-01-05T03:20:12Z,-33.16868300,148.12630000,2403.0,-5342.0,148.937
2,2018-01-05T03:20:15Z,-33.16831600,148.12680000,2406.0,-5339.0,148.878
2,2018-01-05T03:20:18Z,-33.16800000,148.12721600,2409.0,-5336.0,148.826
2,2018-01-05T03:20:21Z,-33.16770000,148.12761600,2412.0,-5333.0,148.777
2,2018-01-05T03:20:24Z,-33.16736000,148.12795000,2415.0,-5330.0,148.728
2,2018-01-05T03:20:27Z,-33.16698300,148.12826000,2418.0,-5327.0,148.677
2,2018-01-05T03:20:30Z,-33.16660000,148.12860000,2421.0,-5324.0,148.624
2,2018-01-05T03:20:33Z,-33.16621600,148.12893000,2424.0,-5321.0,148.571
2,2018-01-05T03:20:36Z,-33.16585000,148.12920000,2427.0,-5318.0,148.524
2,2018-01-05T03:20:39Z,-33.16543000,148.12936000,2430.0,-5315.0,148.478
2,2018-01-05T03:20:42Z,-33.16500000,148.12951600,2433.0,-5312.0,148.432
2,2018-01-05T03:20:45Z,-33.16461600,148.12981600,2436.0,-5309.0,148.381
2,2018-01-05T03:20:48Z,-33.16425000,148.13011600,2439.0,-5306.0,148.332
2,2018-01-05T03:20:51Z,-33.16386000,148.13030000,2442.0,-5303.0,148.286
2,2018-01-05T03:20:54Z,-33.16345000,148.13056000,2445.0,-5300.0,148.236
2,2018-01-05T03:20:57Z,-33.16300000,148.13081600,2448.0,-5297.0,148.182
2,2018-01-05T03:21:00Z,-33.16246000,148.13095000,2451.0,-5294.0,148.128
2,2018-01-05T03:21:03Z,-33.16201600,148.13130000,2454.0,-5291.0,148.067
2,2018-01-05T03:21:06Z,-33.16211600,148.13193000,2457.0,-5288.0,148.041
2,2018-01-05T03:21:09Z,-33.16276000,148.13213000,2460.0,-5285.0,148.086
2,2018-01-05T03:21:12Z,-33.16355000,148.13175000,2463.0,-5282.0,148.176
2,2018-01-05T03:21:15Z,-33.16375000,148.13120000,2466.0,-5279.0,148.225
2,2018-01-05T03:21:18Z,-33.16351600,148.13100000,2469.0,-5276.0,148.217
2,2018-01-05T03:21:21Z,-33.16348300,148.13118300,2472.0,-5273.0,148.203
2,2018-01-05T03:21:24Z,-33.16371600,148.13153000,2475.0,-5270.0,148.203
2,2018-01-05T03:21:27Z,-33.16406000,148.13153000,2478.0,-5267.0,148.234
2,2018-01-05T03:21:30Z,-33.16408300,148.13135000,2481.0,-5264.0,148.246
2,2018-01-05T03:21:33Z,-33.16395000,148.13156000,2484.0,-5261.0,148.221
2,2018-01-05T03:21:36Z,-33.16413000,148.13180000,2487.0,-5258.0,148.224
2,2018-01-05T03:21:39Z,-33.16426000,148.13165000,2490.0,-5255.0,148.244
2,2018-01-05T03:21:42Z,-33.16395000,148.13146000,2493.0,-5252.0,148.227
2,2018-01-05T03:21:45Z,-33.16343000,148.13150000,2496.0,-5249.0,148.18
2,2018-01-05T03:21:48Z,-33.16290000,148.13161600,2499.0,-5246.0,148.127
2,2018-01-05T03:21:51Z,-33.16253000,148.13200000,2502.0,-5243.0,148.073
2,2018-01-05T03:21:54Z,-33.16263000,148.13246000,2505.0,-5240.0,148.055
2,2018-01-05T03:21:57Z,-33.16326000,148.13255000,2508.0,-5237.0,148.105
2,2018-01-05T03:22:00Z,-33.16395000,148.13223000,2511.0,-5234.0,148.183
2,2018-01-05T03:22:03Z,-33.16428300,148.13180000,2514.0,-5231.0,148.237
2,2018-01-05T03:22:06Z,-33.16428300,148.13178300,2517.0,-5228.0,148.238
2,2018-01-05T03:22:09Z,-33.16438300,148.13215000,2520.0,-5225.0,148.225
2,2018-01-05T03:22:12Z,-33.16471600,148.13225000,2523.0,-5222.0,148.249
2,2018-01-05T03:22:15Z,-33.16490000,148.13193000,2526.0,-5219.0,148.283
2,2018-01-05T03:22:18Z,-33.16473000,148.13160000,2529.0,-5216.0,148.288
2,2018-01-05T03:22:21Z,-33.16435000,148.13160000,2532.0,-5213.0,148.25
2,2018-01-05T03:22:24Z,-33.16386000,148.13198300,2535.0,-5210.0,148.19
2,2018-01-05T03:22:27Z,-33.16336000,148.13231600,2538.0,-5207.0,148.127
2,2018-01-05T03:22:30Z,-33.16300000,148.13285000,2541.0,-5204.0,148.064
2,2018-01-05T03:22:33Z,-33.16276000,148.13351600,2544.0,-5201.0,148.006
2,2018-01-05T03:22:36Z,-33.16248300,148.13413000,2547.0,-5198.0,147.945
2,2018-01-05T03:22:39Z,-33.16210000,148.13456000,2550.0,-5195.0,147.887
2,2018-01-05T03:22:42Z,-33.16160000,148.13481600,2553.0,-5192.0,147.829
2,2018-01-05T03:22:45Z,-33.16110000,148.13491600,2556.0,-5189.0,147.779
2,2018-01-05T03:22:48Z,-33.16058300,148.13500000,2559.0,-5186.0,147.73
2,2018-01-05T03:22:51Z,-33.16006000,148.13500000,2562.0,-5183.0,147.685
2,2018-01-05T03:22:54Z,-33.15956000,148.13506000,2565.0,-5180.0,147.637
2,2018-01-05T03:22:57Z,-33.15903000,148.13506000,2568.0,-5177.0,147.591
2,2018-01-05T03:23:00Z,-33.15851600,148.13500000,2571.0,-5174.0,147.55
2,2018-01-05T03:23:03Z,-33.15803000,148.13485000,2574.0,-5171.0,147.517
2,2018-01-05T03:23:06Z,-33.15753000,148.13471600,2577.0,-5168.0,147.481
2,2018-01-05T03:23:09Z,-33.15698300,148.13480000,2580.0,-5165.0,147.428
2,2018-01-05T03:23:12Z,-33.15645000,148.13511600,2583.0,-5162.0,147.364
2,2018-01-05T03:23:15Z,-33.15596000,148.13563000,2586.0,-5159.0,147.292
2,2018-01-05T03:23:18Z,-33.15548300,148.13613000,2589.0,-5156.0,147.22
2,2018-01-05T03:23:21Z,-33.15495000,148.13640000,2592.0,-5153.0,147.159
2,2018-01-05T03:23:24Z,-33.15435000,148.13653000,2595.0,-5150.0,147.099
2,2018-01-05T03:23:27Z,-33.15381600,148.13691600,2598.0,-5147.0,147.03
2,2018-01-05T03:23:30Z,-33.15335000,148.13743000,2601.0,-5144.0,146.96
2,2018-01-05T03:23:33Z,-33.15286000,148.13791600,2604.0,-5141.0,146.89
2,2018-01-05T03:23:36Z,-33.15265000,148.13846000,2607.0,-5138.0,146.839
2,2018-01-05T03:23:39Z,-33.15291600,148.13895000,2610.0,-5135.0,146.834
2,2018-01-05T03:23:42Z,-33.15353000,148.13895000,2613.0,-5132.0,146.887
2,2018-01-05T03:23:45Z,-33.15413000,148.13858300,2616.0,-5129.0,146.961
2,2018-01-05T03:23:48Z,-33.15471600,148.13820000,2619.0,-5126.0,147.034
2,2018-01-05T03:23:51Z,-33.15525000,148.13785000,2622.0,-5123.0,147.1
2,2018-01-05T03:23:54Z,-33.15576000,148.13753000,2625.0,-5120.0,147.164
2,2018-01-05T03:23:57Z,-33.15631600,148.13730000,2628.0,-5117.0,147.223
2,2018-01-05T03:24:00Z,-33.15686000,148.13726000,2631.0,-5114.0,147.275
2,2018-01-05T03:24:03Z,-33.15735000,148.13700000,2634.0,-5111.0,147.332
2,2018-01-05T03:24:06Z,-33.15785000,148.13671600,2637.0,-5108.0,147.392
2,2018-01-05T03:24:09Z,-33.15843000,148.13670000,2640.0,-5105.0,147.444
2,2018-01-05T03:24:12Z,-33.15908300,148.13676000,2643.0,-5102.0,147.497
2,2018-01-05T03:24:15Z,-33.15973000,148.13600000,2646.0,-5099.0,147.559
2,2018-01-05T03:24:18Z,-33.16030000,148.13638300,2649.0,-5096.0,147.625
2,2018-01-05T03:24:21Z,-33.16088300,148.13623000,2652.0,-5093.0,147.684
2,2018-01-05T03:24:24Z,-33.16138300,148.13648300,2655.0,-5090.0,147.713
2,2018-01-05T03:24:27Z,-33.16151600,148.13696000,2658.0,-5087.0,147.697
2,2018-01-05T03:24:30Z,-33.16131600,148.13713000,2661.0,-5084.0,147.67
2,2018-01-05T03:24:33Z,-33.16125000,148.13686000,2664.0,-5081.0,147.68
2,2018-01-05T03:24:36Z,-33.16151600,148.13661600,2667.0,-5078.0,147.717
2,2018-01-05T03:24:39Z,-33.16181600,148.13675000,2670.0,-5075.0,147.736
2,2018-01-05T03:24:42Z,-33.16176000,148.13718300,2673.0,-5072.0,147.706
2,2018-01-05T03:24:45Z,-33.16153000,148.13731600,2676.0,-5069.0,147.678
2,2018-01-05T03:24:48Z,-33.16161600,148.13706000,2679.0,-5066.0,147.7
2,2018-01-05T03:24:51Z,-33.16200000,148.13696000,2682.0,-5063.0,147.739
2,2018-01-05T03:24:55Z,-33.16236000,148.13723000,2686.0,-5059.0,147.756
2,2018-01-05T03:24:58Z,-33.16240000,148.13761600,2689.0,-5056.0,147.737
2,2018-01-05T03:25:01Z,-33.16216000,148.13765000,2692.0,-5053.0,147.714
2,2018-01-05T03:25:04Z,-33.16208300,148.13731600,2695.0,-5050.0,147.726
2,2018-01-05T03:25:07Z,-33.16230000,148.13703000,2698.0,-5047.0,147.765
2,2018-01-05T03:25:10Z,-33.16271600,148.13725000,2701.0,-5044.0,147.786
2,2018-01-05T03:25:13Z,-33.16286000,148.13780000,2704.0,-5041.0,147.767
2,2018-01-05T03:25:16Z,-33.16306000,148.13846000,2707.0,-5038.0,147.746
2,2018-01-05T03:25:19Z,-33.16351600,148.13881600,2710.0,-5035.0,147.765
2,2018-01-05T03:25:22Z,-33.16385000,148.13858300,2713.0,-5032.0,147.808
2,2018-01-05T03:25:25Z,-33.16375000,148.13823000,2716.0,-5029.0,147.819
2,2018-01-05T03:25:28Z,-33.16348300,148.13831600,2719.0,-5026.0,147.791
2,2018-01-05T03:25:31Z,-33.16343000,148.13880000,2722.0,-5023.0,147.759
2,2018-01-05T03:25:34Z,-33.16376000,148.13923000,2725.0,-5020.0,147.763
2,2018-01-05T03:25:37Z,-33.16426000,148.13930000,2728.0,-5017.0,147.801
2,2018-01-05T03:25:40Z,-33.16460000,148.13905000,2731.0,-5014.0,147.853
2,2018-01-05T03:25:43Z,-33.16460000,148.13868300,2734.0,-5011.0,147.868
2,2018-01-05T03:25:46Z,-33.16423000,148.13863000,2737.0,-5008.0,147.839
2,2018-01-05T03:25:49Z,-33.16390000,148.13900000,2740.0,-5005.0,147.788
2,2018-01-05T03:25:52Z,-33.16395000,148.13955000,2743.0,-5002.0,147.761
2,2018-01-05T03:25:55Z,-33.16443000,148.13993000,2746.0,-4999.0,147.782
2,2018-01-05T03:25:58Z,-33.16503000,148.13996000,2749.0,-4996.0,147.832
2,2018-01-05T03:26:01Z,-33.16548300,148.13961600,2752.0,-4993.0,147.892
2,2018-01-05T03:26:04Z,-33.16556000,148.13911600,2755.0,-4990.0,147.928
2,2018-01-05T03:26:07Z,-33.16530000,148.13860000,2758.0,-4987.0,147.93
2,2018-01-05T03:26:10Z,-33.16496000,148.13826000,2761.0,-4984.0,147.924
2,2018-01-05T03:26:13Z,-33.16453000,148.13801600,2764.0,-4981.0,147.9
2,2018-01-05T03:26:16Z,-33.16408300,148.13810000,2767.0,-4978.0,147.856
2,2018-01-05T03:26:19Z,-33.16360000,148.13826000,2770.0,-4975.0,147.804
2,2018-01-05T03:26:22Z,-33.16308300,148.13841600,2773.0,-4972.0,147.75
2,2018-01-05T03:26:25Z,-33.16260000,148.13860000,2776.0,-4969.0,147.694
2,2018-01-05T03:26:28Z,-33.16216000,148.13903000,2779.0,-4966.0,147.635
2,2018-01-05T03:26:31Z,-33.16168300,148.13940000,2782.0,-4963.0,147.572
2,2018-01-05T03:26:34Z,-33.16121600,148.13975000,2785.0,-4960.0,147.511
2,2018-01-05T03:26:37Z,-33.16090000,148.14023000,2788.0,-4957.0,147.455
2,2018-01-05T03:26:40Z,-33.16088300,148.14078300,2791.0,-4954.0,147.422
2,2018-01-05T03:26:43Z,-33.16120000,148.14086000,2794.0,-4951.0,147.445
2,2018-01-05T03:26:46Z,-33.16125000,148.14060000,2797.0,-4948.0,147.465
2,2018-01-05T03:26:49Z,-33.16095000,148.14053000,2800.0,-4945.0,147.442
2,2018-01-05T03:26:52Z,-33.16058300,148.14090000,2803.0,-4942.0,147.389
2,2018-01-05T03:26:55Z,-33.16043000,148.14140000,2806.0,-4939.0,147.347
2,2018-01-05T03:26:58Z,-33.16058300,148.14158300,2809.0,-4936.0,147.35
2,2018-01-05T03:27:01Z,-33.16068300,148.14130000,2812.0,-4933.0,147.373
2,2018-01-05T03:27:04Z,-33.16056000,148.14136000,2815.0,-4930.0,147.361
2,2018-01-05T03:27:07Z,-33.16063000,148.14160000,2818.0,-4927.0,147.349
2,2018-01-05T03:27:10Z,-33.16098300,148.14168300,2821.0,-4924.0,147.379
2,2018-01-05T03:27:13Z,-33.16111600,148.14136000,2824.0,-4921.0,147.409
2,2018-01-05T03:27:16Z,-33.16091600,148.14128300,2827.0,-4918.0,147.396
2,2018-01-05T03:27:19Z,-33.16085000,148.14155000,2830.0,-4915.0,147.375
2,2018-01-05T03:27:22Z,-33.16110000,148.14161600,2833.0,-4912.0,147.393
2,2018-01-05T03:27:25Z,-33.16116000,148.14146000,2836.0,-4909.0,147.408
2,2018-01-05T03:27:28Z,-33.16095000,148.14146000,2839.0,-4906.0,147.389
2,2018-01-05T03:27:31Z,-33.16068300,148.14193000,2842.0,-4903.0,147.338
2,2018-01-05T03:27:34Z,-33.16071600,148.14260000,2845.0,-4900.0,147.303
2,2018-01-05T03:27:37Z,-33.16103000,148.14291600,2848.0,-4897.0,147.313
2,2018-01-05T03:27:40Z,-33.16103000,148.14280000,2851.0,-4894.0,147.319
2,2018-01-05T03:27:43Z,-33.16080000,148.14298300,2854.0,-4891.0,147.288
2,2018-01-05T03:27:46Z,-33.16081600,148.14336000,2857.0,-4888.0,147.268
2,2018-01-05T03:27:49Z,-33.16110000,148.14353000,2860.0,-4885.0,147.283
2,2018-01-05T03:27:52Z,-33.16121600,148.14340000,2863.0,-4882.0,147.301
2,2018-01-05T03:27:55Z,-33.16093000,148.14340000,2866.0,-4879.0,147.276
2,2018-01-05T03:27:58Z,-33.16070000,148.14386000,2869.0,-4876.0,147.229
2,2018-01-05T03:28:01Z,-33.16085000,148.14436000,2872.0,-4873.0,147.214
2,2018-01-05T03:28:04Z,-33.16126000,148.14468300,2875.0,-4870.0,147.232
2,2018-01-05T03:28:07Z,-33.16175000,148.14460000,2878.0,-4867.0,147.275
2,2018-01-05T03:28:10Z,-33.16195000,148.14430000,2881.0,-4864.0,147.312
2,2018-01-05T03:28:13Z,-33.16168300,148.14398300,2884.0,-4861.0,147.309
2,2018-01-05T03:28:16Z,-33.16128300,148.14400000,2887.0,-4858.0,147.273
2,2018-01-05T03:28:19Z,-33.16113000,148.14441600,2890.0,-4855.0,147.236
2,2018-01-05T03:28:22Z,-33.16130000,148.14468300,2893.0,-4852.0,147.235
2,2018-01-05T03:28:25Z,-33.16135000,148.14458300,2896.0,-4849.0,147.245
2,2018-01-05T03:28:28Z,-33.16096000,148.14453000,2899.0,-4846.0,147.214
2,2018-01-05T03:28:31Z,-33.16053000,148.14491600,2902.0,-4843.0,147.154
2,2018-01-05T03:28:34Z,-33.16041600,148.14551600,2905.0,-4840.0,147.11
2,2018-01-05T03:28:37Z,-33.16063000,148.14588300,2908.0,-4837.0,147.108
2,2018-01-05T03:28:40Z,-33.16088300,148.14573000,2911.0,-4834.0,147.138
2,2018-01-05T03:28:43Z,-33.16075000,148.14550000,2914.0,-4831.0,147.14
2,2018-01-05T03:28:46Z,-33.16030000,148.14556000,2917.0,-4828.0,147.1
2,2018-01-05T03:28:49Z,-33.15995000,148.14606000,2920.0,-4825.0,147.037
2,2018-01-05T03:28:52Z,-33.15988300,148.14675000,2923.0,-4822.0,146.993
2,2018-01-05T03:28:55Z,-33.16020000,148.14720000,2926.0,-4819.0,146.995
2,2018-01-05T03:28:58Z,-33.16060000,148.14706000,2929.0,-4816.0,147.037
2,2018-01-05T03:29:01Z,-33.16085000,148.14660000,2932.0,-4813.0,147.086
2,2018-01-05T03:29:04Z,-33.16071600,148.14613000,2935.0,-4810.0,147.101
2,2018-01-05T03:29:07Z,-33.16031600,148.14591600,2938.0,-4807.0,147.078
2,2018-01-05T03:29:10Z,-33.15985000,148.14603000,2941.0,-4804.0,147.031
2,2018-01-05T03:29:13Z,-33.15940000,148.14630000,2944.0,-4801.0,146.974
2,2018-01-05T03:29:16Z,-33.15898300,148.14660000,2947.0,-4798.0,146.922
2,2018-01-05T03:29:19Z,-33.15860000,148.14680000,2950.0,-4795.0,146.877
2,2018-01-05T03:29:22Z,-33.15820000,148.14708300,2953.0,-4792.0,146.826
2,2018-01-05T03:29:25Z,-33.15776000,148.14746000,2956.0,-4789.0,146.766
2,2018-01-05T03:29:28Z,-33.15736000,148.14786000,2959.0,-4786.0,146.708
2,2018-01-05T03:29:31Z,-33.15688300,148.14813000,2962.0,-4783.0,146.65
2,2018-01-05T03:29:34Z,-33.15630000,148.14826000,2965.0,-4780.0,146.594
2,2018-01-05T03:29:37Z,-33.15580000,148.14840000,2968.0,-4777.0,146.54
2,2018-01-05T03:29:40Z,-33.15528300,148.14860000,2971.0,-4774.0,146.483
2,2018-01-05T03:29:43Z,-33.15473000,148.14891600,2974.0,-4771.0,146.417
2,2018-01-05T03:29:46Z,-33.15420000,148.14920000,2977.0,-4768.0,146.354
2,2018-01-05T03:29:49Z,-33.15365000,148.14945000,2980.0,-4765.0,146.291
2,2018-01-05T03:29:52Z,-33.15306000,148.14973000,2983.0,-4762.0,146.224
2,2018-01-05T03:29:55Z,-33.15253000,148.15000000,2986.0,-4759.0,146.162
2,2018-01-05T03:29:58Z,-33.15206000,148.15030000,2989.0,-4756.0,146.104
2,2018-01-05T03:30:01Z,-33.15140000,148.15063000,2992.0,-4753.0,146.026
2,2018-01-05T03:30:04Z,-33.15091600,148.15086000,2995.0,-4750.0,145.971
2,2018-01-05T03:30:07Z,-33.15045000,148.15118300,2998.0,-4747.0,145.912
2,2018-01-05T03:30:10Z,-33.14998300,148.15153000,3001.0,-4744.0,145.851
2,2018-01-05T03:30:13Z,-33.14950000,148.15180000,3004.0,-4741.0,145.793
2,2018-01-05T03:30:16Z,-33.14905000,148.15203000,3007.0,-4738.0,145.74
2,2018-01-05T03:30:19Z,-33.14860000,148.15223000,3010.0,-4735.0,145.689
2,2018-01-05T03:30:22Z,-33.14810000,148.15243000,3013.0,-4732.0,145.634
2,2018-01-05T03:30:25Z,-33.14755000,148.15260000,3016.0,-4729.0,145.577
2,2018-01-05T03:30:28Z,-33.14706000,148.15275000,3019.0,-4726.0,145.526
2,2018-01-05T03:30:31Z,-33.14661600,148.15293000,3022.0,-4723.0,145.476
2,2018-01-05T03:30:34Z,-33.14613000,148.15310000,3025.0,-4720.0,145.424
2,2018-01-05T03:30:37Z,-33.14568300,148.15326000,3028.0,-4717.0,145.375
2,2018-01-05T03:30:40Z,-33.14521600,148.15343000,3031.0,-4714.0,145.325
2,2018-01-05T03:30:43Z,-33.14473000,148.15365000,3034.0,-4711.0,145.27
2,2018-01-05T03:30:46Z,-33.14425000,148.15388300,3037.0,-4708.0,145.214
2,2018-01-05T03:30:49Z,-33.14376000,148.15420000,3040.0,-4705.0,145.154
2,2018-01-05T03:30:52Z,-33.14330000,148.15453000,3043.0,-4702.0,145.094
2,2018-01-05T03:30:55Z,-33.14285000,148.15485000,3046.0,-4699.0,145.036
2,2018-01-05T03:30:58Z,-33.14241600,148.15518300,3049.0,-4696.0,144.979
2,2018-01-05T03:31:01Z,-33.14196000,148.15555000,3052.0,-4693.0,144.919
2,2018-01-05T03:31:04Z,-33.14145000,148.15593000,3055.0,-4690.0,144.852
2,2018-01-05T03:31:07Z,-33.14093000,148.15630000,3058.0,-4687.0,144.784
2,2018-01-05T03:31:10Z,-33.14041600,148.15600000,3061.0,-4684.0,144.719
2,2018-01-05T03:31:13Z,-33.13993000,148.15700000,3064.0,-4681.0,144.658
2,2018-01-05T03:31:16Z,-33.13945000,148.15730000,3067.0,-4678.0,144.596
2,2018-01-05T03:31:19Z,-33.13896000,148.15773000,3070.0,-4675.0,144.531
2,2018-01-05T03:31:22Z,-33.13850000,148.15810000,3073.0,-4672.0,144.469
2,2018-01-05T03:31:25Z,-33.13805000,148.15846000,3076.0,-4669.0,144.409
2,2018-01-05T03:31:28Z,-33.13758300,148.15886000,3079.0,-4666.0,144.345
2,2018-01-05T03:31:31Z,-33.13711600,148.15930000,3082.0,-4663.0,144.279
2,2018-01-05T03:31:34Z,-33.13663000,148.15970000,3085.0,-4660.0,144.214
2,2018-01-05T03:31:37Z,-33.13615000,148.16006000,3088.0,-4657.0,144.151
2,2018-01-05T03:31:40Z,-33.13560000,148.16050000,3091.0,-4654.0,144.084
2,2018-01-05T03:31:43Z,-33.13518300,148.16091600,3094.0,-4651.0,144.017
2,2018-01-05T03:31:46Z,-33.13470000,148.16136000,3097.0,-4648.0,143.949
2,2018-01-05T03:31:49Z,-33.13420000,148.16183000,3100.0,-4645.0,143.879
2,2018-01-05T03:31:52Z,-33.13370000,148.16231600,3103.0,-4642.0,143.807
2,2018-01-05T03:31:55Z,-33.13321600,148.16271600,3106.0,-4639.0,143.742
2,2018-01-05T03:31:58Z,-33.13273000,148.16305000,3109.0,-4636.0,143.68
2,2018-01-05T03:32:01Z,-33.13221600,148.16343000,3112.0,-4633.0,143.613
2,2018-01-05T03:32:04Z,-33.13168300,148.16385000,3115.0,-4630.0,143.543
2,2018-01-05T03:32:07Z,-33.13121600,148.16426000,3118.0,-4627.0,143.478
2,2018-01-05T03:32:10Z,-33.13071600,148.16460000,3121.0,-4624.0,143.411
2,2018-01-05T03:32:13Z,-33.13021600,148.16505000,3124.0,-4621.0,143.345
2,2018-01-05T03:32:16Z,-33.12973000,148.16543000,3127.0,-4618.0,143.281
2,2018-01-05T03:32:19Z,-33.12923000,148.16580000,3130.0,-4615.0,143.216
2,2018-01-05T03:32:22Z,-33.12873000,148.16616000,3133.0,-4612.0,143.152
2,2018-01-05T03:32:25Z,-33.12821600,148.16650000,3136.0,-4609.0,143.087
2,2018-01-05T03:32:28Z,-33.12768300,148.16686000,3139.0,-4606.0,143.02
2,2018-01-05T03:32:31Z,-33.12716000,148.16723000,3142.0,-4603.0,142.953
2,2018-01-05T03:32:34Z,-33.12665000,148.16761600,3145.0,-4600.0,142.886
2,2018-01-05T03:32:37Z,-33.12613000,148.16800000,3148.0,-4597.0,142.819
2,2018-01-05T03:32:40Z,-33.12565000,148.16845000,3151.0,-4594.0,142.751
2,2018-01-05T03:32:43Z,-33.12520000,148.16886000,3154.0,-4591.0,142.688
2,2018-01-05T03:32:46Z,-33.12473000,148.16931600,3157.0,-4588.0,142.621
2,2018-01-05T03:32:49Z,-33.12421600,148.16973000,3160.0,-4585.0,142.552
2,2018-01-05T03:32:52Z,-33.12370000,148.17010000,3163.0,-4582.0,142.486
2,2018-01-05T03:32:55Z,-33.12318300,148.17046000,3166.0,-4579.0,142.419
2,2018-01-05T03:32:58Z,-33.12265000,148.17083000,3169.0,-4576.0,142.352
2,2018-01-05T03:33:01Z,-33.12213000,148.17126000,3172.0,-4573.0,142.282
2,2018-01-05T03:33:04Z,-33.12163000,148.17160000,3175.0,-4570.0,142.215
2,2018-01-05T03:33:07Z,-33.12111600,148.17206000,3178.0,-4567.0,142.147
2,2018-01-05T03:33:10Z,-33.12060000,148.17246000,3181.0,-4564.0,142.079
2,2018-01-05T03:33:13Z,-33.12010000,148.17288300,3184.0,-4561.0,142.011
2,2018-01-05T03:33:16Z,-33.11963000,148.17328300,3187.0,-4558.0,141.947
2,2018-01-05T03:33:19Z,-33.11915000,148.17360000,3190.0,-4555.0,141.883
2,2018-01-05T03:33:22Z,-33.11865000,148.17373000,3193.0,-4552.0,141.835
2,2018-01-05T03:33:25Z,-33.11818300,148.17348300,3196.0,-4549.0,141.809
2,2018-01-05T03:33:28Z,-33.11768300,148.17328300,3199.0,-4546.0,141.777
2,2018-01-05T03:33:31Z,-33.11715000,148.17300000,3202.0,-4543.0,141.728
2,2018-01-05T03:33:34Z,-33.11670000,148.17378300,3205.0,-4540.0,141.663
2,2018-01-05T03:33:37Z,-33.11663000,148.17446000,3208.0,-4537.0,141.617
2,2018-01-05T03:33:40Z,-33.11688300,148.17520000,3211.0,-4534.0,141.597
2,2018-01-05T03:33:43Z,-33.11720000,148.17590000,3214.0,-4531.0,141.584
2,2018-01-05T03:33:46Z,-33.11748300,148.17660000,3217.0,-4528.0,141.568
2,2018-01-05T03:33:49Z,-33.11791600,148.17720000,3220.0,-4525.0,141.571
2,2018-01-05T03:33:52Z,-33.11851600,148.17736000,3223.0,-4522.0,141.614
2,2018-01-05T03:33:55Z,-33.11896000,148.17705000,3226.0,-4519.0,141.671
2,2018-01-05T03:33:58Z,-33.11890000,148.17658300,3229.0,-4516.0,141.692
2,2018-01-05T03:34:01Z,-33.11845000,148.17653000,3232.0,-4513.0,141.656
2,2018-01-05T03:34:04Z,-33.11808300,148.17695000,3235.0,-4510.0,141.6
2,2018-01-05T03:34:07Z,-33.11816000,148.17726000,3238.0,-4507.0,141.589
2,2018-01-05T03:34:10Z,-33.11840000,148.17703000,3241.0,-4504.0,141.623
2,2018-01-05T03:34:13Z,-33.11830000,148.17663000,3244.0,-4501.0,141.637
2,2018-01-05T03:34:16Z,-33.11790000,148.17653000,3247.0,-4498.0,141.608
2,2018-01-05T03:34:19Z,-33.11761600,148.17691600,3250.0,-4495.0,141.561
2,2018-01-05T03:34:22Z,-33.11780000,148.17715000,3253.0,-4492.0,141.564
2,2018-01-05T03:34:25Z,-33.11806000,148.17691600,3256.0,-4489.0,141.6
2,2018-01-05T03:34:28Z,-33.11800000,148.17630000,3259.0,-4486.0,141.628
2,2018-01-05T03:34:31Z,-33.11761600,148.17583000,3262.0,-4483.0,141.624
2,2018-01-05T03:34:34Z,-33.11716000,148.17580000,3265.0,-4480.0,141.586
2,2018-01-05T03:34:37Z,-33.11693000,148.17623000,3268.0,-4477.0,141.541
2,2018-01-05T03:34:40Z,-33.11716000,148.17675000,3271.0,-4474.0,141.531
2,2018-01-05T03:34:43Z,-33.11760000,148.17700000,3274.0,-4471.0,141.555
2,2018-01-05T03:34:46Z,-33.11793000,148.17600000,3277.0,-4468.0,141.603
2,2018-01-05T03:34:49Z,-33.11790000,148.17606000,3280.0,-4465.0,141.635
2,2018-01-05T03:34:52Z,-33.11756000,148.17553000,3283.0,-4462.0,141.637
2,2018-01-05T03:34:55Z,-33.11706000,148.17535000,3286.0,-4459.0,141.604
2,2018-01-05T03:34:58Z,-33.11661600,148.17560000,3289.0,-4456.0,141.55
2,2018-01-05T03:35:01Z,-33.11658300,148.17606000,3292.0,-4453.0,141.52
2,2018-01-05T03:35:04Z,-33.11696000,148.17645000,3295.0,-4450.0,141.531
2,2018-01-05T03:35:07Z,-33.11748300,148.17648300,3298.0,-4447.0,141.574
2,2018-01-05T03:35:10Z,-33.11786000,148.17613000,3301.0,-4444.0,141.628
2,2018-01-05T03:35:13Z,-33.11775000,148.17570000,3304.0,-4441.0,141.643
2,2018-01-05T03:35:16Z,-33.11735000,148.17560000,3307.0,-4438.0,141.614
2,2018-01-05T03:35:19Z,-33.11705000,148.17598300,3310.0,-4435.0,141.566
2,2018-01-05T03:35:22Z,-33.11716000,148.17640000,3313.0,-4432.0,141.552
2,2018-01-05T03:35:25Z,-33.11763000,148.17640000,3316.0,-4429.0,141.592
