fixIdx,legIdx,tickLead,togo,area
803,2,1011.392490054116,150.926,17710.27138699627
804,2,1016.392490054116,150.87,17177.61852398367
805,2,1021.392490054116,150.808,19104.161904105473
806,2,1026.392490054116,150.742,20427.571254804807
807,2,1031.392490054116,150.688,16788.202466959294
808,2,1036.392490054116,150.635,16551.311396869696
809,2,1041.392490054116,150.59,14116.205376740876
810,2,1046.392490054116,150.544,14494.800380595549
811,2,1051.392490054116,150.49,17091.26388995199
812,2,1056.392490054116,150.434,17802.055805918197
813,2,1061.392490054116,150.387,15006.59006177581
817,2,1081.392490054116,150.376,3577.671344346202
818,2,1086.392490054116,150.332,14374.224167568136
819,2,1091.392490054116,150.275,18700.572668684814
820,2,1096.392490054116,150.238,12190.767265456429
823,2,1111.392490054116,150.237,333.94565845060504
885,2,1422.392490054116,150.222,6410.559377531715
886,2,1427.392490054116,150.17,22296.41881337044
887,2,1432.392490054116,150.132,16345.712522825252
888,2,1437.392490054116,150.115,7336.737310339963
889,2,1442.392490054116,150.097,7794.423616034569
890,2,1447.392490054116,150.036,26499.025263265194
892,2,1457.392490054116,149.915,52894.70650889495
893,2,1462.392490054116,149.851,28056.035019104886
894,2,1467.392490054116,149.781,30777.442260589643
895,2,1472.392490054116,149.678,45414.88181595271
896,2,1477.392490054116,149.604,32719.616461412683
897,2,1482.392490054116,149.532,31927.46111314883
898,2,1487.392490054116,149.453,35131.935447471
899,2,1492.392490054116,149.364,39689.74995634396
900,2,1497.392490054116,149.283,36222.53377316025
901,2,1502.392490054116,149.21,32737.115831952415
902,2,1507.392490054116,149.148,27884.041729954406
903,2,1512.392490054116,149.097,23004.238408000143
904,2,1517.392490054116,149.052,20358.40740827871
905,2,1522.392490054116,149.004,21780.394368748166
906,2,1527.392490054116,148.963,18659.614881440695
907,2,1532.392490054116,148.915,21910.36848731315
908,2,1537.392490054116,148.847,31128.84025839008
909,2,1542.392490054116,148.781,30297.906673969694
910,2,1547.392490054116,148.72,28081.399604202208
911,2,1552.392490054116,148.666,24929.628824551546
912,2,1557.392490054116,148.606,27778.15081820308
913,2,1562.392490054116,148.543,29248.592059701215
914,2,1567.392490054116,148.479,29795.203339571355
915,2,1572.392490054116,148.417,28943.896525086144
916,2,1577.392490054116,148.331,40255.57373092374
917,2,1582.392490054116,148.243,41298.089390384346
918,2,1587.392490054116,148.158,39992.9013227888
919,2,1592.392490054116,148.083,35379.89577345374
920,2,1597.392490054116,147.994,42092.654688719325
921,2,1602.392490054116,147.902,43621.02059781499
922,2,1608.392490054116,147.803,47085.36042586881
923,2,1613.392490054116,147.716,41480.567768337096
924,2,1618.392490054116,147.633,39673.22009423367
925,2,1623.392490054116,147.549,40252.48432793047
926,2,1628.392490054116,147.466,39873.21746762439
927,2,1633.392490054116,147.377,42861.89643310664
928,2,1638.392490054116,147.282,45862.873809050754
929,2,1643.392490054116,147.19,44521.84274647811
930,2,1648.392490054116,147.109,39294.741175859934
931,2,1653.392490054116,147.021,42795.48531277714
932,2,1658.392490054116,146.935,41924.520361338255
933,2,1663.392490054116,146.846,43491.90671173169
934,2,1668.392490054116,146.759,42616.808802692045
935,2,1673.392490054116,146.678,39773.85704041931
936,2,1678.392490054116,146.598,39378.57887304104
937,2,1683.392490054116,146.522,37501.13650804512
938,2,1688.392490054116,146.453,34131.31849437299
939,2,1693.392490054116,146.38,36199.327821924955
940,2,1698.392490054116,146.3,39766.84111911518
941,2,1703.392490054116,146.216,41854.64284013785
942,2,1708.392490054116,146.135,40455.47048165331
943,2,1713.392490054116,146.055,40050.892133505
944,2,1718.392490054116,145.99,32620.11575925939
974,2,1868.392490054116,145.98,5455.145553221546
975,2,1873.392490054116,145.885,51943.881415415606
976,2,1878.392490054116,145.789,52596.312109830236
977,2,1883.392490054116,145.687,55994.2983619499
978,2,1888.392490054116,145.586,55553.81232130829
979,2,1893.392490054116,145.489,53458.56424712732
980,2,1898.392490054116,145.401,48595.65844599869
981,2,1903.392490054116,145.32,44821.8496161924
982,2,1908.392490054116,145.255,36044.524606834595
983,2,1913.392490054116,145.187,37789.60882853914
984,2,1918.392490054116,145.093,52345.87136922596
985,2,1923.392490054116,144.989,58025.92019117895
986,2,1928.392490054116,144.888,56458.65961378061
987,2,1933.392490054116,144.809,44247.7423311097
988,2,1939.392490054116,144.708,56710.19664984223
989,2,1944.392490054116,144.609,55692.034402447796
990,2,1949.392490054116,144.525,47345.39445042357
991,2,1954.392490054116,144.441,47439.250343603926
992,2,1959.392490054116,144.354,49230.05961236435
993,2,1964.392490054116,144.273,45925.11360938459
994,2,1969.392490054116,144.173,56806.33861861173
995,2,1974.392490054116,144.074,56342.1584959763
996,2,1979.392490054116,143.968,60435.70619175087
997,2,1984.392490054116,143.875,53120.99433885606
998,2,1989.392490054116,143.785,51504.177932008984
999,2,1994.392490054116,143.712,41856.87561305974
1000,2,1999.392490054116,143.637,43089.25744683548
1001,2,2004.392490054116,143.546,52382.09781088493
1002,2,2009.392490054116,143.45,55362.010279256916
1003,2,2014.392490054116,143.348,58927.82121096493
1004,2,2019.392490054116,143.243,60767.66987730594
1005,2,2024.392490054116,143.153,52180.01204234045
1006,2,2029.392490054116,143.07,48211.280954502094
1007,2,2034.392490054116,142.996,43065.818632417344
1008,2,2039.392490054116,142.931,37902.62947273939
1009,2,2044.392490054116,142.906,14609.075404493282
1011,2,2054.392490054116,142.76,85683.03241932347
1012,2,2059.392490054116,142.694,38798.880374491375
1013,2,2064.392490054116,142.644,29452.48121634302
1028,2,2139.392490054116,142.612,19528.78541257858
1029,2,2144.392490054116,142.532,48916.85217470954
1030,2,2149.392490054116,142.452,49003.397550854235
1031,2,2154.392490054116,142.385,41114.59647720393
1035,2,2174.392490054116,142.374,6810.956141825845
1040,2,2199.392490054116,142.363,6888.732613843222
1084,2,2420.392490054116,142.359,2756.555962206328
1085,2,2425.392490054116,142.303,38663.356312219956
1086,2,2430.392490054116,142.248,38036.3837390611
1087,2,2435.392490054116,142.173,51950.75755601825
1088,2,2440.392490054116,142.089,58271.71140065431
1089,2,2445.392490054116,141.991,68079.3356602976
1090,2,2450.392490054116,141.904,60521.91330887264
1091,2,2455.392490054116,141.82,58518.917423243794
1092,2,2460.392490054116,141.741,55116.03703489215
1093,2,2465.392490054116,141.657,58689.73327529617
1094,2,2470.392490054116,141.567,62970.69983428022
1095,2,2475.392490054116,141.473,65859.69849617805
1096,2,2480.392490054116,141.374,69455.58588881193
1097,2,2485.392490054116,141.268,74462.48824242696
1098,2,2490.392490054116,141.156,78774.82016443321
1099,2,2495.392490054116,141.06,67607.00994942135
1100,2,2500.392490054116,140.964,67696.38639504468
1101,2,2505.392490054116,140.879,60020.823523823005
1102,2,2510.392490054116,140.777,72120.8449322283
1103,2,2515.392490054116,140.677,70796.72778956509
1104,2,2520.392490054116,140.585,65217.93819344831
1105,2,2525.392490054116,140.49,67433.34594348546
1106,2,2530.392490054116,140.397,66100.15504791884
1107,2,2535.392490054116,140.308,63341.06405393604
1108,2,2540.392490054116,140.229,56301.25295058787
1109,2,2545.392490054116,140.148,57807.230324908465
1110,2,2550.392490054116,140.073,53600.51504665096
1111,2,2555.392490054116,140.014,42228.20076534366
1112,2,2560.392490054116,139.946,48742.90874306606
1113,2,2566.392490054116,139.877,49551.35955635616
1114,2,2571.392490054116,139.812,46747.36261979683
1115,2,2576.392490054116,139.723,64097.07684894671
1116,2,2581.392490054116,139.645,56250.35965859432
1117,2,2586.392490054116,139.595,36111.21194614378
1118,2,2591.392490054116,139.558,26765.614547719277
1119,2,2596.392490054116,139.506,37677.10303990658
1120,2,2601.392490054116,139.441,47167.29101000151
1121,2,2606.392490054116,139.374,48688.98858167266
1122,2,2611.392490054116,139.298,55306.86956711061
1123,2,2616.392490054116,139.204,68495.03087891053
1124,2,2621.392490054116,139.11,68579.60157082629
1125,2,2626.392490054116,139.038,52597.8589192992
1126,2,2631.392490054116,138.956,59983.928558184656
1127,2,2636.392490054116,138.874,60062.45189195761
1128,2,2641.392490054116,138.799,55008.2532668014
1129,2,2646.392490054116,138.721,57285.293819508
1130,2,2651.392490054116,138.653,50009.05915647525
1131,2,2656.392490054116,138.578,55232.575980756075
1132,2,2661.392490054116,138.493,62678.547682007506
1133,2,2666.392490054116,138.449,32491.18703513219
1140,2,2701.392490054116,138.435,10471.613015033498
1141,2,2706.392490054116,138.351,62923.690347180345
1142,2,2711.392490054116,138.26,68250.08991404482
1143,2,2717.392490054116,138.189,53336.65099028935
1144,2,2722.392490054116,138.108,60927.29910377467
1145,2,2727.392490054116,138.031,57991.736480449756
1146,2,2732.392490054116,137.94,68619.5589964241
1147,2,2737.392490054116,137.871,52095.204245119035
1148,2,2742.392490054116,137.815,42338.196096740074
1149,2,2747.392490054116,137.74,56779.33031975604
1150,2,2752.392490054116,137.659,61398.49728885459
1151,2,2757.392490054116,137.575,63749.965827037
1152,2,2762.392490054116,137.487,66864.96987273067
1153,2,2767.392490054116,137.399,66943.13577784471
1154,2,2772.392490054116,137.3,75395.77101790422
1155,2,2777.392490054116,137.195,80049.93691354134
1156,2,2782.392490054116,137.103,70214.83196177968
1157,2,2787.392490054116,137.029,56544.39737818949
1158,2,2792.392490054116,136.927,78029.25305454002
1159,2,2797.392490054116,136.833,71986.53179925366
1160,2,2802.392490054116,136.754,60569.15417994432
1161,2,2807.392490054116,136.653,77523.6366113501
1162,2,2812.392490054116,136.635,13834.67613879489
1170,2,2852.392490054116,136.628,5456.173303071504
1171,2,2857.392490054116,136.583,35130.197681998114
1172,2,2863.392490054116,136.557,20334.78264307609
1173,2,2868.392490054116,136.546,8617.032536320357
1180,2,2903.392490054116,136.484,49148.22159667431
1181,2,2908.392490054116,136.429,43655.59658010306
1182,2,2913.392490054116,136.366,50069.810972422296
1183,2,2918.392490054116,136.296,55701.43131863666
1184,2,2923.392490054116,136.238,46209.983235289896
1189,2,2948.392490054116,136.18,46585.32075061676
1190,2,2953.392490054116,136.114,53076.60960933052
1191,2,2958.392490054116,136.042,57970.38718967029
1192,2,2963.392490054116,135.986,45143.041007938045
1193,2,2968.392490054116,135.914,58111.626099293615
1194,2,2973.392490054116,135.855,47676.47831413948
1260,2,3306.392490054116,135.807,43114.617438389534
1261,2,3311.392490054116,135.76,42265.45144428407
1262,2,3316.392490054116,135.694,59416.36846168215
1263,2,3321.392490054116,135.613,72990.47961621803
1264,2,3326.392490054116,135.539,66744.89025828445
1265,2,3331.392490054116,135.467,65003.56942746842
1266,2,3336.392490054116,135.404,56935.11412094226
1267,2,3341.392490054116,135.329,67846.89097572629
1268,2,3346.392490054116,135.238,82393.52729394636
1269,2,3351.392490054116,135.158,72496.24989926515
1270,2,3356.392490054116,135.063,86161.93483021572
1271,2,3361.392490054116,134.966,88044.32491157365
1272,2,3366.392490054116,134.875,82663.55514769847
1273,2,3371.392490054116,134.777,89092.0673173631
1274,2,3376.392490054116,134.653,112802.97714581042
1275,2,3381.392490054116,134.547,96488.71098218724
1276,2,3386.392490054116,134.433,103839.39112512613
1277,2,3391.392490054116,134.323,100260.27880625478
1278,2,3396.392490054116,134.221,93032.24413461097
1279,2,3401.392490054116,134.114,97660.2539585972
1280,2,3406.392490054116,134.002,102290.53283269035
1281,2,3411.392490054116,133.894,98701.0274716818
1282,2,3416.392490054116,133.789,96023.57004610801
1283,2,3421.392490054116,133.685,95173.88762799866
1284,2,3426.392490054116,133.579,97069.64442094827
1285,2,3431.392490054116,133.471,98966.16336265054
1286,2,3437.392490054116,133.361,100892.6944196857
1287,2,3442.392490054116,133.274,79854.02197793538
1288,2,3447.392490054116,133.185,81754.39924015109
1289,2,3452.392490054116,133.098,79980.26836031994
1290,2,3457.392490054116,133.036,57048.040962790736
1298,2,3497.392490054116,132.955,75352.26899157037
1299,2,3502.392490054116,132.863,85651.90495676293
1300,2,3507.392490054116,132.77,86646.16460587073
1301,2,3512.392490054116,132.656,106279.95295342586
1302,2,3517.392490054116,132.559,90487.92917722899
1303,2,3522.392490054116,132.46,92416.59259683377
1304,2,3527.392490054116,132.367,86875.83569962777
1305,2,3532.392490054116,132.258,101888.77053216391
1306,2,3537.392490054116,132.17,82313.93467970347
1307,2,3542.392490054116,132.093,72081.49152813444
1308,2,3547.392490054116,132.015,73077.78938953334
1309,2,3552.392490054116,131.912,96569.94615040025
1310,2,3557.392490054116,131.805,100381.50165705671
1311,2,3562.392490054116,131.705,93872.60450541068
1312,2,3568.392490054116,131.616,83627.30841974377
1313,2,3573.392490054116,131.521,89327.7190672858
1314,2,3578.392490054116,131.42,95031.51607245838
1315,2,3583.392490054116,131.312,101678.96257524208
1316,2,3588.392490054116,131.222,84786.75305855127
1317,2,3593.392490054116,131.128,88616.29285799677
1318,2,3598.392490054116,131.03,92448.0430839311
1319,2,3603.392490054116,130.928,96281.62397078246
1320,2,3608.392490054116,130.838,85009.90216963874
1321,2,3613.392490054116,130.75,83179.37009256249
1322,2,3618.392490054116,130.661,84183.99633035946
1323,2,3623.392490054116,130.557,98435.51530457613
1324,2,3628.392490054116,130.463,89025.80272886337
1325,2,3633.392490054116,130.37,88136.90569231039
1326,2,3638.392490054116,130.282,83455.1765799417
1327,2,3643.392490054116,130.202,75923.63595035239
1328,2,3648.392490054116,130.116,81677.83231541314
1329,2,3653.392490054116,130.008,102636.18735295028
1330,2,3658.392490054116,129.934,70371.76968808555
1331,2,3663.392490054116,129.824,104675.50570744842
1332,2,3668.392490054116,129.741,79031.46262451292
1333,2,3673.392490054116,129.663,74325.63102822266
1334,2,3678.392490054116,129.581,78195.29698073135
1335,2,3683.392490054116,129.493,83975.86788520278
1336,2,3688.392490054116,129.4,88805.60671425475
1337,2,3693.392490054116,129.308,87906.93695716905
1338,2,3698.392490054116,129.218,86051.75551953899
1339,2,3703.392490054116,129.125,88977.33392338846
1340,2,3708.392490054116,129.034,87119.29561243697
1341,2,3713.392490054116,128.953,77598.56605484821
1342,2,3719.392490054116,128.87,79592.42918694593
1343,2,3724.392490054116,128.788,78688.8006565877
1344,2,3729.392490054116,128.707,77784.29345736185
1345,2,3734.392490054116,128.618,85524.7767277813
1346,2,3739.392490054116,128.537,77889.88153815844
1347,2,3744.392490054116,128.458,76020.92169054259
1348,2,3749.392490054116,128.379,76075.63479848173
1349,2,3754.392490054116,128.298,78056.96229472851
1350,2,3759.392490054116,128.215,80039.64280150234
1351,2,3764.392490054116,128.127,84917.52717231387
1352,2,3769.392490054116,128.043,81110.84303088476
1353,2,3774.392490054116,127.968,72471.44968284607
1354,2,3779.392490054116,127.895,70591.48914984554
1355,2,3784.392490054116,127.822,70644.5450896728
1356,2,3789.392490054116,127.748,71665.67286254978
1357,2,3794.392490054116,127.682,63967.310466480936
1358,2,3799.392490054116,127.6,79533.15411897919
1359,2,3804.392490054116,127.525,72794.67255186819
1360,2,3809.392490054116,127.439,83528.18342774993
1361,2,3814.392490054116,127.365,71922.26233864354
1362,2,3819.392490054116,127.28,82670.0820535295
1363,2,3824.392490054116,127.187,90505.8965902973
1364,2,3829.392490054116,127.108,76929.83369740029
1365,2,3834.392490054116,127.023,82827.22982065288
1366,2,3839.392490054116,126.931,89702.67539856545
1367,2,3844.392490054116,126.898,32202.003944813445
1368,2,3849.392490054116,126.753,141578.32690173
1369,2,3854.392490054116,126.66,90838.04425963723
1370,2,3859.392490054116,126.594,64508.83465462934
1371,2,3864.392490054116,126.527,65536.6457288174
1372,2,3869.392490054116,126.464,61672.052953433034
1373,2,3874.392490054116,126.395,67597.57573434153
1374,2,3880.392490054116,126.327,66684.9174592569
1375,2,3885.392490054116,126.247,78507.92982263259
1376,2,3890.392490054116,126.174,71687.22367942576
1377,2,3895.392490054116,126.101,71737.84025128074
1378,2,3900.392490054116,126.041,59007.16579363573
1383,2,3925.392490054116,126.035,5936.983423937513
1384,2,3930.392490054116,125.956,78243.4591829305
1385,2,3935.392490054116,125.879,76312.35671542212
1386,2,3940.392490054116,125.796,82310.95723455111
1387,2,3945.392490054116,125.712,83353.01304863974
1388,2,3950.392490054116,125.627,84395.45433491337
1389,2,3955.392490054116,125.559,67560.66682445571
1390,2,3960.392490054116,125.505,53692.84692664115
1391,2,3965.392490054116,125.454,50752.69762948796
1392,2,3970.392490054116,125.395,58762.17015851502
1393,2,3975.392490054116,125.361,33893.01965401618
1394,2,3980.392490054116,125.318,42905.43478762021
1395,2,3985.392490054116,125.26,57921.79740361399
1396,2,3990.392490054116,125.195,64961.89382128466
1397,2,3995.392490054116,125.149,46010.23672637722
1398,2,4000.392490054116,125.095,54058.00778718157
1399,2,4005.392490054116,125.044,51097.148475553906
1400,2,4010.392490054116,125.011,33093.016905317156
1405,2,4036.392490054116,124.99,21191.145337027203
1406,2,4041.392490054116,124.953,37374.3572362309
1407,2,4046.392490054116,124.895,58637.018109599376
1408,2,4051.392490054116,124.831,64751.23462215313
1409,2,4056.392490054116,124.76,71883.17311693981
1410,2,4061.392490054116,124.693,67879.47823504583
1411,2,4066.392490054116,124.632,61845.05176254003
1412,2,4071.392490054116,124.571,61890.79658464346
1413,2,4076.392490054116,124.516,55845.70068934852
1414,2,4081.392490054116,124.441,76206.84226098309
1415,2,4086.392490054116,124.356,86417.98634958758
1416,2,4091.392490054116,124.27,87481.48323396723
1417,2,4096.392490054116,124.181,90580.00013863134
1418,2,4101.392490054116,124.1,82482.12413467633
1419,2,4106.392490054116,124.032,69287.06193126114
1420,2,4111.392490054116,123.959,74429.94845506691
1421,2,4116.392490054116,123.855,106090.36760714735
1422,2,4121.392490054116,123.803,53076.182707701606
1423,2,4126.392490054116,123.755,49033.03065853706
1424,2,4131.392490054116,123.696,60316.71498032392
1425,2,4136.392490054116,123.629,68543.2292643694
1426,2,4141.392490054116,123.58,50165.68530762236
1429,2,4156.392490054116,123.558,22598.455598544995
1430,2,4161.392490054116,123.515,44211.212247897594
1436,2,4192.392490054116,123.513,2071.276664061349
1439,2,4207.392490054116,123.506,7275.141198509943
1448,2,4252.392490054116,123.505,1050.3877213657727
1449,2,4257.392490054116,123.491,14721.824816623266
1452,2,4272.392490054116,123.464,28487.394559296565
1456,2,4292.392490054116,123.441,24375.70285840257
1460,2,4313.392490054116,123.427,14907.740081281034
1461,2,4318.392490054116,123.376,54355.40330786619
1467,2,4348.392490054116,123.35,27894.398623039608
1479,2,4408.392490054116,123.349,1087.5460188935983
1492,2,4474.392490054116,123.301,52973.2275682507
1493,2,4479.392490054116,123.22,89445.40959929448
1494,2,4484.392490054116,123.161,65187.277259426606
1495,2,4489.392490054116,123.128,36487.703570438345
1496,2,4494.392490054116,123.06,75239.65388721571
1497,2,4499.392490054116,122.975,94095.68265969829
1498,2,4504.392490054116,122.889,95242.24414501956
1499,2,4509.392490054116,122.806,91958.62059103746
1500,2,4514.392490054116,122.703,114157.37054158551
1501,2,4519.392490054116,122.622,89806.31697242802
1502,2,4524.392490054116,122.545,85410.84348789848
1503,2,4529.392490054116,122.455,99873.10440569704
1504,2,4534.392490054116,122.439,17767.128231354935
1505,2,4539.392490054116,122.307,146651.75637693334
1506,2,4544.392490054116,122.24,74458.27586778077
1507,2,4549.392490054116,122.174,73387.72426021671
1508,2,4554.392490054116,122.101,81214.2684620901
1509,2,4559.392490054116,122.022,87931.15325510179
1510,2,4564.392490054116,121.948,82404.53784910287
1511,2,4569.392490054116,121.866,91354.71256673735
1512,2,4575.392490054116,121.779,96985.12078181712
1513,2,4580.392490054116,121.693,95906.96954910555
1514,2,4585.392490054116,121.594,110441.07189005596
1515,2,4590.392490054116,121.489,117163.86965427018
1516,2,4595.392490054116,121.397,102686.39803121274
1517,2,4600.392490054116,121.349,53602.8900187545
1518,2,4605.392490054116,121.301,53639.92741016034
1519,2,4610.392490054116,121.249,58149.03632006404
1520,2,4615.392490054116,121.195,60424.60771037101
1521,2,4620.392490054116,121.13,72776.37965990108
1522,2,4625.392490054116,121.074,62736.15950901683
1523,2,4630.392490054116,121.0,82946.42474116248
1524,2,4635.392490054116,120.925,84106.29961172884
1525,2,4640.392490054116,120.837,98724.61008787388
1526,2,4645.392490054116,120.756,90905.83893582462
1527,2,4650.392490054116,120.677,88697.89859404032
1528,2,4655.392490054116,120.602,84243.63334558572
1529,2,4660.392490054116,120.533,77541.07827315769
1530,2,4665.392490054116,120.466,75331.77995561516
1531,2,4670.392490054116,120.408,65248.61499765093
1553,2,4781.392490054116,120.336,82878.59186104548
1554,2,4786.392490054116,120.26,87520.60345280898
1555,2,4791.392490054116,120.186,85253.26574110062
1556,2,4796.392490054116,120.082,119851.64160324898
1557,2,4801.392490054116,120.007,86457.1141158321
1558,2,4806.392490054116,119.936,81881.47656011253
1559,2,4811.392490054116,119.858,89991.95795928627
1560,2,4816.392490054116,119.786,83103.8084558332
1561,2,4821.392490054116,119.708,90066.176695019
