fixIdx,legIdx,tickLead,togo,area
1002,2,1054.392490054116,150.499,32382.713033041247
1003,2,1059.392490054116,150.394,33470.197373531315
1004,2,1064.392490054116,150.291,32964.82615481072
1005,2,1069.392490054116,150.18,35666.67882757137
1006,2,1074.392490054116,150.068,36129.42999162036
1007,2,1079.392490054116,149.959,35299.3110768707
1008,2,1084.392490054116,149.856,33487.064843777014
1009,2,1089.392490054116,149.76,31334.34434880637
1010,2,1094.392490054116,149.654,34733.701899806896
1011,2,1099.392490054116,149.548,34867.6857717704
1012,2,1104.392490054116,149.446,33681.086273467794
1013,2,1109.392490054116,149.335,36792.659130362015
1014,2,1114.392490054116,149.223,37263.60882110286
1015,2,1119.392490054116,149.114,36401.225506277915
1016,2,1124.392490054116,149.008,35531.85061950897
1017,2,1129.392490054116,148.903,35328.13684097985
1018,2,1134.392490054116,148.797,35797.11629464385
1019,2,1139.392490054116,148.687,37284.61390623344
1020,2,1144.392490054116,148.605,27897.936036567302
1021,2,1149.392490054116,148.556,16736.17646510413
1023,2,1159.392490054116,148.555,344.46826211411326
1024,2,1164.392490054116,148.478,26631.45057636418
1025,2,1169.392490054116,148.457,7291.904739723808
1027,2,1179.392490054116,148.456,350.1769624011098
1032,2,1204.392490054116,148.425,11084.398652024387
1035,2,1219.392490054116,148.373,18819.48911768781
1036,2,1224.392490054116,148.292,29421.986243010204
1037,2,1229.392490054116,148.227,23694.98506429234
1038,2,1234.392490054116,148.158,25244.02385336971
1039,2,1239.392490054116,148.089,25334.475183069
1040,2,1244.392490054116,148.024,23951.251571479803
1041,2,1249.392490054116,147.957,24776.36138611608
1042,2,1254.392490054116,147.891,24493.227620237914
1043,2,1260.392490054116,147.82,26462.546577473116
1044,2,1265.392490054116,147.763,21319.62497809244
1050,2,1295.392490054116,147.727,13779.91896789979
1051,2,1300.392490054116,147.667,23047.688352423607
1052,2,1305.392490054116,147.608,22741.536282542053
1053,2,1310.392490054116,147.538,27072.997130863212
1054,2,1315.392490054116,147.469,26775.44946963076
1055,2,1320.392490054116,147.407,24139.827465619783
1056,2,1325.392490054116,147.343,25002.203932389195
1057,2,1330.392490054116,147.278,25477.5017777943
1058,2,1335.392490054116,147.206,28314.123986960007
1059,2,1340.392490054116,147.143,24856.22091045649
1060,2,1345.392490054116,147.082,24146.7344285593
1061,2,1350.392490054116,147.027,21843.942167155637
1062,2,1355.392490054116,146.975,20721.3813487633
1063,2,1360.392490054116,146.889,34380.25256795833
1064,2,1365.392490054116,146.803,34486.417202256824
1065,2,1370.392490054116,146.714,35798.780832785495
1066,2,1375.392490054116,146.63,33890.90330660579
1067,2,1380.392490054116,146.55,32376.277618718817
1068,2,1385.392490054116,146.451,40186.21711286355
1069,2,1390.392490054116,146.361,36641.12452179671
1070,2,1395.392490054116,146.273,35933.85716223316
1071,2,1400.392490054116,146.196,31536.997120369324
1072,2,1405.392490054116,146.133,25882.729817172014
1073,2,1410.392490054116,146.07,25963.61775659766
1074,2,1415.392490054116,146.015,22737.820350162925
1090,2,1496.392490054116,145.973,18351.00331619697
1091,2,1501.392490054116,145.873,43817.539265243315
1092,2,1506.392490054116,145.776,42615.77274317512
1093,2,1511.392490054116,145.7,33480.63244476664
1094,2,1516.392490054116,145.613,38431.8015545919
1095,2,1521.392490054116,145.519,41635.047610954265
1096,2,1526.392490054116,145.427,40856.99662584396
1097,2,1531.392490054116,145.333,41855.161958362034
1098,2,1536.392490054116,145.255,34823.66323018927
1099,2,1541.392490054116,145.186,30890.166758057527
1100,2,1546.392490054116,145.1,38605.063771640744
1101,2,1551.392490054116,145.005,42756.33824107867
1102,2,1556.392490054116,144.91,42866.045231633194
1103,2,1561.392490054116,144.816,42523.3440538987
1104,2,1566.392490054116,144.725,41271.67116461477
1105,2,1571.392490054116,144.652,33194.91365539387
1110,2,1596.392490054116,144.631,9697.993382700626
1111,2,1601.392490054116,144.561,32417.692788857938
1112,2,1606.392490054116,144.512,22753.87011759632
1149,2,1792.392490054116,144.481,16057.655369227547
1150,2,1797.392490054116,144.4,42057.83573345938
1151,2,1802.392490054116,144.302,50994.72303304
1152,2,1807.392490054116,144.199,53707.757699619244
1153,2,1812.392490054116,144.098,52773.23908821781
1154,2,1817.392490054116,144.017,42413.06101903632
1155,2,1822.392490054116,143.945,37784.14460791079
1156,2,1827.392490054116,143.868,40497.94323497483
1157,2,1832.392490054116,143.796,37952.1614346442
1158,2,1837.392490054116,143.712,44374.2633625619
1159,2,1842.392490054116,143.627,44998.253334460234
1160,2,1847.392490054116,143.544,44032.95654718959
1161,2,1852.392490054116,143.456,46784.0247288186
1162,2,1857.392490054116,143.358,52207.164624945246
1163,2,1862.392490054116,143.26,52311.93065001144
1164,2,1867.392490054116,143.181,42256.92400723263
1165,2,1872.392490054116,143.077,55742.68225946995
1166,2,1878.392490054116,142.972,56417.79080568094
1167,2,1883.392490054116,142.862,59217.136990241444
1168,2,1888.392490054116,142.754,58250.351819446216
1169,2,1893.392490054116,142.648,57280.06836531808
1170,2,1898.392490054116,142.538,59553.44567353505
1171,2,1903.392490054116,142.43,58579.84271942229
1172,2,1908.392490054116,142.34,48910.76364534581
1173,2,1913.392490054116,142.249,49552.271437037445
1174,2,1918.392490054116,142.149,54558.69873863795
1175,2,1923.392490054116,142.046,56301.70845723046
1176,2,1928.392490054116,141.943,56407.15225036094
1177,2,1933.392490054116,141.842,55415.44656679025
1178,2,1938.392490054116,141.75,50573.5594796344
1179,2,1943.392490054116,141.667,45715.60895635352
1180,2,1948.392490054116,141.575,50771.72588145468
1181,2,1953.392490054116,141.487,48657.944281730044
1182,2,1958.392490054116,141.397,49859.81110408406
1183,2,1963.392490054116,141.304,51619.93089075741
1184,2,1968.392490054116,141.203,56164.55037595903
1185,2,1973.392490054116,141.098,58494.520700144836
1186,2,1978.392490054116,140.983,64177.69717850492
1187,2,1983.392490054116,140.868,64287.43302214299
1188,2,1988.392490054116,140.761,59918.821778214835
1189,2,1993.392490054116,140.662,55537.662978115586
1190,2,1998.392490054116,140.54,68558.13972856801
1191,2,2003.392490054116,140.454,48412.94916411407
1192,2,2009.392490054116,140.392,34988.450282234444
1193,2,2014.392490054116,140.334,32798.55607744593
1194,2,2019.392490054116,140.269,36832.0934076313
1195,2,2024.392490054116,140.2,39176.77427322572
1196,2,2029.392490054116,140.144,31859.968460967368
1197,2,2034.392490054116,140.082,35345.559534916836
1198,2,2039.392490054116,140.0,46838.16444674199
1199,2,2044.392490054116,139.924,43492.86377732526
1200,2,2049.392490054116,139.856,38989.77409898607
1201,2,2054.392490054116,139.762,53997.84121268807
1202,2,2059.392490054116,139.667,54668.12848981585
1203,2,2064.392490054116,139.573,54187.330138731464
1204,2,2069.392490054116,139.475,56591.06388534047
1205,2,2074.392490054116,139.371,60157.34902128085
1206,2,2079.392490054116,139.272,57361.40799901916
1207,2,2084.392490054116,139.167,60939.49685650275
1208,2,2089.392490054116,139.067,58134.00300776839
1209,2,2094.392490054116,138.994,42512.927522920814
1210,2,2099.392490054116,138.936,33842.080976118705
1211,2,2104.392490054116,138.88,32739.49862495174
1212,2,2109.392490054116,138.815,38074.90358916122
1213,2,2114.392490054116,138.738,45187.91036698217
1214,2,2119.392490054116,138.668,41155.25351671264
1215,2,2124.392490054116,138.591,45353.53417979232
1216,2,2129.392490054116,138.514,45435.02855864526
1217,2,2134.392490054116,138.438,44925.44443682844
1218,2,2139.392490054116,138.368,41453.767432130335
1219,2,2144.392490054116,138.292,45088.33959867234
1220,2,2149.392490054116,138.214,46356.953748684224
1221,2,2154.392490054116,138.201,7741.583201801124
1223,2,2164.392490054116,138.182,11365.824501997171
1226,2,2179.392490054116,138.164,10840.795147017316
1229,2,2194.392490054116,138.135,17582.945067672197
1232,2,2210.392490054116,138.128,4274.5476233617965
1235,2,2225.392490054116,138.086,25816.751572391426
1236,2,2230.392490054116,138.014,44338.41838828547
1237,2,2235.392490054116,137.937,47498.12706276398
1238,2,2240.392490054116,137.855,50666.35070060802
1239,2,2245.392490054116,137.794,37755.35186393332
1240,2,2250.392490054116,137.736,35962.93728152053
1241,2,2255.392490054116,137.664,44721.726606786746
1242,2,2260.392490054116,137.593,44175.40875007136
1243,2,2265.392490054116,137.511,51103.91991787153
1244,2,2270.392490054116,137.434,48065.94586469939
1245,2,2275.392490054116,137.357,48144.81808555233
1246,2,2280.392490054116,137.283,46345.23751667391
1247,2,2285.392490054116,137.188,59591.02640307539
1248,2,2290.392490054116,137.087,63447.93742116828
1249,2,2295.392490054116,136.991,60395.1919573334
1250,2,2300.392490054116,136.905,54185.873925212174
1251,2,2305.392490054116,136.83,47329.99599486509
1252,2,2310.392490054116,136.746,53093.70661216178
1253,2,2315.392490054116,136.657,56340.13751328477
1254,2,2320.392490054116,136.563,59593.897796477315
1255,2,2325.392490054116,136.475,55873.00529354292
1256,2,2330.392490054116,136.397,49600.11104459353
1257,2,2335.392490054116,136.318,50314.828471070374
1259,2,2346.392490054116,136.307,7036.537778626454
1262,2,2361.392490054116,136.295,7724.643786885078
1265,2,2376.392490054116,136.292,1943.3210990500122
1270,2,2401.392490054116,136.244,31414.36337613184
1276,2,2431.392490054116,136.222,14574.37929628614
1277,2,2436.392490054116,136.156,43798.90110129502
1278,2,2441.392490054116,136.115,27253.53536103838
1279,2,2446.392490054116,136.079,23972.16086776135
1280,2,2451.392490054116,136.031,32018.32370249524
1281,2,2456.392490054116,136.003,18710.22368991605
1284,2,2471.392490054116,135.982,14115.815414545725
1285,2,2476.392490054116,135.912,47132.138178349574
1286,2,2481.392490054116,135.831,54618.38419341848
1287,2,2486.392490054116,135.733,66171.0396365572
1288,2,2491.392490054116,135.638,64228.70878475441
1289,2,2496.392490054116,135.553,57544.92994047798
1290,2,2501.392490054116,135.466,58979.465539784556
1291,2,2506.392490054116,135.393,49558.16433284555
1292,2,2511.392490054116,135.318,50989.61792812026
1293,2,2516.392490054116,135.234,57188.461761408355
1294,2,2522.392490054116,135.134,68197.42127511062
1295,2,2527.392490054116,135.063,48485.464673094386
1296,2,2532.392490054116,134.996,45820.99069257768
1297,2,2537.392490054116,134.914,56159.14377323663
1298,2,2542.392490054116,134.834,54864.4231525585
1299,2,2547.392490054116,134.752,56312.7908495414
1300,2,2552.392490054116,134.656,66012.95577221044
1301,2,2557.392490054116,134.554,70224.51448924445
1302,2,2562.392490054116,134.45,71686.55825703905
1303,2,2567.392490054116,134.348,70391.21658722282
1304,2,2572.392490054116,134.244,71856.10054362525
1305,2,2577.392490054116,134.138,73322.92963416083
1306,2,2582.392490054116,134.044,65099.81118015905
1307,2,2587.392490054116,133.953,63100.62168929567
1308,2,2592.392490054116,133.853,69425.82631913932
1309,2,2597.392490054116,133.759,65338.77951056168
1310,2,2602.392490054116,133.637,84896.0597569923
1311,2,2607.392490054116,133.531,73840.85469897068
1312,2,2613.392490054116,133.422,76044.17322832458
1313,2,2618.392490054116,133.31,78221.81535359316
1314,2,2623.392490054116,133.201,76208.76219493877
1315,2,2628.392490054116,133.094,74892.27226086833
1316,2,2633.392490054116,132.997,67970.037983872
1317,2,2638.392490054116,132.9,68049.44284901407
1318,2,2643.392490054116,132.815,59703.068017057594
1319,2,2648.392490054116,132.746,48528.37330552886
1320,2,2653.392490054116,132.682,45074.218358420425
1321,2,2658.392490054116,132.635,33149.885853331245
1322,2,2663.392490054116,132.601,24018.537396721997
1332,2,2713.392490054116,132.526,53954.520803285144
1333,2,2718.392490054116,132.431,68424.42630378969
1334,2,2723.392490054116,132.337,67780.31518384116
1335,2,2728.392490054116,132.244,67134.91564721604
1336,2,2733.392490054116,132.148,69377.96229411986
1337,2,2738.392490054116,132.053,68731.17325515399
1338,2,2743.392490054116,131.937,84010.46928011825
1339,2,2748.392490054116,131.833,75394.12265857344
1340,2,2753.392490054116,131.751,59511.516900066155
1341,2,2758.392490054116,131.648,74835.45581924598
1342,2,2763.392490054116,131.513,98174.3126951361
1343,2,2768.392490054116,131.404,79336.46186553028
1344,2,2774.392490054116,131.297,77985.41792367808
1345,2,2779.392490054116,131.184,82437.76238055374
1346,2,2784.392490054116,131.08,75945.57484919053
1347,2,2789.392490054116,130.978,74560.2269501802
1348,2,2794.392490054116,130.882,70247.00327477747
1349,2,2799.392490054116,130.802,58604.49794939486
1350,2,2804.392490054116,130.711,66738.04348587367
1351,2,2809.392490054116,130.605,77818.75604070089
1352,2,2814.392490054116,130.503,74955.76021789394
1353,2,2819.392490054116,130.401,75030.25937894
1354,2,2824.392490054116,130.293,79520.63498663713
1355,2,2829.392490054116,130.185,79595.40567862915
1356,2,2834.392490054116,130.077,79669.94309062116
1357,2,2839.392490054116,129.958,87862.62971199525
1358,2,2844.392490054116,129.841,86459.52796925038
1359,2,2849.392490054116,129.723,87272.76605002828
1360,2,2854.392490054116,129.612,82167.07028132209
1361,2,2859.392490054116,129.5,82981.12557088117
1362,2,2864.392490054116,129.383,86760.47495730629
1363,2,2869.392490054116,129.275,80156.66285078414
1364,2,2874.392490054116,129.184,67605.0473814137
1365,2,2879.392490054116,129.066,87745.16704566039
1366,2,2885.392490054116,128.969,72219.62836360431
1367,2,2890.392490054116,128.868,75270.26297426572
1368,2,2895.392490054116,128.759,81306.50963284033
1369,2,2900.392490054116,128.664,70929.63491688321
1370,2,2905.392490054116,128.573,68011.07476471348
1371,2,2910.392490054116,128.486,65088.404729784525
1372,2,2915.392490054116,128.408,58417.85339051925
1373,2,2920.392490054116,128.337,53235.52805998349
1374,2,2925.392490054116,128.273,48043.837879853054
1375,2,2930.392490054116,128.21,47350.53899266375
1376,2,2935.392490054116,128.153,42893.98342089369
1377,2,2940.392490054116,128.11,32401.093429169112
1378,2,2945.392490054116,128.06,37726.05970886673
1379,2,2950.392490054116,127.989,53636.598314694966
1380,2,2955.392490054116,127.919,52941.6006941394
1381,2,2960.392490054116,127.849,53002.156647726115
1382,2,2965.392490054116,127.785,48515.52920336504
1383,2,2970.392490054116,127.711,56160.33157327465
1384,2,2975.392490054116,127.666,34193.10635696605
1409,2,3101.392490054116,127.594,56999.62418480954
1410,2,3106.392490054116,127.512,64981.66773055007
1411,2,3111.392490054116,127.44,57114.41314495011
1412,2,3116.392490054116,127.363,61143.09398452949
1413,2,3121.392490054116,127.293,55641.69281630005
1414,2,3126.392490054116,127.198,75585.6813627148
1415,2,3131.392490054116,127.088,87589.61977984865
1416,2,3136.392490054116,126.985,82077.88285992407
1417,2,3141.392490054116,126.886,78953.33683141331
1418,2,3146.392490054116,126.785,80613.00146379556
1419,2,3151.392490054116,126.698,69497.72476240834
1420,2,3156.392490054116,126.61,70359.47326061035
1421,2,3161.392490054116,126.513,77621.45167221226
1422,2,3166.392490054116,126.428,68077.39104028251
1423,2,3171.392490054116,126.343,68139.06434378985
1424,2,3176.392490054116,126.265,62585.808021954406
1425,2,3181.392490054116,126.174,73082.78603050132
1426,2,3186.392490054116,126.053,97247.00044926192
1427,2,3191.392490054116,125.96,74797.33279043157
1428,2,3197.392490054116,125.866,75687.53675282981
1429,2,3202.392490054116,125.769,78165.90132076778
1430,2,3207.392490054116,125.679,72584.31841552422
1431,2,3212.392490054116,125.584,76679.76055170348
1432,2,3217.392490054116,125.488,77548.52805723817
1433,2,3222.392490054116,125.387,81650.18931017423
1434,2,3227.392490054116,125.288,80093.63463199027
1435,2,3232.392490054116,125.191,78535.704536073
1436,2,3237.392490054116,125.096,76976.33914502566
1437,2,3242.392490054116,124.998,79468.4849259434
1438,2,3247.392490054116,124.908,73038.85808575452
1439,2,3252.392490054116,124.817,73910.53802667418
1440,2,3257.392490054116,124.712,85345.4585183166
1441,2,3262.392490054116,124.605,87030.58020338141
1442,2,3267.392490054116,124.489,94410.99233043437
1443,2,3272.392490054116,124.37,96909.35439920271
1444,2,3277.392490054116,124.251,96964.6031940994
1445,2,3282.392490054116,124.116,110057.12670293571
1446,2,3288.392490054116,124.008,88120.34260583959
1447,2,3293.392490054116,123.901,87361.3953533998
1448,2,3298.392490054116,123.803,80068.45130892291
1449,2,3303.392490054116,123.712,74405.16648798782
1450,2,3308.392490054116,123.638,60556.485298699954
1451,2,3313.392490054116,123.592,37681.82116454495
1452,2,3318.392490054116,123.554,31164.84235318005
1453,2,3323.392490054116,123.51,36127.98825515761
1454,2,3328.392490054116,123.448,50962.33545865435
1476,2,3439.392490054116,123.411,31414.6646559771
1477,2,3444.392490054116,123.323,74786.68882441593
1478,2,3449.392490054116,123.222,85893.47761749882
1479,2,3454.392490054116,123.127,80843.68287557147
1480,2,3460.392490054116,123.028,84327.49842552892
1481,2,3465.392490054116,122.952,64783.710597473364
1482,2,3470.392490054116,122.887,55455.25825855496
1483,2,3475.392490054116,122.88,5978.957502726182
1497,2,3545.392490054116,122.865,13068.937162025726
1498,2,3551.392490054116,122.854,9599.09072389591
1499,2,3556.392490054116,122.852,1747.6539463184001
1500,2,3561.392490054116,122.846,5250.162072128096
1505,2,3586.392490054116,122.844,1762.281541771206
1506,2,3591.392490054116,122.778,58220.25040866643
1507,2,3596.392490054116,122.722,49443.20395327423
1508,2,3601.392490054116,122.659,55673.9373079136
1509,2,3606.392490054116,122.59,61028.02647373877
1510,2,3611.392490054116,122.502,77890.85991917337
1511,2,3616.392490054116,122.412,79713.46352781067
1512,2,3621.392490054116,122.338,65588.850083626
1513,2,3626.392490054116,122.234,92239.06266406088
1514,2,3632.392490054116,122.129,93200.34423493578
1515,2,3637.392490054116,122.031,87034.36353641716
1516,2,3642.392490054116,121.925,94189.85124419382
1517,2,3647.392490054116,121.832,82684.2029614284
1518,2,3652.392490054116,121.732,88959.13244474902
1519,2,3657.392490054116,121.652,71212.06510394496
1520,2,3662.392490054116,121.537,102425.16023532905
1521,2,3667.392490054116,121.438,88217.38433682233
1522,2,3672.392490054116,121.333,93612.79170631096
1523,2,3677.392490054116,121.226,95442.35701446827
1524,2,3682.392490054116,121.114,99947.79155644335
1525,2,3687.392490054116,121.002,99990.99265366555
1526,2,3692.392490054116,120.889,100926.68583471945
1527,2,3697.392490054116,120.782,95610.1218296333
1528,2,3702.392490054116,120.647,120671.76372496402
1529,2,3708.392490054116,120.533,101960.47148564656
1530,2,3713.392490054116,120.419,102001.42558804507
1531,2,3718.392490054116,120.307,100252.74006280124
1532,2,3723.392490054116,120.203,93133.3652894225
1533,2,3728.392490054116,120.1,92282.22175536759
1534,2,3733.392490054116,119.999,90534.76415041901
1535,2,3738.392490054116,119.897,91476.19128898099
1536,2,3743.392490054116,119.801,86139.23453577845
1537,2,3748.392490054116,119.71,81698.09226537432
1538,2,3753.392490054116,119.617,83540.79929543828
1539,2,3758.392490054116,119.528,79993.26871102402
1540,2,3763.392490054116,119.441,78242.07017615253
1541,2,3768.392490054116,119.351,80987.57815365329
1542,2,3773.392490054116,119.258,83733.98300532017
1543,2,3778.392490054116,119.147,99987.43043663101
1544,2,3784.392490054116,119.063,75724.33134468932
1545,2,3789.392490054116,118.981,73967.45596400731
1546,2,3794.392490054116,118.897,75818.60972691386
1547,2,3799.392490054116,118.818,71350.6342760909
1548,2,3804.392490054116,118.747,64169.12563487728
1549,2,3809.392490054116,118.679,61502.51985136207
1550,2,3814.392490054116,118.612,60643.10755995448
1551,2,3819.392490054116,118.553,53443.746974315116
1552,2,3824.392490054116,118.483,63456.308879066535
1553,2,3829.392490054116,118.42,57153.25785149345
1554,2,3834.392490054116,118.366,49028.24484809937
1555,2,3839.392490054116,118.324,38167.32395577961
1556,2,3844.392490054116,118.279,40931.76583459388
1557,2,3849.392490054116,118.22,53712.27099581092
1581,2,3971.392490054116,118.215,4694.880916925455
1582,2,3976.392490054116,118.124,85519.67284833557
1583,2,3981.392490054116,118.047,72402.28732417822
1584,2,3986.392490054116,117.974,68683.68095833325
1585,2,3991.392490054116,117.899,70609.62906049276
1586,2,3996.392490054116,117.809,84778.35129411402
1587,2,4001.392490054116,117.725,79166.97421520512
1588,2,4006.392490054116,117.653,67897.19890971413
1589,2,4011.392490054116,117.585,64166.97236713518
1590,2,4016.392490054116,117.514,67041.73991936358
1591,2,4021.392490054116,117.424,85030.01179453985
1592,2,4026.392490054116,117.324,94518.75842553042
1593,2,4031.392490054116,117.228,90774.83244741205
1594,2,4036.392490054116,117.135,87976.23794261931
1595,2,4042.392490054116,117.033,96553.09439032487
1596,2,4047.392490054116,116.945,83336.07040334125
1597,2,4052.392490054116,116.861,79587.78899647533
1598,2,4057.392490054116,116.779,77733.47287285942
1599,2,4062.392490054116,116.691,83463.31616945242
1600,2,4067.392490054116,116.611,75914.46421716681
1601,2,4072.392490054116,116.53,76904.77425942315
1602,2,4077.392490054116,116.463,63650.261865163884
1603,2,4082.392490054116,116.433,28523.186440896872
1604,3,4087.392490054116,116.334,94189.59868551379
1611,3,4116.392490054116,116.248,82336.29663847049
1612,3,4121.392490054116,116.148,95779.5129118698
1613,3,4126.392490054116,116.02,122626.08532875325
1614,3,4132.392490054116,115.895,119795.47554136254
1615,3,4137.392490054116,115.772,117895.16863717498
1616,3,4142.392490054116,115.652,115037.88475419841
1617,3,4147.392490054116,115.538,109307.2663544238
1618,3,4152.392490054116,115.429,104538.15435128074
1619,3,4157.392490054116,115.315,109359.4444906595
1620,3,4162.392490054116,115.201,109382.77966505801
1621,3,4167.392490054116,115.093,103650.35249927873
