fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
407,,,,1903.0,2285.392490054116,-1589.243396850838,188,2,151.08,22790.777220639524
408,,,,1908.0,2295.392490054116,-1579.243396850838,189,2,151.035,31206.262595982505
423,,,,2076.0,2446.392490054116,-1428.243396850838,204,2,150.97,48023.479657319884
424,,,,2094.0,2456.392490054116,-1418.243396850838,205,2,150.846,91930.94091648993
435,,,,2222.0,2566.392490054116,-1308.243396850838,216,2,150.835,8516.55038070883
438,,,,2217.0,2596.392490054116,-1278.243396850838,219,2,150.774,47768.815894502164
439,,,,2199.0,2606.392490054116,-1268.243396850838,220,2,150.622,119404.5531817069
440,,,,2153.0,2616.392490054116,-1258.243396850838,221,2,150.449,136275.54328354477
441,,,,2147.0,2626.392490054116,-1248.243396850838,222,2,150.257,151636.22018193465
442,,,,2106.0,2636.392490054116,-1238.243396850838,223,2,150.104,121156.03115988043
443,,,,2074.0,2646.392490054116,-1228.243396850838,224,2,149.937,132602.3836010919
444,,,,2042.0,2656.392490054116,-1218.243396850838,225,2,149.75,148868.13738320998
445,,,,2014.0,2666.392490054116,-1208.243396850838,226,2,149.555,155622.59782594576
446,,,,2000.0,2676.392490054116,-1198.243396850838,227,2,149.374,144809.2908493583
447,,,,2021.0,2686.392490054116,-1188.243396850838,228,2,149.204,136356.6084722042
464,,,,2309.0,2857.392490054116,-1017.243396850838,245,2,149.162,35807.04824287579
465,,,,2311.0,2867.392490054116,-1007.243396850838,246,2,149.031,112009.76431105883
466,,,,2331.0,2877.392490054116,-997.243396850838,247,2,148.886,124297.50007662932
467,,,,2355.0,2887.392490054116,-987.243396850838,248,2,148.79,82512.71489946063
470,,,,2385.0,2917.392490054116,-957.243396850838,251,2,148.709,70301.6292202777
471,,,,2376.0,2927.392490054116,-947.243396850838,252,2,148.583,109656.58638730335
472,,,,2358.0,2937.392490054116,-937.243396850838,253,2,148.441,123891.60150914482
473,,,,2344.0,2947.392490054116,-927.243396850838,254,2,148.273,146921.47936938363
474,,,,2329.0,2957.392490054116,-917.243396850838,255,2,148.103,149005.0266274764
475,,,,2307.0,2967.392490054116,-907.243396850838,256,2,147.955,130021.00230142195
476,,,,2280.0,2977.392490054116,-897.243396850838,257,2,147.769,163770.47351155622
477,,,,2272.0,2987.392490054116,-887.243396850838,258,2,147.574,172049.5647370543
478,,,,2237.0,2997.392490054116,-877.243396850838,259,2,147.42,136168.7712325196
479,,,,2199.0,3007.392490054116,-867.243396850838,260,2,147.246,154194.67889250643
480,,,,2172.0,3017.392490054116,-857.243396850838,261,2,147.065,160737.37600640766
481,,,,2171.0,3028.392490054116,-846.243396850838,262,2,146.894,152228.17198522598
482,,,,2172.0,3038.392490054116,-836.243396850838,263,2,146.704,169492.53207603056
483,,,,2179.0,3048.392490054116,-826.243396850838,264,2,146.523,161790.64822728914
484,,,,2174.0,3058.392490054116,-816.243396850838,265,2,146.367,139740.5219202695
485,,,,2143.0,3068.392490054116,-806.243396850838,266,2,146.197,152609.20067822147
486,,,,2130.0,3078.392490054116,-796.243396850838,267,2,146.018,161019.89060513012
487,,,,2119.0,3088.392490054116,-786.243396850838,268,2,145.834,165849.04860133614
488,,,,2103.0,3098.392490054116,-776.243396850838,269,2,145.667,150831.81304362667
489,,,,2075.0,3108.392490054116,-766.243396850838,270,2,145.501,150240.69447431387
490,,,,2051.0,3118.392490054116,-756.243396850838,271,2,145.342,144207.05769057726
491,,,,2019.0,3128.392490054116,-746.243396850838,272,2,145.18,147236.4285652769
492,,,,1983.0,3138.392490054116,-736.243396850838,273,2,145.013,152093.50182166923
493,,,,1948.0,3148.392490054116,-726.243396850838,274,2,144.842,156050.71918998568
494,,,,1919.0,3158.392490054116,-716.243396850838,275,2,144.664,162758.49656818152
495,,,,1893.0,3168.392490054116,-706.243396850838,276,2,144.511,140181.64444163634
496,,,,1852.0,3178.392490054116,-696.243396850838,277,2,144.345,152404.225023771
497,,,,1855.0,3188.392490054116,-686.243396850838,278,2,144.135,193155.3677614777
498,,,,1855.0,3198.392490054116,-676.243396850838,279,2,144.123,11063.546668776651
500,,,,1873.0,3218.392490054116,-656.243396850838,281,2,143.969,142787.74190367587
502,,,,1902.0,3238.392490054116,-636.243396850838,283,2,143.952,15850.820470186993
503,,,,1915.0,3248.392490054116,-626.243396850838,284,2,143.928,22443.533520883546
505,,,,1941.0,3268.392490054116,-606.243396850838,286,2,143.903,23518.6169701245
506,,,,1947.0,3278.392490054116,-596.243396850838,287,2,143.859,41509.45830779361
511,,,,1997.0,3328.392490054116,-546.243396850838,292,2,143.837,21066.434528028338
514,,,,2024.0,3359.392490054116,-515.243396850838,295,2,143.688,143920.48952971952
515,,,,2018.0,3369.392490054116,-505.243396850838,296,2,143.526,156773.3445313997
516,,,,1997.0,3379.392490054116,-495.243396850838,297,2,143.356,164812.76897640526
517,,,,1988.0,3389.392490054116,-485.243396850838,298,2,143.175,175781.04954173663
518,,,,1972.0,3399.392490054116,-475.243396850838,299,2,143.022,148853.0776688502
519,,,,1949.0,3409.392490054116,-465.243396850838,300,2,142.856,161795.27084109752
520,,,,1934.0,3419.392490054116,-455.243396850838,301,2,142.7,152322.7745348291
521,,,,1904.0,3429.392490054116,-445.243396850838,302,2,142.587,110554.8037700373
522,,,,1886.0,3439.392490054116,-435.243396850838,303,2,142.563,23537.82644493524
523,,,,1883.0,3449.392490054116,-425.243396850838,304,2,142.559,3933.99074218767
527,,,,1926.0,3489.392490054116,-385.243396850838,308,2,142.547,11938.160823232878
533,,,,1881.0,3549.392490054116,-325.243396850838,314,2,142.534,13154.236685947819
534,,,,1911.0,3559.392490054116,-315.243396850838,315,2,142.48,54781.7413226574
535,,,,1926.0,3569.392490054116,-305.243396850838,316,2,142.465,15256.208146163175
538,,,,1973.0,3599.392490054116,-275.243396850838,319,2,142.369,98422.01860916284
564,,,,2191.0,3860.392490054116,-14.243396850838,345,2,142.359,10991.618329071287
565,,,,2208.0,3870.392490054116,-4.243396850838,346,2,142.263,105753.48972520554
569,,,,2276.0,3910.392490054116,35.756603149162,350,2,142.24,25587.92307574662
573,,,,2298.0,3950.392490054116,75.756603149162,354,2,142.147,104479.94502343878
574,,,,2279.0,3960.392490054116,85.756603149162,355,2,141.961,209283.3292589348
575,,,,2264.0,3970.392490054116,95.756603149162,356,2,141.767,218543.23496112536
576,,,,2259.0,3981.392490054116,106.756603149162,357,2,141.576,215467.04123109888
577,,,,2247.0,3991.392490054116,116.756603149162,358,2,141.41,187498.36040161178
578,,,,2216.0,4001.392490054116,126.756603149162,359,2,141.247,184356.5203209601
579,,,,2176.0,4011.392490054116,136.756603149162,360,2,141.081,187999.71754274034
580,,,,2149.0,4021.392490054116,146.756603149162,361,2,140.915,188246.75503979626
581,,,,2114.0,4031.392490054116,156.756603149162,362,2,140.747,190762.33201762353
582,,,,2078.0,4041.392490054116,166.756603149162,363,2,140.578,192143.6614427088
583,,,,2058.0,4051.392490054116,176.756603149162,364,2,140.414,186699.05608472478
584,,,,2037.0,4061.392490054116,186.756603149162,365,2,140.239,199472.34763943317
585,,,,2022.0,4071.392490054116,196.756603149162,366,2,140.052,213399.66374437828
586,,,,2012.0,4081.392490054116,206.756603149162,367,2,139.878,198795.7307549152
587,,,,2030.0,4091.392490054116,216.756603149162,368,2,139.725,175026.7390026703
589,,,,2046.0,4112.392490054116,237.756603149162,370,2,139.663,71235.09300667777
592,,,,2057.0,4142.392490054116,267.756603149162,373,2,139.646,19669.127568105076
593,,,,2057.0,4152.392490054116,277.756603149162,374,2,139.626,23192.93910962677
594,,,,2079.0,4162.392490054116,287.756603149162,375,2,139.62,6973.988719666175
596,,,,2091.0,4182.392490054116,307.756603149162,377,2,139.51,128417.43373238452
597,,,,2105.0,4192.392490054116,317.756603149162,378,2,139.41,116934.21133258275
599,,,,2127.0,4212.392490054116,337.756603149162,380,2,139.399,12918.982315349405
604,,,,2185.0,4263.392490054116,388.756603149162,385,2,139.396,3565.837527810938
605,,,,2161.0,4273.392490054116,398.756603149162,386,2,139.26,161949.67824835354
606,,,,2122.0,4283.392490054116,408.756603149162,387,2,139.072,224134.57732583344
607,,,,2102.0,4293.392490054116,418.756603149162,388,2,138.872,238664.5364511067
608,,,,2084.0,4303.392490054116,428.756603149162,389,2,138.68,229327.7169407127
609,,,,2052.0,4313.392490054116,438.756603149162,390,2,138.501,214010.68943764095
610,,,,2016.0,4323.392490054116,448.756603149162,391,2,138.3,240540.59229252546
611,,,,2000.0,4333.392490054116,458.756603149162,392,2,138.132,201245.24327219505
612,,,,1980.0,4343.392490054116,468.756603149162,393,2,137.937,233819.82416065803
613,,,,1958.0,4353.392490054116,478.756603149162,394,2,137.754,219634.97660254358
614,,,,1923.0,4363.392490054116,488.756603149162,395,2,137.574,216245.5429502656
615,,,,1898.0,4373.392490054116,498.756603149162,396,2,137.394,216457.73751694424
616,,,,1871.0,4384.392490054116,509.756603149162,397,2,137.195,239577.28394085725
617,,,,1828.0,4394.392490054116,519.756603149162,398,2,137.011,221714.2568315083
618,,,,1800.0,4404.392490054116,529.756603149162,399,2,136.828,220715.28162035026
619,,,,1763.0,4414.392490054116,539.756603149162,400,2,136.657,206443.19225434962
620,,,,1724.0,4424.392490054116,549.756603149162,401,2,136.478,216313.70325599913
621,,,,1697.0,4434.392490054116,559.756603149162,402,2,136.286,232232.18556617602
622,,,,1681.0,4444.392490054116,569.756603149162,403,2,136.086,242105.6142601902
623,,,,1662.0,4454.392490054116,579.756603149162,404,2,135.875,255609.8385934006
624,,,,1644.0,4464.392490054116,589.756603149162,405,2,135.678,238826.87724878138
625,,,,1625.0,4474.392490054116,599.756603149162,406,2,135.45,276594.34384590393
626,,,,1637.0,4484.392490054116,609.756603149162,407,2,135.234,262192.312103982
629,,,,1673.0,4514.392490054116,639.756603149162,410,2,135.192,51273.98234764767
631,,,,1711.0,4535.392490054116,660.756603149162,412,2,135.179,15941.101838075892
633,,,,1771.0,4555.392490054116,680.756603149162,414,2,135.172,8620.884405556502
647,,,,2205.0,4696.392490054116,821.756603149162,428,2,135.162,12695.945674051347
650,,,,2267.0,4726.392490054116,851.756603149162,431,2,135.131,39602.834964747664
651,,,,2279.0,4736.392490054116,861.756603149162,432,2,135.087,56313.77425862176
654,,,,2343.0,4766.392490054116,891.756603149162,435,2,135.063,30903.382348516036
659,,,,2346.0,4817.392490054116,942.756603149162,440,2,134.986,100171.76589008767
660,,,,2313.0,4827.392490054116,952.756603149162,441,2,134.813,225319.64029137345
661,,,,2287.0,4837.392490054116,962.756603149162,442,2,134.638,228102.0426715528
662,,,,2260.0,4847.392490054116,972.756603149162,443,2,134.466,224365.8658866821
663,,,,2235.0,4857.392490054116,982.756603149162,444,2,134.326,182787.95390614693
664,,,,2197.0,4867.392490054116,992.756603149162,445,2,134.175,197341.8623967516
665,,,,2163.0,4877.392490054116,1002.756603149162,446,2,133.999,230206.21423850907
666,,,,2151.0,4887.392490054116,1012.756603149162,447,2,133.836,213369.4071144811
667,,,,2139.0,4897.392490054116,1022.756603149162,448,2,133.666,222710.5885986784
668,,,,2136.0,4907.392490054116,1032.756603149162,449,2,133.51,204537.44936394872
669,,,,2119.0,4917.392490054116,1042.756603149162,450,2,133.353,206026.40759548664
670,,,,2139.0,4928.392490054116,1053.756603149162,451,2,133.201,199679.7752326905
674,,,,2171.0,4968.392490054116,1093.756603149162,455,2,133.198,3970.7243728551207
675,,,,2198.0,4978.392490054116,1103.756603149162,456,2,133.099,131247.36750749397
684,,,,2269.0,5069.392490054116,1194.756603149162,465,2,132.967,178040.6736581219
685,,,,2260.0,5079.392490054116,1204.756603149162,466,2,132.841,170118.03803354083
686,,,,2248.0,5089.392490054116,1214.756603149162,467,2,132.685,210813.10072900902
687,,,,2232.0,5099.392490054116,1224.756603149162,468,2,132.547,186648.04551124768
688,,,,2226.0,5109.392490054116,1234.756603149162,469,2,132.402,196290.6224728793
689,,,,2240.0,5119.392490054116,1244.756603149162,470,2,132.261,191042.8422179101
704,,,,2419.0,5270.392490054116,1395.756603149162,485,2,132.193,94776.79353838162
705,,,,2403.0,5280.392490054116,1405.756603149162,486,2,132.051,198134.30870617804
706,,,,2388.0,5290.392490054116,1415.756603149162,487,2,131.888,227603.56725945565
707,,,,2367.0,5300.392490054116,1425.756603149162,488,2,131.725,227752.13557335886
708,,,,2342.0,5310.392490054116,1435.756603149162,489,2,131.577,206939.07058559646
709,,,,2312.0,5320.392490054116,1445.756603149162,490,2,131.407,237860.2767627291
710,,,,2272.0,5331.392490054116,1456.756603149162,491,2,131.221,260432.1681193053
711,,,,2238.0,5341.392490054116,1466.756603149162,492,2,131.003,305339.80434003007
712,,,,2218.0,5351.392490054116,1476.756603149162,493,2,130.817,260604.8942047202
713,,,,2200.0,5361.392490054116,1486.756603149162,494,2,130.615,283131.19141488266
714,,,,2175.0,5371.392490054116,1496.756603149162,495,2,130.437,249593.86991181827
715,,,,2143.0,5381.392490054116,1506.756603149162,496,2,130.262,245511.63713382412
716,,,,2115.0,5391.392490054116,1516.756603149162,497,2,130.073,265274.38297675713
717,,,,2099.0,5401.392490054116,1526.756603149162,498,2,129.887,261171.15445890094
718,,,,2080.0,5411.392490054116,1536.756603149162,499,2,129.69,276720.58659298695
719,,,,2054.0,5421.392490054116,1546.756603149162,500,2,129.496,272598.9125818539
720,,,,2027.0,5431.392490054116,1556.756603149162,501,2,129.284,297973.57869817986
721,,,,1989.0,5441.392490054116,1566.756603149162,502,2,129.075,293819.03896862373
722,,,,1962.0,5451.392490054116,1576.756603149162,503,2,128.876,279832.2366961652
723,,,,1930.0,5461.392490054116,1586.756603149162,504,2,128.661,302399.7871078842
724,,,,1899.0,5472.392490054116,1597.756603149162,505,2,128.422,336239.31976642524
725,,,,1885.0,5482.392490054116,1607.756603149162,506,2,128.238,258908.39759549772
726,,,,1848.0,5492.392490054116,1617.756603149162,507,2,128.088,211176.4496108497
727,,,,1805.0,5502.392490054116,1627.756603149162,508,2,127.87,307027.1401792861
728,,,,1785.0,5512.392490054116,1637.756603149162,509,2,127.669,283134.8841677144
729,,,,1751.0,5522.392490054116,1647.756603149162,510,2,127.476,271939.09055184445
730,,,,1701.0,5532.392490054116,1657.756603149162,511,2,127.288,264977.434783199
731,,,,1668.0,5542.392490054116,1667.756603149162,512,2,127.082,290422.5858051878
732,,,,1632.0,5552.392490054116,1677.756603149162,513,2,126.878,287657.4617419161
733,,,,1599.0,5562.392490054116,1687.756603149162,514,2,126.666,298985.98319764016
734,,,,1577.0,5572.392490054116,1697.756603149162,515,2,126.498,237002.50095513507
735,,,,1540.0,5582.392490054116,1707.756603149162,516,2,126.309,266729.6327660681
736,,,,1505.0,5592.392490054116,1717.756603149162,517,2,126.117,271039.7312053151
737,,,,1466.0,5602.392490054116,1727.756603149162,518,2,125.931,262645.3589539777
738,,,,1423.0,5613.392490054116,1738.756603149162,519,2,125.729,285358.6035174952
739,,,,1403.0,5623.392490054116,1748.756603149162,520,2,125.501,322110.3961229875
740,,,,1383.0,5633.392490054116,1758.756603149162,521,2,125.304,278337.95168320433
741,,,,1370.0,5643.392490054116,1768.756603149162,522,2,125.134,240264.38783211177
742,,,,1387.0,5653.392490054116,1778.756603149162,523,2,125.106,39611.73822792018
750,,,,1365.0,5733.392490054116,1858.756603149162,531,2,125.087,27254.63867800552
751,,,,1356.0,5743.392490054116,1868.756603149162,532,2,124.94,211092.4695342898
752,,,,1367.0,5754.392490054116,1879.756603149162,533,2,124.762,255765.22981216182
753,,,,1379.0,5764.392490054116,1889.756603149162,534,2,124.751,15821.199497073387
755,,,,1394.0,5784.392490054116,1909.756603149162,536,2,124.627,178870.0285677183
756,,,,1409.0,5794.392490054116,1919.756603149162,537,2,124.539,127051.37272755164
758,,,,1435.0,5814.392490054116,1939.756603149162,539,2,124.523,23170.30755773347
759,,,,1434.0,5824.392490054116,1949.756603149162,540,2,124.474,71062.55658544319
760,,,,1444.0,5834.392490054116,1959.756603149162,541,2,124.452,31951.30366955073
940,,,,2078.0,7648.392490054116,3773.756603149162,721,2,124.256,372834.4142856064
941,,,,2029.0,7658.392490054116,3783.756603149162,722,2,124.051,389834.6551257096
942,,,,1993.0,7668.392490054116,3793.756603149162,723,2,123.85,382101.43550207245
943,,,,1949.0,7678.392490054116,3803.756603149162,724,2,123.654,372484.83955223346
944,,,,1923.0,7688.392490054116,3813.756603149162,725,2,123.469,351496.04420413834
945,,,,1906.0,7698.392490054116,3823.756603149162,726,2,123.28,359018.8525718472
946,,,,1889.0,7708.392490054116,3833.756603149162,727,2,123.083,374115.35170836403
947,,,,1867.0,7718.392490054116,3843.756603149162,728,2,122.882,381589.3361720358
948,,,,1850.0,7728.392490054116,3853.756603149162,729,2,122.697,351117.2163732793
949,,,,1816.0,7738.392490054116,3863.756603149162,730,2,122.503,368106.0446808912
950,,,,1785.0,7748.392490054116,3873.756603149162,731,2,122.292,400217.99305618746
951,,,,1760.0,7759.392490054116,3884.756603149162,732,2,122.072,417145.56101670634
952,,,,1739.0,7769.392490054116,3894.756603149162,733,2,121.871,380953.07135246997
953,,,,1709.0,7779.392490054116,3904.756603149162,734,2,121.676,369456.30204115296
954,,,,1686.0,7789.392490054116,3914.756603149162,735,2,121.466,397724.97845153004
955,,,,1673.0,7799.392490054116,3924.756603149162,736,2,121.38,162888.40910300982
956,,,,1636.0,7809.392490054116,3934.756603149162,737,2,121.239,267153.6865127492
957,,,,1607.0,7819.392490054116,3944.756603149162,738,2,121.093,276653.7970513714
958,,,,1581.0,7829.392490054116,3954.756603149162,739,2,120.926,316441.91075542103
959,,,,1546.0,7839.392490054116,3964.756603149162,740,2,120.735,361844.80685094756
960,,,,1526.0,7849.392490054116,3974.756603149162,741,2,120.552,346594.01493181306
961,,,,1496.0,7859.392490054116,3984.756603149162,742,2,120.372,340832.92972929653
962,,,,1479.0,7869.392490054116,3994.756603149162,743,2,120.181,361564.1405870624
963,,,,1459.0,7879.392490054116,4004.756603149162,744,2,119.999,344429.99286354205
964,,,,1463.0,7890.392490054116,4015.756603149162,745,2,119.827,325479.25832298596
