fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3396,,,,1287.0,3145.392490054116,-729.243396850838,896,2,141.259,32883.61587601336
3397,,,,1297.0,3147.392490054116,-727.243396850838,897,2,141.226,29340.008529235394
3398,,,,1301.0,3149.392490054116,-725.243396850838,898,2,141.198,24904.99268910174
3399,,,,1297.0,3151.392490054116,-723.243396850838,899,2,141.174,21356.76000483827
3400,,,,1301.0,3153.392490054116,-721.243396850838,900,2,141.166,7122.6306851437375
3409,,,,1318.0,3171.392490054116,-703.243396850838,909,2,141.159,6267.543693286177
3410,,,,1321.0,3173.392490054116,-701.243396850838,910,2,141.129,26874.318576972906
3411,,,,1317.0,3175.392490054116,-699.243396850838,911,2,141.102,24197.24334222069
3412,,,,1319.0,3177.392490054116,-697.243396850838,912,2,141.071,27793.80550398254
3413,,,,1318.0,3179.392490054116,-695.243396850838,913,2,141.044,24217.76643294183
3414,,,,1314.0,3181.392490054116,-693.243396850838,914,2,141.017,24228.36217271683
3415,,,,1308.0,3183.392490054116,-691.243396850838,915,2,140.985,28727.137567351787
3416,,,,1309.0,3185.392490054116,-689.243396850838,916,2,140.952,29636.64008147067
3417,,,,1307.0,3187.392490054116,-687.243396850838,917,2,140.919,29648.3057826018
3418,,,,1304.0,3189.392490054116,-685.243396850838,918,2,140.887,28761.278081679695
3419,,,,1303.0,3191.392490054116,-683.243396850838,919,2,140.851,32368.915345064423
3420,,,,1301.0,3193.392490054116,-681.243396850838,920,2,140.816,31481.564887359476
3421,,,,1301.0,3195.392490054116,-679.243396850838,921,2,140.779,33292.84228476671
3422,,,,1306.0,3197.392490054116,-677.243396850838,922,2,140.742,33304.925854128946
3423,,,,1309.0,3199.392490054116,-675.243396850838,923,2,140.707,31516.30359266036
3424,,,,1309.0,3201.392490054116,-673.243396850838,924,2,140.673,30627.46584094115
3425,,,,1311.0,3203.392490054116,-671.243396850838,925,2,140.639,30639.193437504142
3426,,,,1311.0,3205.392490054116,-669.243396850838,926,2,140.603,32453.675808762022
3427,,,,1312.0,3207.392490054116,-667.243396850838,927,2,140.566,33367.31554433849
3428,,,,1315.0,3209.392490054116,-665.243396850838,928,2,140.53,32477.306089834296
3429,,,,1320.0,3211.392490054116,-663.243396850838,929,2,140.493,33391.58061410722
3430,,,,1328.0,3213.392490054116,-661.243396850838,930,2,140.457,32500.89432290657
3431,,,,1327.0,3215.392490054116,-659.243396850838,931,2,140.423,30706.74104861021
3432,,,,1331.0,3217.392490054116,-657.243396850838,932,2,140.413,9035.59637336016
3439,,,,1353.0,3231.392490054116,-643.243396850838,939,2,140.407,5444.6378343421875
3440,,,,1357.0,3233.392490054116,-641.243396850838,940,2,140.372,31775.40484876857
3441,,,,1363.0,3235.392490054116,-639.243396850838,941,2,140.338,30879.03888004347
3442,,,,1366.0,3237.392490054116,-637.243396850838,942,2,140.304,30890.64230858065
3443,,,,1371.0,3239.392490054116,-635.243396850838,943,2,140.278,23631.79581476297
3444,,,,1371.0,3241.392490054116,-633.243396850838,944,2,140.277,909.3888700514747
3452,,,,1400.0,3257.392490054116,-617.243396850838,952,2,140.27,6396.961836329083
3453,,,,1407.0,3259.392490054116,-615.243396850838,953,2,140.237,30171.319503865263
3454,,,,1413.0,3261.392490054116,-613.243396850838,954,2,140.202,32011.7576981369
3455,,,,1423.0,3263.392490054116,-611.243396850838,955,2,140.172,27449.11218019402
3456,,,,1426.0,3265.392490054116,-609.243396850838,956,2,140.154,16476.739473005007
3467,,,,1478.0,3287.392490054116,-587.243396850838,967,2,140.133,19349.680956043398
3468,,,,1482.0,3289.392490054116,-585.243396850838,968,2,140.117,14749.635925420682
3469,,,,1483.0,3291.392490054116,-583.243396850838,969,2,140.116,922.3567916435243
3478,,,,1520.0,3309.392490054116,-565.243396850838,978,2,140.09,24110.102433780394
3479,,,,1524.0,3311.392490054116,-563.243396850838,979,2,140.058,29685.75946572769
3480,,,,1527.0,3313.392490054116,-561.243396850838,980,2,140.023,32480.639870236475
3481,,,,1526.0,3315.392490054116,-559.243396850838,981,2,139.991,29707.40200670396
3482,,,,1525.0,3317.392490054116,-557.243396850838,982,2,139.956,32504.292639484516
3483,,,,1521.0,3319.392490054116,-555.243396850838,983,2,139.922,31586.847665258832
3484,,,,1521.0,3321.392490054116,-553.243396850838,984,2,139.886,33456.678834855506
3485,,,,1520.0,3323.392490054116,-551.243396850838,985,2,139.854,29749.94608535114
3486,,,,1519.0,3325.392490054116,-549.243396850838,986,2,139.822,29761.03904155794
3487,,,,1515.0,3327.392490054116,-547.243396850838,987,2,139.79,29772.12380573831
3488,,,,1510.0,3329.392490054116,-545.243396850838,988,2,139.758,29783.20037789223
3489,,,,1504.0,3331.392490054116,-543.243396850838,989,2,139.727,28863.30113257152
3490,,,,1503.0,3333.392490054116,-541.243396850838,990,2,139.696,28874.222422205636
3491,,,,1500.0,3335.392490054116,-539.243396850838,991,2,139.664,29816.807872698526
3492,,,,1499.0,3337.392490054116,-537.243396850838,992,2,139.633,28895.835019112994
3493,,,,1499.0,3339.392490054116,-535.243396850838,993,2,139.603,27974.358040583596
3494,,,,1498.0,3341.392490054116,-533.243396850838,994,2,139.571,29850.55702459774
3495,,,,1497.0,3343.392490054116,-531.243396850838,995,2,139.539,29861.57689277811
3496,,,,1496.0,3345.392490054116,-529.243396850838,996,2,139.508,28939.173883315045
3497,,,,1494.0,3347.392490054116,-527.243396850838,997,2,139.475,30817.564768755765
3498,,,,1495.0,3349.392490054116,-525.243396850838,998,2,139.44,32696.853222717345
3499,,,,1494.0,3351.392490054116,-523.243396850838,999,2,139.404,33642.56474988067
3500,,,,1493.0,3353.392490054116,-521.243396850838,1000,2,139.367,34588.65738026615
3501,,,,1492.0,3355.392490054116,-519.243396850838,1001,2,139.331,33665.08234295295
3502,,,,1489.0,3357.392490054116,-517.243396850838,1002,2,139.299,29935.048624104315
3503,,,,1485.0,3359.392490054116,-515.243396850838,1003,2,139.268,29010.292521089585
3504,,,,1477.0,3361.392490054116,-513.243396850838,1004,2,139.235,30893.21045768674
3505,,,,1473.0,3363.392490054116,-511.243396850838,1005,2,139.2,32777.01657891105
3506,,,,1473.0,3365.392490054116,-509.243396850838,1006,2,139.162,35598.300604008466
3507,,,,1471.0,3367.392490054116,-507.243396850838,1007,2,139.123,36546.69794470838
3508,,,,1465.0,3369.392490054116,-505.243396850838,1008,2,139.085,35620.893943156654
3509,,,,1460.0,3371.392490054116,-503.243396850838,1009,2,139.047,35632.30116967203
3510,,,,1461.0,3373.392490054116,-501.243396850838,1010,2,139.009,35643.69684416075
3511,,,,1456.0,3375.392490054116,-499.243396850838,1011,2,138.973,33778.74078610265
3512,,,,1453.0,3377.392490054116,-497.243396850838,1012,2,138.935,35666.966900796695
3513,,,,1448.0,3379.392490054116,-495.243396850838,1013,2,138.9,32861.97293659329
3514,,,,1444.0,3381.392490054116,-493.243396850838,1014,2,138.863,34751.35172195712
3515,,,,1439.0,3383.392490054116,-491.243396850838,1015,2,138.826,34762.64245531935
3516,,,,1438.0,3385.392490054116,-489.243396850838,1016,2,138.789,34773.92223668158
3517,,,,1434.0,3387.392490054116,-487.243396850838,1017,2,138.754,32905.14758534492
3518,,,,1430.0,3389.392490054116,-485.243396850838,1018,2,138.719,32916.27158374429
3519,,,,1426.0,3391.392490054116,-483.243396850838,1019,2,138.686,31046.044712202056
3520,,,,1422.0,3393.392490054116,-481.243396850838,1020,2,138.654,30115.95114214153
3521,,,,1421.0,3395.392490054116,-479.243396850838,1021,2,138.623,29185.391547412353
3522,,,,1419.0,3397.392490054116,-477.243396850838,1022,2,138.597,24487.453798395934
3523,,,,1418.0,3399.392490054116,-475.243396850838,1023,2,138.568,27323.585965666196
3524,,,,1424.0,3401.392490054116,-473.243396850838,1024,2,138.533,32988.52411355057
3525,,,,1432.0,3403.392490054116,-471.243396850838,1025,2,138.497,33942.30557468339
3526,,,,1436.0,3405.392490054116,-469.243396850838,1026,2,138.462,33010.39345287502
3527,,,,1436.0,3407.392490054116,-467.243396850838,1027,2,138.425,34908.1193225427
3528,,,,1435.0,3409.392490054116,-465.243396850838,1028,2,138.387,35862.90865037098
3529,,,,1435.0,3411.392490054116,-463.243396850838,1029,2,138.35,34930.16537024971
3530,,,,1437.0,3413.392490054116,-461.243396850838,1030,2,138.317,31164.31098149923
3531,,,,1432.0,3415.392490054116,-459.243396850838,1031,2,138.284,31175.132278682737
3532,,,,1428.0,3417.392490054116,-457.243396850838,1032,2,138.248,34020.6616821485
3533,,,,1425.0,3419.392490054116,-455.243396850838,1033,2,138.21,35922.09954256792
3534,,,,1423.0,3421.392490054116,-453.243396850838,1034,2,138.171,36878.707233967056
3535,,,,1423.0,3423.392490054116,-451.243396850838,1035,2,138.133,35944.08746571611
3536,,,,1425.0,3425.392490054116,-449.243396850838,1036,2,138.098,33116.985752201625
3537,,,,1425.0,3427.392490054116,-447.243396850838,1037,2,138.063,33127.92481062789
3538,,,,1427.0,3429.392490054116,-445.243396850838,1038,2,138.026,35032.249097881286
3539,,,,1421.0,3431.392490054116,-443.243396850838,1039,2,137.991,33149.293132451116
3540,,,,1412.0,3433.392490054116,-441.243396850838,1040,2,137.956,33160.20251087741
3541,,,,1406.0,3435.392490054116,-439.243396850838,1041,2,137.92,34118.724189103385
3542,,,,1404.0,3437.392490054116,-437.243396850838,1042,2,137.878,39817.0909068232
3543,,,,1399.0,3439.392490054116,-435.243396850838,1043,2,137.84,36035.49190574754
3544,,,,1392.0,3441.392490054116,-433.243396850838,1044,2,137.801,36994.96582670414
3545,,,,1387.0,3443.392490054116,-431.243396850838,1045,2,137.761,37954.72485376414
3546,,,,1383.0,3445.392490054116,-429.243396850838,1046,2,137.725,34169.66623854303
3547,,,,1378.0,3447.392490054116,-427.243396850838,1047,2,137.688,35129.89819094697
3548,,,,1371.0,3449.392490054116,-425.243396850838,1048,2,137.651,35140.83431628221
3549,,,,1367.0,3451.392490054116,-423.243396850838,1049,2,137.614,35151.75948967144
3550,,,,1360.0,3453.392490054116,-421.243396850838,1050,2,137.578,34212.4555004283
3551,,,,1353.0,3455.392490054116,-419.243396850838,1051,2,137.541,35173.83267944017
3552,,,,1348.0,3457.392490054116,-417.243396850838,1052,2,137.506,33283.090127413765
3553,,,,1341.0,3459.392490054116,-415.243396850838,1053,2,137.472,32342.732156415637
3554,,,,1331.0,3461.392490054116,-413.243396850838,1054,2,137.439,31401.970737512525
3555,,,,1325.0,3463.392490054116,-411.243396850838,1055,2,137.382,54253.340288010775
3556,,,,1323.0,3465.392490054116,-409.243396850838,1056,2,137.344,36177.26985446946
3557,,,,1322.0,3467.392490054116,-407.243396850838,1057,2,137.309,33331.54123497591
3558,,,,1319.0,3469.392490054116,-405.243396850838,1058,2,137.275,32389.748694618862
3559,,,,1313.0,3471.392490054116,-403.243396850838,1059,2,137.244,29541.859044297777
3560,,,,1300.0,3473.392490054116,-401.243396850838,1060,2,137.212,30505.389096019546
3561,,,,1293.0,3475.392490054116,-399.243396850838,1061,2,137.177,33376.331448367804
3562,,,,1288.0,3477.392490054116,-397.243396850838,1062,2,137.141,34340.80871112124
3563,,,,1282.0,3479.392490054116,-395.243396850838,1063,2,137.106,33397.45332769224
3564,,,,1276.0,3481.392490054116,-393.243396850838,1064,2,137.072,32453.721824686138
3565,,,,1269.0,3483.392490054116,-391.243396850838,1065,2,137.04,30554.869831489046
3566,,,,1263.0,3485.392490054116,-389.243396850838,1066,2,137.006,32475.36759119077
3567,,,,1257.0,3487.392490054116,-387.243396850838,1067,2,136.972,32485.939867753765
3568,,,,1249.0,3489.392490054116,-385.243396850838,1068,2,136.936,34407.810653968045
3569,,,,1244.0,3491.392490054116,-383.243396850838,1069,2,136.902,32506.581847528272
3570,,,,1233.0,3493.392490054116,-381.243396850838,1070,2,136.865,35385.896527490564
3571,,,,1227.0,3495.392490054116,-379.243396850838,1071,2,136.83,33483.500664784384
3572,,,,1222.0,3497.392490054116,-377.243396850838,1072,2,136.791,37321.441190337806
3573,,,,1217.0,3499.392490054116,-375.243396850838,1073,2,136.752,37332.13847635586
3574,,,,1213.0,3501.392490054116,-373.243396850838,1074,2,136.716,34470.67685292559
3575,,,,1205.0,3503.392490054116,-371.243396850838,1075,2,136.679,35438.96962328465
3576,,,,1199.0,3505.392490054116,-369.243396850838,1076,2,136.641,36407.567264510915
3577,,,,1195.0,3507.392490054116,-367.243396850838,1077,2,136.603,36418.2102349724
3578,,,,1190.0,3509.392490054116,-365.243396850838,1078,2,136.568,33553.248956516785
3579,,,,1184.0,3511.392490054116,-363.243396850838,1079,2,136.534,32604.92260185722
3580,,,,1175.0,3513.392490054116,-361.243396850838,1080,2,136.497,35492.80740320135
3581,,,,1166.0,3515.392490054116,-359.243396850838,1081,2,136.457,38381.61766922889
3582,,,,1160.0,3517.392490054116,-357.243396850838,1082,2,136.421,34553.48500443684
3583,,,,1158.0,3519.392490054116,-355.243396850838,1083,2,136.388,31684.024212020275
3584,,,,1148.0,3521.392490054116,-353.243396850838,1084,2,136.354,32654.67543775169
3585,,,,1145.0,3523.392490054116,-351.243396850838,1085,2,136.319,33625.69001544244
3586,,,,1140.0,3525.392490054116,-349.243396850838,1086,2,136.288,29792.446786600023
3587,,,,1137.0,3527.392490054116,-347.243396850838,1087,2,136.259,27880.02698864042
3588,,,,1127.0,3529.392490054116,-345.243396850838,1088,2,136.225,32697.901430828922
3589,,,,1126.0,3531.392490054116,-343.243396850838,1089,2,136.186,37517.61622470489
3590,,,,1126.0,3533.392490054116,-341.243396850838,1090,2,136.146,38490.233744076395
3591,,,,1130.0,3535.392490054116,-339.243396850838,1091,2,136.102,42350.155523802496
3592,,,,1135.0,3537.392490054116,-337.243396850838,1092,2,136.063,37547.422655182665
3593,,,,1139.0,3539.392490054116,-335.243396850838,1093,2,136.024,37557.884693200554
3594,,,,1140.0,3541.392490054116,-333.243396850838,1094,2,135.988,34678.845144166924
3595,,,,1144.0,3543.392490054116,-331.243396850838,1095,2,135.954,32762.30617802219
3596,,,,1143.0,3545.392490054116,-329.243396850838,1096,2,135.922,30845.028116040794
3597,,,,1140.0,3547.392490054116,-327.243396850838,1097,2,135.887,33747.462186515884
3598,,,,1139.0,3549.392490054116,-325.243396850838,1098,2,135.854,31829.010333100756
3599,,,,1139.0,3551.392490054116,-323.243396850838,1099,2,135.818,34733.300420088664
3600,,,,1138.0,3553.392490054116,-321.243396850838,1100,2,135.786,30883.699643807377
3601,,,,1138.0,3555.392490054116,-319.243396850838,1101,2,135.752,32824.42164277879
3602,,,,1137.0,3557.392490054116,-317.243396850838,1102,2,135.715,35731.44268261419
3603,,,,1137.0,3559.392490054116,-315.243396850838,1103,2,135.681,32844.166063836805
3604,,,,1137.0,3561.392490054116,-313.243396850838,1104,2,135.648,31888.199076833418
3605,,,,1133.0,3563.392490054116,-311.243396850838,1105,2,135.614,32864.841103652114
3606,,,,1129.0,3565.392490054116,-309.243396850838,1106,2,135.576,36742.15399636603
3607,,,,1134.0,3567.392490054116,-307.243396850838,1107,2,135.54,34818.37856400774
3608,,,,1136.0,3569.392490054116,-305.243396850838,1108,2,135.504,34828.64705067352
3609,,,,1136.0,3571.392490054116,-303.243396850838,1109,2,135.47,32903.65329238949
3610,,,,1125.0,3573.392490054116,-301.243396850838,1110,2,135.434,34849.66748852365
3611,,,,1125.0,3575.392490054116,-299.243396850838,1111,2,135.395,37764.478934853454
3612,,,,1127.0,3577.392490054116,-297.243396850838,1112,2,135.359,34869.35974507736
3613,,,,1120.0,3579.392490054116,-295.243396850838,1113,2,135.322,35848.32092821846
3614,,,,1118.0,3581.392490054116,-293.243396850838,1114,2,135.282,38765.56533513645
3615,,,,1122.0,3583.392490054116,-291.243396850838,1115,2,135.245,35867.96354581014
3616,,,,1127.0,3585.392490054116,-289.243396850838,1116,2,135.208,35878.16573917237
3617,,,,1127.0,3587.392490054116,-287.243396850838,1117,2,135.176,31039.15299299571
3618,,,,1128.0,3589.392490054116,-285.243396850838,1118,2,135.144,31049.10649314851
3619,,,,1129.0,3591.392490054116,-283.243396850838,1119,2,135.113,30088.56776572695
3620,,,,1131.0,3593.392490054116,-281.243396850838,1120,2,135.079,33010.80072486391
3621,,,,1133.0,3595.392490054116,-279.243396850838,1121,2,135.045,33020.8612334545
3622,,,,1138.0,3597.392490054116,-277.243396850838,1122,2,135.01,34002.284011551434
3623,,,,1141.0,3599.392490054116,-275.243396850838,1123,2,134.973,35955.666957742724
3624,,,,1135.0,3601.392490054116,-273.243396850838,1124,2,134.938,34021.94069342919
3625,,,,1141.0,3603.392490054116,-271.243396850838,1125,2,134.907,30143.080840816354
3626,,,,1149.0,3605.392490054116,-269.243396850838,1126,2,134.88,26262.576640299023
3627,,,,1154.0,3607.392490054116,-267.243396850838,1127,2,134.858,21407.11838060037
3636,,,,1180.0,3625.392490054116,-249.243396850838,1136,2,134.846,11733.394273651109
3637,,,,1184.0,3627.392490054116,-247.243396850838,1137,2,134.815,30323.154874080756
3638,,,,1186.0,3629.392490054116,-245.243396850838,1138,2,134.783,31311.26260908596
3639,,,,1188.0,3631.392490054116,-243.243396850838,1139,2,134.751,31321.079789238516
3640,,,,1187.0,3633.392490054116,-241.243396850838,1140,2,134.717,33288.822255328676
3641,,,,1188.0,3635.392490054116,-239.243396850838,1141,2,134.684,32319.48628304642
3642,,,,1186.0,3637.392490054116,-237.243396850838,1142,2,134.65,33308.89794314398
3643,,,,1189.0,3639.392490054116,-235.243396850838,1143,2,134.617,32338.953821455405
3644,,,,1190.0,3641.392490054116,-233.243396850838,1144,2,134.585,31368.644515424156
3645,,,,1188.0,3643.392490054116,-231.243396850838,1145,2,134.551,33339.3147609288
3646,,,,1188.0,3645.392490054116,-229.243396850838,1146,2,134.514,36291.35862242534
3647,,,,1189.0,3647.392490054116,-227.243396850838,1147,2,134.477,36301.282871815456
3648,,,,1193.0,3649.392490054116,-225.243396850838,1148,2,134.44,36311.19616917769
3649,,,,1200.0,3651.392490054116,-223.243396850838,1149,2,134.405,34358.05148959761
3650,,,,1213.0,3653.392490054116,-221.243396850838,1150,2,134.372,32404.279818863357
3651,,,,1223.0,3655.392490054116,-219.243396850838,1151,2,134.359,12770.124630186663
3657,,,,1279.0,3667.392490054116,-207.243396850838,1157,2,134.356,2956.450118908792
3658,,,,1290.0,3669.392490054116,-205.243396850838,1158,2,134.348,7887.843517161627
3664,,,,1346.0,3681.392490054116,-193.243396850838,1164,2,134.341,6924.047667326001
3665,,,,1352.0,3683.392490054116,-191.243396850838,1165,2,134.333,7917.054350992073
3671,,,,1406.0,3695.392490054116,-179.243396850838,1171,2,134.328,4964.039208847629
3677,,,,1466.0,3707.392490054116,-167.243396850838,1177,2,134.327,996.0095294202443
3678,,,,1476.0,3709.392490054116,-165.243396850838,1178,2,134.309,17936.574497247875
3693,,,,1596.0,3740.392490054116,-134.243396850838,1193,2,134.298,11051.651661331285
3694,,,,1605.0,3742.392490054116,-132.243396850838,1194,2,134.282,16082.108399650839
3712,,,,1737.0,3778.392490054116,-96.243396850838,1212,2,134.256,26380.69102485857
3713,,,,1745.0,3780.392490054116,-94.243396850838,1213,2,134.249,7105.3799987989405
3728,,,,1858.0,3810.392490054116,-64.243396850838,1228,2,134.24,9207.436223345067
3729,,,,1869.0,3812.392490054116,-62.243396850838,1229,2,134.224,16375.842199218225
3738,,,,1950.0,3830.392490054116,-44.243396850838,1238,2,134.222,2056.507084750729
3781,,,,2257.0,3916.392490054116,41.756603149162,1281,2,134.205,17871.513277767554
3782,,,,2268.0,3918.392490054116,43.756603149162,1282,2,134.178,28394.008154787254
3783,,,,2269.0,3920.392490054116,45.756603149162,1283,2,134.153,26299.070931223752
3784,,,,2263.0,3922.392490054116,47.756603149162,1284,2,134.127,27359.785888005772
3785,,,,2260.0,3924.392490054116,49.756603149162,1285,2,134.097,31578.487537569454
3786,,,,2264.0,3926.392490054116,51.756603149162,1286,2,134.067,31587.513471087357
3787,,,,2265.0,3928.392490054116,53.756603149162,1287,2,134.039,29490.31671429764
3788,,,,2263.0,3930.392490054116,55.756603149162,1288,2,134.012,28445.732208476493
3789,,,,2259.0,3932.392490054116,57.756603149162,1289,2,133.981,32669.463478205485
3790,,,,2252.0,3934.392490054116,59.756603149162,1290,2,133.95,32678.5171418396
3791,,,,2241.0,3936.392490054116,61.756603149162,1291,2,133.92,31633.243689325078
3792,,,,2231.0,3938.392490054116,63.756603149162,1292,2,133.887,34806.05956025577
3793,,,,2223.0,3940.392490054116,65.756603149162,1293,2,133.85,39034.58797206237
3794,,,,2213.0,3942.392490054116,67.756603149162,1294,2,133.816,35878.31056024741
3795,,,,2206.0,3944.392490054116,69.756603149162,1295,2,133.782,35887.392412810404
3796,,,,2199.0,3946.392490054116,71.756603149162,1296,2,133.75,33785.16082078433
3797,,,,2193.0,3948.392490054116,73.756603149162,1297,2,133.718,33794.1965609647
3798,,,,2186.0,3950.392490054116,75.756603149162,1298,2,133.69,29578.26353944206
3799,,,,2177.0,3952.392490054116,77.756603149162,1299,2,133.663,28530.467713608894
3800,,,,2167.0,3954.392490054116,79.756603149162,1300,2,133.636,28539.13927138843
3801,,,,2160.0,3956.392490054116,81.756603149162,1301,2,133.613,24318.86454120878
3802,,,,2151.0,3958.392490054116,83.756603149162,1302,2,133.587,27499.744306915018
3803,,,,2145.0,3960.392490054116,85.756603149162,1303,2,133.561,27508.284256238396
3804,,,,2139.0,3962.392490054116,87.756603149162,1304,2,133.533,29633.275272699568
3805,,,,2131.0,3964.392490054116,89.756603149162,1305,2,133.505,29642.01636924508
3806,,,,2126.0,3966.392490054116,91.756603149162,1306,2,133.475,31768.42400984064
3807,,,,2126.0,3968.392490054116,93.756603149162,1307,2,133.447,29659.03528643738
3808,,,,2125.0,3970.392490054116,95.756603149162,1308,2,133.414,34964.916039531316
3809,,,,2122.0,3972.392490054116,97.756603149162,1309,2,133.381,34973.87699465786
3810,,,,2124.0,3974.392490054116,99.756603149162,1310,2,133.353,29682.95698036973
3811,,,,2126.0,3976.392490054116,101.756603149162,1311,2,133.325,29691.65910097546
3812,,,,2129.0,3978.392490054116,103.756603149162,1312,2,133.295,31821.570170948056
3813,,,,2131.0,3980.392490054116,105.756603149162,1313,2,133.265,31830.402664465957
3814,,,,2136.0,3982.392490054116,107.756603149162,1314,2,133.237,29716.835774754327
3815,,,,2135.0,3984.392490054116,109.756603149162,1315,2,133.212,26540.934864566763
3816,,,,2135.0,3986.392490054116,111.756603149162,1316,2,133.184,29734.852385843842
3817,,,,2135.0,3988.392490054116,113.756603149162,1317,2,133.152,33992.08007140505
3818,,,,2143.0,3990.392490054116,115.756603149162,1318,2,133.115,39312.86397449818
3819,,,,2157.0,3992.392490054116,117.756603149162,1319,2,133.079,38259.03335391021
3820,,,,2169.0,3994.392490054116,119.756603149162,1320,2,133.047,34016.37426587189
3821,,,,2174.0,3996.392490054116,121.756603149162,1321,2,133.018,30835.704868117333
3822,,,,2178.0,3998.392490054116,123.756603149162,1322,2,132.988,31907.891781281265
3823,,,,2180.0,4000.392490054116,125.756603149162,1323,2,132.961,28725.31032309583
3824,,,,2182.0,4002.392490054116,127.756603149162,1324,2,132.932,30862.036244407187
3825,,,,2183.0,4004.392490054116,129.756603149162,1325,2,132.907,26613.0923790632
3826,,,,2181.0,4006.392490054116,131.756603149162,1326,2,132.884,24491.85052547754
3827,,,,2177.0,4008.392490054116,133.756603149162,1327,2,132.861,24499.836032192794
3828,,,,2174.0,4010.392490054116,135.756603149162,1328,2,132.837,25573.278331738533
3829,,,,2167.0,4012.392490054116,137.756603149162,1329,2,132.814,24515.609779629296
3830,,,,2158.0,4014.392490054116,139.756603149162,1330,2,132.791,24523.582498374817
3831,,,,2151.0,4016.392490054116,141.756603149162,1331,2,132.764,28797.473907786596
3832,,,,2144.0,4018.392490054116,143.756603149162,1332,2,132.737,28805.955061566416
3833,,,,2137.0,4020.392490054116,145.756603149162,1333,2,132.711,27747.333788177843
3834,,,,2134.0,4022.392490054116,147.756603149162,1334,2,132.685,27755.698809561625
3835,,,,2131.0,4024.392490054116,149.756603149162,1335,2,132.659,27764.05842291507
3836,,,,2125.0,4026.392490054116,151.756603149162,1336,2,132.633,27772.412628238162
3837,,,,2119.0,4028.392490054116,153.756603149162,1337,2,132.61,24575.56691250262
3838,,,,2117.0,4030.392490054116,155.756603149162,1338,2,132.586,25652.25520301837
3839,,,,2111.0,4032.392490054116,157.756603149162,1339,2,132.56,27798.49121837629
3840,,,,2102.0,4034.392490054116,159.756603149162,1340,2,132.535,26737.431928778475
3841,,,,2100.0,4036.392490054116,161.756603149162,1341,2,132.51,26745.641188165908
3842,,,,2100.0,4038.392490054116,163.756603149162,1342,2,132.483,28893.935010142468
3843,,,,2101.0,4040.392490054116,165.756603149162,1343,2,132.453,32113.362742350535
3844,,,,2100.0,4042.392490054116,167.756603149162,1344,2,132.421,34263.189389150444
3845,,,,2101.0,4044.392490054116,169.756603149162,1345,2,132.39,33200.98821020166
3846,,,,2101.0,4046.392490054116,171.756603149162,1346,2,132.36,32138.472352225588
3847,,,,2103.0,4048.392490054116,173.756603149162,1347,2,132.328,34289.94916504966
3848,,,,2104.0,4050.392490054116,175.756603149162,1348,2,132.295,35370.29139257105
3849,,,,2107.0,4052.392490054116,177.756603149162,1349,2,132.263,34306.97127626056
3850,,,,2108.0,4054.392490054116,179.756603149162,1350,2,132.235,30026.60373535232
3851,,,,2105.0,4056.392490054116,181.756603149162,1351,2,132.205,32180.172902098537
3852,,,,2099.0,4058.392490054116,183.756603149162,1352,2,132.176,31115.894082503513
3853,,,,2094.0,4060.392490054116,185.756603149162,1353,2,132.149,28978.10761319181
3854,,,,2093.0,4062.392490054116,187.756603149162,1354,2,132.125,25766.03310999845
3855,,,,2096.0,4064.392490054116,189.756603149162,1355,2,132.103,23626.37857495514
3856,,,,2097.0,4066.392490054116,191.756603149162,1356,2,132.08,24708.25064559508
3857,,,,2096.0,4068.392490054116,193.756603149162,1357,2,132.056,25790.614050071395
3858,,,,2094.0,4070.392490054116,195.756603149162,1358,2,132.032,25798.603485922853
3859,,,,2091.0,4072.392490054116,197.756603149162,1359,2,132.008,25806.58831377431
3860,,,,2087.0,4074.392490054116,199.756603149162,1360,2,131.982,27965.57070969529
3861,,,,2081.0,4076.392490054116,201.756603149162,1361,2,131.954,30125.3883911288
3862,,,,2078.0,4078.392490054116,203.756603149162,1362,2,131.93,25829.34057229155
3863,,,,2076.0,4080.392490054116,205.756603149162,1363,2,131.904,27990.20307775564
3864,,,,2076.0,4082.392490054116,207.756603149162,1364,2,131.878,27998.403051109086
3865,,,,2078.0,4084.392490054116,209.756603149162,1365,2,131.846,34468.87440148591
3866,,,,2080.0,4086.392490054116,211.756603149162,1366,2,131.812,36631.94241884258
3867,,,,2081.0,4088.392490054116,213.756603149162,1367,2,131.779,35562.89433992986
3868,,,,2085.0,4090.392490054116,215.756603149162,1368,2,131.747,34493.59268266892
3869,,,,2090.0,4092.392490054116,217.756603149162,1369,2,131.716,33424.01408082733
3870,,,,2097.0,4094.392490054116,219.756603149162,1370,2,131.684,34510.81542017966
3871,,,,2102.0,4096.392490054116,221.756603149162,1371,2,131.655,31283.45715620854
3872,,,,2104.0,4098.392490054116,223.756603149162,1372,2,131.621,36686.284961181744
3873,,,,2109.0,4100.392490054116,225.756603149162,1373,2,131.585,38852.92460654009
3874,,,,2112.0,4102.392490054116,227.756603149162,1374,2,131.552,35623.2113376439
3875,,,,2113.0,4104.392490054116,229.756603149162,1375,2,131.518,36711.24610018139
3876,,,,2110.0,4106.392490054116,231.756603149162,1376,2,131.486,34559.92481454571
3877,,,,2112.0,4108.392490054116,233.756603149162,1377,2,131.449,39968.88663675395
