fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
594,,,,1698.0,637.392490054116,-3237.243396850838,129,2,155.132,2570.986985275807
595,,,,1714.0,642.392490054116,-3232.243396850838,130,2,155.08,10362.448674481213
598,,,,1747.0,657.392490054116,-3217.243396850838,133,2,155.045,7135.584609236244
599,,,,1754.0,662.392490054116,-3212.243396850838,134,2,155.039,1232.3838773156897
607,,,,1869.0,702.392490054116,-3172.243396850838,142,2,154.997,9146.21223794371
608,,,,1883.0,707.392490054116,-3167.243396850838,143,2,154.982,3289.152250120513
612,,,,1929.0,727.392490054116,-3147.243396850838,147,2,154.972,2254.5821186202843
618,,,,1978.0,757.392490054116,-3117.243396850838,153,2,154.949,5398.8322719305115
622,,,,2020.0,777.392490054116,-3097.243396850838,157,2,154.936,3131.7295331467167
623,,,,2028.0,782.392490054116,-3092.243396850838,158,2,154.856,19390.31474231061
624,,,,2030.0,787.392490054116,-3087.243396850838,159,2,154.772,20479.096000480746
625,,,,2029.0,792.392490054116,-3082.243396850838,160,2,154.683,21823.67380286265
626,,,,2005.0,797.392490054116,-3077.243396850838,161,2,154.58,25400.211346110547
627,,,,1996.0,802.392490054116,-3072.243396850838,162,2,154.47,27277.733895638085
628,,,,1985.0,807.392490054116,-3067.243396850838,163,2,154.367,25683.325468438987
629,,,,1967.0,812.392490054116,-3062.243396850838,164,2,154.256,27830.253827832323
630,,,,1954.0,817.392490054116,-3057.243396850838,165,2,154.148,27225.40825828719
631,,,,1941.0,822.392490054116,-3052.243396850838,166,2,154.048,25345.807586470393
632,,,,1928.0,827.392490054116,-3047.243396850838,167,2,153.948,25483.357736669303
633,,,,1924.0,832.392490054116,-3042.243396850838,168,2,153.861,22290.957297487348
634,,,,1917.0,837.392490054116,-3037.243396850838,169,2,153.775,22154.638542040728
635,,,,1908.0,842.392490054116,-3032.243396850838,170,2,153.684,23569.10488656103
636,,,,1900.0,847.392490054116,-3027.243396850838,171,2,153.595,23174.34660866879
637,,,,1889.0,852.392490054116,-3022.243396850838,172,2,153.51,22250.789630937972
638,,,,1875.0,857.392490054116,-3017.243396850838,173,2,153.424,22632.009962631095
639,,,,1868.0,862.392490054116,-3012.243396850838,174,2,153.34,22222.281464793556
640,,,,1857.0,867.392490054116,-3007.243396850838,175,2,153.252,23402.332651337463
641,,,,1846.0,872.392490054116,-3002.243396850838,176,2,153.167,22721.998924842963
642,,,,1835.0,877.392490054116,-2997.243396850838,177,2,153.079,23645.41876480028
643,,,,1827.0,882.392490054116,-2992.243396850838,178,2,152.989,24306.489418130408
644,,,,1817.0,887.392490054116,-2987.243396850838,179,2,152.904,23073.007831612675
645,,,,1809.0,892.392490054116,-2982.243396850838,180,2,152.823,22099.106783345713
646,,,,1803.0,897.392490054116,-2977.243396850838,181,2,152.752,19469.670420527782
647,,,,1784.0,902.392490054116,-2972.243396850838,182,2,152.677,20671.262688360097
648,,,,1774.0,907.392490054116,-2967.243396850838,183,2,152.601,21052.529307982444
649,,,,1766.0,912.392490054116,-2962.243396850838,184,2,152.529,20044.679075296055
650,,,,1756.0,917.392490054116,-2957.243396850838,185,2,152.454,20984.183534559903
651,,,,1746.0,922.392490054116,-2952.243396850838,186,2,152.373,22774.780980828666
652,,,,1736.0,927.392490054116,-2947.243396850838,187,2,152.295,22038.651582465813
653,,,,1722.0,932.392490054116,-2942.243396850838,188,2,152.215,22713.82697170579
654,,,,1709.0,937.392490054116,-2937.243396850838,189,2,152.134,23108.85182339882
655,,,,1698.0,942.392490054116,-2932.243396850838,190,2,152.057,22073.38317353745
656,,,,1682.0,947.392490054116,-2927.243396850838,191,2,151.981,21891.292159719673
657,,,,1672.0,952.392490054116,-2922.243396850838,192,2,151.907,21417.128027295155
658,,,,1659.0,957.392490054116,-2917.243396850838,193,2,151.836,20646.88996456143
659,,,,1651.0,962.392490054116,-2912.243396850838,194,2,151.757,23081.8742354092
660,,,,1639.0,967.392490054116,-2907.243396850838,195,2,151.672,24950.46954849592
661,,,,1628.0,972.392490054116,-2902.243396850838,196,2,151.589,24475.763670882538
662,,,,1616.0,977.392490054116,-2897.243396850838,197,2,151.512,22811.14536684719
663,,,,1604.0,982.392490054116,-2892.243396850838,198,2,151.432,23808.79284056005
664,,,,1595.0,987.392490054116,-2887.243396850838,199,2,151.356,22721.76539316446
665,,,,1588.0,992.392490054116,-2882.243396850838,200,2,151.282,22224.840201964973
666,,,,1600.0,997.392490054116,-2877.243396850838,201,2,151.208,22325.892819422454
667,,,,1612.0,1002.392490054116,-2872.243396850838,202,2,151.14,20608.85279163962
668,,,,1622.0,1007.392490054116,-2867.243396850838,203,2,151.069,21615.458468899644
669,,,,1630.0,1012.392490054116,-2862.243396850838,204,2,151.017,15903.139083023065
685,,,,1732.0,1092.392490054116,-2782.243396850838,220,2,150.983,11216.686087872962
700,,,,1806.0,1167.392490054116,-2707.243396850838,235,2,150.967,5639.90659794632
701,,,,1801.0,1172.392490054116,-2702.243396850838,236,2,150.888,27957.510271740266
702,,,,1798.0,1177.392490054116,-2697.243396850838,237,2,150.804,29837.631189191266
703,,,,1786.0,1182.392490054116,-2692.243396850838,238,2,150.723,28878.384088228373
704,,,,1776.0,1187.392490054116,-2687.243396850838,239,2,150.643,28627.178012616376
705,,,,1761.0,1192.392490054116,-2682.243396850838,240,2,150.559,30168.68423430065
706,,,,1754.0,1197.392490054116,-2677.243396850838,241,2,150.476,29917.935004205014
707,,,,1744.0,1202.392490054116,-2672.243396850838,242,2,150.397,28579.62741714691
708,,,,1733.0,1207.392490054116,-2667.243396850838,243,2,150.321,27594.433766628725
709,,,,1724.0,1212.392490054116,-2662.243396850838,244,2,150.255,24051.461615974305
710,,,,1709.0,1217.392490054116,-2657.243396850838,245,2,150.172,30356.218609586915
711,,,,1705.0,1222.392490054116,-2652.243396850838,246,2,150.075,35600.90876224707
712,,,,1705.0,1227.392490054116,-2647.243396850838,247,2,149.971,38300.51753535531
713,,,,1714.0,1232.392490054116,-2642.243396850838,248,2,149.88,33627.60496870775
714,,,,1705.0,1237.392490054116,-2637.243396850838,249,2,149.794,31890.03470753922
715,,,,1701.0,1242.392490054116,-2632.243396850838,250,2,149.717,28652.486715821397
716,,,,1692.0,1247.392490054116,-2627.243396850838,251,2,149.638,29499.641129954733
717,,,,1680.0,1252.392490054116,-2622.243396850838,252,2,149.564,27729.1569978833
718,,,,1661.0,1257.392490054116,-2617.243396850838,253,2,149.484,30081.65674925028
719,,,,1649.0,1262.392490054116,-2612.243396850838,254,2,149.406,29430.686325478546
720,,,,1634.0,1267.392490054116,-2607.243396850838,255,2,149.33,28774.797981066793
721,,,,1622.0,1272.392490054116,-2602.243396850838,256,2,149.253,29253.43704806287
722,,,,1614.0,1277.392490054116,-2597.243396850838,257,2,149.18,27828.773327847386
723,,,,1607.0,1282.392490054116,-2592.243396850838,258,2,149.104,29071.30427424843
724,,,,1595.0,1287.392490054116,-2587.243396850838,259,2,149.024,30704.61986199308
725,,,,1583.0,1292.392490054116,-2582.243396850838,260,2,148.938,33117.21119645429
726,,,,1573.0,1297.392490054116,-2577.243396850838,261,2,148.86,30136.149322734742
727,,,,1564.0,1302.392490054116,-2572.243396850838,262,2,148.78,31011.528059181415
728,,,,1548.0,1307.392490054116,-2567.243396850838,263,2,148.692,34224.313974518875
729,,,,1540.0,1312.392490054116,-2562.243396850838,264,2,148.602,35114.977164434684
730,,,,1531.0,1317.392490054116,-2557.243396850838,265,2,148.514,34444.81806259045
731,,,,1519.0,1322.392490054116,-2552.243396850838,266,2,148.431,32592.260550606294
732,,,,1521.0,1327.392490054116,-2547.243396850838,267,2,148.355,29940.314574051867
733,,,,1530.0,1332.392490054116,-2542.243396850838,268,2,148.293,24505.59717814699
734,,,,1547.0,1337.392490054116,-2537.243396850838,269,2,148.233,23794.29873034811
735,,,,1559.0,1342.392490054116,-2532.243396850838,270,2,148.209,9550.596348879297
739,,,,1608.0,1362.392490054116,-2512.243396850838,274,2,148.208,403.8362947262992
740,,,,1621.0,1367.392490054116,-2507.243396850838,275,2,148.195,5268.890070985752
741,,,,1634.0,1372.392490054116,-2502.243396850838,276,2,148.149,18708.212883336317
742,,,,1645.0,1377.392490054116,-2497.243396850838,277,2,148.128,8569.884010297154
747,,,,1698.0,1402.392490054116,-2472.243396850838,282,2,148.076,21600.50178644433
748,,,,1707.0,1407.392490054116,-2467.243396850838,283,2,148.041,14586.349469205992
776,,,,1967.0,1547.392490054116,-2327.243396850838,311,2,148.032,4123.270230363776
777,,,,1970.0,1552.392490054116,-2322.243396850838,312,2,147.961,32624.309031908808
778,,,,1962.0,1557.392490054116,-2317.243396850838,313,2,147.882,36398.74964837487
779,,,,1961.0,1562.392490054116,-2312.243396850838,314,2,147.806,35110.534005530186
780,,,,1955.0,1567.392490054116,-2307.243396850838,315,2,147.732,34278.57908770107
781,,,,1951.0,1572.392490054116,-2302.243396850838,316,2,147.654,36228.09278923713
782,,,,1958.0,1577.392490054116,-2297.243396850838,317,2,147.582,33530.61954194169
783,,,,1952.0,1582.392490054116,-2292.243396850838,318,2,147.505,35954.64585886927
784,,,,1949.0,1587.392490054116,-2287.243396850838,319,2,147.419,40261.77227535059
785,,,,1949.0,1592.392490054116,-2282.243396850838,320,2,147.336,38957.34881768904
786,,,,1947.0,1597.392490054116,-2277.243396850838,321,2,147.26,35764.49328800893
787,,,,1948.0,1602.392490054116,-2272.243396850838,322,2,147.193,31612.561483541635
788,,,,1951.0,1607.392490054116,-2267.243396850838,323,2,147.122,33588.66017042871
789,,,,1952.0,1612.392490054116,-2262.243396850838,324,2,147.047,35573.69148051278
790,,,,1952.0,1617.392490054116,-2257.243396850838,325,2,146.975,34239.52617917107
791,,,,1947.0,1622.392490054116,-2252.243396850838,326,2,146.902,34805.22015937682
792,,,,1933.0,1627.392490054116,-2247.243396850838,327,2,146.821,38718.21095284405
793,,,,1924.0,1632.392490054116,-2242.243396850838,328,2,146.747,35462.14669048756
794,,,,1922.0,1637.392490054116,-2237.243396850838,329,2,146.679,32670.839957495886
795,,,,1923.0,1642.392490054116,-2232.243396850838,330,2,146.61,33236.99992006265
796,,,,1918.0,1647.392490054116,-2227.243396850838,331,2,146.539,34288.1337357608
797,,,,1917.0,1652.392490054116,-2222.243396850838,332,2,146.462,37279.754202331766
798,,,,1911.0,1657.392490054116,-2217.243396850838,333,2,146.38,39799.038788935955
799,,,,1905.0,1662.392490054116,-2212.243396850838,334,2,146.296,40869.560291204136
800,,,,1900.0,1667.392490054116,-2207.243396850838,335,2,146.215,39506.18221731035
801,,,,1899.0,1672.392490054116,-2202.243396850838,336,2,146.148,32759.36093317289
802,,,,1893.0,1677.392490054116,-2197.243396850838,337,2,146.069,38722.845500029136
803,,,,1886.0,1682.392490054116,-2192.243396850838,338,2,145.99,38817.271591954326
804,,,,1875.0,1687.392490054116,-2187.243396850838,339,2,145.913,37926.72961186764
805,,,,1865.0,1692.392490054116,-2182.243396850838,340,2,145.839,36538.15813811793
806,,,,1850.0,1697.392490054116,-2177.243396850838,341,2,145.759,39596.5004251902
807,,,,1828.0,1702.392490054116,-2172.243396850838,342,2,145.678,40187.352970030486
808,,,,1819.0,1707.392490054116,-2167.243396850838,343,2,145.594,41774.51253049715
809,,,,1798.0,1712.392490054116,-2162.243396850838,344,2,145.512,40875.993713191696
810,,,,1784.0,1717.392490054116,-2157.243396850838,345,2,145.426,42970.3073193437
811,,,,1769.0,1722.392490054116,-2152.243396850838,346,2,145.338,44071.25623806928
812,,,,1750.0,1727.392490054116,-2147.243396850838,347,2,145.252,43168.816596887125
813,,,,1732.0,1732.392490054116,-2142.243396850838,348,2,145.162,45279.99293459356
814,,,,1714.0,1737.392490054116,-2137.243396850838,349,2,145.068,47398.88170450719
815,,,,1696.0,1742.392490054116,-2132.243396850838,350,2,144.969,50030.470773153815
816,,,,1689.0,1747.392490054116,-2127.243396850838,351,2,144.876,47101.986794009965
817,,,,1681.0,1752.392490054116,-2122.243396850838,352,2,144.78,48728.73591351689
818,,,,1678.0,1757.392490054116,-2117.243396850838,353,2,144.688,46801.2178166172
819,,,,1683.0,1762.392490054116,-2112.243396850838,354,2,144.599,45375.51402805467
820,,,,1692.0,1767.392490054116,-2107.243396850838,355,2,144.529,35770.185910502165
821,,,,1700.0,1772.392490054116,-2102.243396850838,356,2,144.478,26123.925655020277
822,,,,1705.0,1777.392490054116,-2097.243396850838,357,2,144.473,2567.8966869657993
841,,,,1737.0,1872.392490054116,-2002.243396850838,376,2,144.431,22719.550557757826
842,,,,1744.0,1877.392490054116,-1997.243396850838,377,2,144.367,34699.9805659411
843,,,,1747.0,1882.392490054116,-1992.243396850838,378,2,144.302,35320.243251241816
844,,,,1747.0,1887.392490054116,-1987.243396850838,379,2,144.243,32131.262296515866
845,,,,1758.0,1892.392490054116,-1982.243396850838,380,2,144.184,32203.208235000107
846,,,,1767.0,1897.392490054116,-1977.243396850838,381,2,144.115,37744.12866681136
847,,,,1774.0,1902.392490054116,-1972.243396850838,382,2,144.047,37277.41128089685
848,,,,1784.0,1907.392490054116,-1967.243396850838,383,2,143.982,35709.982848655556
849,,,,1793.0,1912.392490054116,-1962.243396850838,384,2,143.959,12665.092737507333
867,,,,2012.0,2002.392490054116,-1872.243396850838,402,2,143.95,5188.561374779303
868,,,,2022.0,2007.392490054116,-1867.243396850838,403,2,143.911,22536.15037359189
880,,,,2131.0,2067.392490054116,-1807.243396850838,415,2,143.904,4165.185986677454
881,,,,2127.0,2072.392490054116,-1802.243396850838,416,2,143.835,41145.2618459951
882,,,,2123.0,2077.392490054116,-1797.243396850838,417,2,143.751,50184.035718156956
883,,,,2128.0,2082.392490054116,-1792.243396850838,418,2,143.669,49078.74245828722
884,,,,2138.0,2087.392490054116,-1787.243396850838,419,2,143.584,50966.829170373545
885,,,,2147.0,2092.392490054116,-1782.243396850838,420,2,143.503,48656.593306175826
