fixIdx,legIdx,tickLead,togo,area
517,2,1528.392490054116,146.605,85650.49003010534
518,2,1538.392490054116,146.446,71681.56575884926
519,2,1548.392490054116,146.31,61648.962087284504
520,2,1558.392490054116,146.125,84309.77394836149
521,2,1569.392490054116,145.938,85713.59653984569
522,2,1579.392490054116,145.713,103642.06480127129
523,2,1589.392490054116,145.51,93962.13277360042
524,2,1599.392490054116,145.32,88378.75039766227
525,2,1609.392490054116,145.125,91150.80034588152
526,2,1619.392490054116,144.939,87369.30816172394
527,2,1629.392490054116,144.774,77889.27076771918
528,2,1639.392490054116,144.607,79226.30937344723
529,2,1649.392490054116,144.456,71993.52954423444
533,2,1689.392490054116,144.447,4392.635026980169
536,2,1719.392490054116,144.446,496.7204546315755
539,2,1749.392490054116,144.444,1010.7639929082934
551,2,1870.392490054116,144.313,70751.649076823
552,2,1880.392490054116,144.137,95462.26162106865
553,2,1890.392490054116,143.951,101295.48685149993
554,2,1900.392490054116,143.755,107163.84706172674
555,2,1910.392490054116,143.565,104289.85434604499
556,2,1920.392490054116,143.389,96987.31796000726
557,2,1930.392490054116,143.181,115064.05578195919
558,2,1940.392490054116,142.951,127697.9283117679
559,2,1950.392490054116,142.714,132046.65234909733
560,2,1960.392490054116,142.514,111831.76583062473
561,2,1970.392490054116,142.357,88125.30560837635
562,2,1980.392490054116,142.178,100864.88491120223
563,2,1991.392490054116,141.995,103559.69598793103
564,2,2001.392490054116,141.808,106216.22306385961
565,2,2011.392490054116,141.618,108315.3762983535
566,2,2021.392490054116,141.401,124144.06840794097
567,2,2031.392490054116,141.176,129155.57902396799
568,2,2041.392490054116,140.977,114621.01803399225
569,2,2051.392490054116,140.767,121373.18040074404
571,2,2071.392490054116,140.725,24489.377422034082
574,2,2101.392490054116,140.581,85123.34147623471
575,2,2111.392490054116,140.382,118051.41046842227
576,2,2122.392490054116,140.201,107786.81261867749
577,2,2132.392490054116,140.042,95016.50290584257
578,2,2142.392490054116,139.86,109138.10958069793
579,2,2152.392490054116,139.664,117922.49024443366
580,2,2162.392490054116,139.46,123129.43084433599
581,2,2172.392490054116,139.265,118072.5188741281
582,2,2182.392490054116,139.109,94773.32701609294
583,2,2192.392490054116,138.975,81695.68260937285
584,2,2202.392490054116,138.823,92996.67480070404
585,2,2212.392490054116,138.671,93316.69752854103
586,2,2222.392490054116,138.496,107795.4253758846
587,2,2232.392490054116,138.349,90849.92473963989
588,2,2243.392490054116,138.2,92440.78451006494
590,2,2263.392490054116,138.153,29398.27932578263
596,2,2323.392490054116,138.104,31450.81851710511
597,2,2333.392490054116,137.954,96622.74960290754
598,2,2343.392490054116,137.787,107910.28789620304
599,2,2354.392490054116,137.591,127076.18744471866
600,2,2364.392490054116,137.393,128733.68068804301
601,2,2374.392490054116,137.189,133000.94949562906
602,2,2384.392490054116,137.0,123563.32237407507
603,2,2394.392490054116,136.834,108840.56813816339
604,2,2404.392490054116,136.662,113105.77729509062
605,2,2414.392490054116,136.489,114092.41408778474
606,2,2424.392490054116,136.327,107148.91597379386
607,2,2434.392490054116,136.17,104148.25010688449
608,2,2444.392490054116,136.039,87165.5182275936
609,2,2454.392490054116,135.915,82767.75004977877
610,2,2464.392490054116,135.807,72320.00286771107
611,2,2474.392490054116,135.666,94714.03609579105
612,2,2485.392490054116,135.482,123999.29333234591
613,2,2495.392490054116,135.287,131756.61118219068
614,2,2505.392490054116,135.078,141570.4220798597
615,2,2515.392490054116,134.887,129701.97531329645
616,2,2525.392490054116,134.693,132074.2896489371
617,2,2535.392490054116,134.504,128996.28985543808
618,2,2545.392490054116,134.328,120433.79988396775
619,2,2555.392490054116,134.14,128975.72887174289
620,2,2565.392490054116,133.935,140982.10631309677
621,2,2575.392490054116,133.763,118581.51603402913
622,2,2585.392490054116,133.609,106454.28037101285
623,2,2595.392490054116,133.424,128215.25691737642
624,2,2605.392490054116,133.227,136861.91103448966
625,2,2616.392490054116,133.033,135148.28889396266
626,2,2626.392490054116,132.831,141049.16902109972
627,2,2636.392490054116,132.709,85408.25474068431
633,2,2696.392490054116,132.622,62242.97687272593
634,2,2706.392490054116,132.447,125541.6314155852
635,2,2716.392490054116,132.23,156015.75547455088
636,2,2726.392490054116,132.018,152734.07769489798
637,2,2737.392490054116,131.795,161041.6186702477
638,2,2747.392490054116,131.602,139665.40336262545
639,2,2757.392490054116,131.398,147939.62187638905
640,2,2767.392490054116,131.195,147519.67291658057
641,2,2777.392490054116,130.989,150006.70175813563
642,2,2787.392490054116,130.786,148122.94282403716
643,2,2797.392490054116,130.587,145501.41059328895
644,2,2807.392490054116,130.391,143602.86474478972
645,2,2817.392490054116,130.181,154168.05514284503
646,2,2827.392490054116,129.985,144175.91333521265
647,2,2837.392490054116,129.819,122369.54246869785
648,2,2847.392490054116,129.673,107875.833516242
649,2,2857.392490054116,129.493,133297.01677393075
650,2,2868.392490054116,129.342,112108.4958946234
651,2,2878.392490054116,129.149,143599.44075729864
652,2,2888.392490054116,128.996,114080.48413978177
653,2,2898.392490054116,128.852,107617.6377756723
654,2,2908.392490054116,128.696,116851.9043684438
655,2,2918.392490054116,128.526,127614.70802302958
656,2,2928.392490054116,128.345,136151.65842360578
657,2,2938.392490054116,128.16,139436.78764734796
658,2,2948.392490054116,127.973,141218.77475348898
659,2,2958.392490054116,127.786,141490.83940951957
660,2,2968.392490054116,127.614,130397.92001708702
661,2,2978.392490054116,127.431,139011.2126105362
662,2,2988.392490054116,127.236,148403.76530159407
663,2,2999.392490054116,127.105,99935.77157598404
664,2,3009.392490054116,127.102,2295.025910157647
665,2,3019.392490054116,126.99,85926.7893772839
666,2,3029.392490054116,126.803,143772.81973869106
667,2,3039.392490054116,126.634,130179.77295080943
668,2,3049.392490054116,126.457,136603.96166195584
669,2,3059.392490054116,126.273,142268.8485780914
670,2,3069.392490054116,126.07,157231.56095090063
671,2,3079.392490054116,125.869,155939.6319748954
672,2,3089.392490054116,125.688,140665.6534983163
673,2,3099.392490054116,125.5,146363.67774884397
674,2,3109.392490054116,125.337,127131.96149651324
675,2,3119.392490054116,125.159,139088.37073156793
676,2,3129.392490054116,124.973,145593.5836319377
677,2,3139.392490054116,124.804,132521.01842001133
678,2,3149.392490054116,124.636,131978.18973681357
679,2,3160.392490054116,124.421,169230.34256500422
680,2,3170.392490054116,124.222,156870.88408101027
681,2,3180.392490054116,124.014,164213.48531350202
682,2,3190.392490054116,123.826,148652.89245018415
683,2,3200.392490054116,123.683,113274.01010936429
684,2,3210.392490054116,123.664,15087.538073515227
685,2,3220.392490054116,123.594,55738.746441411924
686,2,3230.392490054116,123.477,93381.94744048097
687,2,3240.392490054116,123.34,109570.40159082346
689,2,3260.392490054116,123.2,112534.40302971231
690,2,3270.392490054116,123.03,136895.68628042564
691,2,3280.392490054116,122.914,93587.9706665686
692,2,3291.392490054116,122.897,13754.028149332458
695,2,3321.392490054116,122.857,32649.819600035473
698,2,3351.392490054116,122.845,9881.326051095692
699,2,3361.392490054116,122.824,17341.588564421854
700,2,3371.392490054116,122.803,17390.205486245628
712,2,3492.392490054116,122.783,17153.65404124519
714,2,3512.392490054116,122.722,52600.905014520955
715,2,3523.392490054116,122.71,10377.039187427934
718,2,3553.392490054116,122.697,11336.356080479403
726,2,3634.392490054116,122.571,112316.42233357897
727,2,3644.392490054116,122.36,188343.8110630835
728,2,3654.392490054116,122.17,169785.63316265523
729,2,3664.392490054116,121.989,161939.6874822189
730,2,3674.392490054116,121.794,174672.11275856482
731,2,3684.392490054116,121.59,182931.32508705772
732,2,3694.392490054116,121.404,166975.02882345335
733,2,3704.392490054116,121.185,196803.2264795673
734,2,3714.392490054116,120.971,192484.9595538093
735,2,3724.392490054116,120.769,181867.59739022615
736,2,3734.392490054116,120.547,200059.44210484516
737,2,3744.392490054116,120.336,190313.66469433854
738,2,3754.392490054116,120.132,184173.49567285413
739,2,3764.392490054116,119.943,170806.2036124077
740,2,3774.392490054116,119.762,163758.076080942
741,2,3784.392490054116,119.576,168469.30093993677
742,2,3795.392490054116,119.407,153288.79390314908
743,2,3805.392490054116,119.241,150752.78495642525
744,2,3815.392490054116,119.09,137308.2724396068
745,2,3825.392490054116,118.937,139313.64482921228
746,2,3835.392490054116,118.787,136764.72664583594
747,2,3845.392490054116,118.641,133298.56182677177
748,2,3855.392490054116,118.488,139876.4809634338
749,2,3865.392490054116,118.335,140058.31838783444
750,2,3875.392490054116,118.215,110006.89122266728
751,2,3885.392490054116,118.062,140458.41885000034
752,2,3895.392490054116,117.905,144311.9005129909
753,2,3905.392490054116,117.766,127933.89773976868
754,2,3915.392490054116,117.63,125346.81136008303
755,2,3925.392490054116,117.482,136590.21810999373
756,2,3936.392490054116,117.295,172820.61647219816
757,2,3946.392490054116,117.103,177605.08932167804
758,2,3956.392490054116,116.928,162035.73589697195
759,2,3966.392490054116,116.766,150161.384504447
760,2,3976.392490054116,116.606,148476.5869102355
761,2,3986.392490054116,116.437,157001.1461950833
762,2,3996.392490054116,116.276,149732.0101716134
763,2,4006.392490054116,116.123,142455.4860692934
764,2,4016.392490054116,115.984,129580.36082477904
765,2,4026.392490054116,115.86,115753.37261754474
766,2,4036.392490054116,115.798,57973.88191057707
767,3,4046.392490054116,115.316,450755.77380214824
771,3,4071.392490054116,115.267,46000.90083217945
772,3,4081.392490054116,115.093,163592.98587753554
773,3,4091.392490054116,114.909,173149.23581152418
774,3,4101.392490054116,114.737,162001.36132061703
775,3,4111.392490054116,114.553,173457.01786418716
776,3,4121.392490054116,114.37,172657.12053911362
777,3,4131.392490054116,114.187,172799.33722292818
778,3,4141.392490054116,113.919,253173.2953901248
779,3,4151.392490054116,113.668,237145.54362111157
780,3,4161.392490054116,113.428,226808.54134112768
781,3,4171.392490054116,113.213,203262.84154774953
782,3,4181.392490054116,113.016,186352.5916015823
783,3,4191.392490054116,112.81,194984.23249454884
784,3,4201.392490054116,112.601,197931.37725830098
785,3,4212.392490054116,112.419,172512.80557638188
786,3,4222.392490054116,112.244,166007.68869877717
787,3,4232.392490054116,112.071,164244.31800332433
788,3,4242.392490054116,112.01,57989.01264538599
790,3,4262.392490054116,111.922,83994.77460729396
792,3,4282.392490054116,111.908,13419.390754679347
793,3,4292.392490054116,111.816,88348.63200492656
795,3,4313.392490054116,111.665,145558.15132753376
797,3,4333.392490054116,111.526,134437.21425143557
798,3,4343.392490054116,111.503,22280.157124274683
799,3,4353.392490054116,111.493,9707.891117126042
801,3,4373.392490054116,111.442,49724.094993282815
802,3,4383.392490054116,111.415,26375.481904198852
804,3,4403.392490054116,111.3,112780.67921858521
809,3,4454.392490054116,111.288,11897.931786914438
811,3,4474.392490054116,111.188,99544.49436172229
813,3,4494.392490054116,111.167,20986.363484646437
814,3,4504.392490054116,111.049,118111.87362523912
817,3,4535.392490054116,111.031,18129.959355442614
819,3,4555.392490054116,110.952,79886.35559846276
820,3,4565.392490054116,110.912,40515.8495765266
822,3,4585.392490054116,110.871,41695.446207499765
825,3,4615.392490054116,110.795,77753.74496921877
827,3,4635.392490054116,110.724,72904.75313930304
829,3,4656.392490054116,110.54,189573.73313715486
830,3,4666.392490054116,110.345,200993.5405073003
831,3,4676.392490054116,110.13,221670.94136260997
832,3,4686.392490054116,109.898,239223.91549797676
833,3,4696.392490054116,109.645,260858.20440031966
834,3,4706.392490054116,109.386,266989.0760536625
835,3,4716.392490054116,109.126,267952.97250453394
836,3,4726.392490054116,108.87,263765.6722590305
837,3,4736.392490054116,108.612,265760.668772673
838,3,4746.392490054116,108.359,260546.8698147616
839,3,4756.392490054116,108.112,254316.3965624825
840,3,4766.392490054116,107.874,245014.82350892466
841,3,4776.392490054116,107.643,237789.96324444175
842,3,4786.392490054116,107.409,240861.64699843607
843,3,4796.392490054116,107.177,238783.3734980139
844,3,4807.392490054116,106.928,256292.4055016858
845,3,4817.392490054116,106.702,232585.540028958
846,3,4827.392490054116,106.461,247994.17315113437
847,3,4837.392490054116,106.221,246918.31429672023
848,3,4847.392490054116,105.981,246870.3314818806
849,3,4857.392490054116,105.739,248874.52739460024
850,3,4867.392490054116,105.508,237519.2961710417
851,3,4877.392490054116,105.293,221054.2310736069
852,3,4887.392490054116,105.078,221055.61378791602
853,3,4897.392490054116,104.861,223109.34898737393
854,3,4907.392490054116,104.627,240561.32208181996
855,3,4917.392490054116,104.399,234352.73723873406
856,3,4927.392490054116,104.165,240476.34482717584
857,3,4937.392490054116,103.934,237344.74759098422
858,3,4948.392490054116,103.684,256843.83800001387
859,3,4958.392490054116,103.45,240330.09078815393
860,3,4968.392490054116,103.222,234116.69569662673
861,3,4978.392490054116,103.02,207404.23203461381
862,3,4988.392490054116,102.832,193051.667322175
863,3,4998.392490054116,102.627,210527.7681358741
864,3,5008.392490054116,102.421,211553.93783991554
865,3,5018.392490054116,102.221,205394.7751899338
866,3,5028.392490054116,102.033,193089.024576743
868,3,5048.392490054116,102.016,17512.030466447675
869,3,5058.392490054116,101.859,161910.92371884693
870,3,5068.392490054116,101.69,174351.5916799031
871,3,5078.392490054116,101.525,170280.91242793907
872,3,5088.392490054116,101.371,158991.830329962
873,3,5099.392490054116,101.217,159093.66176935905
874,3,5109.392490054116,101.106,114745.98546094364
875,3,5119.392490054116,101.086,20702.004126976317
879,3,5159.392490054116,101.015,74033.00509590018
880,3,5169.392490054116,100.825,198244.13423657697
881,3,5179.392490054116,100.619,214931.65339789423
882,3,5189.392490054116,100.421,206568.54230768795
883,3,5199.392490054116,100.234,195094.12671718057
884,3,5209.392490054116,100.052,189893.04593584954
885,3,5219.392490054116,99.852,208675.48726635857
886,3,5229.392490054116,99.659,201361.0157410528
887,3,5240.392490054116,99.446,222241.7178539723
888,3,5250.392490054116,99.213,243027.78915183118
889,3,5260.392490054116,99.002,220007.31515479062
890,3,5270.392490054116,98.817,192877.99781815516
891,3,5280.392490054116,98.639,185590.8419538675
892,3,5290.392490054116,98.468,178314.25012383546
893,3,5300.392490054116,98.299,176257.25361628763
894,3,5310.392490054116,98.278,21921.92151486556
895,3,5320.392490054116,98.234,46002.92263625428
896,3,5330.392490054116,98.211,24083.96591229561
897,3,5340.392490054116,98.154,59773.971764642425
902,3,5391.392490054116,98.094,63482.99960329081
904,3,5411.392490054116,98.077,18046.490694824555
906,3,5431.392490054116,98.018,62839.06570988989
908,3,5451.392490054116,98.004,14960.300021590936
910,3,5472.392490054116,97.976,30029.425445628778
911,3,5482.392490054116,97.959,18261.27373315441
913,3,5502.392490054116,97.93,31257.88671203819
916,3,5532.392490054116,97.865,70408.9611933724
918,3,5552.392490054116,97.819,49979.66111308408
921,3,5583.392490054116,97.74,86258.72950504538
923,3,5603.392490054116,97.731,9857.706600810687
925,3,5623.392490054116,97.66,78011.98002371337
927,3,5643.392490054116,97.614,50692.35995472154
928,3,5653.392490054116,97.458,172039.69845190103
929,3,5663.392490054116,97.296,178680.871243287
930,3,5673.392490054116,97.151,159960.25167947644
931,3,5683.392490054116,97.072,87203.79762805952
935,3,5724.392490054116,97.022,55553.51179822502
937,3,5744.392490054116,96.994,31206.113493815967
938,3,5754.392490054116,96.829,184030.04657396718
939,3,5764.392490054116,96.648,201865.2032094713
940,3,5774.392490054116,96.449,221888.5554637418
941,3,5784.392490054116,96.229,245195.53876370107
942,3,5794.392490054116,95.982,275095.25580173044
943,3,5804.392490054116,95.715,297086.7954532918
944,3,5814.392490054116,95.433,313417.4777842558
945,3,5824.392490054116,95.186,274229.2483992214
946,3,5834.392490054116,94.931,282850.3852430734
947,3,5845.392490054116,94.675,283730.30104811565
948,3,5855.392490054116,94.417,285659.6321961578
949,3,5865.392490054116,94.174,268796.93712730083
950,3,5875.392490054116,93.929,270768.8436213841
951,3,5885.392490054116,93.683,271625.8829376267
952,3,5895.392490054116,93.455,251541.4468352639
953,3,5905.392490054116,93.233,244747.43272666907
954,3,5915.392490054116,93.018,236875.76983299362
955,3,5925.392490054116,92.809,230129.46324210434
956,3,5935.392490054116,92.579,253080.62487761944
957,3,5945.392490054116,92.351,250681.7667663352
958,3,5955.392490054116,92.13,242803.14439264982
959,3,5965.392490054116,91.913,238241.85442020406
960,3,5975.392490054116,91.703,230407.3101652862
961,3,5985.392490054116,91.502,220407.3200592216
962,3,5995.392490054116,91.276,247656.64177164613
963,3,6005.392490054116,91.044,254017.53283850587
964,3,6015.392490054116,90.814,251607.86691494446
965,3,6025.392490054116,90.584,251388.6537894812
966,3,6036.392490054116,90.371,232663.18084704797
967,3,6046.392490054116,90.177,211782.8298310797
968,3,6056.392490054116,89.979,216036.89819676967
969,3,6066.392490054116,89.772,225721.10411129455
970,3,6076.392490054116,89.554,237544.82480837873
971,3,6086.392490054116,89.363,207991.18526231806
972,3,6096.392490054116,89.169,211149.8219426651
973,3,6106.392490054116,88.97,216469.5437053622
974,3,6116.392490054116,88.756,232626.98194109308
975,3,6126.392490054116,88.548,225936.6499637617
976,3,6136.392490054116,88.345,220353.42997886118
977,3,6146.392490054116,88.113,251622.58923431212
978,3,6156.392490054116,87.881,251369.24845554278
979,3,6166.392490054116,87.659,240303.57537030382
980,3,6176.392490054116,87.411,268162.656241981
981,3,6187.392490054116,87.139,293762.5456857993
982,3,6197.392490054116,86.904,253474.00356942418
983,3,6207.392490054116,86.7,219836.14583203738
984,3,6217.392490054116,86.488,228276.8873603119
985,3,6227.392490054116,86.431,61379.565473299386
986,3,6237.392490054116,86.424,7547.151352068201
990,3,6277.392490054116,86.307,126863.1330173507
991,3,6287.392490054116,86.176,142065.3497709228
992,3,6297.392490054116,86.109,72691.39976498911
993,3,6307.392490054116,86.08,31495.844558623965
995,3,6328.392490054116,86.035,49014.507304156745
997,3,6348.392490054116,85.989,50235.49000660874
998,3,6358.392490054116,85.967,24054.002258440494
1000,3,6378.392490054116,85.955,13159.031924101504
1002,3,6398.392490054116,85.907,52782.74544603466
1003,3,6408.392490054116,85.747,176004.19271803612
1004,3,6418.392490054116,85.576,188034.7218740827
1005,3,6429.392490054116,85.387,207746.57514436828
1007,3,6449.392490054116,85.278,119974.72705533846
1008,3,6459.392490054116,85.171,117806.6779874833
1010,3,6479.392490054116,85.08,100384.19762501154
1012,3,6499.392490054116,84.913,184510.15500281722
1013,3,6509.392490054116,84.725,207597.18076682906
1014,3,6519.392490054116,84.513,233905.73660112498
1015,3,6529.392490054116,84.273,264496.8097983158
1016,3,6539.392490054116,84.06,234469.4534340168
1017,3,6549.392490054116,83.816,268274.538533119
1018,3,6559.392490054116,83.59,248166.45497693887
1019,3,6570.392490054116,83.371,240242.84681650074
1020,3,6580.392490054116,83.178,211519.85324342005
1021,3,6590.392490054116,83.011,182906.8731674455
1022,3,6600.392490054116,82.814,215618.48667865805
1023,3,6610.392490054116,82.583,252561.32902249205
1024,3,6620.392490054116,82.377,224972.5887028247
1025,3,6630.392490054116,82.17,225839.3169636065
1026,3,6640.392490054116,81.959,229964.8865690178
1027,3,6650.392490054116,81.754,223194.9196734652
1028,3,6660.392490054116,81.559,212107.09235200856
1029,3,6670.392490054116,81.364,211918.26935312452
1030,3,6680.392490054116,81.143,239919.9298662545
1031,3,6690.392490054116,80.912,250452.86919938537
1032,3,6700.392490054116,80.685,245787.27482387162
1033,3,6710.392490054116,80.453,250861.42021446218
1034,3,6721.392490054116,80.211,261332.364331342
1035,3,6731.392490054116,80.009,217857.74836080507
1036,3,6741.392490054116,79.816,207946.5095615172
1037,3,6751.392490054116,79.635,194849.4473916202
1038,3,6761.392490054116,79.475,172128.82545481328
1039,3,6771.392490054116,79.292,196738.48187871336
1040,3,6781.392490054116,79.108,197647.75295811857
1041,3,6791.392490054116,78.921,200695.31223260993
1042,3,6801.392490054116,78.741,193017.8056980515
1043,3,6811.392490054116,78.574,178946.21299866986
1044,3,6821.392490054116,78.386,201288.92386491463
1045,3,6831.392490054116,78.172,228874.9571279875
1046,3,6841.392490054116,78.159,13903.782481704844
1047,3,6851.392490054116,78.058,108100.70204249621
1049,3,6872.392490054116,77.935,131861.54996922944
1050,3,6882.392490054116,77.872,67556.47038196784
1051,3,6892.392490054116,77.77,109420.06669757843
1053,3,6912.392490054116,77.735,37621.90579580162
1054,3,6922.392490054116,77.646,95729.13580724031
1056,3,6942.392490054116,77.56,92665.08331777358
1057,3,6952.392490054116,77.556,4313.709253954209
1058,3,6962.392490054116,77.515,44266.27179882902
1059,3,6972.392490054116,77.447,73471.00018297374
1061,3,6993.392490054116,77.406,44400.860097752906
1063,3,7013.392490054116,77.247,172458.1080135365
1064,3,7023.392490054116,77.077,184259.26384797078
1065,3,7033.392490054116,76.912,178705.73756489702
1066,3,7043.392490054116,76.713,215326.19308564143
1067,3,7053.392490054116,76.533,194562.75339554195
1068,3,7063.392490054116,76.302,249372.25957121834
1069,3,7073.392490054116,76.063,257579.24977256046
1070,3,7083.392490054116,75.805,277541.08787531615
1071,3,7093.392490054116,75.544,280203.8214540599
1072,3,7104.392490054116,75.26,304269.3086399056
1073,3,7114.392490054116,75.023,253393.82244013384
1074,3,7124.392490054116,74.785,254015.25565570593
1075,3,7134.392490054116,74.572,226966.72079617713
1076,3,7144.392490054116,74.333,254256.74753183505
1077,3,7154.392490054116,74.095,252735.09610627257
1078,3,7164.392490054116,73.859,250160.12424774258
1079,3,7174.392490054116,73.627,245484.4085828434
1080,3,7184.392490054116,73.367,274576.27331757423
1081,3,7194.392490054116,73.11,270829.94839277904
1082,3,7204.392490054116,72.852,271304.4244513813
1083,3,7214.392490054116,72.591,273862.8334889859
1084,3,7224.392490054116,72.333,270122.86716497486
1085,3,7234.392490054116,72.071,273704.9058410494
1086,3,7244.392490054116,71.806,276209.88644725236
1087,3,7254.392490054116,71.537,279724.0569467824
1088,3,7264.392490054116,71.267,280093.76239042636
1089,3,7274.392490054116,70.999,277352.85749333113
1090,3,7284.392490054116,70.748,259167.73635420317
1091,3,7294.392490054116,70.515,240089.66955315013
1092,3,7304.392490054116,70.3,221142.12612470213
1093,3,7315.392490054116,70.077,229001.5659015198
1094,3,7325.392490054116,69.883,198900.81498414965
1095,3,7335.392490054116,69.695,192485.56963963583
1096,3,7345.392490054116,69.503,196313.07721545905
1097,3,7355.392490054116,69.296,211330.67230098692
1098,3,7365.392490054116,69.1,199790.80837450418
1099,3,7375.392490054116,68.885,218804.1095391142
1100,3,7385.392490054116,68.676,212331.8730517891
1101,3,7395.392490054116,68.461,218049.117080342
1102,3,7405.392490054116,68.242,221702.32193535706
1103,3,7415.392490054116,67.989,255582.2025810784
1104,3,7425.392490054116,67.763,227810.68517601985
1105,3,7435.392490054116,67.54,224344.89294823862
1106,3,7445.392490054116,67.302,238940.48416624233
1107,3,7455.392490054116,67.056,246416.13954796732
1108,3,7465.392490054116,66.818,237862.42510281366
1109,3,7475.392490054116,66.574,243306.44342812462
1110,3,7485.392490054116,66.335,237775.3712800883
1111,3,7495.392490054116,66.102,231291.47978282414
1112,3,7505.392490054116,65.88,219908.0299801639
1113,3,7515.392490054116,65.645,232288.5693547758
1114,3,7525.392490054116,65.416,225859.37151682618
1115,3,7535.392490054116,65.192,220456.88948438497
1116,3,7545.392490054116,64.967,220972.66675040897
1117,3,7555.392490054116,64.741,221478.83589658537
1118,3,7565.392490054116,64.521,215141.90809086143
1119,3,7575.392490054116,64.304,211770.28644427384
1120,3,7586.392490054116,64.076,222058.563475086
1121,3,7596.392490054116,63.872,198276.41816875228
1122,3,7606.392490054116,63.679,187249.17292028418
1123,3,7616.392490054116,63.461,211099.89477843812
