fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
404,,,,1420.0,2342.392490054116,-1532.243396850838,139,2,155.613,102837.4648655394
405,,,,1435.0,2352.392490054116,-1522.243396850838,140,2,155.473,102451.49182252648
406,,,,1441.0,2362.392490054116,-1512.243396850838,141,2,155.407,48471.7581023314
408,,,,1393.0,2382.392490054116,-1492.243396850838,143,2,155.266,104360.4481108386
409,,,,1365.0,2392.392490054116,-1482.243396850838,144,2,155.122,106930.06850920299
410,,,,1325.0,2402.392490054116,-1472.243396850838,145,2,155.035,64825.33973579421
411,,,,1292.0,2412.392490054116,-1462.243396850838,146,2,154.924,82999.44678453241
412,,,,1261.0,2422.392490054116,-1452.243396850838,147,2,154.763,120779.53755385066
413,,,,1229.0,2432.392490054116,-1442.243396850838,148,2,154.616,110622.07995852
414,,,,1204.0,2442.392490054116,-1432.243396850838,149,2,154.478,104180.18327627255
415,,,,1179.0,2452.392490054116,-1422.243396850838,150,2,154.331,111326.16825179984
416,,,,1164.0,2462.392490054116,-1412.243396850838,151,2,154.199,100283.29805422653
417,,,,1146.0,2472.392490054116,-1402.243396850838,152,2,154.081,89938.32050641603
418,,,,1124.0,2482.392490054116,-1392.243396850838,153,2,153.96,92526.11846846534
419,,,,1104.0,2492.392490054116,-1382.243396850838,154,2,153.825,103561.33804444115
420,,,,1087.0,2502.392490054116,-1372.243396850838,155,2,153.659,127727.9783003563
421,,,,1068.0,2512.392490054116,-1362.243396850838,156,2,153.483,135812.38073570596
422,,,,1042.0,2522.392490054116,-1352.243396850838,157,2,153.31,133876.45814180424
423,,,,1019.0,2532.392490054116,-1342.243396850838,158,2,153.132,138133.59265981297
424,,,,998.0,2542.392490054116,-1332.243396850838,159,2,152.961,133073.661102335
425,,,,984.0,2552.392490054116,-1322.243396850838,160,2,152.782,139687.3285385058
426,,,,983.0,2562.392490054116,-1312.243396850838,161,2,152.643,108784.00295220203
428,,,,923.0,2582.392490054116,-1292.243396850838,163,2,152.482,126860.35387297078
429,,,,884.0,2592.392490054116,-1282.243396850838,164,2,152.286,154855.3417841257
430,,,,848.0,2602.392490054116,-1272.243396850838,165,2,152.087,157627.50386568278
431,,,,827.0,2612.392490054116,-1262.243396850838,166,2,151.884,161200.586191633
432,,,,807.0,2622.392490054116,-1252.243396850838,167,2,151.696,149667.91148054873
433,,,,797.0,2632.392490054116,-1242.243396850838,168,2,151.496,159624.06876888845
434,,,,805.0,2642.392490054116,-1232.243396850838,169,2,151.319,141627.62649202222
435,,,,801.0,2652.392490054116,-1222.243396850838,170,2,151.287,25684.15621903587
437,,,,796.0,2672.392490054116,-1202.243396850838,172,2,151.277,8085.697613622962
438,,,,803.0,2682.392490054116,-1192.243396850838,173,2,151.136,114377.84077335049
439,,,,802.0,2692.392490054116,-1182.243396850838,174,2,151.04,78103.33373516385
441,,,,795.0,2712.392490054116,-1162.243396850838,176,2,150.978,50789.86401377857
442,,,,810.0,2722.392490054116,-1152.243396850838,177,2,150.92,47669.321181834115
444,,,,807.0,2742.392490054116,-1132.243396850838,179,2,150.901,15726.521231052835
445,,,,811.0,2752.392490054116,-1122.243396850838,180,2,150.788,93831.41878630842
446,,,,827.0,2762.392490054116,-1112.243396850838,181,2,150.701,72456.29260076609
451,,,,916.0,2812.392490054116,-1062.243396850838,186,2,150.671,25427.290485378635
454,,,,968.0,2842.392490054116,-1032.243396850838,189,2,150.632,33400.43399278933
456,,,,1017.0,2862.392490054116,-1012.243396850838,191,2,150.548,72416.01109298064
459,,,,1127.0,2892.392490054116,-982.243396850838,194,2,150.525,20028.88953563208
512,,,,2056.0,3425.392490054116,-449.243396850838,247,2,150.405,123696.40344384291
513,,,,2062.0,3435.392490054116,-439.243396850838,248,2,150.258,151835.62559885078
514,,,,2055.0,3445.392490054116,-429.243396850838,249,2,150.166,95227.23059575904
515,,,,2036.0,3455.392490054116,-419.243396850838,250,2,150.037,133814.17572822166
516,,,,2010.0,3465.392490054116,-409.243396850838,251,2,149.919,122656.90183010216
517,,,,1983.0,3475.392490054116,-399.243396850838,252,2,149.794,130202.53867144867
518,,,,1953.0,3485.392490054116,-389.243396850838,253,2,149.659,140901.01703878382
519,,,,1916.0,3495.392490054116,-379.243396850838,254,2,149.523,142223.15817046986
520,,,,1893.0,3505.392490054116,-369.243396850838,255,2,149.398,130979.4285649333
521,,,,1886.0,3515.392490054116,-359.243396850838,256,2,149.282,121797.38175579088
522,,,,1876.0,3525.392490054116,-349.243396850838,257,2,149.169,118893.73128755247
523,,,,1849.0,3535.392490054116,-339.243396850838,258,2,149.04,136002.87581960481
524,,,,1825.0,3545.392490054116,-329.243396850838,259,2,148.894,154218.77305522613
525,,,,1814.0,3555.392490054116,-319.243396850838,260,2,148.728,175655.06193002773
526,,,,1795.0,3565.392490054116,-309.243396850838,261,2,148.579,157942.40561103832
527,,,,1778.0,3575.392490054116,-299.243396850838,262,2,148.422,166717.53775536566
528,,,,1765.0,3585.392490054116,-289.243396850838,263,2,148.266,165943.89662591767
529,,,,1741.0,3595.392490054116,-279.243396850838,264,2,148.118,157711.28755028135
530,,,,1731.0,3605.392490054116,-269.243396850838,265,2,147.957,171862.11962033782
531,,,,1709.0,3615.392490054116,-259.243396850838,266,2,147.791,177494.6862926517
532,,,,1697.0,3625.392490054116,-249.243396850838,267,2,147.632,170292.86776868312
533,,,,1674.0,3635.392490054116,-239.243396850838,268,2,147.476,167362.0114849692
534,,,,1645.0,3645.392490054116,-229.243396850838,269,2,147.296,193420.73431408906
535,,,,1615.0,3655.392490054116,-219.243396850838,270,2,147.152,154990.5131392553
536,,,,1574.0,3665.392490054116,-209.243396850838,271,2,146.999,164961.3665503029
537,,,,1548.0,3675.392490054116,-199.243396850838,272,2,146.817,196539.8198140957
538,,,,1512.0,3685.392490054116,-189.243396850838,273,2,146.69,137374.43868445614
539,,,,1476.0,3695.392490054116,-179.243396850838,274,2,146.541,161456.94165240868
540,,,,1455.0,3705.392490054116,-169.243396850838,275,2,146.42,131349.79420273812
541,,,,1467.0,3715.392490054116,-159.243396850838,276,2,146.393,29373.71097212148
544,,,,1455.0,3745.392490054116,-129.243396850838,279,2,146.368,27412.62126952456
545,,,,1427.0,3755.392490054116,-119.243396850838,280,2,146.355,14290.766826265191
551,,,,1401.0,3815.392490054116,-59.243396850838,286,2,146.29,72576.1097913701
552,,,,1405.0,3825.392490054116,-49.243396850838,287,2,146.18,123069.37957225747
553,,,,1391.0,3835.392490054116,-39.243396850838,288,2,146.086,105369.75322082007
566,,,,1338.0,3965.392490054116,90.756603149162,301,2,146.056,34753.73078488301
567,,,,1326.0,3975.392490054116,100.756603149162,302,2,146.007,56892.18778431875
568,,,,1325.0,3985.392490054116,110.756603149162,303,2,145.882,145411.52856617575
569,,,,1339.0,3995.392490054116,120.756603149162,304,2,145.766,135168.79455697528
582,,,,1486.0,4125.392490054116,250.756603149162,317,2,145.74,31266.993243326993
584,,,,1509.0,4145.392490054116,270.756603149162,319,2,145.697,51949.19229833545
591,,,,1597.0,4216.392490054116,341.756603149162,326,2,145.692,6143.051956416307
594,,,,1616.0,4246.392490054116,371.756603149162,329,2,145.675,21033.396891038097
635,,,,2390.0,4656.392490054116,781.756603149162,370,2,145.586,120704.07244106117
636,,,,2377.0,4666.392490054116,791.756603149162,371,2,145.449,186057.4447529779
637,,,,2369.0,4676.392490054116,801.756603149162,372,2,145.288,218895.6520643209
638,,,,2355.0,4686.392490054116,811.756603149162,373,2,145.122,225921.8903440739
639,,,,2336.0,4696.392490054116,821.756603149162,374,2,144.98,193465.4652892876
640,,,,2313.0,4706.392490054116,831.756603149162,375,2,144.82,218226.0069788246
641,,,,2293.0,4716.392490054116,841.756603149162,376,2,144.668,207531.53243242146
642,,,,2272.0,4726.392490054116,851.756603149162,377,2,144.491,241902.16990757556
643,,,,2250.0,4736.392490054116,861.756603149162,378,2,144.295,268089.5529600586
644,,,,2228.0,4746.392490054116,871.756603149162,379,2,144.106,258715.3603590447
645,,,,2203.0,4756.392490054116,881.756603149162,380,2,143.913,264396.7618584066
646,,,,2167.0,4766.392490054116,891.756603149162,381,2,143.74,237194.60811688835
647,,,,2133.0,4776.392490054116,901.756603149162,382,2,143.57,233291.905473988
648,,,,2104.0,4786.392490054116,911.756603149162,383,2,143.409,221148.65499492353
649,,,,2091.0,4796.392490054116,921.756603149162,384,2,143.22,259834.3995929856
650,,,,2068.0,4806.392490054116,931.756603149162,385,2,143.04,247658.0245565298
651,,,,2063.0,4816.392490054116,941.756603149162,386,2,142.952,121215.57544936053
652,,,,2048.0,4826.392490054116,951.756603149162,387,2,142.797,213766.20828427497
653,,,,2054.0,4837.392490054116,962.756603149162,388,2,142.664,183657.95738125744
654,,,,2047.0,4847.392490054116,972.756603149162,389,2,142.525,192156.79934157454
655,,,,2038.0,4857.392490054116,982.756603149162,390,2,142.39,186832.4374760355
656,,,,2023.0,4867.392490054116,992.756603149162,391,2,142.245,200887.38790392503
657,,,,2025.0,4877.392490054116,1002.756603149162,392,2,142.083,224658.2388097698
658,,,,1990.0,4887.392490054116,1012.756603149162,393,2,141.94,198502.8584399785
659,,,,1966.0,4897.392490054116,1022.756603149162,394,2,141.79,208430.57568046605
660,,,,1941.0,4907.392490054116,1032.756603149162,395,2,141.608,253115.6294751201
661,,,,1934.0,4917.392490054116,1042.756603149162,396,2,141.408,278340.1505930549
662,,,,1913.0,4927.392490054116,1052.756603149162,397,2,141.215,268770.72840927413
663,,,,1877.0,4937.392490054116,1062.756603149162,398,2,141.016,277303.5587522493
664,,,,1858.0,4947.392490054116,1072.756603149162,399,2,140.821,271899.86015776993
665,,,,1837.0,4957.392490054116,1082.756603149162,400,2,140.599,309714.2855903402
666,,,,1816.0,4967.392490054116,1092.756603149162,401,2,140.387,295902.7621965781
667,,,,1780.0,4977.392490054116,1102.756603149162,402,2,140.185,282096.42707532906
668,,,,1741.0,4987.392490054116,1112.756603149162,403,2,139.986,278067.22552487656
669,,,,1707.0,4997.392490054116,1122.756603149162,404,2,139.815,239105.0961547362
670,,,,1664.0,5007.392490054116,1132.756603149162,405,2,139.634,253275.2591355332
671,,,,1626.0,5017.392490054116,1142.756603149162,406,2,139.455,250653.53042551473
672,,,,1587.0,5027.392490054116,1152.756603149162,407,2,139.265,266234.61861733446
673,,,,1555.0,5037.392490054116,1162.756603149162,408,2,139.065,280411.4903513365
674,,,,1515.0,5047.392490054116,1172.756603149162,409,2,138.887,249722.04505639902
675,,,,1501.0,5057.392490054116,1182.756603149162,410,2,138.694,270940.3605028872
676,,,,1493.0,5067.392490054116,1192.756603149162,411,2,138.521,243022.99717955338
677,,,,1471.0,5077.392490054116,1202.756603149162,412,2,138.336,260056.65573446202
678,,,,1434.0,5087.392490054116,1212.756603149162,413,2,138.167,237728.7992795019
679,,,,1408.0,5097.392490054116,1222.756603149162,414,2,138.004,229463.57296344521
680,,,,1373.0,5107.392490054116,1232.756603149162,415,2,137.825,252169.28640190835
681,,,,1335.0,5117.392490054116,1242.756603149162,416,2,137.655,239655.6781372007
682,,,,1300.0,5127.392490054116,1252.756603149162,417,2,137.483,242647.36856769945
683,,,,1251.0,5137.392490054116,1262.756603149162,418,2,137.308,247049.11345354666
684,,,,1204.0,5147.392490054116,1272.756603149162,419,2,137.148,226037.24052004196
685,,,,1162.0,5157.392490054116,1282.756603149162,420,2,136.983,233277.19151400786
686,,,,1103.0,5167.392490054116,1292.756603149162,421,2,136.797,263139.5411624349
687,,,,1062.0,5177.392490054116,1302.756603149162,422,2,136.652,205284.15585687163
688,,,,1037.0,5187.392490054116,1312.756603149162,423,2,136.494,223872.65043593643
689,,,,1016.0,5197.392490054116,1322.756603149162,424,2,136.311,259471.0624595957
690,,,,990.0,5207.392490054116,1332.756603149162,425,2,136.159,215666.45122830846
691,,,,980.0,5217.392490054116,1342.756603149162,426,2,136.05,154804.10996341257
692,,,,963.0,5227.392490054116,1352.756603149162,427,2,135.941,154976.6044731043
693,,,,967.0,5237.392490054116,1362.756603149162,428,2,135.876,92534.80044048434
694,,,,974.0,5247.392490054116,1372.756603149162,429,2,135.81,94092.44301949118
695,,,,977.0,5257.392490054116,1382.756603149162,430,2,135.79,28558.156005988567
697,,,,995.0,5277.392490054116,1402.756603149162,432,2,135.725,93137.92942590456
705,,,,1094.0,5357.392490054116,1482.756603149162,440,2,135.682,62523.45441257831
706,,,,1116.0,5367.392490054116,1492.756603149162,441,2,135.625,83004.03579503183
708,,,,1162.0,5387.392490054116,1512.756603149162,443,2,135.619,8767.787331433765
716,,,,1472.0,5467.392490054116,1592.756603149162,451,2,135.605,20760.43285012896
722,,,,1780.0,5527.392490054116,1652.756603149162,457,2,135.588,25482.832576433044
742,,,,2205.0,5728.392490054116,1853.756603149162,477,2,135.571,26406.18804657357
743,,,,2198.0,5738.392490054116,1863.756603149162,478,2,135.42,234812.96061012676
744,,,,2211.0,5748.392490054116,1873.756603149162,479,2,135.266,239625.44291266374
745,,,,2212.0,5758.392490054116,1883.756603149162,480,2,135.11,242881.25595094095
746,,,,2212.0,5768.392490054116,1893.756603149162,481,2,134.935,272601.9712459339
747,,,,2228.0,5778.392490054116,1903.756603149162,482,2,134.779,243128.08292175233
748,,,,2223.0,5788.392490054116,1913.756603149162,483,2,134.63,232357.30982059683
749,,,,2234.0,5798.392490054116,1923.756603149162,484,2,134.475,241858.34371058375
750,,,,2232.0,5808.392490054116,1933.756603149162,485,2,134.403,112445.92482773974
752,,,,2244.0,5828.392490054116,1953.756603149162,487,2,134.326,120601.87258039809
753,,,,2241.0,5838.392490054116,1963.756603149162,488,2,134.184,222608.68098562275
754,,,,2246.0,5848.392490054116,1973.756603149162,489,2,134.08,163166.9689469717
755,,,,2244.0,5858.392490054116,1983.756603149162,490,2,133.951,202559.77287774862
756,,,,2243.0,5868.392490054116,1993.756603149162,491,2,133.763,295357.55549146276
757,,,,2240.0,5878.392490054116,2003.756603149162,492,2,133.594,265605.36538283183
758,,,,2228.0,5888.392490054116,2013.756603149162,493,2,133.424,267292.1536045562
759,,,,2208.0,5898.392490054116,2023.756603149162,494,2,133.251,272121.01039033924
760,,,,2178.0,5908.392490054116,2033.756603149162,495,2,133.1,237629.64346589544
761,,,,2135.0,5918.392490054116,2043.756603149162,496,2,132.91,299126.8013930625
762,,,,2106.0,5928.392490054116,2053.756603149162,497,2,132.726,289762.18201779085
763,,,,2077.0,5938.392490054116,2063.756603149162,498,2,132.552,274106.5296379346
764,,,,2047.0,5948.392490054116,2073.756603149162,499,2,132.345,326172.24436562805
765,,,,2019.0,5958.392490054116,2083.756603149162,500,2,132.134,332508.50403657183
766,,,,1993.0,5968.392490054116,2093.756603149162,501,2,131.916,343557.9800657192
767,,,,1970.0,5978.392490054116,2103.756603149162,502,2,131.701,338841.2670058835
768,,,,1933.0,5988.392490054116,2113.756603149162,503,2,131.502,313656.41084335756
769,,,,1896.0,5998.392490054116,2123.756603149162,504,2,131.286,340482.00218610256
770,,,,1850.0,6008.392490054116,2133.756603149162,505,2,131.069,342064.00314502843
771,,,,1826.0,6018.392490054116,2143.756603149162,506,2,130.845,353091.4801433511
772,,,,1796.0,6028.392490054116,2153.756603149162,507,2,130.656,297945.3955983591
773,,,,1759.0,6038.392490054116,2163.756603149162,508,2,130.464,302735.04902457417
774,,,,1729.0,6048.392490054116,2173.756603149162,509,2,130.277,294910.95046861906
775,,,,1690.0,6058.392490054116,2183.756603149162,510,2,130.071,324921.81580810784
776,,,,1667.0,6068.392490054116,2193.756603149162,511,2,129.886,291841.40470934816
777,,,,1643.0,6078.392490054116,2203.756603149162,512,2,129.763,194124.56939294245
778,,,,1616.0,6088.392490054116,2213.756603149162,513,2,129.643,189523.86507300456
779,,,,1603.0,6098.392490054116,2223.756603149162,514,2,129.521,192819.02253769324
780,,,,1577.0,6108.392490054116,2233.756603149162,515,2,129.402,188210.79373557118
781,,,,1556.0,6118.392490054116,2243.756603149162,516,2,129.251,238963.62648219662
782,,,,1535.0,6128.392490054116,2253.756603149162,517,2,129.159,145694.68710866987
783,,,,1523.0,6138.392490054116,2263.756603149162,518,2,129.094,103041.78792270286
784,,,,1516.0,6148.392490054116,2273.756603149162,519,2,129.021,115850.43991264513
785,,,,1527.0,6158.392490054116,2283.756603149162,520,2,128.938,131854.85977237264
803,,,,1612.0,6339.392490054116,2464.756603149162,538,2,128.853,138910.25799926752
804,,,,1599.0,6349.392490054116,2474.756603149162,539,2,128.736,191357.43846813482
805,,,,1581.0,6359.392490054116,2484.756603149162,540,2,128.605,214385.7473845755
806,,,,1568.0,6369.392490054116,2494.756603149162,541,2,128.457,242324.65829718075
807,,,,1552.0,6379.392490054116,2504.756603149162,542,2,128.286,280074.80659863516
808,,,,1528.0,6389.392490054116,2514.756603149162,543,2,128.092,317791.33555610926
809,,,,1530.0,6399.392490054116,2524.756603149162,544,2,127.95,232668.8817752745
812,,,,1524.0,6429.392490054116,2554.756603149162,547,2,127.9,82248.0034290126
813,,,,1528.0,6439.392490054116,2564.756603149162,548,2,127.771,212381.2033348848
814,,,,1555.0,6449.392490054116,2574.756603149162,549,2,127.724,77446.01410957483
819,,,,1648.0,6499.392490054116,2624.756603149162,554,2,127.712,19922.145841074314
822,,,,1710.0,6529.392490054116,2654.756603149162,557,2,127.637,125045.53822071687
828,,,,1787.0,6589.392490054116,2714.756603149162,563,2,127.626,18502.309047068255
844,,,,1932.0,6749.392490054116,2874.756603149162,579,2,127.601,43065.67992648584
847,,,,1914.0,6779.392490054116,2904.756603149162,582,2,127.591,17300.46728322775
848,,,,1888.0,6789.392490054116,2914.756603149162,583,2,127.465,218191.08665883224
849,,,,1863.0,6799.392490054116,2924.756603149162,584,2,127.304,278896.1824730765
850,,,,1848.0,6809.392490054116,2934.756603149162,585,2,127.152,263368.99786828173
851,,,,1848.0,6819.392490054116,2944.756603149162,586,2,126.992,277297.2295987642
852,,,,1834.0,6829.392490054116,2954.756603149162,587,2,126.833,275621.8172573002
853,,,,1836.0,6839.392490054116,2964.756603149162,588,2,126.688,251419.7954032895
854,,,,1835.0,6850.392490054116,2975.756603149162,589,2,126.575,196049.45771256826
855,,,,1815.0,6860.392490054116,2985.756603149162,590,2,126.484,157983.64974580923
856,,,,1794.0,6870.392490054116,2995.756603149162,591,2,126.347,237975.6039004443
857,,,,1764.0,6880.392490054116,3005.756603149162,592,2,126.253,163370.79144083068
858,,,,1732.0,6890.392490054116,3015.756603149162,593,2,126.174,137406.36730185308
859,,,,1714.0,6900.392490054116,3025.756603149162,594,2,126.043,227991.91433898165
860,,,,1676.0,6910.392490054116,3035.756603149162,595,2,125.899,250706.60708101635
861,,,,1640.0,6920.392490054116,3045.756603149162,596,2,125.718,315173.1998877558
862,,,,1620.0,6930.392490054116,3055.756603149162,597,2,125.572,254264.59600855343
863,,,,1600.0,6940.392490054116,3065.756603149162,598,2,125.49,142882.4431857269
864,,,,1576.0,6950.392490054116,3075.756603149162,599,2,125.351,242338.63296106804
865,,,,1576.0,6960.392490054116,3085.756603149162,600,2,125.16,333038.08266751014
866,,,,1590.0,6970.392490054116,3095.756603149162,601,2,125.067,162208.77734962187
873,,,,1779.0,7040.392490054116,3165.756603149162,608,2,125.063,7044.053494132528
875,,,,1824.0,7060.392490054116,3185.756603149162,610,2,125.038,44145.28055388565
878,,,,1888.0,7090.392490054116,3215.756603149162,613,2,125.019,33687.04322280826
880,,,,1924.0,7110.392490054116,3235.756603149162,615,2,124.969,88875.63989020263
883,,,,1933.0,7140.392490054116,3265.756603149162,618,2,124.935,60670.02992435784
884,,,,1947.0,7150.392490054116,3275.756603149162,619,2,124.81,223221.84655357065
888,,,,1907.0,7190.392490054116,3315.756603149162,623,2,124.803,12563.708084348125
889,,,,1912.0,7200.392490054116,3325.756603149162,624,2,124.624,321479.041273398
890,,,,1899.0,7210.392490054116,3335.756603149162,625,2,124.496,229920.3810716522
891,,,,1895.0,7220.392490054116,3345.756603149162,626,2,124.334,291057.3426546123
892,,,,1889.0,7230.392490054116,3355.756603149162,627,2,124.192,255165.55440563106
893,,,,1915.0,7240.392490054116,3365.756603149162,628,2,124.146,82710.97114895881
895,,,,1961.0,7260.392490054116,3385.756603149162,630,2,124.138,14421.114311996776
901,,,,2057.0,7320.392490054116,3445.756603149162,636,2,124.123,27260.519399600907
