fixIdx,legIdx,tickLead,togo,area
5942,2,5132.392490054116,157.619,27506.210705677553
5943,2,5133.392490054116,157.602,27508.602939818302
5944,2,5134.392490054116,157.586,25892.782402468478
5945,2,5135.392490054116,157.568,29131.910726590373
5946,2,5136.392490054116,157.552,25897.2800234853
5947,2,5137.392490054116,157.536,25899.691598484387
5948,2,5138.392490054116,157.521,24283.29784110862
5949,2,5139.392490054116,157.505,25904.676137134247
5950,2,5140.392490054116,157.49,24287.968986046853
5951,2,5141.392490054116,157.474,25909.656707830138
5952,2,5142.392490054116,157.458,25912.063226829203
5953,2,5143.392490054116,157.442,25914.468721874295
5954,2,5144.392490054116,157.423,30775.993686245736
5955,2,5145.392490054116,157.407,25918.782682285433
5956,2,5146.392490054116,157.39,27541.17158379603
5957,2,5147.392490054116,157.373,27543.54793989073
5958,2,5148.392490054116,157.357,25925.657094301343
5959,2,5149.392490054116,157.341,25928.056285346433
5960,2,5150.392490054116,157.325,25930.454452437585
5961,2,5151.392490054116,157.309,25932.851595436616
5962,2,5152.392490054116,157.293,25935.247714481706
5963,2,5153.392490054116,157.275,29179.662638605285
5964,2,5154.392490054116,157.259,25939.7069994986
5965,2,5155.392490054116,157.242,27563.393589740026
5966,2,5156.392490054116,157.226,25944.326936983023
5967,2,5157.392490054116,157.21,25946.717840028115
5968,2,5158.392490054116,157.193,27570.839258851596
5969,2,5159.392490054116,157.177,25951.331473604714
5970,2,5160.392490054116,157.162,24331.689223944682
5971,2,5161.392490054116,157.146,25956.271212254585
5972,2,5162.392490054116,157.129,27580.98529679323
5973,2,5163.392490054116,157.113,25960.87652573898
5974,2,5164.392490054116,157.095,29208.481839269734
5975,2,5165.392490054116,157.078,27588.05653121548
5976,2,5166.392490054116,157.062,25967.528589195208
5977,2,5167.392490054116,157.046,25969.90912428643
5978,2,5168.392490054116,157.03,25972.28863528539
5979,2,5169.392490054116,157.012,29221.314414509452
5980,2,5170.392490054116,156.996,25976.71368025621
5981,2,5171.392490054116,156.978,29226.29014210163
5982,2,5172.392490054116,156.96,29228.589963768074
5983,2,5173.392490054116,156.942,29230.888489434517
5984,2,5174.392490054116,156.925,27609.207810482214
5985,2,5175.392490054116,156.905,32483.868503090285
5986,2,5176.392490054116,156.887,29237.58994030421
5987,2,5177.392490054116,156.869,29239.883245970654
5988,2,5178.392490054116,156.851,29242.1752556371
5989,2,5179.392490054116,156.833,29244.465969303543
5990,2,5180.392490054116,156.814,30871.47670324093
5991,2,5181.392490054116,156.797,27624.008563365493
5992,2,5182.392490054116,156.779,29251.33033430288
5993,2,5183.392490054116,156.762,27628.50310030233
5994,2,5184.392490054116,156.744,29256.08673576541
5995,2,5185.392490054116,156.727,27632.99287723916
5996,2,5186.392490054116,156.708,30886.341672290997
5997,2,5187.392490054116,156.692,26011.660902112944
5998,2,5188.392490054116,156.674,29265.584418690476
5999,2,5189.392490054116,156.659,24390.118756315926
6000,2,5190.392490054116,156.643,26018.565566688532
6001,2,5191.392490054116,156.627,26020.920405733625
6002,2,5192.392490054116,156.612,24396.897467904957
6003,2,5193.392490054116,156.596,26025.79320038349
6004,2,5194.392490054116,156.581,24401.46385288921
6005,2,5195.392490054116,156.565,26030.66202703335
6006,2,5196.392490054116,156.549,26033.011810078446
6007,2,5197.392490054116,156.531,29289.593534151678
6008,2,5198.392490054116,156.516,24410.117607533615
6009,2,5199.392490054116,156.498,29294.68753587349
6010,2,5200.392490054116,156.483,24414.360628922204
6011,2,5201.392490054116,156.468,24416.714717347942
6012,2,5202.392490054116,156.453,24419.06790568115
6013,2,5203.392490054116,156.438,24421.420194106897
6014,2,5204.392490054116,156.424,22795.593005096365
6015,2,5205.392490054116,156.411,21169.576475147547
6016,2,5206.392490054116,156.396,24428.940234569436
6017,2,5207.392490054116,156.38,26059.958295492215
6018,2,5208.392490054116,156.367,21175.818639138928
6019,2,5209.392490054116,156.351,26065.132811261443
6020,2,5210.392490054116,156.335,26067.468578306536
6021,2,5211.392490054116,156.317,29328.341126408304
6022,2,5212.392490054116,156.3,27701.202552068542
6023,2,5213.392490054116,156.282,29333.027723870837
6024,2,5214.392490054116,156.264,29335.27527353728
6025,2,5215.392490054116,156.247,27707.747881801464
6026,2,5216.392490054116,156.23,27710.04549398854
6027,2,5217.392490054116,156.213,27712.341950082955
6028,2,5218.392490054116,156.195,29344.816098591982
6029,2,5219.392490054116,156.179,26086.440154996173
6030,2,5220.392490054116,156.163,26088.765298041264
6031,2,5221.392490054116,156.148,24460.474649443466
6032,2,5222.392490054116,156.133,24462.809237776593
6033,2,5223.392490054116,156.12,21203.259677567814
6034,2,5224.392490054116,156.107,21205.553121906174
6035,2,5225.392490054116,156.093,22839.14549554485
6036,2,5226.392490054116,156.079,22841.46754964238
6037,2,5227.392490054116,156.065,22843.78881983265
6038,2,5228.392490054116,156.053,19582.50488652927
6039,2,5229.392490054116,156.039,22848.721854099895
6040,2,5230.392490054116,156.025,22851.040828197405
6041,2,5231.392490054116,156.012,21221.044239455747
6042,2,5232.392490054116,155.999,21223.33217179411
6043,2,5233.392490054116,155.986,21225.61942813247
6044,2,5234.392490054116,155.974,19595.052974368125
6045,2,5235.392490054116,155.961,21230.328032967525
6046,2,5236.392490054116,155.947,22865.81792304553
6047,2,5237.392490054116,155.935,19601.381334997437
6048,2,5238.392490054116,155.922,21237.181768029026
6049,2,5239.392490054116,155.909,21239.46499436739
6050,2,5240.392490054116,155.897,19607.829849046506
6051,2,5241.392490054116,155.882,24512.34163732644
6052,2,5242.392490054116,155.869,21246.174315177737
6053,2,5243.392490054116,155.856,21248.454811516098
6054,2,5244.392490054116,155.843,21250.73463185446
6055,2,5245.392490054116,155.83,21253.01377614636
6056,2,5246.392490054116,155.816,22890.24127539203
6057,2,5247.392490054116,155.802,22892.547341535927
6058,2,5248.392490054116,155.788,22894.85262363335
6059,2,5249.392490054116,155.776,19626.260661255394
6060,2,5250.392490054116,155.763,21264.126337475154
6061,2,5251.392490054116,155.749,22902.204883080696
6062,2,5252.392490054116,155.737,19632.5607258847
6063,2,5253.392490054116,155.724,21270.94941849024
6064,2,5254.392490054116,155.71,22909.55059043505
6065,2,5255.392490054116,155.697,21275.358118962227
6066,2,5256.392490054116,155.683,22914.296909759083
6067,2,5257.392490054116,155.669,22916.59533185646
6068,2,5258.392490054116,155.655,22918.892970046887
6069,2,5259.392490054116,155.642,21284.03035170145
6070,2,5260.392490054116,155.628,22923.633185324405
6071,2,5261.392490054116,155.613,24563.415899931657
6072,2,5262.392490054116,155.6,21290.424402102315
6073,2,5263.392490054116,155.585,24568.331880240006
6074,2,5264.392490054116,155.573,19656.69406104385
6075,2,5265.392490054116,155.559,22935.24934703363
6076,2,5266.392490054116,155.544,24575.857542477235
6077,2,5267.392490054116,155.53,22939.68392033171
6078,2,5268.392490054116,155.518,19664.675366956977
6079,2,5269.392490054116,155.504,22944.557874598955
6080,2,5270.392490054116,155.491,21307.854261738925
6081,2,5271.392490054116,155.476,24588.4366268441
6082,2,5272.392490054116,155.462,22951.420465030653
6083,2,5273.392490054116,155.448,22953.706427127956
6084,2,5274.392490054116,155.434,22955.991605318457
6085,2,5275.392490054116,155.419,24598.07372563951
6086,2,5276.392490054116,155.403,26240.301864729678
6087,2,5277.392490054116,155.388,24602.491340623754
6088,2,5278.392490054116,155.374,22964.53329793517
6089,2,5279.392490054116,155.358,26247.61899549738
6090,2,5280.392490054116,155.344,22968.799104243528
6091,2,5281.392490054116,155.328,26252.492282706928
6092,2,5282.392490054116,155.315,21332.19725375103
6093,2,5283.392490054116,155.3,24616.514374450002
6094,2,5284.392490054116,155.286,22977.61656283969
6095,2,5285.392490054116,155.272,22979.892892983586
6096,2,5286.392490054116,155.258,22982.168439080833
6097,2,5287.392490054116,155.246,19701.078212781907
6098,2,5288.392490054116,155.231,24628.863527042242
6099,2,5289.392490054116,155.216,24631.14045537505
6100,2,5290.392490054116,155.201,24633.4164838012
6101,2,5291.392490054116,155.184,27920.27058642587
6102,2,5292.392490054116,155.168,26280.073505157834
6103,2,5293.392490054116,155.15,29567.429473116157
6104,2,5294.392490054116,155.132,29569.584430782605
6105,2,5295.392490054116,155.114,29571.73809244905
6106,2,5296.392490054116,155.099,24645.147052781645
6107,2,5297.392490054116,155.082,27933.558499270363
6108,2,5298.392490054116,155.066,26292.57334407029
6109,2,5299.392490054116,155.049,27938.158734896522
6110,2,5300.392490054116,155.032,27940.367063037273
6111,2,5301.392490054116,155.015,27942.574235224733
6112,2,5302.392490054116,154.998,27944.780251318763
6113,2,5303.392490054116,154.983,24659.263611869545
6114,2,5304.392490054116,154.967,26305.543236661793
6115,2,5305.392490054116,154.95,27951.93251382173
6116,2,5306.392490054116,154.934,26309.858086192293
6117,2,5307.392490054116,154.917,27956.514797401152
6118,2,5308.392490054116,154.901,26314.168711722796
6119,2,5309.392490054116,154.885,26316.40739081463
6120,2,5310.392490054116,154.868,27963.47008451272
6121,2,5311.392490054116,154.853,24675.74690115832
6122,2,5312.392490054116,154.837,26323.117283949916
6123,2,5313.392490054116,154.821,26325.351866948247
6124,2,5314.392490054116,154.805,26327.58542599334
6125,2,5315.392490054116,154.79,24684.28406939888
6126,2,5316.392490054116,154.776,23040.841006034985
6127,2,5317.392490054116,154.764,19751.34805645696
6128,2,5318.392490054116,154.754,16461.382067397513
6129,2,5319.392490054116,154.745,14817.119906490496
6130,2,5320.392490054116,154.737,13172.525668871522
6131,2,5321.392490054116,154.729,13174.320386585992
6132,2,5322.392490054116,154.721,13176.114848394074
6133,2,5323.392490054116,154.716,8236.273009716888
6134,2,5324.392490054116,154.714,3295.0535364106236
6185,2,5375.392490054116,154.707,11642.815237663563
6186,2,5376.392490054116,154.695,19961.599070493437
6187,2,5377.392490054116,154.681,23290.90650601111
6188,2,5378.392490054116,154.671,16638.164735864364
6189,2,5379.392490054116,154.662,14976.212554110109
6190,2,5380.392490054116,154.658,6657.052020125943
6225,2,5415.392490054116,154.649,15075.169244267283
6226,2,5416.392490054116,154.635,23452.84948853132
6227,2,5417.392490054116,154.62,25130.33571765243
6228,2,5418.392490054116,154.605,25132.53626607952
6229,2,5419.392490054116,154.591,23459.16272493595
6230,2,5420.392490054116,154.574,28488.525951182015
6231,2,5421.392490054116,154.558,26814.814451799317
6232,2,5422.392490054116,154.544,23465.013088419033
6233,2,5423.392490054116,154.528,26819.50021900887
6234,2,5424.392490054116,154.515,21792.81686795809
6235,2,5425.392490054116,154.501,23471.463199861
6236,2,5426.392490054116,154.488,21797.042658430077
6237,2,5427.392490054116,154.476,20122.426719565723
6238,2,5428.392490054116,154.464,20124.570910528586
6239,2,5429.392490054116,154.449,25158.148834178428
6240,2,5430.392490054116,154.435,23483.05895458704
6241,2,5431.392490054116,154.421,23485.25422473094
6242,2,5432.392490054116,154.404,28520.196382589493
6243,2,5433.392490054116,154.39,23489.186008049575
6244,2,5434.392490054116,154.374,26847.116204770224
6245,2,5435.392490054116,154.357,28527.260700390387
6246,2,5436.392490054116,154.342,25173.13387928534
6247,2,5437.392490054116,154.325,28531.841671408907
6248,2,5438.392490054116,154.309,26855.565244390906
6249,2,5439.392490054116,154.295,23500.655920026038
6250,2,5440.392490054116,154.281,23502.843742122226
6251,2,5441.392490054116,154.267,23505.030780313842
6252,2,5442.392490054116,154.254,21828.200854520597
6253,2,5443.392490054116,154.24,23509.554919543636
6254,2,5444.392490054116,154.228,20153.05035146492
6255,2,5445.392490054116,154.215,21834.711545535687
6256,2,5446.392490054116,154.203,20157.18574797089
6257,2,5447.392490054116,154.19,21839.19025841715
6258,2,5448.392490054116,154.176,23521.385980249193
6259,2,5449.392490054116,154.162,23523.566942345336
6260,2,5450.392490054116,154.149,21845.407467022756
6261,2,5451.392490054116,154.136,21847.57293936112
6262,2,5452.392490054116,154.124,20169.054107809745
6263,2,5453.392490054116,154.112,20171.18265077261
6264,2,5454.392490054116,154.099,21854.34892878569
