fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
207,,,,1284.0,-1736.607509945884,-5611.243396850838,207,1,163.833,0.0
208,,,,1288.0,-1733.607509945884,-5608.243396850838,208,1,163.795,0.0
209,,,,1291.0,-1730.607509945884,-5605.243396850838,209,1,163.748,0.0
210,,,,1298.0,-1727.607509945884,-5602.243396850838,210,1,163.707,0.0
211,,,,1303.0,-1724.607509945884,-5599.243396850838,211,1,163.699,0.0
381,,,,2028.0,-1202.607509945884,-5077.243396850838,381,1,163.671,0.0
382,,,,2045.0,-1199.607509945884,-5074.243396850838,382,1,163.627,0.0
383,,,,2051.0,-1195.607509945884,-5070.243396850838,383,1,163.617,0.0
388,,,,2090.0,-1180.607509945884,-5055.243396850838,388,1,163.614,0.0
389,,,,2096.0,-1177.607509945884,-5052.243396850838,389,1,163.613,0.0
394,,,,2125.0,-1161.607509945884,-5036.243396850838,394,1,163.598,0.0
395,,,,2131.0,-1158.607509945884,-5033.243396850838,395,1,163.576,0.0
478,,,,2191.0,-903.607509945884,-4778.243396850838,478,1,163.569,0.0
479,,,,2184.0,-900.607509945884,-4775.243396850838,479,1,163.52,0.0
480,,,,2176.0,-897.607509945884,-4772.243396850838,480,1,163.465,0.0
481,,,,2173.0,-894.607509945884,-4769.243396850838,481,1,163.411,0.0
482,,,,2168.0,-891.607509945884,-4766.243396850838,482,1,163.357,0.0
483,,,,2157.0,-888.607509945884,-4763.243396850838,483,1,163.3,0.0
484,,,,2151.0,-885.607509945884,-4760.243396850838,484,1,163.24,0.0
485,,,,2143.0,-882.607509945884,-4757.243396850838,485,1,163.184,0.0
486,,,,2129.0,-879.607509945884,-4754.243396850838,486,1,163.127,0.0
487,,,,2120.0,-876.607509945884,-4751.243396850838,487,1,163.066,0.0
488,,,,2114.0,-873.607509945884,-4748.243396850838,488,1,163.017,0.0
489,,,,2105.0,-870.607509945884,-4745.243396850838,489,1,162.974,0.0
490,,,,2100.0,-867.607509945884,-4742.243396850838,490,1,162.925,0.0
491,,,,2102.0,-863.607509945884,-4738.243396850838,491,1,162.864,0.0
492,,,,2099.0,-860.607509945884,-4735.243396850838,492,1,162.819,0.0
493,,,,2098.0,-857.607509945884,-4732.243396850838,493,1,162.776,0.0
494,,,,2094.0,-854.607509945884,-4729.243396850838,494,1,162.75,0.0
495,,,,2094.0,-851.607509945884,-4726.243396850838,495,1,162.736,0.0
496,,,,2089.0,-848.607509945884,-4723.243396850838,496,1,162.728,0.0
512,,,,2028.0,-799.607509945884,-4674.243396850838,512,1,162.701,0.0
513,,,,2022.0,-796.607509945884,-4671.243396850838,513,1,162.677,0.0
514,,,,2017.0,-793.607509945884,-4668.243396850838,514,1,162.644,0.0
515,,,,2014.0,-790.607509945884,-4665.243396850838,515,1,162.609,0.0
516,,,,2000.0,-787.607509945884,-4662.243396850838,516,1,162.565,0.0
517,,,,1998.0,-784.607509945884,-4659.243396850838,517,1,162.509,0.0
518,,,,1997.0,-781.607509945884,-4656.243396850838,518,1,162.458,0.0
519,,,,1994.0,-777.607509945884,-4652.243396850838,519,1,162.398,0.0
520,,,,1986.0,-774.607509945884,-4649.243396850838,520,1,162.355,0.0
521,,,,1976.0,-771.607509945884,-4646.243396850838,521,1,162.304,0.0
522,,,,1976.0,-768.607509945884,-4643.243396850838,522,1,162.255,0.0
523,,,,1970.0,-765.607509945884,-4640.243396850838,523,1,162.211,0.0
524,,,,1960.0,-762.607509945884,-4637.243396850838,524,1,162.165,0.0
525,,,,1961.0,-759.607509945884,-4634.243396850838,525,1,162.115,0.0
526,,,,1954.0,-756.607509945884,-4631.243396850838,526,1,162.07,0.0
527,,,,1946.0,-753.607509945884,-4628.243396850838,527,1,162.016,0.0
528,,,,1941.0,-750.607509945884,-4625.243396850838,528,1,161.967,0.0
529,,,,1940.0,-747.607509945884,-4622.243396850838,529,1,161.923,0.0
530,,,,1932.0,-744.607509945884,-4619.243396850838,530,1,161.884,0.0
531,,,,1925.0,-741.607509945884,-4616.243396850838,531,1,161.85,0.0
532,,,,1923.0,-737.607509945884,-4612.243396850838,532,1,161.79,0.0
533,,,,1915.0,-734.607509945884,-4609.243396850838,533,1,161.74,0.0
534,,,,1913.0,-731.607509945884,-4606.243396850838,534,1,161.688,0.0
535,,,,1911.0,-728.607509945884,-4603.243396850838,535,1,161.644,0.0
536,,,,1903.0,-725.607509945884,-4600.243396850838,536,1,161.595,0.0
537,,,,1902.0,-722.607509945884,-4597.243396850838,537,1,161.548,0.0
538,,,,1894.0,-719.607509945884,-4594.243396850838,538,1,161.506,0.0
539,,,,1894.0,-716.607509945884,-4591.243396850838,539,1,161.458,0.0
540,,,,1884.0,-713.607509945884,-4588.243396850838,540,1,161.437,0.0
822,,,,2068.0,153.392490054116,-3721.243396850838,34,2,161.428,445.72559671262013
823,,,,2069.0,156.392490054116,-3718.243396850838,35,2,161.37,2928.0246142599676
824,,,,2071.0,159.392490054116,-3715.243396850838,36,2,161.314,2880.270750595449
825,,,,2068.0,162.392490054116,-3712.243396850838,37,2,161.261,2776.3391463977996
826,,,,2059.0,165.392490054116,-3709.243396850838,38,2,161.206,2933.349104965798
827,,,,2060.0,168.392490054116,-3706.243396850838,39,2,161.146,3256.899357235587
828,,,,2056.0,171.392490054116,-3703.243396850838,40,2,161.088,3203.2522831252827
829,,,,2048.0,174.392490054116,-3700.243396850838,41,2,161.031,3201.982666712605
830,,,,2044.0,177.392490054116,-3697.243396850838,42,2,160.971,3427.2441949444574
831,,,,2037.0,180.392490054116,-3694.243396850838,43,2,160.911,3483.90572901607
832,,,,2028.0,184.392490054116,-3690.243396850838,44,2,160.83,4805.456555541948
833,,,,2022.0,187.392490054116,-3687.243396850838,45,2,160.763,4037.6955746166514
834,,,,2022.0,190.392490054116,-3684.243396850838,46,2,160.698,3978.2444159434626
835,,,,2023.0,193.392490054116,-3681.243396850838,47,2,160.641,3542.2393136064934
836,,,,2014.0,196.392490054116,-3678.243396850838,48,2,160.583,3658.9869110578557
837,,,,2007.0,199.392490054116,-3675.243396850838,49,2,160.518,4161.63331667619
838,,,,2001.0,202.392490054116,-3672.243396850838,50,2,160.447,4612.22429548544
839,,,,1994.0,205.392490054116,-3669.243396850838,51,2,160.376,4678.519073400713
840,,,,1989.0,208.392490054116,-3666.243396850838,52,2,160.31,4410.6845683227875
841,,,,1982.0,211.392490054116,-3663.243396850838,53,2,160.249,4133.589678375177
842,,,,1975.0,215.392490054116,-3659.243396850838,54,2,160.168,5590.248654338476
843,,,,1968.0,218.392490054116,-3656.243396850838,55,2,160.098,4896.058245376529
844,,,,1972.0,221.392490054116,-3653.243396850838,56,2,160.039,4181.679727720654
845,,,,1971.0,224.392490054116,-3650.243396850838,57,2,159.985,3877.7930408003403
846,,,,1972.0,227.392490054116,-3647.243396850838,58,2,159.931,3928.310775800388
847,,,,1973.0,230.392490054116,-3644.243396850838,59,2,159.883,3536.7717030801527
848,,,,1964.0,233.392490054116,-3641.243396850838,60,2,159.836,3507.1406357975397
849,,,,1957.0,236.392490054116,-3638.243396850838,61,2,159.778,4382.152260338659
850,,,,1958.0,239.392490054116,-3635.243396850838,62,2,159.722,4283.210432046956
851,,,,1954.0,242.392490054116,-3632.243396850838,63,2,159.674,3716.1212041597137
852,,,,1952.0,245.392490054116,-3629.243396850838,64,2,159.622,4074.3477062240013
853,,,,1946.0,248.392490054116,-3626.243396850838,65,2,159.57,4122.814575640035
854,,,,1941.0,251.392490054116,-3623.243396850838,66,2,159.508,4973.2564023708765
855,,,,1941.0,254.392490054116,-3620.243396850838,67,2,159.448,4868.400663462222
856,,,,1941.0,257.392490054116,-3617.243396850838,68,2,159.397,4185.48373305786
857,,,,1933.0,260.392490054116,-3614.243396850838,69,2,159.349,3983.9551024700354
858,,,,1930.0,263.392490054116,-3611.243396850838,70,2,159.293,4699.962949684712
859,,,,1929.0,266.392490054116,-3608.243396850838,71,2,159.235,4921.5010901729165
860,,,,1927.0,270.392490054116,-3604.243396850838,72,2,159.163,6198.654819474266
861,,,,1925.0,273.392490054116,-3601.243396850838,73,2,159.107,4872.7071573343255
862,,,,1923.0,276.392490054116,-3598.243396850838,74,2,159.051,4924.442983636716
863,,,,1919.0,279.392490054116,-3595.243396850838,75,2,158.998,4709.606609668499
864,,,,1917.0,282.392490054116,-3592.243396850838,76,2,158.944,4848.359385930615
865,,,,1914.0,285.392490054116,-3589.243396850838,77,2,158.892,4716.816388379
866,,,,1909.0,288.392490054116,-3586.243396850838,78,2,158.839,4856.4554156411195
867,,,,1908.0,291.392490054116,-3583.243396850838,79,2,158.785,4997.875406091411
868,,,,1906.0,294.392490054116,-3580.243396850838,80,2,158.739,4299.927326548662
869,,,,1900.0,297.392490054116,-3577.243396850838,81,2,158.691,4531.262309658318
870,,,,1897.0,300.392490054116,-3574.243396850838,82,2,158.639,4956.824541180662
871,,,,1891.0,303.392490054116,-3571.243396850838,83,2,158.584,5293.369172984683
872,,,,1888.0,306.392490054116,-3568.243396850838,84,2,158.524,5829.570584165059
873,,,,1890.0,310.392490054116,-3564.243396850838,85,2,158.452,7083.861834772599
874,,,,1887.0,313.392490054116,-3561.243396850838,86,2,158.406,4567.842210223319
875,,,,1876.0,316.392490054116,-3558.243396850838,87,2,158.352,5411.872027686536
876,,,,1869.0,319.392490054116,-3555.243396850838,88,2,158.292,6068.022937241961
877,,,,1857.0,322.392490054116,-3552.243396850838,89,2,158.224,6938.8819339750935
878,,,,1861.0,325.392490054116,-3549.243396850838,90,2,158.166,5971.153935836113
879,,,,1856.0,328.392490054116,-3546.243396850838,91,2,158.13,3739.2923172297824
880,,,,1848.0,331.392490054116,-3543.243396850838,92,2,158.09,4191.717328195668
881,,,,1848.0,334.392490054116,-3540.243396850838,93,2,158.047,4545.695061014911
882,,,,1841.0,337.392490054116,-3537.243396850838,94,2,158.008,4158.748754316734
883,,,,1832.0,341.392490054116,-3533.243396850838,95,2,157.945,6795.430828836082
884,,,,1829.0,344.392490054116,-3530.243396850838,96,2,157.895,5438.646202932746
885,,,,1826.0,347.392490054116,-3527.243396850838,97,2,157.849,5045.606341466023
886,,,,1820.0,350.392490054116,-3524.243396850838,98,2,157.801,5308.866695308124
887,,,,1817.0,353.392490054116,-3521.243396850838,99,2,157.754,5241.194058353919
888,,,,1810.0,356.392490054116,-3518.243396850838,100,2,157.709,5059.288984045966
889,,,,1799.0,359.392490054116,-3515.243396850838,101,2,157.658,5780.367101957547
890,,,,1792.0,362.392490054116,-3512.243396850838,102,2,157.603,6283.652034379819
891,,,,1790.0,365.392490054116,-3509.243396850838,103,2,157.557,5297.2264696133225
892,,,,1788.0,368.392490054116,-3506.243396850838,104,2,157.513,5107.054561017409
893,,,,1782.0,371.392490054116,-3503.243396850838,105,2,157.465,5615.06225914895
894,,,,1776.0,374.392490054116,-3500.243396850838,106,2,157.418,5540.822030948032
895,,,,1764.0,377.392490054116,-3497.243396850838,107,2,157.364,6415.00359142784
896,,,,1760.0,380.392490054116,-3494.243396850838,108,2,157.307,6822.813658557628
897,,,,1759.0,383.392490054116,-3491.243396850838,109,2,157.258,5909.491073057145
898,,,,1751.0,386.392490054116,-3488.243396850838,110,2,157.21,5832.387530992433
899,,,,1744.0,389.392490054116,-3485.243396850838,111,2,157.16,6120.665854917014
900,,,,1737.0,392.392490054116,-3482.243396850838,112,2,157.114,5672.662841285341
901,,,,1735.0,396.392490054116,-3478.243396850838,113,2,157.05,7970.064015702246
902,,,,1733.0,399.392490054116,-3475.243396850838,114,2,157.007,5393.576311704596
903,,,,1724.0,402.392490054116,-3472.243396850838,115,2,156.969,4800.980209376162
904,,,,1710.0,405.392490054116,-3469.243396850838,116,2,156.928,5217.310944470786
905,,,,1705.0,408.392490054116,-3466.243396850838,117,2,156.889,4998.259735999557
906,,,,1702.0,411.392490054116,-3463.243396850838,118,2,156.856,4259.387114138941
907,,,,1684.0,414.392490054116,-3460.243396850838,119,2,156.819,4809.428879756617
908,,,,1674.0,417.392490054116,-3457.243396850838,120,2,156.775,5759.238343143078
909,,,,1674.0,420.392490054116,-3454.243396850838,121,2,156.733,5535.449168419414
910,,,,1665.0,423.392490054116,-3451.243396850838,122,2,156.693,5308.088583506999
911,,,,1657.0,427.392490054116,-3447.243396850838,123,2,156.642,6829.768319428591
912,,,,1646.0,430.392490054116,-3444.243396850838,124,2,156.603,5257.913526331345
913,,,,1635.0,433.392490054116,-3441.243396850838,125,2,156.562,5564.657725059255
914,,,,1627.0,436.392490054116,-3438.243396850838,126,2,156.522,5465.1002542469105
915,,,,1617.0,439.392490054116,-3435.243396850838,127,2,156.481,5638.7778701403095
916,,,,1609.0,442.392490054116,-3432.243396850838,128,2,156.44,5675.789915588744
917,,,,1599.0,445.392490054116,-3429.243396850838,129,2,156.401,5434.144247257995
918,,,,1589.0,448.392490054116,-3426.243396850838,130,2,156.36,5749.8270268539845
919,,,,1580.0,451.392490054116,-3423.243396850838,131,2,156.32,5645.656151607728
920,,,,1570.0,454.392490054116,-3420.243396850838,132,2,156.283,5255.644856031185
921,,,,1562.0,457.392490054116,-3417.243396850838,133,2,156.244,5574.952606824746
922,,,,1555.0,460.392490054116,-3414.243396850838,134,2,156.205,5610.11775186999
923,,,,1551.0,463.392490054116,-3411.243396850838,135,2,156.166,5645.264644919348
924,,,,1547.0,467.392490054116,-3407.243396850838,136,2,156.116,7297.913078951484
925,,,,1536.0,469.392490054116,-3405.243396850838,137,2,156.088,4103.293963018879
926,,,,1539.0,472.392490054116,-3402.243396850838,138,2,156.041,6930.027589820319
927,,,,1547.0,475.392490054116,-3399.243396850838,139,2,156.003,5637.0482183265885
928,,,,1550.0,479.392490054116,-3395.243396850838,140,2,155.967,5384.018704394526
929,,,,1553.0,482.392490054116,-3392.243396850838,141,2,155.938,4363.3582587032715
930,,,,1557.0,485.392490054116,-3389.243396850838,142,2,155.906,4843.735541387259
931,,,,1556.0,488.392490054116,-3386.243396850838,143,2,155.877,4415.901796069177
932,,,,1554.0,491.392490054116,-3383.243396850838,144,2,155.847,4595.364977089052
933,,,,1546.0,494.392490054116,-3380.243396850838,145,2,155.815,4930.667271529515
934,,,,1544.0,497.392490054116,-3377.243396850838,146,2,155.767,7438.9702481302775
935,,,,1547.0,500.392490054116,-3374.243396850838,147,2,155.718,7637.372983461838
936,,,,1546.0,503.392490054116,-3371.243396850838,148,2,155.672,7210.563823984543
937,,,,1540.0,506.392490054116,-3368.243396850838,149,2,155.621,8039.458307725277
938,,,,1545.0,509.392490054116,-3365.243396850838,150,2,155.566,8718.397644136943
939,,,,1553.0,512.392490054116,-3362.243396850838,151,2,155.523,6854.185695554145
940,,,,1564.0,515.392490054116,-3359.243396850838,152,2,155.487,5770.519859942521
941,,,,1563.0,518.392490054116,-3356.243396850838,153,2,155.46,4352.199919329019
957,,,,1605.0,568.392490054116,-3306.243396850838,169,2,155.459,176.72402461597954
958,,,,1602.0,571.392490054116,-3303.243396850838,170,2,155.41,8703.782387542187
959,,,,1604.0,574.392490054116,-3300.243396850838,171,2,155.36,8925.197706702838
960,,,,1601.0,577.392490054116,-3297.243396850838,172,2,155.311,8789.576011603694
961,,,,1606.0,580.392490054116,-3294.243396850838,173,2,155.265,8291.774987591898
962,,,,1619.0,583.392490054116,-3291.243396850838,174,2,155.214,9237.686962892882
963,,,,1635.0,586.392490054116,-3288.243396850838,175,2,155.182,5824.444266972741
967,,,,1681.0,598.392490054116,-3276.243396850838,179,2,155.17,2228.5476728793847
971,,,,1725.0,611.392490054116,-3263.243396850838,183,2,155.166,758.9483991719678
976,,,,1784.0,626.392490054116,-3248.243396850838,188,2,155.141,4859.349360281669
977,,,,1796.0,629.392490054116,-3245.243396850838,189,2,155.125,3124.465445104354
996,,,,1936.0,688.392490054116,-3186.243396850838,208,2,155.104,4484.745589734101
997,,,,1943.0,691.392490054116,-3183.243396850838,209,2,155.073,6648.07550001425
998,,,,1955.0,694.392490054116,-3180.243396850838,210,2,155.065,1722.859984645333
1005,,,,1986.0,715.392490054116,-3159.243396850838,217,2,155.053,2662.273058767329
1006,,,,1995.0,718.392490054116,-3156.243396850838,218,2,155.018,7796.343722424183
1015,,,,2044.0,746.392490054116,-3128.243396850838,227,2,154.983,8098.384640823521
1016,,,,2054.0,749.392490054116,-3125.243396850838,228,2,154.949,7896.864249731477
1017,,,,2058.0,752.392490054116,-3122.243396850838,229,2,154.914,8159.850795103181
1018,,,,2053.0,755.392490054116,-3119.243396850838,230,2,154.866,11232.26330730405
1019,,,,2047.0,758.392490054116,-3116.243396850838,231,2,154.807,13856.366976785255
1020,,,,2043.0,762.392490054116,-3112.243396850838,232,2,154.723,19822.60118549589
1021,,,,2030.0,765.392490054116,-3109.243396850838,233,2,154.662,14444.858287660623
1022,,,,2022.0,768.392490054116,-3106.243396850838,234,2,154.588,17584.277938646337
1023,,,,2024.0,771.392490054116,-3103.243396850838,235,2,154.526,14783.7895265725
1024,,,,2020.0,774.392490054116,-3100.243396850838,236,2,154.471,13160.672593710477
1025,,,,2007.0,777.392490054116,-3097.243396850838,237,2,154.413,13927.197910075036
1026,,,,1997.0,780.392490054116,-3094.243396850838,238,2,154.346,16143.864724055215
1027,,,,1992.0,783.392490054116,-3091.243396850838,239,2,154.28,15957.169181939751
1028,,,,1978.0,786.392490054116,-3088.243396850838,240,2,154.215,15768.879829250343
1029,,,,1971.0,789.392490054116,-3085.243396850838,241,2,154.145,17039.194776314445
1030,,,,1966.0,792.392490054116,-3082.243396850838,242,2,154.084,14898.53903383202
1031,,,,1956.0,795.392490054116,-3079.243396850838,243,2,154.021,15439.057398335843
1032,,,,1950.0,798.392490054116,-3076.243396850838,244,2,153.955,16228.457884109452
1033,,,,1943.0,801.392490054116,-3073.243396850838,245,2,153.894,15049.180476912583
1034,,,,1932.0,804.392490054116,-3070.243396850838,246,2,153.833,15099.530555001606
1035,,,,1931.0,807.392490054116,-3067.243396850838,247,2,153.768,16143.057926653284
1036,,,,1933.0,810.392490054116,-3064.243396850838,248,2,153.706,15448.826470190701
1037,,,,1934.0,814.392490054116,-3060.243396850838,249,2,153.632,18521.7381740066
1038,,,,1928.0,817.392490054116,-3057.243396850838,250,2,153.582,12555.720821977115
1039,,,,1923.0,820.392490054116,-3054.243396850838,251,2,153.53,13101.523677084093
1040,,,,1917.0,823.392490054116,-3051.243396850838,252,2,153.486,11122.965423966814
1041,,,,1907.0,826.392490054116,-3048.243396850838,253,2,153.438,12174.705053634198
1042,,,,1903.0,829.392490054116,-3045.243396850838,254,2,153.388,12723.95900766287
1043,,,,1898.0,832.392490054116,-3042.243396850838,255,2,153.333,14042.17413180561
1044,,,,1893.0,835.392490054116,-3039.243396850838,256,2,153.283,12807.235186524553
1045,,,,1886.0,838.392490054116,-3036.243396850838,257,2,153.232,13105.97357853265
1046,,,,1882.0,841.392490054116,-3033.243396850838,258,2,153.175,14695.087275897551
1047,,,,1872.0,844.392490054116,-3030.243396850838,259,2,153.118,14741.99601050452
1048,,,,1869.0,847.392490054116,-3027.243396850838,260,2,153.06,15048.270393545881
1049,,,,1865.0,851.392490054116,-3023.243396850838,261,2,152.992,17718.785456894017
1050,,,,1858.0,854.392490054116,-3020.243396850838,262,2,152.943,12808.039755784888
1051,,,,1854.0,857.392490054116,-3017.243396850838,263,2,152.893,13111.074479412513
1052,,,,1850.0,860.392490054116,-3014.243396850838,264,2,152.844,12889.637117853823
1053,,,,1848.0,863.392490054116,-3011.243396850838,265,2,152.796,12666.5894716872
1054,,,,1844.0,866.392490054116,-3008.243396850838,266,2,152.756,10589.118324838504
1055,,,,1836.0,869.392490054116,-3005.243396850838,267,2,152.714,11154.079605347317
1056,,,,1832.0,872.392490054116,-3002.243396850838,268,2,152.668,12254.99631629242
1057,,,,1827.0,875.392490054116,-2999.243396850838,269,2,152.622,12293.434371274505
1058,,,,1825.0,878.392490054116,-2996.243396850838,270,2,152.579,11527.709453352976
1059,,,,1822.0,881.392490054116,-2993.243396850838,271,2,152.537,11294.931941805198
1060,,,,1815.0,884.392490054116,-2990.243396850838,272,2,152.494,11599.986402250692
1061,,,,1809.0,888.392490054116,-2986.243396850838,273,2,152.433,16524.586265700527
1062,,,,1802.0,891.392490054116,-2983.243396850838,274,2,152.392,11140.467347009717
1063,,,,1795.0,893.392490054116,-2981.243396850838,275,2,152.368,6534.487086453665
1064,,,,1784.0,897.392490054116,-2977.243396850838,276,2,152.31,15858.113446911073
1065,,,,1778.0,900.392490054116,-2974.243396850838,277,2,152.259,13985.813655472322
1066,,,,1775.0,903.392490054116,-2971.243396850838,278,2,152.21,13477.695394654042
1067,,,,1771.0,906.392490054116,-2968.243396850838,279,2,152.168,11587.209200183492
1068,,,,1763.0,909.392490054116,-2965.243396850838,280,2,152.126,11622.352491478583
1069,,,,1751.0,912.392490054116,-2962.243396850838,281,2,152.077,13600.07409994651
1070,,,,1741.0,915.392490054116,-2959.243396850838,282,2,152.025,14475.379724540624
1071,,,,1738.0,918.392490054116,-2956.243396850838,283,2,151.975,13959.565848825738
1072,,,,1728.0,921.392490054116,-2953.243396850838,284,2,151.927,13440.624984596956
1073,,,,1720.0,924.392490054116,-2950.243396850838,285,2,151.877,14041.706802415245
1074,,,,1705.0,927.392490054116,-2947.243396850838,286,2,151.827,14082.640439972965
1075,,,,1700.0,930.392490054116,-2944.243396850838,287,2,151.767,16947.69465753
1076,,,,1694.0,933.392490054116,-2941.243396850838,288,2,151.712,15579.57607190425
1077,,,,1690.0,936.392490054116,-2938.243396850838,289,2,151.657,15623.984932331356
1078,,,,1685.0,939.392490054116,-2935.243396850838,290,2,151.609,13674.518538660594
1079,,,,1665.0,943.392490054116,-2931.243396850838,291,2,151.542,19161.35524241257
1080,,,,1657.0,946.392490054116,-2928.243396850838,292,2,151.481,17493.500182335792
1081,,,,1653.0,949.392490054116,-2925.243396850838,293,2,151.428,15241.715077798734
1082,,,,1655.0,952.392490054116,-2922.243396850838,294,2,151.382,13266.122616008966
1083,,,,1660.0,955.392490054116,-2919.243396850838,295,2,151.335,13593.036775349603
1084,,,,1663.0,958.392490054116,-2916.243396850838,296,2,151.283,15081.394564876284
1085,,,,1674.0,961.392490054116,-2913.243396850838,297,2,151.226,16577.303204101987
1086,,,,1685.0,964.392490054116,-2910.243396850838,298,2,151.18,13415.351465973776
1091,,,,1720.0,980.392490054116,-2894.243396850838,303,2,151.156,7113.790652952299
1092,,,,1729.0,983.392490054116,-2891.243396850838,304,2,151.133,6837.180845796131
1099,,,,1779.0,1004.392490054116,-2870.243396850838,311,2,151.128,1517.9433921884838
1106,,,,1825.0,1025.392490054116,-2849.243396850838,318,2,151.123,1549.6295275553236
1107,,,,1831.0,1029.392490054116,-2845.243396850838,319,2,151.071,16175.964175247169
1108,,,,1838.0,1032.392490054116,-2842.243396850838,320,2,151.059,3743.0009162407428
1118,,,,1869.0,1063.392490054116,-2811.243396850838,330,2,151.012,15097.341544566483
1119,,,,1869.0,1066.392490054116,-2808.243396850838,331,2,150.961,16423.108709350738
1120,,,,1865.0,1069.392490054116,-2805.243396850838,332,2,150.905,18077.541070553587
1121,,,,1866.0,1072.392490054116,-2802.243396850838,333,2,150.849,18121.528512855977
1122,,,,1862.0,1075.392490054116,-2799.243396850838,334,2,150.788,19787.068035862725
1123,,,,1866.0,1078.392490054116,-2796.243396850838,335,2,150.728,19509.15540187015
1124,,,,1863.0,1081.392490054116,-2793.243396850838,336,2,150.674,17600.428401514364
