fixIdx,legIdx,tickLead,togo,area
3254,2,402.392490054116,156.445,10326.881756570976
3255,2,407.392490054116,156.38,8283.766120576334
3256,2,412.392490054116,156.323,7350.513022589804
3257,2,417.392490054116,156.256,8741.36451895886
3258,2,422.392490054116,156.178,10293.64246853067
3259,2,427.392490054116,156.098,10677.153377929008
3260,2,432.392490054116,156.023,10121.908229115857
3261,2,437.392490054116,155.956,9142.637200858728
3262,2,442.392490054116,155.898,8001.788320412501
3263,2,447.392490054116,155.847,7113.090962406228
3264,2,452.392490054116,155.787,8458.852874731785
3265,2,457.392490054116,155.727,8549.049848803399
3266,2,462.392490054116,155.645,11806.038101875762
3267,2,467.392490054116,155.564,11781.996704419877
3268,2,472.392490054116,155.48,12342.527372817434
3269,2,477.392490054116,155.395,12614.798179370695
3270,2,482.392490054116,155.307,13189.467407145208
3271,2,487.392490054116,155.214,14075.14111657914
3272,2,492.392490054116,155.16,8252.594642235348
3277,2,507.392490054116,155.149,1731.9330181575494
3278,2,508.392490054116,155.13,2997.126755009381
3279,2,509.392490054116,155.109,3318.701751157757
3280,2,510.392490054116,155.097,1899.9217532367975
3281,2,511.392490054116,155.083,2220.7321159113867
3282,2,512.392490054116,155.072,1748.1320202793913
3283,2,513.392490054116,155.062,1592.204665102984
3307,2,537.392490054116,155.055,1166.5818278676197
3308,2,538.392490054116,155.036,3172.062647034958
3309,2,539.392490054116,155.019,2843.1027545627076
3310,2,540.392490054116,155.001,3015.5846357985015
3311,2,541.392490054116,154.984,2853.000367499541
3312,2,542.392490054116,154.97,2353.6341060729505
3313,2,543.392490054116,154.954,2694.5659853990164
3314,2,548.392490054116,154.881,12403.51666238322
3315,2,549.392490054116,154.865,2722.7540195873266
3316,2,550.392490054116,154.852,2216.05684094807
3317,2,551.392490054116,154.835,2902.9044631449146
3318,2,552.392490054116,154.82,2565.7664476181376
3319,2,553.392490054116,154.807,2227.4883347347113
3320,2,558.392490054116,154.733,12790.516041477189
3321,2,563.392490054116,154.68,9239.010907830578
3324,2,578.392490054116,154.639,7335.219251872444
3325,2,583.392490054116,154.561,14070.026718129682
3326,2,588.392490054116,154.478,15092.40681890793
3327,2,593.392490054116,154.393,15578.947202619373
3328,2,598.392490054116,154.307,15886.243504457034
3329,2,603.392490054116,154.232,13962.758661658401
3330,2,608.392490054116,154.164,12758.555104667843
3331,2,613.392490054116,154.101,11912.508464629285
3332,2,618.392490054116,154.023,14862.24227322445
3333,2,623.392490054116,153.939,16126.420633852447
3334,2,628.392490054116,153.864,14506.582021207332
3367,2,670.392490054116,153.863,206.297869787868
3368,2,671.392490054116,153.862,206.60425400288935
3427,2,741.392490054116,153.814,10949.216436955145
3428,2,746.392490054116,153.751,14462.54499081742
3429,2,751.392490054116,153.705,10626.925953413816
3430,2,756.392490054116,153.642,14645.92264636559
3454,2,788.392490054116,153.631,2664.7689815593358
3455,2,789.392490054116,153.615,3880.60295998452
3456,2,790.392490054116,153.6,3642.3064324832176
3457,2,791.392490054116,153.585,3646.558530855788
3458,2,792.392490054116,153.57,3650.809729242177
3459,2,793.392490054116,153.557,3167.7393188083306
3460,2,794.392490054116,153.546,2683.563485602927
3461,2,799.392490054116,153.486,14726.344500378278
3462,2,804.392490054116,153.423,15553.143567988258
3463,2,809.392490054116,153.368,13657.28822789227
3464,2,814.392490054116,153.309,14735.571294666617
3465,2,819.392490054116,153.254,13815.748096067011
3472,2,835.392490054116,153.252,512.1056211082215
3473,2,836.392490054116,153.245,1794.4625231700973
3474,2,837.392490054116,153.234,2823.075342551141
3475,2,838.392490054116,153.226,2055.4701000183873
3476,2,839.392490054116,153.223,771.6929675501552
3477,2,840.392490054116,153.217,1545.1792479131586
3492,2,857.392490054116,153.213,1050.9231229141492
3493,2,858.392490054116,153.202,2893.2676832381153
3494,2,859.392490054116,153.201,263.3204371313086
3529,2,909.392490054116,153.193,2229.059220775932
3530,2,910.392490054116,153.178,4183.767863559666
3531,2,911.392490054116,153.162,4467.135606448371
3532,2,912.392490054116,153.147,4192.110468543924
3533,2,913.392490054116,153.133,3916.5539259476927
3534,2,914.392490054116,153.122,3080.4099924555467
3535,2,915.392490054116,153.11,3363.8696761711526
3536,2,916.392490054116,153.1,2806.085443800132
3537,2,917.392490054116,153.088,3370.734860936404
3538,2,918.392490054116,153.074,3936.4763415540974
3539,2,919.392490054116,153.061,3658.9568592567907
3540,2,920.392490054116,153.046,4226.078759299094
3541,2,921.392490054116,153.034,3384.237760269294
3542,2,922.392490054116,153.022,3387.6450712321584
3543,2,927.392490054116,152.954,19295.669428497633
3544,2,932.392490054116,152.873,23097.21464252312
3545,2,937.392490054116,152.796,22062.95052826055
3546,2,942.392490054116,152.743,15260.695927987375
3547,2,947.392490054116,152.684,17072.195517525026
3548,2,953.392490054116,152.602,23866.705136928336
3549,2,958.392490054116,152.522,23394.284010825424
3550,2,964.392490054116,152.429,27350.59824380468
3551,2,969.392490054116,152.356,21568.30917592571
3552,2,974.392490054116,152.286,20778.861386852597
3553,2,979.392490054116,152.212,22068.506028304528
3554,2,984.392490054116,152.132,23967.515839437623
3555,2,989.392490054116,152.05,24678.341685588657
3556,2,994.392490054116,151.972,23580.741101677027
3557,2,999.392490054116,151.894,23687.14907385805
3558,2,1004.392490054116,151.819,22878.529224890633
3559,2,1009.392490054116,151.753,20223.9376013875
3560,2,1014.392490054116,151.675,24008.016588819108
3561,2,1019.392490054116,151.598,23804.874834985447
3562,2,1024.392490054116,151.528,21736.399855816784
3563,2,1029.392490054116,151.457,22144.22433553165
3564,2,1034.392490054116,151.383,23180.90120490609
3565,2,1039.392490054116,151.313,22023.396441866244
3566,2,1044.392490054116,151.261,16432.312690850602
3567,2,1049.392490054116,151.202,18726.741642434252
3568,2,1054.392490054116,151.131,22633.212773382053
3569,2,1059.392490054116,151.063,21769.65968148398
3570,2,1064.392490054116,150.997,21219.686106010922
3571,2,1069.392490054116,150.934,20341.612866620708
3572,2,1074.392490054116,150.885,15889.331280828657
3573,2,1079.392490054116,150.82,21167.777228764768
3574,2,1084.392490054116,150.743,25179.97424081999
3575,2,1089.392490054116,150.658,27909.238801060663
3576,2,1094.392490054116,150.61,15825.860961285154
3577,2,1099.392490054116,150.602,2649.201685716681
3582,2,1112.392490054116,150.593,3015.4235043815206
3583,2,1113.392490054116,150.585,2682.6345869498964
3584,2,1114.392490054116,150.578,2349.296498376853
3585,2,1115.392490054116,150.572,2015.4026902788587
3735,2,1269.392490054116,150.557,5733.763367068238
3736,2,1274.392490054116,150.485,27622.48780733287
3737,2,1279.392490054116,150.404,31181.36528213798
3738,2,1284.392490054116,150.34,24721.493441842722
3866,2,1447.392490054116,150.331,3916.7005263998826
3867,2,1452.392490054116,150.29,17901.406992853503
3868,2,1457.392490054116,150.246,19271.9520131922
3869,2,1462.392490054116,150.174,31631.900534069344
3870,2,1467.392490054116,150.105,30403.273316953648
3871,2,1472.392490054116,150.028,34027.34529173992
3872,2,1477.392490054116,149.945,36783.76216577657
3873,2,1482.392490054116,149.864,35999.20341409644
3874,2,1487.392490054116,149.789,33427.62163667155
3875,2,1492.392490054116,149.703,38438.526600283694
3876,2,1497.392490054116,149.618,38097.08648882005
3877,2,1502.392490054116,149.524,42246.29726041557
3878,2,1507.392490054116,149.426,44162.22852037039
3879,2,1512.392490054116,149.333,42021.20071805039
3880,2,1517.392490054116,149.247,38963.42227250368
3881,2,1522.392490054116,149.159,39977.61269807391
3882,2,1527.392490054116,149.068,41451.38089194535
3883,2,1532.392490054116,148.98,40191.933485067304
3884,2,1537.392490054116,148.889,41672.682289404314
3885,2,1542.392490054116,148.801,40405.62419206069
3886,2,1547.392490054116,148.708,42813.77688608151
3887,2,1552.392490054116,148.618,41540.998454806286
3888,2,1557.392490054116,148.524,43500.07161228532
3889,2,1562.392490054116,148.424,46394.93251365633
3890,2,1567.392490054116,148.32,48371.888975142574
3891,2,1572.392490054116,148.224,44763.22162278004
3892,2,1577.392490054116,148.128,44876.488244403365
3893,2,1582.392490054116,148.026,47800.45028093613
3894,2,1587.392490054116,147.92,49796.94053333566
3895,2,1592.392490054116,147.816,48976.489685611916
3896,2,1597.392490054116,147.718,46264.21163126023
3897,2,1602.392490054116,147.639,37388.94925609838
3898,2,1607.392490054116,147.539,47446.690042930175
3899,2,1612.392490054116,147.427,53267.30788078337
3900,2,1617.392490054116,147.328,47196.71781717921
3901,2,1622.392490054116,147.239,42533.39268698095
3902,2,1627.392490054116,147.147,44075.50403309674
3903,2,1632.392490054116,147.051,46103.67415574006
3904,2,1637.392490054116,146.959,44289.69847206714
3905,2,1642.392490054116,146.866,44879.56552527886
3906,2,1647.392490054116,146.776,43536.92630080402
3907,2,1652.392490054116,146.683,45096.57863971615
3908,2,1657.392490054116,146.594,43260.68366019782
3909,2,1662.392490054116,146.497,47261.53089832799
3910,2,1667.392490054116,146.396,49325.12644754488
3911,2,1672.392490054116,146.292,50906.8781654044
3912,2,1677.392490054116,146.208,41213.533480631195
3913,2,1682.392490054116,146.131,37870.828237543734
3965,2,1747.392490054116,146.113,9191.9694755411
3966,2,1748.392490054116,146.096,8685.232359143703
3967,2,1749.392490054116,146.079,8689.188763284452
3968,2,1750.392490054116,146.064,7670.473698335752
3969,2,1755.392490054116,145.988,38962.60745039825
3970,2,1760.392490054116,145.892,49327.04255971342
3971,2,1765.392490054116,145.8,47375.47969120764
3972,2,1770.392490054116,145.707,47995.60773464224
3973,2,1775.392490054116,145.612,49134.528656956536
3974,2,1780.392490054116,145.522,46649.95084794912
3975,2,1785.392490054116,145.441,42078.135561767085
3976,2,1790.392490054116,145.369,37487.81088235132
3977,2,1795.392490054116,145.289,41747.61522993846
3978,2,1800.392490054116,145.198,47592.14580649927
3979,2,1805.392490054116,145.12,40882.75908034896
3980,2,1810.392490054116,145.051,36247.31454698185
3981,2,1815.392490054116,144.972,41593.940515283335
3982,2,1820.392490054116,144.897,39575.65130247124
3983,2,1825.392490054116,144.818,41778.64323521529
3984,2,1830.392490054116,144.728,47698.45415327063
3985,2,1835.392490054116,144.627,53639.07938992
3986,2,1840.392490054116,144.525,54279.62326698309
3987,2,1845.392490054116,144.43,50657.36176154017
3988,2,1850.392490054116,144.321,58238.99232662689
3989,2,1855.392490054116,144.211,58887.41165342445
3990,2,1860.392490054116,144.102,58464.912058366746
3991,2,1865.392490054116,144.014,47295.549194466694
3992,2,1870.392490054116,143.918,51700.40164284309
3993,2,1875.392490054116,143.828,48567.30186988189
3994,2,1880.392490054116,143.74,47585.1822670263
3995,2,1885.392490054116,143.65,48765.86529450057
3996,2,1890.392490054116,143.547,55920.250352510106
3997,2,1895.392490054116,143.451,52221.48997061489
3998,2,1900.392490054116,143.358,50689.61928022775
3999,2,1905.392490054116,143.251,58432.982071465085
4000,2,1910.392490054116,143.142,59636.410968048316
4001,2,1915.392490054116,143.03,61390.75036233898
4002,2,1920.392490054116,142.918,61502.8278755485
4003,2,1925.392490054116,142.819,54465.43151913858
4004,2,1930.392490054116,142.728,50160.81837651977
4005,2,1935.392490054116,142.659,38111.1741025854
4006,2,1940.392490054116,142.653,3321.7035727340453
4015,2,1957.392490054116,142.647,3350.6644644747626
4016,2,1958.392490054116,142.632,8380.3237675446
4017,2,1959.392490054116,142.621,6148.14844561706
4018,2,1960.392490054116,142.611,5591.666707241963
4019,2,1961.392490054116,142.605,3356.5231226597757
4020,2,1962.392490054116,142.602,1679.0642247247029
4021,2,1963.392490054116,142.601,559.9654283435779
4040,2,1982.392490054116,142.591,5653.624790229993
4041,2,1983.392490054116,142.58,6221.666217591002
4042,2,1984.392490054116,142.569,6224.322875624491
4043,2,1985.392490054116,142.557,6793.044229430296
4044,2,1986.392490054116,142.547,5663.284444838736
4045,2,1987.392490054116,142.539,4532.622203362081
4046,2,1988.392490054116,142.531,4534.648377107246
4047,2,1989.392490054116,142.522,5103.740677214815
4048,2,1990.392490054116,142.517,2836.697424860096
4068,2,2010.392490054116,142.514,1719.0725454897663
4069,2,2011.392490054116,142.512,1146.5983117458038
4187,2,2129.392490054116,142.51,1213.8474126062044
4188,2,2130.392490054116,142.499,6678.991365173546
4189,2,2131.392490054116,142.489,6074.2128295499
4190,2,2132.392490054116,142.479,6076.636231051887
4191,2,2133.392490054116,142.468,6686.941688512604
4192,2,2138.392490054116,142.418,30459.904146067456
4193,2,2143.392490054116,142.364,32961.57840554118
4194,2,2148.392490054116,142.302,37917.60638757942
4195,2,2153.392490054116,142.245,34926.25825343604
4196,2,2158.392490054116,142.181,39289.78831206812
4197,2,2163.392490054116,142.104,47356.542620696535
4198,2,2168.392490054116,142.091,8011.201948245307
4214,2,2192.392490054116,142.084,4361.161951031016
4215,2,2193.392490054116,142.073,6855.94612775669
4216,2,2194.392490054116,142.061,7482.018189228718
4217,2,2195.392490054116,142.048,8108.499944441465
4218,2,2196.392490054116,142.034,8735.377999039989
4219,2,2201.392490054116,141.962,45013.43963559113
4220,2,2206.392490054116,141.883,49475.60463080047
4221,2,2211.392490054116,141.79,58340.047790305405
4222,2,2216.392490054116,141.691,62202.21078782348
4223,2,2221.392490054116,141.594,61040.85563986838
4224,2,2226.392490054116,141.487,67436.68713503955
4225,2,2231.392490054116,141.383,65644.17534079774
4226,2,2236.392490054116,141.285,61951.34605311279
4227,2,2241.392490054116,141.175,69641.40950146606
4228,2,2246.392490054116,141.066,69108.62284361027
4229,2,2251.392490054116,140.972,59687.95410032523
4230,2,2256.392490054116,140.872,63595.06849667762
4231,2,2261.392490054116,140.763,69420.71285907227
4232,2,2266.392490054116,140.654,69520.34991572361
4233,2,2271.392490054116,140.55,66427.36399240089
4234,2,2276.392490054116,140.445,67163.76531300104
4235,2,2281.392490054116,140.353,58936.16125483394
4236,2,2286.392490054116,140.258,60950.753887523955
4237,2,2291.392490054116,140.159,63611.99538047854
4238,2,2296.392490054116,140.07,57272.90362748748
4239,2,2301.392490054116,139.983,56072.53277848287
4240,2,2306.392490054116,139.886,62612.3127005041
4241,2,2311.392490054116,139.786,64643.1760478378
4242,2,2316.392490054116,139.697,57617.91668450283
4243,2,2321.392490054116,139.613,54464.60345735134
4244,2,2326.392490054116,139.534,51303.03326927479
4245,2,2331.392490054116,139.454,52034.44224120706
4246,2,2336.392490054116,139.366,57326.09995876221
4247,2,2341.392490054116,139.281,55455.869419974486
4248,2,2346.392490054116,139.194,56846.81343411178
4249,2,2351.392490054116,139.105,58240.725894470874
4250,2,2356.392490054116,139.002,67498.91236182948
4251,2,2361.392490054116,138.903,64968.03521491221
4252,2,2366.392490054116,138.813,59146.655109110434
4253,2,2371.392490054116,138.726,57259.38932584306
4254,2,2376.392490054116,138.646,52731.579020111465
4255,2,2381.392490054116,138.558,58091.574095536525
4256,2,2386.392490054116,138.472,56854.79879068312
4257,2,2391.392490054116,138.38,60909.6850164031
4258,2,2396.392490054116,138.278,67624.07765836851
4259,2,2401.392490054116,138.174,69042.45469267585
4260,2,2406.392490054116,138.074,66476.11125924317
4261,2,2411.392490054116,137.973,67231.42393289822
4262,2,2416.392490054116,137.873,66655.22028116192
4263,2,2421.392490054116,137.784,59405.16727714451
4264,2,2426.392490054116,137.693,60825.794482406505
4265,2,2431.392490054116,137.606,58234.313137400226
4266,2,2436.392490054116,137.53,50945.785594903806
4267,2,2441.392490054116,137.442,59075.68266820999
4268,2,2446.392490054116,137.353,59830.821763092536
4269,2,2451.392490054116,137.278,50492.12782021538
4270,2,2456.392490054116,137.197,54611.68462530837
4271,2,2461.392490054116,137.105,62115.169218236566
4272,2,2466.392490054116,137.014,61523.73891127044
4273,2,2471.392490054116,136.931,56193.12610209254
4274,2,2476.392490054116,136.831,67794.21608623491
4275,2,2481.392490054116,136.733,66524.32620460774
4276,2,2486.392490054116,136.65,56418.207363001464
4277,2,2491.392490054116,136.561,60580.14919041466
4278,2,2496.392490054116,136.477,57255.24106675141
4279,2,2501.392490054116,136.406,48463.71156730266
4280,2,2506.392490054116,136.318,60152.69792025746
4281,2,2511.392490054116,136.228,61602.29798348836
4282,2,2516.392490054116,136.15,53461.97638516691
4285,2,2531.392490054116,136.142,5514.223391221262
4286,2,2532.392490054116,136.13,8273.994816624485
4287,2,2533.392490054116,136.122,5517.769377604846
4288,2,2534.392490054116,136.116,4139.747656244272
4289,2,2535.392490054116,136.112,2760.81930714299
4386,2,2632.392490054116,136.108,2866.359534563446
4387,2,2633.392490054116,136.094,10035.405836095119
4388,2,2634.392490054116,136.081,9321.205087749977
4389,2,2635.392490054116,136.077,2868.9725972259057
4390,2,2636.392490054116,136.075,1434.9989779132675
4409,2,2655.392490054116,136.07,3613.2589460256004
4410,2,2656.392490054116,136.067,2168.70804918738
4411,2,2657.392490054116,136.065,1446.3230662137194
4463,2,2709.392490054116,136.064,737.3042689294571
4464,2,2710.392490054116,136.052,8850.493953883124
4465,2,2711.392490054116,136.039,9590.691422150945
4466,2,2712.392490054116,136.025,10331.220905783572
4467,2,2713.392490054116,136.012,9595.86098662293
4468,2,2714.392490054116,135.997,11075.087802396878
4469,2,2715.392490054116,135.983,10339.454292236247
4470,2,2716.392490054116,135.968,11080.884810951522
4471,2,2717.392490054116,135.957,8128.196481434427
4472,2,2718.392490054116,135.944,9608.737273700519
4473,2,2719.392490054116,135.93,10350.649593760001
4474,2,2720.392490054116,135.915,11092.876446892347
4475,2,2721.392490054116,135.899,11835.401252658552
4476,2,2722.392490054116,135.882,12578.207406766733
4477,2,2723.392490054116,135.866,11841.223398189053
4478,2,2724.392490054116,135.849,12584.39119241393
4479,2,2725.392490054116,135.83,14068.206219785829
4480,2,2726.392490054116,135.814,11849.730585106647
4481,2,2727.392490054116,135.795,14074.902589795101
4482,2,2728.392490054116,135.778,12596.281472921895
4483,2,2729.392490054116,135.76,13340.408003358167
4484,2,2730.392490054116,135.743,12602.26578785873
4485,2,2731.392490054116,135.724,14088.175576856938
4486,2,2732.392490054116,135.703,15574.54702434634
4487,2,2733.392490054116,135.682,15577.836139191193
4488,2,2734.392490054116,135.662,14839.219916411384
4489,2,2739.392490054116,135.566,71327.99484407289
4490,2,2744.392490054116,135.464,75868.89505109831
4491,2,2749.392490054116,135.353,82648.62708365994
4492,2,2754.392490054116,135.245,80495.97469455874
4493,2,2759.392490054116,135.134,82815.07780959968
4494,2,2764.392490054116,135.026,80657.45371218798
4495,2,2769.392490054116,134.906,89705.71843503792
4496,2,2774.392490054116,134.793,84552.34945978654
4497,2,2779.392490054116,134.679,85382.4036511076
4498,2,2784.392490054116,134.554,93706.29290934248
4499,2,2789.392490054116,134.434,90037.5728537646
4500,2,2794.392490054116,134.32,85614.47415701169
4501,2,2799.392490054116,134.22,75174.88592790895
4502,2,2804.392490054116,134.105,86536.19071279047
4503,2,2809.392490054116,133.988,88121.87991781377
4504,2,2814.392490054116,133.876,84433.9361550519
4505,2,2819.392490054116,133.764,84513.20707626142
4506,2,2824.392490054116,133.645,89876.88859337269
4507,2,2829.392490054116,133.522,92978.19731701969
4508,2,2834.392490054116,133.405,88519.37845053557
4509,2,2839.392490054116,133.302,78000.44284302744
4510,2,2844.392490054116,133.206,72773.12195897962
4511,2,2849.392490054116,133.101,79675.38241412058
4512,2,2854.392490054116,132.995,80511.49694754051
4513,2,2859.392490054116,132.896,75268.38612873857
4514,2,2864.392490054116,132.798,74583.08602872735
4515,2,2869.392490054116,132.697,76942.74527383798
4516,2,2874.392490054116,132.599,74731.35334406694
4517,2,2879.392490054116,132.504,72516.88079262667
4518,2,2884.392490054116,132.408,73354.57759922351
4519,2,2889.392490054116,132.312,73428.4780768251
4520,2,2894.392490054116,132.219,71206.05820015859
4521,2,2899.392490054116,132.131,67447.98761762619
4522,2,2904.392490054116,132.039,70587.30949698876
4523,2,2909.392490054116,131.942,74498.36087493127
4524,2,2914.392490054116,131.854,67654.84715495106
4525,2,2919.392490054116,131.763,70033.73559461054
4526,2,2924.392490054116,131.661,78576.22706460455
4527,2,2929.392490054116,131.562,76337.26446153388
4528,2,2934.392490054116,131.46,78724.59771494239
4529,2,2939.392490054116,131.375,65668.89413549291
4530,2,2944.392490054116,131.277,75788.35647718418
4531,2,2949.392490054116,131.176,78181.76762640875
4532,2,2954.392490054116,131.068,83675.34404945033
4533,2,2959.392490054116,130.966,79097.0680773647
4534,2,2964.392490054116,130.907,45801.36691832661
4535,2,2969.392490054116,130.904,2332.258851651811
4574,2,3011.392490054116,130.894,7883.765311104705
4575,2,3012.392490054116,130.879,11828.445289495696
4576,2,3013.392490054116,130.867,9464.921168420813
4577,2,3014.392490054116,130.854,10256.087619544596
4578,2,3015.392490054116,130.845,7102.126793303532
4579,2,3016.392490054116,130.842,2368.052104623247
4580,2,3017.392490054116,130.84,1579.194603172223
4787,2,3232.392490054116,130.822,15224.2971071863
4788,2,3237.392490054116,130.723,83825.65806230032
4789,2,3242.392490054116,130.626,82197.415383673
4790,2,3247.392490054116,130.539,73785.15759086839
4791,2,3252.392490054116,130.458,68758.03930084952
4792,2,3257.392490054116,130.375,70519.74279473632
4793,2,3262.392490054116,130.29,72283.28076570304
4794,2,3267.392490054116,130.203,74048.55985630573
4795,2,3272.392490054116,130.121,69854.34881162409
4796,2,3277.392490054116,130.04,69064.62631601721
4797,2,3282.392490054116,129.964,64861.07345078068
4798,2,3287.392490054116,129.874,76877.05408476424
4799,2,3292.392490054116,129.779,81213.56078590106
4800,2,3297.392490054116,129.686,79566.88864615675
4801,2,3302.392490054116,129.595,77918.53407645565
4802,2,3307.392490054116,129.496,84834.64713641153
4803,2,3312.392490054116,129.393,88326.82387384228
4804,2,3317.392490054116,129.285,92678.73709056313
4805,2,3322.392490054116,129.189,82440.19934153088
4806,2,3327.392490054116,129.094,81643.8468783205
4807,2,3332.392490054116,128.996,84285.60342027745
4808,2,3337.392490054116,128.892,89510.04134541943
4809,2,3342.392490054116,128.791,86989.0501254753
4810,2,3347.392490054116,128.695,82743.04345863425
4811,2,3352.392490054116,128.594,87115.90484872609
4812,2,3357.392490054116,128.488,91491.26866957307
4813,2,3362.392490054116,128.377,95868.58511230168
4814,2,3367.392490054116,128.274,89017.19894639
4815,2,3372.392490054116,128.175,85619.82148649787
4816,2,3377.392490054116,128.072,89141.00942009388
4817,2,3382.392490054116,127.969,89201.2090212399
4818,2,3387.392490054116,127.861,93592.43503889003
4819,2,3392.392490054116,127.753,93651.44550689438
4820,2,3397.392490054116,127.651,88506.17841604106
4821,2,3402.392490054116,127.557,81621.87156455757
4822,2,3407.392490054116,127.456,87761.86748768241
4823,2,3412.392490054116,127.355,87821.02942110032
4824,2,3417.392490054116,127.258,84400.91774481174
4825,2,3422.392490054116,127.16,85330.38874838874
4826,2,3427.392490054116,127.053,93227.78679693099
4827,2,3432.392490054116,126.948,91542.26811095819
4828,2,3437.392490054116,126.843,91599.82413154011
4829,2,3442.392490054116,126.731,97764.93812658187
4830,2,3447.392490054116,126.62,96947.437156986
4831,2,3452.392490054116,126.51,96129.45221081332
4832,2,3457.392490054116,126.406,90940.7074175101
4833,2,3462.392490054116,126.301,91871.93599333455
4834,2,3467.392490054116,126.188,98929.06625360354
4835,2,3472.392490054116,126.069,104236.30217126595
4836,2,3477.392490054116,125.949,105163.86006701898
4837,2,3482.392490054116,125.85,86809.43171371378
4838,2,3487.392490054116,125.771,69322.59367344694
4839,2,3492.392490054116,125.692,69378.39192539857
4840,2,3497.392490054116,125.616,66798.12610367371
4841,2,3502.392490054116,125.528,77405.22763794388
4842,2,3507.392490054116,125.441,76581.47036776895
4843,2,3512.392490054116,125.379,54620.65363003105
4844,2,3517.392490054116,125.328,44973.580869205565
4845,2,3522.392490054116,125.284,38841.16837556475
4846,2,3527.392490054116,125.252,28279.64175643178
4847,2,3532.392490054116,125.2,46004.1277237831
4875,2,3569.392490054116,125.191,8043.693794794566
4876,2,3570.392490054116,125.177,12514.768377294406
4877,2,3571.392490054116,125.166,9834.804211522636
4878,2,3572.392490054116,125.152,12519.278006551365
4879,2,3573.392490054116,125.142,8943.986999060624
4880,2,3574.392490054116,125.129,11629.368177410304
4881,2,3575.392490054116,125.12,8052.645557192278
4882,2,3576.392490054116,125.109,9844.088280340116
4883,2,3577.392490054116,125.098,9845.975070344804
4884,2,3578.392490054116,125.082,14323.875730592603
4885,2,3583.392490054116,125.011,63628.87783907055
4886,2,3588.392490054116,124.94,63681.48268098582
4887,2,3593.392490054116,124.868,64631.38976319403
4888,2,3598.392490054116,124.795,65582.13888983378
4889,2,3603.392490054116,124.726,62039.424728247075
4890,2,3608.392490054116,124.663,56693.28386623482
4891,2,3613.392490054116,124.584,71149.55179950711
4892,2,3618.392490054116,124.502,73905.85476577187
4893,2,3623.392490054116,124.413,80270.59000790077
