fixIdx,legIdx,tickLead,togo,area
1501,2,2332.392490054116,152.587,79036.93298721807
1502,2,2337.392490054116,152.483,74159.10600183345
1503,2,2342.392490054116,152.38,73553.20657462908
1504,2,2347.392490054116,152.273,76519.99757715236
1505,2,2352.392490054116,152.168,75197.295816772
1506,2,2357.392490054116,152.076,65984.47190845954
1507,2,2362.392490054116,151.982,67520.60755963795
1508,2,2367.392490054116,151.884,70498.26846552231
1509,2,2372.392490054116,151.783,72762.14833800292
1510,2,2377.392490054116,151.674,78636.56682111025
1511,2,2382.392490054116,151.565,78745.3404757821
1512,2,2387.392490054116,151.46,75961.15897635069
1513,2,2392.392490054116,151.359,73170.65204601477
1514,2,2397.392490054116,151.256,74725.15362291208
1515,2,2402.392490054116,151.154,74103.76631756386
1516,2,2407.392490054116,151.053,73480.61708641954
1517,2,2412.392490054116,150.959,68485.71918638072
1518,2,2417.392490054116,150.863,70043.73466878154
1519,2,2422.392490054116,150.768,69413.5235709129
1520,2,2427.392490054116,150.679,65123.98637149054
1521,2,2432.392490054116,150.587,67417.33834360469
1522,2,2437.392490054116,150.493,68981.91230511203
1523,2,2442.392490054116,150.397,70549.58172791144
1524,2,2447.392490054116,150.311,63291.743077319064
1525,2,2452.392490054116,150.226,62647.947951594346
1526,2,2457.392490054116,150.138,64953.876933665546
1527,2,2462.392490054116,150.045,68742.65793031118
1528,2,2467.392490054116,149.951,69579.54047994543
1529,2,2472.392490054116,149.857,69676.8464798612
1530,2,2477.392490054116,149.767,66805.76226960024
1531,2,2482.392490054116,149.676,67643.48995034008
1532,2,2487.392490054116,149.586,66994.38462225311
1533,2,2492.392490054116,149.506,59636.37237083058
1534,2,2497.392490054116,149.417,66440.99692209472
1535,2,2502.392490054116,149.313,77744.12968961209
1536,2,2507.392490054116,149.213,74852.18504858525
1537,2,2512.392490054116,149.115,73452.66862372929
1538,2,2517.392490054116,149.015,75051.02230600042
1539,2,2522.392490054116,148.918,72895.88428869638
1540,2,2527.392490054116,148.818,75249.57304187096
1541,2,2532.392490054116,148.708,82879.78687955279
1542,2,2537.392490054116,148.591,88260.61723836267
1543,2,2542.392490054116,148.485,80060.08188577944
1544,2,2547.392490054116,148.404,61259.71752736686
1545,2,2552.392490054116,148.317,65889.31532758895
1546,2,2557.392490054116,148.225,69770.43410828758
1547,2,2562.392490054116,148.145,60753.30098217498
1548,2,2567.392490054116,148.061,63880.07303235586
1549,2,2572.392490054116,147.991,53309.33590257989
1550,2,2577.392490054116,147.914,58725.07600726896
1551,2,2582.392490054116,147.836,59571.92115679393
1552,2,2587.392490054116,147.749,66537.11359803358
1553,2,2592.392490054116,147.658,69688.79083616314
1554,2,2597.392490054116,147.569,68247.01494684632
1555,2,2602.392490054116,147.484,65266.71546625894
1556,2,2607.392490054116,147.403,62279.77808639492
1557,2,2612.392490054116,147.317,66213.49106150035
1558,2,2617.392490054116,147.23,67072.22420182686
1559,2,2622.392490054116,147.136,72562.6596463588
1560,2,2627.392490054116,147.039,74972.57901888844
1561,2,2632.392490054116,146.942,75065.71753198863
1562,2,2637.392490054116,146.859,64314.08973054108
1563,2,2643.392490054116,146.777,63648.00617119861
1564,2,2648.392490054116,146.702,58293.56846913556
1565,2,2653.392490054116,146.614,68488.85750191397
1566,2,2658.392490054116,146.526,68576.74335902801
1567,2,2663.392490054116,146.442,65544.25676620113
1568,2,2668.392490054116,146.339,80469.22602795176
1569,2,2673.392490054116,146.229,86036.40034330523
1570,2,2678.392490054116,146.13,77522.16284998746
1571,2,2683.392490054116,146.025,82316.48595782681
1572,2,2688.392490054116,145.928,76133.77250693722
1573,2,2693.392490054116,145.835,73082.4013960279
1574,2,2698.392490054116,145.748,68452.06783620187
1575,2,2703.392490054116,145.663,66962.85625811249
1576,2,2708.392490054116,145.567,75721.45390833505
1577,2,2713.392490054116,145.484,65548.05460268621
1578,2,2718.392490054116,145.408,60097.65574449573
1579,2,2723.392490054116,145.329,62551.486028071835
1580,2,2728.392490054116,145.289,31716.79874699811
1584,2,2748.392490054116,145.272,13575.78639514117
1609,2,2873.392490054116,145.205,55921.84683232346
1610,2,2878.392490054116,145.126,66019.23903236869
1611,2,2883.392490054116,145.043,69443.70258205924
1612,2,2888.392490054116,144.954,74548.63896750075
1613,2,2893.392490054116,144.861,77985.014638983
1614,2,2898.392490054116,144.771,75552.04923114469
1615,2,2903.392490054116,144.676,79835.93337652495
1616,2,2908.392490054116,144.596,67305.32099062135
1617,2,2913.392490054116,144.526,58962.81044565409
1618,2,2918.392490054116,144.443,69995.97163504983
1619,2,2923.392490054116,144.366,65011.258747821485
1620,2,2928.392490054116,144.29,64242.65275830708
1621,2,2933.392490054116,144.219,60088.01950782289
1622,2,2938.392490054116,144.146,61855.05717880158
1623,2,2943.392490054116,144.112,28847.51870152571
1628,2,2968.392490054116,144.095,14543.69540447395
1635,2,3003.392490054116,144.093,1731.0833498556967
1636,2,3008.392490054116,144.036,49407.89182669729
1637,2,3013.392490054116,143.981,47734.954564441316
1638,2,3018.392490054116,143.908,63434.22567655734
1639,2,3023.392490054116,143.827,70464.80288817371
1640,2,3028.392490054116,143.753,64446.97830945313
1641,2,3033.392490054116,143.687,57546.61026449363
1642,2,3038.392490054116,143.615,62851.40922078438
1643,2,3043.392490054116,143.547,59428.373847577095
1644,2,3048.392490054116,143.472,65620.99230770323
1645,2,3053.392490054116,143.392,70072.67066136167
1646,2,3058.392490054116,143.306,75407.81086975025
1647,2,3063.392490054116,143.231,65833.14704421269
1648,2,3068.392490054116,143.152,69420.10027186105
1649,2,3073.392490054116,143.06,80927.04664541631
1650,2,3078.392490054116,142.963,85407.632352734
1651,2,3083.392490054116,142.86,90774.36264351054
1652,2,3088.392490054116,142.761,87328.86538878876
1653,2,3093.392490054116,142.658,90940.03808523946
1654,2,3098.392490054116,142.559,87487.70687273146
1655,2,3103.392490054116,142.458,89336.48135111235
1656,2,3108.392490054116,142.363,84106.86845392082
1657,2,3113.392490054116,142.264,87729.4008623874
1658,2,3118.392490054116,142.16,92242.34922149169
1659,2,3123.392490054116,142.062,86998.21231018625
1660,2,3128.392490054116,141.965,86189.14957594972
1661,2,3133.392490054116,141.866,88046.03846060114
1662,2,3138.392490054116,141.767,88125.01603603638
1663,2,3143.392490054116,141.673,83750.53773380296
1664,2,3148.392490054116,141.567,94525.57302158549
1665,2,3153.392490054116,141.465,91036.1202909931
1666,2,3158.392490054116,141.365,89328.8147961955
1667,2,3163.392490054116,141.287,69742.85869970717
1668,2,3168.392490054116,141.206,72498.94467513691
1669,2,3173.392490054116,141.136,62718.73876987403
1670,2,3178.392490054116,141.132,3588.633965522017
1673,2,3193.392490054116,141.117,13519.977553892584
1695,2,3304.392490054116,141.1,15853.447501211424
1696,2,3309.392490054116,141.026,69091.25925801149
1697,2,3314.392490054116,140.94,80370.95538516341
1698,2,3319.392490054116,140.867,68286.24687946867
1699,2,3324.392490054116,140.779,82394.56255832703
1700,2,3329.392490054116,140.698,75908.94020374952
1701,2,3334.392490054116,140.625,68477.0147890101
1702,2,3339.392490054116,140.542,77930.9383648353
1703,2,3344.392490054116,140.462,75183.01338202509
1704,2,3349.392490054116,140.379,78073.6791128394
1705,2,3354.392490054116,140.316,59318.35559972049
1708,2,3369.392490054116,140.315,945.5559838808915
1709,2,3374.392490054116,140.261,51125.77155363082
1719,2,3424.392490054116,140.252,8645.27949504963
1722,2,3439.392490054116,140.227,24116.934155452695
1723,2,3444.392490054116,140.189,36702.78505066911
1726,2,3459.392490054116,140.159,29095.012974051842
1729,2,3474.392490054116,140.155,3895.683425819039
1732,2,3489.392490054116,140.149,5868.5440351929965
1740,2,3529.392490054116,140.129,19784.22136655787
1741,2,3534.392490054116,140.059,69320.60541022303
1742,2,3539.392490054116,140.024,34696.32833771056
1743,2,3544.392490054116,139.96,63511.88396385295
1744,2,3549.392490054116,139.883,76481.99347975268
1745,2,3554.392490054116,139.806,76547.58504860562
1746,2,3559.392490054116,139.722,83575.78857263032
1747,2,3564.392490054116,139.638,83642.88962581067
1748,2,3569.392490054116,139.554,83709.84955899103
1749,2,3574.392490054116,139.462,91752.76794046733
1750,2,3579.392490054116,139.367,94813.65071788228
1751,2,3584.392490054116,139.271,95879.8036457987
1752,2,3589.392490054116,139.171,99943.76237155913
1753,2,3594.392490054116,139.081,90013.22092283181
1754,2,3599.392490054116,138.985,96083.39252535642
1755,2,3604.392490054116,138.887,98152.85549965232
1756,2,3609.392490054116,138.799,88200.44314339256
1757,2,3614.392490054116,138.706,93280.11487959725
1758,2,3619.392490054116,138.613,93346.54645327579
1759,2,3624.392490054116,138.514,99437.28474152097
1760,2,3629.392490054116,138.43,84431.63179630916
1761,2,3634.392490054116,138.339,91535.7329322689
1762,2,3639.392490054116,138.244,95626.43884227943
1763,2,3644.392490054116,138.152,92671.18661466481
1764,2,3649.392490054116,138.058,94751.87776971169
1765,2,3654.392490054116,137.967,91792.03552309364
1766,2,3659.392490054116,137.874,93875.17499797653
1767,2,3664.392490054116,137.782,92930.28341391326
1768,2,3669.392490054116,137.686,97036.82020322549
1769,2,3674.392490054116,137.587,100134.64334757016
1770,2,3679.392490054116,137.494,94128.17979675077
1771,2,3684.392490054116,137.391,104316.7756517469
1772,2,3689.392490054116,137.292,100327.92633719734
1773,2,3694.392490054116,137.204,89240.4445635845
1774,2,3699.392490054116,137.121,84231.37512122831
1775,2,3704.392490054116,137.023,99522.62352976616
1776,2,3709.392490054116,136.931,93490.66774025054
1777,2,3714.392490054116,136.848,84404.58090736403
1778,2,3719.392490054116,136.753,96674.80294380091
1779,2,3724.392490054116,136.66,94701.65112112355
1780,2,3729.392490054116,136.572,89671.06445813077
1781,2,3734.392490054116,136.476,97888.16645993615
1782,2,3739.392490054116,136.384,93870.4184049405
1783,2,3744.392490054116,136.298,87808.44523565652
1784,2,3749.392490054116,136.218,81741.55550557977
1785,2,3754.392490054116,136.142,77713.52173291982
1786,2,3759.392490054116,136.052,92095.5671494046
1787,2,3764.392490054116,135.965,89086.15142112221
1788,2,3769.392490054116,135.874,93244.77754445608
1789,2,3774.392490054116,135.788,88180.8750864289
1790,2,3779.392490054116,135.685,105678.31079761236
1791,2,3784.392490054116,135.578,109842.52562316111
1792,2,3789.392490054116,135.472,108874.17244948623
1793,2,3794.392490054116,135.366,108932.56136144973
1794,2,3799.392490054116,135.268,100767.98914103751
1795,2,3804.392490054116,135.164,106998.26486652653
1796,2,3809.392490054116,135.057,110143.429741875
1797,2,3814.392490054116,134.95,110200.65601763775
1798,2,3819.392490054116,134.875,77292.56839715216
1799,2,3824.392490054116,134.795,82505.91382344437
1800,2,3829.392490054116,134.719,78437.69145489101
1801,2,3835.392490054116,134.669,51660.43560551729
1810,2,3880.392490054116,134.667,2090.2587834124115
1813,2,3895.392490054116,134.658,9442.13924146969
1814,2,3900.392490054116,134.605,55662.263301617524
1815,2,3905.392490054116,134.534,74627.63348602575
1822,2,3940.392490054116,134.531,3180.665115994286
1841,2,4035.392490054116,134.523,8685.907928162776
1842,2,4040.392490054116,134.463,65208.540859784254
1843,2,4045.392490054116,134.391,78308.63658151563
1844,2,4050.392490054116,134.314,83803.77498107734
1845,2,4055.392490054116,134.239,81681.58645360035
1846,2,4060.392490054116,134.169,76288.92792292373
1847,2,4065.392490054116,134.099,76343.02987655219
1848,2,4070.392490054116,134.037,67667.96316419721
1849,2,4075.392490054116,133.964,79731.27617907869
1850,2,4080.392490054116,133.885,86341.39479742033
1851,2,4085.392490054116,133.808,84209.58483168235
1852,2,4090.392490054116,133.728,87546.17961751203
1853,2,4095.392490054116,133.649,86506.08686725122
1854,2,4100.392490054116,133.574,82178.93867771738
1855,2,4105.392490054116,133.505,75656.02433874871
1856,2,4110.392490054116,133.424,88871.81951517785
1857,2,4115.392490054116,133.331,102095.54170266734
1858,2,4120.392490054116,133.244,95560.24563913532
1859,2,4125.392490054116,133.16,92317.76911731514
1860,2,4130.392490054116,133.08,87974.05572414312
1861,2,4135.392490054116,133.002,85827.57335401245
1862,2,4140.392490054116,132.916,94686.42055465211
1863,2,4145.392490054116,132.841,82625.03039843586
1864,2,4150.392490054116,132.761,88188.20369148205
1865,2,4155.392490054116,132.679,90446.60536991007
1866,2,4160.392490054116,132.592,96015.93843192361
1867,2,4165.392490054116,132.505,96068.27560544055
1868,2,4170.392490054116,132.413,101642.7074665573
1869,2,4175.392490054116,132.315,108323.64370450508
1870,2,4180.392490054116,132.235,88473.82665948772
1871,2,4185.392490054116,132.17,71931.51558665824
1872,2,4190.392490054116,132.099,78624.74913973962
1873,2,4195.392490054116,132.02,87538.54665734472
1874,2,4200.392490054116,131.943,85373.61161961389
1875,2,4205.392490054116,131.86,92079.79786945916
1876,2,4210.392490054116,131.774,95460.22478018585
1877,2,4215.392490054116,131.683,101062.29399195813
1878,2,4220.392490054116,131.602,90004.44897624335
1879,2,4225.392490054116,131.524,86721.22869836568
1880,2,4230.392490054116,131.442,91220.85010623772
1881,2,4235.392490054116,131.356,95722.53010172094
1882,2,4240.392490054116,131.268,97999.33768309471
1883,2,4245.392490054116,131.173,105845.6797958165
1884,2,4250.392490054116,131.086,96979.22051225975
1885,2,4255.392490054116,130.989,108177.50272260983
1886,2,4260.392490054116,130.888,112685.57921590707
1887,2,4265.392490054116,130.787,112730.80456332499
1888,2,4270.392490054116,130.679,120588.74382288945
1889,2,4275.392490054116,130.577,113931.13791892529
1890,2,4280.392490054116,130.471,118443.11726682047
1891,2,4285.392490054116,130.366,117367.83669745435
1892,2,4290.392490054116,130.257,121881.07085096568
1893,2,4295.392490054116,130.146,124157.17305523998
1894,2,4300.392490054116,130.032,127550.89696958521
1895,2,4305.392490054116,129.917,128705.98432567409
1896,2,4310.392490054116,129.806,124265.3956250589
1897,2,4315.392490054116,129.693,126541.92404275
1898,2,4320.392490054116,129.59,115381.04557787592
1899,2,4325.392490054116,129.484,118783.25380063157
1900,2,4330.392490054116,129.38,116582.20304073338
1901,2,4335.392490054116,129.272,121106.65734045212
1902,2,4340.392490054116,129.164,121145.07674444414
1903,2,4345.392490054116,129.055,122304.85646940999
1904,2,4350.392490054116,128.947,121220.27602765034
1905,2,4355.392490054116,128.84,120135.70133019234
1906,2,4360.392490054116,128.759,90981.85234870088
1907,2,4365.392490054116,128.678,91028.89726341446
1908,2,4370.392490054116,128.607,79834.98665805139
1909,2,4375.392490054116,128.527,90004.97380302007
1910,2,4380.392490054116,128.449,87801.14776085476
1911,2,4386.392490054116,128.382,75479.62516408514
1912,2,4391.392490054116,128.311,80034.01958390944
1913,2,4396.392490054116,128.222,100375.95816394214
1914,2,4401.392490054116,128.134,99292.45683989268
1915,2,4406.392490054116,128.05,94823.1693084215
1916,2,4411.392490054116,127.964,97126.52837760383
1917,2,4416.392490054116,127.892,81357.15721934367
1918,2,4421.392490054116,127.818,83663.97624874643
1919,2,4426.392490054116,127.727,102933.96466724318
1920,2,4431.392490054116,127.636,102976.84491983899
1921,2,4436.392490054116,127.544,104151.23447630343
1922,2,4441.392490054116,127.44,117778.33835913081
1923,2,4446.392490054116,127.348,104225.64537754213
1924,2,4451.392490054116,127.255,105400.42303951207
1925,2,4456.392490054116,127.186,78238.33834775514
1926,2,4461.392490054116,127.121,73746.61709794603
1927,2,4466.392490054116,127.039,93084.62185230941
1928,2,4471.392490054116,126.959,90857.9799750993
1929,2,4476.392490054116,126.893,74998.51830142719
1930,2,4481.392490054116,126.822,80726.75118859735
1931,2,4486.392490054116,126.749,83046.18919698094
1932,2,4491.392490054116,126.67,89918.13128151752
1933,2,4496.392490054116,126.578,104760.62128955126
1934,2,4501.392490054116,126.489,101384.69650196517
1935,2,4506.392490054116,126.401,100286.7005192703
1936,2,4511.392490054116,126.311,102607.47170517771
1937,2,4516.392490054116,126.221,102648.02654685504
1938,2,4521.392490054116,126.133,100407.25027829946
1939,2,4526.392490054116,126.042,103871.31538231822
1940,2,4531.392490054116,125.948,107335.36579547073
1941,2,4536.392490054116,125.855,106231.78315008577
1942,2,4541.392490054116,125.757,111981.54702633347
1943,2,4546.392490054116,125.658,113160.09552081289
1944,2,4551.392490054116,125.559,113195.32955022286
1945,2,4556.392490054116,125.462,110943.76932684318
1946,2,4561.392490054116,125.365,110979.6782279816
1947,2,4566.392490054116,125.271,107583.22072489036
1948,2,4571.392490054116,125.194,88162.98414164604
1949,2,4576.392490054116,125.115,90495.46599565235
1950,2,4581.392490054116,125.038,88245.77881846497
1951,2,4586.392490054116,124.958,91726.38215548354
1952,2,4591.392490054116,124.883,86033.85683307404
1953,2,4596.392490054116,124.826,65422.3526210411
1954,2,4601.392490054116,124.767,67760.04599043167
1955,2,4606.392490054116,124.704,72397.16447583903
1956,2,4611.392490054116,124.642,71289.60085314934
1957,2,4616.392490054116,124.584,66730.4520141128
1963,2,4646.392490054116,124.58,4630.854953573034
1964,2,4651.392490054116,124.527,61410.8047380521
1965,2,4656.392490054116,124.487,46380.27678074068
1966,2,4661.392490054116,124.414,84696.44340818026
1967,2,4666.392490054116,124.353,70811.51209497901
1968,2,4671.392490054116,124.281,83625.62402677895
1969,2,4676.392490054116,124.201,92959.94869710469
1970,2,4681.392490054116,124.143,67430.55271989151
1971,2,4686.392490054116,124.078,75611.96696778934
1972,2,4691.392490054116,123.993,98922.86624402751
1973,2,4696.392490054116,123.928,75681.73096423327
1974,2,4701.392490054116,123.893,40778.63258971556
1975,2,4706.392490054116,123.819,86271.41234072285
1976,2,4711.392490054116,123.737,95639.34529997176
1977,2,4716.392490054116,123.653,98010.2204016041
1978,2,4721.392490054116,123.578,87545.594003146
1979,2,4726.392490054116,123.517,71239.94509213346
1980,2,4731.392490054116,123.459,67775.34271416061
1981,2,4736.392490054116,123.376,97035.91754344628
1982,2,4741.392490054116,123.288,102918.71367067979
1983,2,4746.392490054116,123.197,106462.22431489293
1984,2,4751.392490054116,123.104,108835.36311743628
1985,2,4756.392490054116,123.008,112378.10577717533
1986,2,4761.392490054116,122.911,113578.93733687018
1987,2,4766.392490054116,122.817,110096.19281683539
1988,2,4771.392490054116,122.725,107785.10744094236
1989,2,4776.392490054116,122.634,106645.71053200703
1990,2,4781.392490054116,122.539,111365.49239158226
1991,2,4786.392490054116,122.441,114911.90235691762
1992,2,4791.392490054116,122.347,110250.28617641423
1993,2,4796.392490054116,122.258,104416.72106764054
1994,2,4801.392490054116,122.165,109142.0803634617
1995,2,4806.392490054116,122.063,119733.27375622008
1996,2,4811.392490054116,121.967,112715.91449740324
1997,2,4816.392490054116,121.868,116266.1012184266
1998,2,4821.392490054116,121.764,122163.13149423296
1999,2,4826.392490054116,121.666,115139.0949376784
2000,2,4831.392490054116,121.564,119864.23872630253
2001,2,4836.392490054116,121.469,111663.28272335425
2002,2,4841.392490054116,121.379,105815.02350820688
2003,2,4846.392490054116,121.282,114074.95345882501
2004,2,4851.392490054116,121.182,117628.80287084143
2005,2,4856.392490054116,121.078,122357.00304261212
2006,2,4861.392490054116,120.977,118849.16027718388
2007,2,4866.392490054116,120.889,103577.30996795924
2008,2,4871.392490054116,120.789,117730.83942112318
2009,2,4876.392490054116,120.693,113045.8570831961
2010,2,4881.392490054116,120.62,85989.87301451941
2011,2,4886.392490054116,120.549,83669.69372080173
2012,2,4891.392490054116,120.473,89598.92325608354
2043,2,5046.392490054116,120.461,14590.170338384933
2044,2,5051.392490054116,120.393,82732.06990236297
2045,2,5056.392490054116,120.318,91284.69695050968
2046,2,5061.392490054116,120.242,92535.21188295576
2047,2,5066.392490054116,120.162,97438.4816143155
2048,2,5071.392490054116,120.077,103559.43213554911
2049,2,5076.392490054116,119.991,104806.42773799699
2050,2,5081.392490054116,119.912,96304.26290076686
2051,2,5086.392490054116,119.82,112182.13608717591
2052,2,5091.392490054116,119.732,107329.48633240754
2053,2,5096.392490054116,119.632,121989.28919892441
2054,2,5101.392490054116,119.536,117128.62454988567
2055,2,5106.392490054116,119.435,123248.25169381184
2056,2,5111.392490054116,119.329,129364.15074851047
2057,2,5116.392490054116,119.232,118395.45575551351
2058,2,5121.392490054116,119.131,123295.79828878258
2059,2,5126.392490054116,119.027,126972.70379521507
2060,2,5131.392490054116,118.925,124544.56079092713
2061,2,5136.392490054116,118.815,134323.8545644005
2062,2,5141.392490054116,118.716,120902.76985595396
2063,2,5146.392490054116,118.602,139231.79931681947
2064,2,5151.392490054116,118.492,134350.06761405728
2065,2,5156.392490054116,118.384,131913.96776720334
2066,2,5161.392490054116,118.278,129479.57976499919
2067,2,5166.392490054116,118.196,100180.83481084026
2068,2,5171.392490054116,118.114,100208.24426461665
2069,2,5176.392490054116,118.023,111232.7392015857
2070,2,5181.392490054116,117.926,118586.80453366344
2071,2,5186.392490054116,117.831,116159.19175637899
2072,2,5191.392490054116,117.736,116177.47169693351
2073,2,5196.392490054116,117.642,114972.94832326217
2074,2,5202.392490054116,117.548,115013.76483516056
2075,2,5207.392490054116,117.454,115032.2790950937
2076,2,5212.392490054116,117.363,111380.21142766302
2077,2,5217.392490054116,117.277,105281.9717524998
2078,2,5222.392490054116,117.189,107753.66602643637
2079,2,5227.392490054116,117.093,117569.66086605345
2080,2,5232.392490054116,117.003,110239.39371165793
2081,2,5237.392490054116,116.924,96788.2335286423
2082,2,5242.392490054116,116.844,98040.28860921298
2083,2,5247.392490054116,116.772,88262.98876485265
2084,2,5252.392490054116,116.682,110357.28327358261
2085,2,5257.392490054116,116.615,82177.77101540331
2086,2,5262.392490054116,116.572,52766.22525585509
2087,2,5267.392490054116,116.529,52796.88164344431
2088,2,5272.392490054116,116.485,54055.8156018049
