fixIdx,legIdx,tickLead,togo,area
1126,2,1052.392490054116,154.857,15973.620489937173
1127,2,1062.392490054116,154.733,40784.3552834843
1128,2,1067.392490054116,154.682,16843.62961282014
1129,2,1072.392490054116,154.641,13600.342150240325
1130,2,1077.392490054116,154.599,13993.259852222593
1131,2,1082.392490054116,154.556,14388.96316128787
1132,2,1087.392490054116,154.511,15123.471062565346
1133,2,1097.392490054116,154.413,33223.066004547654
1134,2,1102.392490054116,154.359,18380.948432706133
1135,2,1107.392490054116,154.306,18116.105055954416
1136,2,1112.392490054116,154.246,20593.855655471438
1137,2,1117.392490054116,154.197,16887.942698680596
1138,2,1122.392490054116,154.153,15227.94786956407
1139,2,1127.392490054116,154.111,14596.449779270317
1140,2,1132.392490054116,154.071,13959.319294791525
1141,2,1137.392490054116,154.019,18221.801117557545
1142,2,1142.392490054116,153.967,18295.726458971323
1143,2,1147.392490054116,153.917,17663.18947039509
1144,2,1152.392490054116,153.866,18089.027706078272
1145,2,1157.392490054116,153.811,19585.667703933344
1146,2,1162.392490054116,153.757,19305.79560257281
1147,2,1167.392490054116,153.687,25123.54716985139
1148,2,1172.392490054116,153.634,19095.944119113068
1149,2,1177.392490054116,153.573,22063.896096207613
1150,2,1182.392490054116,153.517,20333.650947164446
1151,2,1187.392490054116,153.467,18225.524808332422
1152,2,1192.392490054116,153.425,15369.30007442347
1153,2,1197.392490054116,153.379,16898.7810538615
1154,2,1202.392490054116,153.339,14751.8167905738
1155,2,1207.392490054116,153.308,11477.541831828548
1156,2,1212.392490054116,153.268,14867.61760123027
1157,2,1217.392490054116,153.219,18282.633632864035
1158,2,1222.392490054116,153.171,17977.38408132935
1159,2,1227.392490054116,153.123,18045.261856735182
1160,2,1232.392490054116,153.067,21131.39036565516
1161,2,1237.392490054116,153.011,21209.36263996828
1162,2,1242.392490054116,152.959,19767.01116945376
1163,2,1247.392490054116,152.891,25943.01952965209
1164,2,1252.392490054116,152.827,24504.25134555661
1165,2,1267.392490054116,152.635,74330.92700100961
1166,2,1272.392490054116,152.577,22524.268487112193
1167,2,1277.392490054116,152.514,24552.419987530713
1168,2,1282.392490054116,152.462,20337.144466438873
1169,2,1287.392490054116,152.423,15307.759713870819
1170,2,1302.392490054116,152.249,69043.63930298218
1171,2,1307.392490054116,152.183,26268.7992951232
1172,2,1312.392490054116,152.11,29152.684902242356
1173,2,1317.392490054116,152.049,24442.503725327388
1174,2,1322.392490054116,151.991,23319.492335208175
1175,2,1327.392490054116,151.933,23398.733238546545
1176,2,1332.392490054116,151.888,18216.396842427857
1177,2,1337.392490054116,151.831,23152.916052151177
1178,2,1342.392490054116,151.763,27712.8767825266
1179,2,1347.392490054116,151.7,25759.677334192194
1180,2,1352.392490054116,151.64,24614.084275981862
1181,2,1357.392490054116,151.572,27987.283035204888
1182,2,1362.392490054116,151.514,23949.481233948423
1183,2,1367.392490054116,151.465,20300.269252963928
1184,2,1372.392490054116,151.413,21614.70961533263
1185,2,1377.392490054116,151.367,19184.157314383552
1186,2,1382.392490054116,151.321,19247.94642935378
1187,2,1402.392490054116,151.138,77622.42011731476
1188,2,1407.392490054116,151.059,33599.4732770371
1189,2,1412.392490054116,150.969,38392.387108747265
1190,2,1417.392490054116,150.863,45348.327466147144
1191,2,1422.392490054116,150.76,44189.70787284575
1192,2,1427.392490054116,150.672,37863.036029452676
1193,2,1432.392490054116,150.583,38404.870563620905
1194,2,1452.392490054116,150.232,153352.40786036535
1195,2,1462.392490054116,150.062,74655.10736940733
1196,2,1472.392490054116,149.928,59188.20509424522
1201,2,1533.392490054116,149.813,52856.368811554916
1204,2,1553.392490054116,149.786,12565.660588942386
1205,2,1558.392490054116,149.775,5135.169739842095
1228,2,1721.392490054116,149.731,22684.96468155626
1229,2,1726.392490054116,149.656,38764.46013148149
1230,2,1736.392490054116,149.541,59745.19374237768
1231,2,1741.392490054116,149.501,20829.979720426374
1247,2,1878.392490054116,149.495,3369.7910457374505
1248,2,1883.392490054116,149.467,15765.757997118906
1259,2,1964.392490054116,149.375,54007.95420718081
1272,2,2054.392490054116,149.338,22705.92852362057
1273,2,2069.392490054116,149.22,72904.37459937496
1294,2,2204.392490054116,149.071,97975.01559735971
1295,2,2214.392490054116,148.958,74574.70927427191
1310,2,2310.392490054116,148.921,25464.043968162936
1311,2,2315.392490054116,148.864,39300.881701085294
1312,2,2320.392490054116,148.803,42132.96055155812
1313,2,2325.392490054116,148.741,42898.20814974955
1314,2,2330.392490054116,148.692,33963.645845223604
1315,2,2335.392490054116,148.626,45827.378807623776
1316,2,2345.392490054116,148.517,75963.94871327055
1317,2,2350.392490054116,148.471,32109.764782459428
1318,2,2355.392490054116,148.409,43354.67319173876
1319,2,2360.392490054116,148.341,47630.36005679054
1320,2,2365.392490054116,148.274,47007.929860311015
1321,2,2370.392490054116,148.21,44978.14060935214
1322,2,2375.392490054116,148.15,42238.27910114787
1323,2,2380.392490054116,148.095,38784.8655268893
1324,2,2385.392490054116,148.034,43089.41745392633
1325,2,2390.392490054116,147.962,50943.35631499811
1326,2,2395.392490054116,147.886,53859.07788220761
1327,2,2400.392490054116,147.828,41170.12055861888
1328,2,2405.392490054116,147.771,40528.80203605952
1329,2,2410.392490054116,147.708,44869.882841819686
1330,2,2415.392490054116,147.637,50649.56074322588
1331,2,2425.392490054116,147.499,98783.24803636014
1332,2,2430.392490054116,147.434,46592.19163749186
1333,2,2435.392490054116,147.356,55998.489467160245
1334,2,2440.392490054116,147.283,52489.54061003038
1335,2,2445.392490054116,147.215,48971.097432433286
1336,2,2450.392490054116,147.143,51933.06954629113
1337,2,2455.392490054116,147.064,57069.09900739234
1338,2,2460.392490054116,146.992,52091.5085319874
1339,2,2465.392490054116,146.919,52896.2359665184
1340,2,2470.392490054116,146.849,50800.5582712909
1341,2,2480.392490054116,146.707,103395.04188906332
1342,2,2485.392490054116,146.636,51764.14673390457
1343,2,2490.392490054116,146.559,56223.138211347745
1344,2,2495.392490054116,146.488,51919.97709533359
1345,2,2499.392490054116,146.427,44658.682624681445
1346,2,2504.392490054116,146.365,45462.497328759164
1347,2,2509.392490054116,146.301,47002.48719964308
1348,2,2514.392490054116,146.233,50017.07990260133
1349,2,2519.392490054116,146.161,53039.1778370576
1350,2,2524.392490054116,146.084,56806.06341070028
1351,2,2530.392490054116,145.999,62822.19352216637
1352,2,2535.392490054116,145.931,50330.684814249755
1353,2,2540.392490054116,145.855,56335.073195838886
1354,2,2545.392490054116,145.777,57900.796407440226
1355,2,2550.392490054116,145.704,54267.539597707306
1356,2,2560.392490054116,145.581,91733.88295525989
1357,2,2570.392490054116,145.474,80049.43772261846
1358,2,2575.392490054116,145.432,31466.279363891863
1359,2,2585.392490054116,145.365,50372.23345531197
1360,2,2595.392490054116,145.308,43001.39971191785
1361,2,2610.392490054116,145.14,127374.79069581279
1362,2,2615.392490054116,145.073,50854.40034796098
1363,2,2620.392490054116,145.032,31167.747496410706
1364,2,2625.392490054116,144.972,45682.459421140964
1365,2,2635.392490054116,144.86,85547.96053186084
1366,2,2640.392490054116,144.841,14533.562550466357
1377,2,2715.392490054116,144.839,1573.1897930452644
1378,2,2720.392490054116,144.835,3152.107896648398
1379,2,2730.392490054116,144.804,24515.672663234982
1380,2,2735.392490054116,144.792,9505.904682596902
1398,2,2850.392490054116,144.731,50340.50527878002
1399,2,2855.392490054116,144.657,61147.40782145842
1400,2,2860.392490054116,144.587,57914.595577542765
1401,2,2865.392490054116,144.52,55503.13678366153
1402,2,2870.392490054116,144.446,61378.99188480253
1403,2,2875.392490054116,144.369,63945.149115151915
1404,2,2880.392490054116,144.31,49059.020594541515
1405,2,2885.392490054116,144.233,64107.10500484022
1406,2,2890.392490054116,144.151,68350.52172383953
1407,2,2895.392490054116,144.079,60086.806373399726
1408,2,2900.392490054116,144.004,62666.53272843374
1409,2,2905.392490054116,143.922,68596.11912348303
1410,2,2910.392490054116,143.842,67000.49476062128
1411,2,2925.392490054116,143.582,218615.28287595796
1412,2,2930.392490054116,143.493,74870.57574332225
1413,2,2935.392490054116,143.406,73268.02179034193
1414,2,2940.392490054116,143.323,69976.95125729898
1415,2,2950.392490054116,143.159,138618.43197906532
1416,2,2955.392490054116,143.083,64292.76674248776
1417,2,2965.392490054116,142.945,117049.56907404185
1418,2,2970.392490054116,142.894,43301.75496718308
1419,2,2975.392490054116,142.837,48459.22667982612
1420,2,2985.392490054116,142.732,89516.23253917898
1421,2,2995.392490054116,142.626,90604.47627874276
1422,2,3000.392490054116,142.556,59896.05517689707
1423,2,3015.392490054116,142.326,197577.13997088285
1424,2,3020.392490054116,142.259,57590.41258440364
1425,2,3025.392490054116,142.163,82606.86554937117
1426,2,3030.392490054116,142.082,69771.2869801849
1427,2,3035.392490054116,142.006,65536.21221029584
1428,2,3040.392490054116,141.933,63019.8782360502
1429,2,3045.392490054116,141.856,66547.16448071593
1430,2,3050.392490054116,141.788,58835.3358665117
1431,2,3055.392490054116,141.725,54573.33993507527
1432,2,3060.392490054116,141.646,68510.89194363757
1433,2,3070.392490054116,141.515,113893.41843178416
1434,2,3075.392490054116,141.443,62654.897390430386
1435,2,3080.392490054116,141.38,54885.96824853271
1436,2,3085.392490054116,141.299,70646.22875936689
1442,2,3160.392490054116,140.943,317550.39699531114
1443,2,3180.392490054116,140.61,298184.5325684834
1444,2,3185.392490054116,140.537,65376.138595297576
1455,2,3265.392490054116,140.43,98169.0258975741
1456,2,3270.392490054116,140.368,56935.81956618823
1457,2,3280.392490054116,140.302,60766.71217211256
1458,2,3290.392490054116,140.15,140265.16750232768
1462,2,3340.392490054116,140.144,5617.751835643584
1463,2,3345.392490054116,140.066,73118.16951177175
1464,2,3350.392490054116,140.016,46919.231469977516
1470,2,3395.392490054116,139.981,33274.489886315634
1480,2,3470.392490054116,139.935,44685.24567530794
1481,2,3475.392490054116,139.849,83622.89226962025
1482,2,3480.392490054116,139.767,79800.22097290948
1483,2,3485.392490054116,139.682,82789.10290602403
1484,2,3490.392490054116,139.6,79933.91122339187
1485,2,3495.392490054116,139.526,72198.46438921879
1486,2,3505.392490054116,139.357,165213.44917284668
1487,2,3510.392490054116,139.275,80204.82978367197
1488,2,3515.392490054116,139.193,80271.79390546572
1489,2,3520.392490054116,139.12,71523.28264117084
1490,2,3525.392490054116,139.044,74528.43302185294
1491,2,3530.392490054116,138.963,79499.37982359741
1492,2,3535.392490054116,138.888,73673.4254065408
1493,2,3540.392490054116,138.81,76686.47326884065
1494,2,3545.392490054116,138.734,74784.18340772156
1495,2,3550.392490054116,138.663,69925.64401500944
1496,2,3556.392490054116,138.58,81836.74861896453
1497,2,3561.392490054116,138.509,70064.41054106498
1498,2,3566.392490054116,138.441,67164.44320817698
1499,2,3571.392490054116,138.38,60306.82286985247
1500,2,3576.392490054116,138.322,57396.50737740413
1501,2,3581.392490054116,138.259,62404.34232639086
1502,2,3586.392490054116,138.199,59489.21370089692
1503,2,3591.392490054116,138.119,79389.31120535427
1504,2,3596.392490054116,138.024,94346.26808119517
1505,2,3601.392490054116,137.97,53673.9868206018
1506,2,3606.392490054116,137.896,73621.1992289461
1507,2,3611.392490054116,137.824,71692.78588973032
1508,2,3616.392490054116,137.752,71754.55033242174
1509,2,3621.392490054116,137.668,83781.92924730237
1510,2,3626.392490054116,137.588,79854.90329939935
1511,2,3641.392490054116,137.367,221269.41493472893
1512,2,3646.392490054116,137.307,60094.15264878973
1513,2,3651.392490054116,137.249,58145.67955695198
1514,2,3656.392490054116,137.2,49171.16986264686
1515,2,3666.392490054116,137.07,130725.59087212392
1516,2,3681.392490054116,136.935,136177.19314702335
1517,2,3686.392490054116,136.89,45424.189061524135
1518,2,3691.392490054116,136.846,44460.548644910494
1519,2,3696.392490054116,136.793,53608.28866305091
1520,2,3700.392490054116,136.744,49597.51876705138
1521,2,3706.392490054116,136.714,30406.280326357704
1522,2,3711.392490054116,136.653,61888.906080553184
1523,2,3716.392490054116,136.603,50776.32731309406
1524,2,3721.392490054116,136.552,51842.36524667375
1525,2,3726.392490054116,136.496,56979.104930943475
1526,2,3731.392490054116,136.426,71286.53708196046
1527,2,3736.392490054116,136.359,68288.53230173905
1528,2,3741.392490054116,136.288,72425.64011473862
1529,2,3746.392490054116,136.223,66360.6556507116
1530,2,3756.392490054116,136.075,151383.00801402496
1531,2,3761.392490054116,135.997,79822.8270491862
1532,2,3766.392490054116,135.92,78859.25329731671
1533,2,3771.392490054116,135.846,75845.28260743493
1534,2,3775.392490054116,135.783,64606.883460914316
1535,2,3781.392490054116,135.713,71864.30548357425
1536,2,3786.392490054116,135.655,59595.333919970835
1537,2,3791.392490054116,135.621,34969.46883047688
1538,2,3796.392490054116,135.586,36036.28763175022
1539,2,3801.392490054116,135.508,80381.70626450403
1551,2,3887.392490054116,135.494,14748.875954265577
1552,2,3892.392490054116,135.474,21094.276164910465
1553,2,3897.392490054116,135.449,26397.331639549273
1554,2,3902.392490054116,135.437,12685.241904730074
1555,2,3907.392490054116,135.407,31748.814347287716
1556,2,3912.392490054116,135.354,56144.13505897287
1577,2,4047.392490054116,135.315,42724.643437745035
1578,2,4052.392490054116,135.257,63594.90856748952
1579,2,4062.392490054116,135.139,129617.6522093939
1580,2,4067.392490054116,135.102,40669.519914481185
1614,2,4317.392490054116,135.042,69979.0606099934
1620,2,4357.392490054116,135.023,22358.804853709255
1625,2,4392.392490054116,135.004,22535.226771331483
1663,2,4613.392490054116,134.988,19929.26504278401
1664,2,4618.392490054116,134.914,92241.98936895866
1665,2,4623.392490054116,134.831,103512.37160005874
1666,2,4628.392490054116,134.746,106055.19379473654
1667,2,4633.392490054116,134.665,101111.23923519709
1668,2,4638.392490054116,134.595,87425.34933102947
1669,2,4644.392490054116,134.527,84993.75730818244
1670,2,4649.392490054116,134.478,61284.781512536065
1671,2,4654.392490054116,134.419,73841.5784664837
1672,2,4658.392490054116,134.374,56346.448166080154
1673,2,4664.392490054116,134.303,88978.26365456659
1674,2,4669.392490054116,134.243,75236.8005380472
1675,2,4674.392490054116,134.177,82810.22852390463
1676,2,4679.392490054116,134.112,81602.91956466551
1677,2,4689.392490054116,133.972,176001.15348249633
1678,2,4694.392490054116,133.903,86768.21679087516
1679,2,4699.392490054116,133.836,84300.11327491152
1680,2,4704.392490054116,133.761,94416.09878709732
1681,2,4709.392490054116,133.688,91945.12878130072
1682,2,4714.392490054116,133.618,88212.9779262398
1683,2,4719.392490054116,133.555,79436.33773393447
1684,2,4724.392490054116,133.496,74437.57059282191
1685,2,4729.392490054116,133.433,79531.95650261323
1686,2,4734.392490054116,133.367,83366.97047886807
1687,2,4739.392490054116,133.303,80886.64290064588
1688,2,4744.392490054116,133.242,77140.23987195885
1689,2,4749.392490054116,133.179,79716.28748532562
1690,2,4754.392490054116,133.111,86091.20798001798
1691,2,4759.392490054116,133.05,77272.64453723583
1692,2,4764.392490054116,132.987,79852.79514724223
1693,2,4769.392490054116,132.924,79898.73736462014
1694,2,4774.392490054116,132.86,81213.25654888983
1695,2,4780.392490054116,132.785,95241.55222655358
1696,2,4785.392490054116,132.722,80044.97784296327
1697,2,4790.392490054116,132.663,75006.60034740451
1698,2,4795.392490054116,132.597,83953.703586179
1699,2,4800.392490054116,132.541,71274.92198558098
1700,2,4805.392490054116,132.483,73865.57167846865
1701,2,4810.392490054116,132.423,76458.10997821944
1702,2,4815.392490054116,132.362,77777.66572922672
1703,2,4820.392490054116,132.306,71445.00381520652
1704,2,4825.392490054116,132.247,75317.75150585272
1705,2,4830.392490054116,132.187,76639.20046290112
1706,2,4835.392490054116,132.126,77961.4828086531
1707,2,4840.392490054116,132.06,84398.41940491402
1708,2,4845.392490054116,131.988,92117.96612739775
1709,2,4850.392490054116,131.924,81924.91410144133
1710,2,4855.392490054116,131.868,71725.56696125075
1711,2,4865.392490054116,131.745,157757.42738910593
1712,2,4870.392490054116,131.68,83393.90421000995
1713,2,4875.392490054116,131.618,79588.22769448384
1714,2,4880.392490054116,131.558,77064.13043775184
1715,2,4885.392490054116,131.487,91240.5427957836
1716,2,4890.392490054116,131.41,98996.55261324494
1717,2,4895.392490054116,131.344,84894.74124989404
1718,2,4900.392490054116,131.276,87511.99315016375
1719,2,4905.392490054116,131.214,79832.22143230213
1720,2,4910.392490054116,131.127,112073.1630322819
1721,2,4915.392490054116,131.053,95365.10262515255
1722,2,4920.392490054116,130.979,95408.22108656484
1723,2,4925.392490054116,130.917,79976.31667767845
1724,2,4930.392490054116,130.854,81309.92766836398
1725,2,4934.392490054116,130.812,54228.83530270708
1733,2,4995.392490054116,130.749,82315.7908707575
1734,2,5000.392490054116,130.697,67981.29597763398
1735,2,5005.392490054116,130.64,74561.37265889795
1736,2,5010.392490054116,130.586,70677.6185847368
1737,2,5015.392490054116,130.546,52387.17886853926
1738,2,5020.392490054116,130.504,55044.08530020442
1739,2,5025.392490054116,130.457,61637.27813105569
1740,2,5030.392490054116,130.401,73484.21495352798
1741,2,5035.392490054116,130.392,11818.756022947258
1746,2,5065.392490054116,130.33,81880.87416907522
1752,2,5105.392490054116,130.244,114408.598672506
1753,2,5110.392490054116,130.176,90497.69203368876
1754,2,5115.392490054116,130.121,73233.67254407013
1755,2,5120.392490054116,130.083,50629.171084332105
1756,2,5125.392490054116,130.059,31999.916475545
1800,2,5404.392490054116,130.034,35141.11639789912
1801,2,5409.392490054116,129.991,60482.823135700804
1802,2,5414.392490054116,129.952,54889.90365466543
1803,2,5419.392490054116,129.913,54924.106747670674
1804,2,5429.392490054116,129.824,125509.05642983563
1805,2,5434.392490054116,129.774,70537.87108166947
1806,2,5439.392490054116,129.721,74809.24317294557
1807,2,5444.392490054116,129.668,74847.42275093644
1808,2,5449.392490054116,129.616,73472.89468433136
1809,2,5454.392490054116,129.565,72097.41989822334
1810,2,5459.392490054116,129.513,73549.24135197788
1811,2,5464.392490054116,129.46,75001.89616531573
1812,2,5469.392490054116,129.401,83532.93215270247
1813,2,5474.392490054116,129.335,93483.8794102419
1814,2,5479.392490054116,129.27,92104.88916787569
1815,2,5484.392490054116,129.204,93559.8090553039
1816,2,5489.392490054116,129.136,96432.81659989656
1817,2,5494.392490054116,129.063,103561.20519739288
1818,2,5499.392490054116,128.991,102178.09653321013
1819,2,5504.392490054116,128.919,102213.9264319136
1820,2,5509.392490054116,128.847,102249.65265057671
1821,2,5514.392490054116,128.78,95183.97840036685
1822,2,5519.392490054116,128.708,102324.76801049578
1823,2,5524.392490054116,128.635,103781.4527694744
1824,2,5529.392490054116,128.559,108081.61947860097
1825,2,5534.392490054116,128.478,115226.03503973338
1826,2,5539.392490054116,128.405,103877.2305546584
1827,2,5544.392490054116,128.326,112449.97684077358
1828,2,5549.392490054116,128.244,116752.22575619207
1829,2,5554.392490054116,128.156,125324.86863158029
1830,2,5559.392490054116,128.074,116807.61729356936
1831,2,5564.392490054116,128.005,98319.76044780317
1832,2,5574.392490054116,127.852,218215.84291713772
1833,2,5579.392490054116,127.78,102691.53079326489
1834,2,5584.392490054116,127.706,105578.32337883073
1835,2,5589.392490054116,127.64,94197.11497451722
1836,2,5594.392490054116,127.575,92805.23715769223
1837,2,5599.392490054116,127.517,82844.89328623722
1838,2,5604.392490054116,127.46,81452.4974843852
1839,2,5609.392490054116,127.397,90064.35533575957
1840,2,5614.392490054116,127.341,80091.15039137528
1841,2,5619.392490054116,127.289,74405.0273065982
1842,2,5624.392490054116,127.231,83028.18184098719
1843,2,5629.392490054116,127.184,67313.48884678031
1844,2,5634.392490054116,127.136,68781.05750738962
1845,2,5639.392490054116,127.1,51614.517207652294
1846,2,5644.392490054116,127.075,35866.58652897539
1847,2,5664.392490054116,127.054,30229.21438120536
1858,2,5785.392490054116,127.046,11760.54585377549
1878,2,5905.392490054116,127.033,19505.670840253824
1879,2,5910.392490054116,126.96,109587.47734003226
1880,2,5915.392490054116,126.952,12015.913103470306
1893,2,5990.392490054116,126.936,24334.220296224263
1898,2,6030.392490054116,126.902,52045.25414228135
1899,2,6035.392490054116,126.879,35228.36265491782
1929,2,6224.392490054116,126.865,22111.631471963883
1930,2,6229.392490054116,126.818,74273.67582755204
1931,2,6234.392490054116,126.774,69563.6506548585
1932,2,6244.392490054116,126.676,155098.84510721153
1933,2,6249.392490054116,126.619,90227.57263379409
1934,2,6254.392490054116,126.561,91842.25125663874
1935,2,6259.392490054116,126.502,93457.21786094188
1936,2,6264.392490054116,126.442,95072.4296402585
1937,2,6274.392490054116,126.34,161777.45520691125
1938,2,6279.392490054116,126.276,101521.60084913204
1939,2,6289.392490054116,126.145,207972.2911668858
1940,2,6294.392490054116,126.09,87321.63493507226
1941,2,6299.392490054116,126.031,93704.33890510713
1942,2,6304.392490054116,125.971,95323.17097672066
1943,2,6309.392490054116,125.919,82642.18946463669
1944,2,6314.392490054116,125.881,60418.633101828564
1945,2,6319.392490054116,125.83,81123.69075626766
1946,2,6324.392490054116,125.786,70018.0069942032
1947,2,6329.392490054116,125.738,76415.71760008472
1948,2,6334.392490054116,125.676,98738.40711665306
1949,2,6339.392490054116,125.598,124248.11166658162
1950,2,6344.392490054116,125.517,129046.94173133998
1951,2,6349.392490054116,125.442,119507.78924336634
1952,2,6354.392490054116,125.373,109970.60971509322
1953,2,6359.392490054116,125.315,92464.95630371886
1954,2,6364.392490054116,125.244,113220.56307199506
1955,2,6369.392490054116,125.165,126001.3031193046
1956,2,6374.392490054116,125.079,137183.1987881951
1957,2,6379.392490054116,125.002,122843.09370449929
1958,2,6384.392490054116,124.941,97339.78694062593
1959,2,6389.392490054116,124.867,118112.98057749937
1960,2,6394.392490054116,124.797,111751.47246459275
1961,2,6399.392490054116,124.735,99004.89882334358
1962,2,6404.392490054116,124.678,91048.30841494988
1963,2,6409.392490054116,124.628,79895.00020626702
1964,2,6414.392490054116,124.567,97504.50673011242
1965,2,6419.392490054116,124.505,99131.23742952722
1966,2,6424.392490054116,124.432,116746.63651064118
1967,2,6429.392490054116,124.355,123165.29374557528
1968,2,6434.392490054116,124.28,119986.13825734993
1969,2,6439.392490054116,124.203,123206.1264361681
1970,2,6444.392490054116,124.13,116825.93837699245
1971,2,6449.392490054116,124.061,110447.0008334139
1972,2,6454.392490054116,123.994,107269.9700510767
1973,2,6459.392490054116,123.937,91284.56744874506
1974,2,6464.392490054116,123.875,99321.14996820419
1975,2,6469.392490054116,123.806,110561.84649171164
1976,2,6474.392490054116,123.739,107381.13375966878
1977,2,6479.392490054116,123.673,105803.24401345577
1978,2,6484.392490054116,123.606,107431.42406673382
1979,2,6489.392490054116,123.542,102645.78400842995
1980,2,6494.392490054116,123.472,112294.41065768777
1981,2,6499.392490054116,123.401,113921.24107599293
1982,2,6504.392490054116,123.32,129986.38778263489
1983,2,6509.392490054116,123.242,125187.56882833432
1984,2,6514.392490054116,123.164,125204.46088053816
1985,2,6519.392490054116,123.089,120406.49691400178
1986,2,6524.392490054116,123.019,112399.36308594573
1987,2,6529.392490054116,122.955,102787.89045432006
1988,2,6534.392490054116,122.89,104419.10191162437
1989,2,6539.392490054116,122.82,112475.58901119565
