fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
333,,,,1087.0,-950.607509945884,-4825.243396850838,307,1,164.268,0.0
334,,,,1094.0,-945.607509945884,-4820.243396850838,308,1,164.178,0.0
335,,,,1092.0,-940.607509945884,-4815.243396850838,309,1,164.085,0.0
336,,,,1086.0,-935.607509945884,-4810.243396850838,310,1,163.992,0.0
337,,,,1087.0,-930.607509945884,-4805.243396850838,311,1,163.905,0.0
338,,,,1074.0,-925.607509945884,-4800.243396850838,312,1,163.818,0.0
339,,,,1070.0,-920.607509945884,-4795.243396850838,313,1,163.72,0.0
340,,,,1064.0,-915.607509945884,-4790.243396850838,314,1,163.632,0.0
341,,,,1053.0,-910.607509945884,-4785.243396850838,315,1,163.54,0.0
342,,,,1056.0,-905.607509945884,-4780.243396850838,316,1,163.451,0.0
343,,,,1054.0,-900.607509945884,-4775.243396850838,317,1,163.374,0.0
344,,,,1049.0,-895.607509945884,-4770.243396850838,318,1,163.287,0.0
345,,,,1043.0,-890.607509945884,-4765.243396850838,319,1,163.196,0.0
346,,,,1045.0,-885.607509945884,-4760.243396850838,320,1,163.103,0.0
347,,,,1051.0,-880.607509945884,-4755.243396850838,321,1,163.008,0.0
348,,,,1047.0,-875.607509945884,-4750.243396850838,322,1,162.935,0.0
349,,,,1035.0,-870.607509945884,-4745.243396850838,323,1,162.879,0.0
350,,,,1040.0,-865.607509945884,-4740.243396850838,324,1,162.823,0.0
351,,,,1032.0,-860.607509945884,-4735.243396850838,325,1,162.749,0.0
352,,,,1033.0,-855.607509945884,-4730.243396850838,326,1,162.666,0.0
353,,,,1040.0,-850.607509945884,-4725.243396850838,327,1,162.583,0.0
354,,,,1037.0,-845.607509945884,-4720.243396850838,328,1,162.526,0.0
385,,,,1120.0,-689.607509945884,-4564.243396850838,359,1,162.517,0.0
563,,,,2047.0,199.392490054116,-3675.243396850838,9,2,162.457,3887.842503770925
564,,,,2039.0,204.392490054116,-3670.243396850838,10,2,162.35,7103.527932319731
565,,,,2030.0,209.392490054116,-3665.243396850838,11,2,162.24,7476.337918132202
566,,,,2027.0,214.392490054116,-3660.243396850838,12,2,162.133,7441.115463866596
567,,,,2016.0,219.392490054116,-3655.243396850838,13,2,162.034,7040.860727015167
568,,,,2010.0,224.392490054116,-3650.243396850838,14,2,161.93,7560.289219379639
569,,,,2002.0,229.392490054116,-3645.243396850838,15,2,161.825,7798.031389835734
570,,,,1990.0,234.392490054116,-3640.243396850838,16,2,161.724,7659.583032216367
571,,,,1983.0,239.392490054116,-3635.243396850838,17,2,161.622,7895.473617079995
572,,,,1980.0,244.392490054116,-3630.243396850838,18,2,161.529,7344.7380124748215
573,,,,1987.0,249.392490054116,-3625.243396850838,19,2,161.442,7007.549145757428
574,,,,1986.0,254.392490054116,-3620.243396850838,20,2,161.359,6815.8064651024415
575,,,,1991.0,259.392490054116,-3615.243396850838,21,2,161.256,8619.442542418014
576,,,,1990.0,264.392490054116,-3610.243396850838,22,2,161.165,7757.357884252869
577,,,,1995.0,269.392490054116,-3605.243396850838,23,2,161.07,8246.730458095768
578,,,,1998.0,274.392490054116,-3600.243396850838,24,2,160.982,7776.441218207377
579,,,,2001.0,279.392490054116,-3595.243396850838,25,2,160.892,8093.626050931375
580,,,,1992.0,284.392490054116,-3590.243396850838,26,2,160.799,8508.244920172896
581,,,,1986.0,289.392490054116,-3585.243396850838,27,2,160.697,9489.929854209044
582,,,,1971.0,294.392490054116,-3580.243396850838,28,2,160.603,8891.300863111865
583,,,,1959.0,299.392490054116,-3575.243396850838,29,2,160.498,10094.198934632754
584,,,,1944.0,304.392490054116,-3570.243396850838,30,2,160.398,9767.833248840006
585,,,,1921.0,309.392490054116,-3565.243396850838,31,2,160.26,13690.866436457156
586,,,,1911.0,314.392490054116,-3560.243396850838,32,2,160.14,12087.76245760111
587,,,,1897.0,319.392490054116,-3555.243396850838,33,2,160.031,11146.363209707686
588,,,,1895.0,324.392490054116,-3550.243396850838,34,2,159.923,11209.392874380086
589,,,,1877.0,329.392490054116,-3545.243396850838,35,2,159.827,10111.031874701528
590,,,,1876.0,334.392490054116,-3540.243396850838,36,2,159.724,11006.111822697054
591,,,,1874.0,340.392490054116,-3534.243396850838,37,2,159.636,9566.281614883392
592,,,,1871.0,345.392490054116,-3529.243396850838,38,2,159.552,9260.591601693379
593,,,,1869.0,350.392490054116,-3524.243396850838,39,2,159.467,9501.458251686507
594,,,,1860.0,355.392490054116,-3519.243396850838,40,2,159.384,9405.33182024137
595,,,,1857.0,360.392490054116,-3514.243396850838,41,2,159.296,10106.789328278515
596,,,,1855.0,365.392490054116,-3509.243396850838,42,2,159.21,10008.654237595334
597,,,,1852.0,370.392490054116,-3504.243396850838,43,2,159.128,9668.62036890807
598,,,,1851.0,375.392490054116,-3499.243396850838,44,2,159.044,10032.907865018835
599,,,,1853.0,380.392490054116,-3494.243396850838,45,2,158.967,9314.612703903942
600,,,,1842.0,385.392490054116,-3489.243396850838,46,2,158.889,9554.94659485437
601,,,,1843.0,390.392490054116,-3484.243396850838,47,2,158.809,9922.153064418555
602,,,,1841.0,395.392490054116,-3479.243396850838,48,2,158.737,9039.981862564495
603,,,,1833.0,400.392490054116,-3474.243396850838,49,2,158.664,9277.203301704607
604,,,,1835.0,405.392490054116,-3469.243396850838,50,2,158.59,9517.316788930435
605,,,,1819.0,410.392490054116,-3464.243396850838,51,2,158.52,9109.769376473363
606,,,,1822.0,415.392490054116,-3459.243396850838,52,2,158.441,10401.394304164389
607,,,,1819.0,420.392490054116,-3454.243396850838,53,2,158.371,9322.976989130815
608,,,,1817.0,425.392490054116,-3449.243396850838,54,2,158.292,10641.778904163559
609,,,,1815.0,430.392490054116,-3444.243396850838,55,2,158.215,10489.112160415727
610,,,,1814.0,435.392490054116,-3439.243396850838,56,2,158.144,9779.563626032856
611,,,,1807.0,440.392490054116,-3434.243396850838,57,2,158.072,10026.65891771695
612,,,,1798.0,445.392490054116,-3429.243396850838,58,2,157.992,11261.80255811889
613,,,,1798.0,450.392490054116,-3424.243396850838,59,2,157.912,11382.463134242173
614,,,,1792.0,455.392490054116,-3419.243396850838,60,2,157.829,11934.244656780433
615,,,,1780.0,460.392490054116,-3414.243396850838,61,2,157.734,13801.869357199803
616,,,,1771.0,465.392490054116,-3409.243396850838,62,2,157.636,14383.54129966186
617,,,,1762.0,470.392490054116,-3404.243396850838,63,2,157.547,13195.11474115245
618,,,,1750.0,475.392490054116,-3399.243396850838,64,2,157.449,14675.17981411218
619,,,,1742.0,480.392490054116,-3394.243396850838,65,2,157.35,14971.480472180738
620,,,,1732.0,485.392490054116,-3389.243396850838,66,2,157.253,14812.475554205304
621,,,,1714.0,490.392490054116,-3384.243396850838,67,2,157.161,14185.136321842101
622,,,,1697.0,495.392490054116,-3379.243396850838,68,2,157.065,14943.859255656054
623,,,,1691.0,500.392490054116,-3374.243396850838,69,2,156.968,15242.55621843025
624,,,,1686.0,505.392490054116,-3369.243396850838,70,2,156.882,13641.099238297162
625,,,,1671.0,510.392490054116,-3364.243396850838,71,2,156.791,14568.767261481082
626,,,,1654.0,515.392490054116,-3359.243396850838,72,2,156.706,13733.789953633379
627,,,,1646.0,520.392490054116,-3354.243396850838,73,2,156.626,13044.449575488306
628,,,,1629.0,525.392490054116,-3349.243396850838,74,2,156.547,12998.560640730968
629,,,,1613.0,530.392490054116,-3344.243396850838,75,2,156.458,14775.379620095357
630,,,,1591.0,535.392490054116,-3339.243396850838,76,2,156.381,12896.857142094745
631,,,,1570.0,540.392490054116,-3334.243396850838,77,2,156.311,11828.348594998963
632,,,,1541.0,545.392490054116,-3329.243396850838,78,2,156.237,12614.138566628199
633,,,,1530.0,550.392490054116,-3324.243396850838,79,2,156.194,7394.266070585288
634,,,,1509.0,555.392490054116,-3319.243396850838,80,2,156.142,9020.391576222903
635,,,,1497.0,560.392490054116,-3314.243396850838,81,2,156.048,16445.199558178447
636,,,,1496.0,566.392490054116,-3308.243396850838,82,2,155.945,18201.18069139527
637,,,,1500.0,571.392490054116,-3303.243396850838,83,2,155.842,18349.733280536253
638,,,,1508.0,576.392490054116,-3298.243396850838,84,2,155.75,16523.134566009005
639,,,,1491.0,581.392490054116,-3293.243396850838,85,2,155.672,14122.556138935903
640,,,,1472.0,586.392490054116,-3288.243396850838,86,2,155.582,16426.530728937967
641,,,,1460.0,591.392490054116,-3283.243396850838,87,2,155.517,11958.804797117034
642,,,,1452.0,596.392490054116,-3278.243396850838,88,2,155.474,7975.325965601223
643,,,,1437.0,601.392490054116,-3273.243396850838,89,2,155.43,8226.914552019303
644,,,,1429.0,606.392490054116,-3268.243396850838,90,2,155.414,3015.895474857792
645,,,,1428.0,611.392490054116,-3263.243396850838,91,2,155.391,4370.548386038465
646,,,,1438.0,616.392490054116,-3258.243396850838,92,2,155.369,4214.102864601121
647,,,,1446.0,621.392490054116,-3253.243396850838,93,2,155.334,6757.397879304282
648,,,,1467.0,626.392490054116,-3248.243396850838,94,2,155.292,8172.099331853403
649,,,,1479.0,631.392490054116,-3243.243396850838,95,2,155.264,5490.3163319532405
652,,,,1514.0,646.392490054116,-3228.243396850838,98,2,155.225,7827.2125559352335
655,,,,1555.0,661.392490054116,-3213.243396850838,101,2,155.205,4106.32141374625
656,,,,1569.0,666.392490054116,-3208.243396850838,102,2,155.125,16544.126515082095
657,,,,1572.0,671.392490054116,-3203.243396850838,103,2,155.1,5207.068380677138
659,,,,1582.0,681.392490054116,-3193.243396850838,105,2,155.098,422.7331752556245
660,,,,1587.0,686.392490054116,-3188.243396850838,106,2,155.026,15326.408490159654
661,,,,1587.0,691.392490054116,-3183.243396850838,107,2,154.949,16502.207807048006
662,,,,1598.0,696.392490054116,-3178.243396850838,108,2,154.861,18985.943446247387
663,,,,1593.0,701.392490054116,-3173.243396850838,109,2,154.791,15203.131113115118
664,,,,1593.0,706.392490054116,-3168.243396850838,110,2,154.78,2405.4649249230256
688,,,,1733.0,827.392490054116,-3047.243396850838,134,2,154.745,8963.453116939136
689,,,,1735.0,832.392490054116,-3042.243396850838,135,2,154.664,20861.527964371922
690,,,,1737.0,837.392490054116,-3037.243396850838,136,2,154.581,21493.63356870275
691,,,,1738.0,842.392490054116,-3032.243396850838,137,2,154.503,20308.863150879908
692,,,,1721.0,847.392490054116,-3027.243396850838,138,2,154.438,17016.628412536968
693,,,,1719.0,852.392490054116,-3022.243396850838,139,2,154.357,21320.377656264187
694,,,,1703.0,857.392490054116,-3017.243396850838,140,2,154.278,20905.08516226236
695,,,,1699.0,862.392490054116,-3012.243396850838,141,2,154.174,27664.695587581915
696,,,,1678.0,867.392490054116,-3007.243396850838,142,2,154.074,26737.200027418596
697,,,,1675.0,872.392490054116,-3002.243396850838,143,2,153.999,20157.04286913771
698,,,,1648.0,877.392490054116,-2997.243396850838,144,2,153.945,14590.138659690687
699,,,,1627.0,882.392490054116,-2992.243396850838,145,2,153.863,22271.81234144161
700,,,,1618.0,887.392490054116,-2987.243396850838,146,2,153.744,32483.208860881037
701,,,,1612.0,892.392490054116,-2982.243396850838,147,2,153.649,26059.944446044152
702,,,,1590.0,897.392490054116,-2977.243396850838,148,2,153.551,27016.53934857683
703,,,,1589.0,902.392490054116,-2972.243396850838,149,2,153.44,30749.927393473776
704,,,,1595.0,907.392490054116,-2967.243396850838,150,2,153.351,24775.806598040737
705,,,,1589.0,912.392490054116,-2962.243396850838,151,2,153.277,20702.616248586633
706,,,,1576.0,917.392490054116,-2957.243396850838,152,2,153.202,21087.11497194396
707,,,,1560.0,922.392490054116,-2952.243396850838,153,2,153.117,24016.43933867762
708,,,,1549.0,927.392490054116,-2947.243396850838,154,2,153.023,26687.722069084026
709,,,,1538.0,932.392490054116,-2942.243396850838,155,2,152.934,25389.20880807397
710,,,,1530.0,937.392490054116,-2937.243396850838,156,2,152.845,25510.50950124653
711,,,,1523.0,942.392490054116,-2932.243396850838,157,2,152.753,26495.379936155045
712,,,,1514.0,947.392490054116,-2927.243396850838,158,2,152.671,23727.2251183458
713,,,,1501.0,952.392490054116,-2922.243396850838,159,2,152.581,26164.774113660904
714,,,,1493.0,957.392490054116,-2917.243396850838,160,2,152.483,28622.466293410696
715,,,,1475.0,962.392490054116,-2912.243396850838,161,2,152.397,25233.62312362584
716,,,,1463.0,967.392490054116,-2907.243396850838,162,2,152.302,28002.53481106458
717,,,,1453.0,972.392490054116,-2902.243396850838,163,2,152.211,26945.66004346427
718,,,,1447.0,977.392490054116,-2897.243396850838,164,2,152.118,27662.74575683343
719,,,,1439.0,982.392490054116,-2892.243396850838,165,2,152.035,24800.202711276175
720,,,,1426.0,987.392490054116,-2887.243396850838,166,2,151.923,33614.09480708776
721,,,,1408.0,992.392490054116,-2882.243396850838,167,2,151.832,27431.420454293777
722,,,,1397.0,997.392490054116,-2877.243396850838,168,2,151.735,29369.218264734955
723,,,,1384.0,1002.392490054116,-2872.243396850838,169,2,151.641,28585.571461896652
724,,,,1372.0,1007.392490054116,-2867.243396850838,170,2,151.549,28099.68227346996
725,,,,1352.0,1012.392490054116,-2862.243396850838,171,2,151.458,27915.343022280817
726,,,,1346.0,1018.392490054116,-2856.243396850838,172,2,151.357,31146.83670944917
727,,,,1343.0,1023.392490054116,-2851.243396850838,173,2,151.264,28802.10546213469
728,,,,1331.0,1028.392490054116,-2846.243396850838,174,2,151.172,28614.10782322864
729,,,,1332.0,1033.392490054116,-2841.243396850838,175,2,151.089,25925.402537208018
730,,,,1322.0,1038.392490054116,-2836.243396850838,176,2,151.026,19763.978669356344
731,,,,1339.0,1043.392490054116,-2831.243396850838,177,2,150.952,23316.036724759448
732,,,,1359.0,1048.392490054116,-2826.243396850838,178,2,150.889,19936.213768193
733,,,,1368.0,1053.392490054116,-2821.243396850838,179,2,150.873,5085.9811933455785
757,,,,1571.0,1173.392490054116,-2701.243396850838,203,2,150.813,21239.765205268766
758,,,,1559.0,1178.392490054116,-2696.243396850838,204,2,150.746,23808.77568084384
759,,,,1554.0,1183.392490054116,-2691.243396850838,205,2,150.697,17479.543736592113
776,,,,1526.0,1269.392490054116,-2605.243396850838,222,2,150.626,27157.297882920142
777,,,,1514.0,1274.392490054116,-2600.243396850838,223,2,150.55,29170.048876422392
778,,,,1518.0,1279.392490054116,-2595.243396850838,224,2,150.461,34274.897941306954
779,,,,1521.0,1284.392490054116,-2590.243396850838,225,2,150.378,32070.814242187753
780,,,,1531.0,1289.392490054116,-2585.243396850838,226,2,150.297,31402.735042704408
781,,,,1534.0,1294.392490054116,-2580.243396850838,227,2,150.252,17506.276582192488
786,,,,1578.0,1319.392490054116,-2555.243396850838,232,2,150.208,17442.685372717446
792,,,,1623.0,1349.392490054116,-2525.243396850838,238,2,150.194,5675.042839165367
796,,,,1655.0,1369.392490054116,-2505.243396850838,242,2,150.169,10282.87091224376
797,,,,1659.0,1374.392490054116,-2500.243396850838,243,2,150.152,7016.901759104259
800,,,,1669.0,1389.392490054116,-2485.243396850838,246,2,150.118,14184.558021607265
801,,,,1671.0,1394.392490054116,-2480.243396850838,247,2,150.041,32227.53806750505
802,,,,1670.0,1399.392490054116,-2475.243396850838,248,2,149.986,23092.05418374351
803,,,,1657.0,1404.392490054116,-2470.243396850838,249,2,149.931,23166.06503416672
804,,,,1639.0,1409.392490054116,-2465.243396850838,250,2,149.849,34645.62981481999
805,,,,1642.0,1414.392490054116,-2460.243396850838,251,2,149.762,36867.7767053669
806,,,,1639.0,1419.392490054116,-2455.243396850838,252,2,149.686,32302.602419488292
807,,,,1633.0,1424.392490054116,-2450.243396850838,253,2,149.613,31121.3050952948
808,,,,1624.0,1429.392490054116,-2445.243396850838,254,2,149.516,41474.55637727117
809,,,,1613.0,1434.392490054116,-2440.243396850838,255,2,149.428,37734.66651211028
810,,,,1619.0,1439.392490054116,-2435.243396850838,256,2,149.351,33114.63915651188
811,,,,1605.0,1444.392490054116,-2430.243396850838,257,2,149.274,33212.54146536482
812,,,,1601.0,1449.392490054116,-2425.243396850838,258,2,149.19,36337.68433272836
813,,,,1591.0,1455.392490054116,-2419.243396850838,259,2,149.104,37335.59687881861
814,,,,1588.0,1460.392490054116,-2414.243396850838,260,2,149.006,42665.04531058893
815,,,,1579.0,1465.392490054116,-2409.243396850838,261,2,148.917,38855.097286480326
816,,,,1578.0,1470.392490054116,-2404.243396850838,262,2,148.825,40277.3792711854
817,,,,1570.0,1475.392490054116,-2399.243396850838,263,2,148.742,36439.33371829775
818,,,,1558.0,1480.392490054116,-2394.243396850838,264,2,148.667,33021.15375558284
819,,,,1549.0,1485.392490054116,-2389.243396850838,265,2,148.592,33115.97146506972
820,,,,1542.0,1490.392490054116,-2384.243396850838,266,2,148.5,40736.099080280226
821,,,,1546.0,1495.392490054116,-2379.243396850838,267,2,148.408,40847.4473962086
822,,,,1542.0,1500.392490054116,-2374.243396850838,268,2,148.322,38288.185867336186
823,,,,1544.0,1505.392490054116,-2369.243396850838,269,2,148.24,36608.261026102315
824,,,,1544.0,1510.392490054116,-2364.243396850838,270,2,148.157,37157.09163858859
825,,,,1561.0,1515.392490054116,-2359.243396850838,271,2,148.073,37707.99625561482
828,,,,1594.0,1530.392490054116,-2344.243396850838,274,2,148.058,6797.949877089929
829,,,,1605.0,1535.392490054116,-2339.243396850838,275,2,148.004,24546.854055082622
832,,,,1646.0,1550.392490054116,-2324.243396850838,278,2,148.002,917.8509588132565
836,,,,1692.0,1570.392490054116,-2304.243396850838,282,2,147.964,17661.74578103662
839,,,,1733.0,1585.392490054116,-2289.243396850838,285,2,147.938,12197.141023396725
842,,,,1771.0,1600.392490054116,-2274.243396850838,288,2,147.926,5681.982284128667
853,,,,1860.0,1656.392490054116,-2218.243396850838,299,2,147.876,24498.210567141025
854,,,,1867.0,1661.392490054116,-2213.243396850838,300,2,147.859,8352.642436782608
858,,,,1889.0,1681.392490054116,-2193.243396850838,304,2,147.795,31815.06657629604
859,,,,1888.0,1686.392490054116,-2188.243396850838,305,2,147.747,23923.19084617427
860,,,,1872.0,1691.392490054116,-2183.243396850838,306,2,147.712,17490.79968017397
861,,,,1868.0,1696.392490054116,-2178.243396850838,307,2,147.697,7516.944136409109
862,,,,1848.0,1701.392490054116,-2173.243396850838,308,2,147.672,12563.464959872712
863,,,,1841.0,1706.392490054116,-2168.243396850838,309,2,147.63,21163.846834115146
864,,,,1826.0,1711.392490054116,-2163.243396850838,310,2,147.58,25261.008849435166
865,,,,1812.0,1716.392490054116,-2158.243396850838,311,2,147.52,30390.445428899333
866,,,,1810.0,1721.392490054116,-2153.243396850838,312,2,147.478,21327.90835480214
867,,,,1804.0,1726.392490054116,-2148.243396850838,313,2,147.425,26983.271198203347
868,,,,1801.0,1731.392490054116,-2143.243396850838,314,2,147.383,21437.991002731516
869,,,,1807.0,1736.392490054116,-2138.243396850838,315,2,147.342,20982.089341877545
870,,,,1803.0,1741.392490054116,-2133.243396850838,316,2,147.301,21036.65340534056
871,,,,1808.0,1746.392490054116,-2128.243396850838,317,2,147.246,28291.706782227222
872,,,,1824.0,1751.392490054116,-2123.243396850838,318,2,147.175,36610.91771030877
873,,,,1841.0,1756.392490054116,-2118.243396850838,319,2,147.146,14991.352627904118
875,,,,1876.0,1766.392490054116,-2108.243396850838,321,2,147.144,1039.6632917862414
879,,,,1927.0,1786.392490054116,-2088.243396850838,325,2,147.123,11039.203536293735
880,,,,1935.0,1791.392490054116,-2083.243396850838,326,2,147.107,8433.302597573287
887,,,,2012.0,1826.392490054116,-2048.243396850838,333,2,147.094,6985.244460566153
888,,,,2021.0,1831.392490054116,-2043.243396850838,334,2,147.029,35012.55246789091
889,,,,2028.0,1837.392490054116,-2037.243396850838,335,2,146.987,22689.3571949424
890,,,,2040.0,1842.392490054116,-2032.243396850838,336,2,146.918,37362.697170459214
899,,,,2136.0,1887.392490054116,-1987.243396850838,345,2,146.878,22180.33456032891
902,,,,2174.0,1902.392490054116,-1972.243396850838,348,2,146.843,19557.041859989567
905,,,,2210.0,1917.392490054116,-1957.243396850838,351,2,146.82,12950.546308553347
909,,,,2244.0,1938.392490054116,-1936.243396850838,355,2,146.814,3415.067642547431
914,,,,2272.0,1963.392490054116,-1911.243396850838,360,2,146.737,44379.39882128539
915,,,,2262.0,1968.392490054116,-1906.243396850838,361,2,146.647,51974.53760718527
916,,,,2242.0,1973.392490054116,-1901.243396850838,362,2,146.551,55545.094204695226
917,,,,2235.0,1978.392490054116,-1896.243396850838,363,2,146.461,52172.3466266018
918,,,,2231.0,1983.392490054116,-1891.243396850838,364,2,146.366,55175.13290508163
919,,,,2217.0,1988.392490054116,-1886.243396850838,365,2,146.26,61676.66612423839
920,,,,2213.0,1993.392490054116,-1881.243396850838,366,2,146.151,63534.99816359294
921,,,,2202.0,1998.392490054116,-1876.243396850838,367,2,146.042,63646.87635626085
922,,,,2189.0,2003.392490054116,-1871.243396850838,368,2,145.935,62589.06461033238
923,,,,2172.0,2008.392490054116,-1866.243396850838,369,2,145.83,61527.75666036112
924,,,,2179.0,2013.392490054116,-1861.243396850838,370,2,145.711,69851.38873320105
925,,,,2164.0,2018.392490054116,-1856.243396850838,371,2,145.627,49394.8922264623
926,,,,2165.0,2023.392490054116,-1851.243396850838,372,2,145.538,52433.55561862719
927,,,,2154.0,2028.392490054116,-1846.243396850838,373,2,145.469,40729.072521379225
928,,,,2149.0,2033.392490054116,-1841.243396850838,374,2,145.382,51453.038803845026
929,,,,2141.0,2038.392490054116,-1836.243396850838,375,2,145.295,51548.701803347416
930,,,,2132.0,2043.392490054116,-1831.243396850838,376,2,145.213,48676.99297104879
931,,,,2126.0,2049.392490054116,-1825.243396850838,377,2,145.133,47602.63295337072
932,,,,2120.0,2054.392490054116,-1820.243396850838,378,2,145.055,46500.48373650002
933,,,,2134.0,2059.392490054116,-1815.243396850838,379,2,144.976,47185.72539935256
934,,,,2137.0,2064.392490054116,-1810.243396850838,380,2,144.904,43086.67884121751
935,,,,2145.0,2069.392490054116,-1805.243396850838,381,2,144.827,46166.67097626083
936,,,,2145.0,2074.392490054116,-1800.243396850838,382,2,144.745,49256.250534652114
937,,,,2142.0,2079.392490054116,-1795.243396850838,383,2,144.663,49347.01138444586
938,,,,2133.0,2084.392490054116,-1790.243396850838,384,2,144.579,50643.083619093464
939,,,,2123.0,2089.392490054116,-1785.243396850838,385,2,144.499,48319.79217919665
940,,,,2129.0,2094.392490054116,-1780.243396850838,386,2,144.409,54457.80709649197
941,,,,2119.0,2099.392490054116,-1775.243396850838,387,2,144.334,45463.86643167028
942,,,,2114.0,2104.392490054116,-1770.243396850838,388,2,144.239,57690.73113307602
943,,,,2115.0,2109.392490054116,-1765.243396850838,389,2,144.146,56573.49525172662
944,,,,2125.0,2114.392490054116,-1760.243396850838,390,2,144.06,52406.73177100458
945,,,,2129.0,2119.392490054116,-1755.243396850838,391,2,143.976,51278.752162281045
946,,,,2122.0,2124.392490054116,-1750.243396850838,392,2,143.887,54426.52558743504
947,,,,2132.0,2129.392490054116,-1745.243396850838,393,2,143.803,51458.81373895011
948,,,,2132.0,2134.392490054116,-1740.243396850838,394,2,143.73,44800.704136523906
949,,,,2139.0,2139.392490054116,-1735.243396850838,395,2,143.649,49800.13442633335
950,,,,2132.0,2144.392490054116,-1730.243396850838,396,2,143.578,43730.846943593664
951,,,,2113.0,2149.392490054116,-1725.243396850838,397,2,143.495,51213.70167467536
952,,,,2115.0,2154.392490054116,-1720.243396850838,398,2,143.398,59953.77209096746
953,,,,2103.0,2159.392490054116,-1715.243396850838,399,2,143.308,55719.970492813096
954,,,,2099.0,2164.392490054116,-1710.243396850838,400,2,143.204,64492.939795470724
955,,,,2091.0,2169.392490054116,-1705.243396850838,401,2,143.107,60248.73052233398
956,,,,2087.0,2174.392490054116,-1700.243396850838,402,2,143.001,65943.77517370332
957,,,,2080.0,2179.392490054116,-1695.243396850838,403,2,142.896,65423.5863465565
958,,,,2071.0,2184.392490054116,-1690.243396850838,404,2,142.796,62406.3459268505
959,,,,2052.0,2189.392490054116,-1685.243396850838,405,2,142.688,67503.94476810835
960,,,,2029.0,2194.392490054116,-1680.243396850838,406,2,142.585,64478.095667954025
961,,,,2030.0,2199.392490054116,-1675.243396850838,407,2,142.477,67712.02797598166
962,,,,2009.0,2204.392490054116,-1670.243396850838,408,2,142.392,53376.86216118921
963,,,,1992.0,2209.392490054116,-1665.243396850838,409,2,142.298,59125.24311138587
964,,,,1984.0,2214.392490054116,-1660.243396850838,410,2,142.216,51662.10452304705
965,,,,1973.0,2219.392490054116,-1655.243396850838,411,2,142.156,37867.98487090158
966,,,,1956.0,2224.392490054116,-1650.243396850838,412,2,142.078,49315.34205140912
967,,,,1949.0,2229.392490054116,-1645.243396850838,413,2,141.987,57629.60636954243
968,,,,1934.0,2234.392490054116,-1640.243396850838,414,2,141.894,58990.0464256151
