fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3866,,,,1684.0,1766.392490054116,-2108.243396850838,974,2,144.554,11746.533021960267
3867,,,,1690.0,1768.392490054116,-2106.243396850838,975,2,144.53,12269.135390275764
3868,,,,1695.0,1770.392490054116,-2104.243396850838,976,2,144.512,9210.920149984342
3869,,,,1699.0,1772.392490054116,-2102.243396850838,977,2,144.497,7683.560717363763
3870,,,,1702.0,1774.392490054116,-2100.243396850838,978,2,144.485,6153.2098867300565
3871,,,,1703.0,1776.392490054116,-2098.243396850838,979,2,144.476,4619.7733528742165
3872,,,,1705.0,1778.392490054116,-2096.243396850838,980,2,144.472,2055.4518128598365
3902,,,,1727.0,1838.392490054116,-2036.243396850838,1010,2,144.455,9029.740858553541
3903,,,,1730.0,1840.392490054116,-2034.243396850838,1011,2,144.437,9570.14401026121
3904,,,,1729.0,1842.392490054116,-2032.243396850838,1012,2,144.423,7450.708925483772
3988,,,,1835.0,1964.392490054116,-1910.243396850838,1096,2,144.415,4539.129584343554
3989,,,,1835.0,1965.392490054116,-1909.243396850838,1097,2,144.398,9649.725320907666
3990,,,,1835.0,1967.392490054116,-1907.243396850838,1098,2,144.37,15907.359847897736
3991,,,,1836.0,1969.392490054116,-1905.243396850838,1099,2,144.341,16488.972980682334
3992,,,,1838.0,1971.392490054116,-1903.243396850838,1100,2,144.312,16502.402336514064
3993,,,,1837.0,1973.392490054116,-1901.243396850838,1101,2,144.277,19932.4777859422
3994,,,,1835.0,1975.392490054116,-1899.243396850838,1102,2,144.248,16528.553427590978
3995,,,,1836.0,1977.392490054116,-1897.243396850838,1103,2,144.219,16541.961903422703
3996,,,,1836.0,1979.392490054116,-1895.243396850838,1104,2,144.185,19409.400197848616
3997,,,,1835.0,1981.392490054116,-1893.243396850838,1105,2,144.153,18281.943929517263
3998,,,,1834.0,1983.392490054116,-1891.243396850838,1106,2,144.118,20011.4087775117
3999,,,,1836.0,1985.392490054116,-1889.243396850838,1107,2,144.085,18882.470369757775
4000,,,,1841.0,1987.392490054116,-1887.243396850838,1108,2,144.055,17179.418162526443
4001,,,,1844.0,1989.392490054116,-1885.243396850838,1109,2,144.026,16620.079159889032
4002,,,,1850.0,1991.392490054116,-1883.243396850838,1110,2,144.003,13192.312112923415
4003,,,,1855.0,1993.392490054116,-1881.243396850838,1111,2,143.979,13777.467745682552
4004,,,,1857.0,1995.392490054116,-1879.243396850838,1112,2,143.966,7469.322777135227
4045,,,,1935.0,2077.392490054116,-1797.243396850838,1153,2,143.947,11364.057775793328
4046,,,,1937.0,2079.392490054116,-1795.243396850838,1154,2,143.923,14366.273186685627
4047,,,,1940.0,2081.392490054116,-1793.243396850838,1155,2,143.906,10184.447023333913
4048,,,,1942.0,2083.392490054116,-1791.243396850838,1156,2,143.892,8394.34668594232
4049,,,,1944.0,2085.392490054116,-1789.243396850838,1157,2,143.878,8401.587556086224
4050,,,,1944.0,2087.392490054116,-1787.243396850838,1158,2,143.854,14414.630782741498
4051,,,,1942.0,2089.392490054116,-1785.243396850838,1159,2,143.827,16229.120065153127
4052,,,,1941.0,2091.392490054116,-1783.243396850838,1160,2,143.8,16241.605588885539
4053,,,,1942.0,2093.392490054116,-1781.243396850838,1161,2,143.772,16856.029824207628
4054,,,,1943.0,2095.392490054116,-1779.243396850838,1162,2,143.741,18676.03001076724
4055,,,,1943.0,2097.392490054116,-1777.243396850838,1163,2,143.709,19292.655080520224
4056,,,,1942.0,2099.392490054116,-1775.243396850838,1164,2,143.68,17496.926941398513
4057,,,,1943.0,2101.392490054116,-1773.243396850838,1165,2,143.653,16302.58402531662
4058,,,,1944.0,2103.392490054116,-1771.243396850838,1166,2,143.62,19940.1797362376
4059,,,,1945.0,2105.392490054116,-1769.243396850838,1167,2,143.588,19349.938121077263
4060,,,,1948.0,2107.392490054116,-1767.243396850838,1168,2,143.557,18758.94371325784
4061,,,,1952.0,2109.392490054116,-1765.243396850838,1169,2,143.527,18167.185008441564
4062,,,,1954.0,2111.392490054116,-1763.243396850838,1170,2,143.494,19998.461468290287
4063,,,,1954.0,2113.392490054116,-1761.243396850838,1171,2,143.464,18193.64646482916
4064,,,,1953.0,2115.392490054116,-1759.243396850838,1172,2,143.428,21848.010561238625
4065,,,,1952.0,2117.392490054116,-1757.243396850838,1173,2,143.397,18826.954129756516
4066,,,,1952.0,2119.392490054116,-1755.243396850838,1174,2,143.367,18232.964040537045
4067,,,,1953.0,2121.392490054116,-1753.243396850838,1175,2,143.337,18246.35137405495
4068,,,,1953.0,2123.392490054116,-1751.243396850838,1176,2,143.306,18868.323399310342
4069,,,,1952.0,2125.392490054116,-1749.243396850838,1177,2,143.275,18882.01026096176
4070,,,,1949.0,2127.392490054116,-1747.243396850838,1178,2,143.247,17067.253028982865
4071,,,,1946.0,2129.392490054116,-1745.243396850838,1179,2,143.219,17079.95937357579
4072,,,,1944.0,2131.392490054116,-1743.243396850838,1180,2,143.188,18923.817595870412
4073,,,,1940.0,2133.392490054116,-1741.243396850838,1181,2,143.159,17715.82564113403
4074,,,,1936.0,2135.392490054116,-1739.243396850838,1182,2,143.13,17728.842036965758
4075,,,,1930.0,2137.392490054116,-1737.243396850838,1183,2,143.097,20188.721528265814
4076,,,,1922.0,2139.392490054116,-1735.243396850838,1184,2,143.059,23263.599900595855
4077,,,,1914.0,2141.392490054116,-1733.243396850838,1185,2,143.025,20829.016390232806
4078,,,,1908.0,2143.392490054116,-1731.243396850838,1186,2,142.989,22069.449347413003
4079,,,,1901.0,2145.392490054116,-1729.243396850838,1187,2,142.955,20857.71174598014
4080,,,,1891.0,2147.392490054116,-1727.243396850838,1188,2,142.92,21486.00398331307
4081,,,,1886.0,2149.392490054116,-1725.243396850838,1189,2,142.881,23957.642398940476
4082,,,,1876.0,2151.392490054116,-1723.243396850838,1190,2,142.847,20900.244495533174
4083,,,,1866.0,2153.392490054116,-1721.243396850838,1191,2,142.81,22759.870625665157
4084,,,,1855.0,2155.392490054116,-1719.243396850838,1192,2,142.777,20313.218476893315
4085,,,,1845.0,2157.392490054116,-1717.243396850838,1193,2,142.743,20943.275927843497
4086,,,,1833.0,2159.392490054116,-1715.243396850838,1194,2,142.714,17875.997358965713
4087,,,,1822.0,2161.392490054116,-1713.243396850838,1195,2,142.683,19122.502907006856
4088,,,,1811.0,2163.392490054116,-1711.243396850838,1196,2,142.654,17901.58176510032
4089,,,,1804.0,2165.392490054116,-1709.243396850838,1197,2,142.628,16061.435009044537
4090,,,,1800.0,2167.392490054116,-1707.243396850838,1198,2,142.607,12982.540134904008
4091,,,,1799.0,2169.392490054116,-1705.243396850838,1199,2,142.565,25983.299797296902
4092,,,,1796.0,2171.392490054116,-1703.243396850838,1200,2,142.529,22285.834940142417
4093,,,,1793.0,2173.392490054116,-1701.243396850838,1201,2,142.492,22920.11253358923
4094,,,,1792.0,2175.392490054116,-1699.243396850838,1202,2,142.455,22935.247862933844
4095,,,,1791.0,2177.392490054116,-1697.243396850838,1203,2,142.418,22950.3722403137
4096,,,,1789.0,2179.392490054116,-1695.243396850838,1204,2,142.382,22344.87532202769
4097,,,,1789.0,2181.392490054116,-1693.243396850838,1205,2,142.348,21117.668045560604
4098,,,,1787.0,2183.392490054116,-1691.243396850838,1206,2,142.315,20510.52486108668
4099,,,,1786.0,2185.392490054116,-1689.243396850838,1207,2,142.279,22390.185251321447
4100,,,,1781.0,2187.392490054116,-1687.243396850838,1208,2,142.241,23649.562628256594
4101,,,,1776.0,2189.392490054116,-1685.243396850838,1209,2,142.203,23664.863182763012
4102,,,,1770.0,2191.392490054116,-1683.243396850838,1210,2,142.171,19941.601534939433
4103,,,,1768.0,2193.392490054116,-1681.243396850838,1211,2,142.14,19331.773979436733
4104,,,,1766.0,2195.392490054116,-1679.243396850838,1212,2,142.108,19969.149584401806
4105,,,,1761.0,2197.392490054116,-1677.243396850838,1213,2,142.077,19358.44552837059
4106,,,,1753.0,2199.392490054116,-1675.243396850838,1214,2,142.042,21871.121820856857
4107,,,,1747.0,2201.392490054116,-1673.243396850838,1215,2,142.01,20009.918066721937
4108,,,,1746.0,2203.392490054116,-1671.243396850838,1216,2,141.985,15643.81125530874
4109,,,,1744.0,2205.392490054116,-1669.243396850838,1217,2,141.949,22542.69280575777
4110,,,,1739.0,2207.392490054116,-1667.243396850838,1218,2,141.92,18171.698664031515
4111,,,,1732.0,2209.392490054116,-1665.243396850838,1219,2,141.887,20692.354796009895
4112,,,,1728.0,2211.392490054116,-1663.243396850838,1220,2,141.852,21961.04028073913
4113,,,,1725.0,2213.392490054116,-1661.243396850838,1221,2,141.82,20092.079182042908
4114,,,,1721.0,2215.392490054116,-1659.243396850838,1222,2,141.788,20105.697066205426
4115,,,,1716.0,2217.392490054116,-1657.243396850838,1223,2,141.754,21376.612648120146
4116,,,,1710.0,2219.392490054116,-1655.243396850838,1224,2,141.72,21390.762268665265
4117,,,,1707.0,2221.392490054116,-1653.243396850838,1225,2,141.689,19516.441350629877
4118,,,,1705.0,2223.392490054116,-1651.243396850838,1226,2,141.659,18899.814458156325
4119,,,,1702.0,2225.392490054116,-1649.243396850838,1227,2,141.625,21434.214929179507
4120,,,,1698.0,2227.392490054116,-1647.243396850838,1228,2,141.585,25232.79308432403
4121,,,,1697.0,2229.392490054116,-1645.243396850838,1229,2,141.56,15781.033414912907
4122,,,,1695.0,2231.392490054116,-1643.243396850838,1230,2,141.531,18318.926810653087
4123,,,,1691.0,2233.392490054116,-1641.243396850838,1231,2,141.508,14539.155070823377
4124,,,,1685.0,2235.392490054116,-1639.243396850838,1232,2,141.485,14549.809819568898
4125,,,,1680.0,2237.392490054116,-1637.243396850838,1233,2,141.454,19624.41340604981
4126,,,,1676.0,2239.392490054116,-1635.243396850838,1234,2,141.424,19004.24606404657
4127,,,,1671.0,2241.392490054116,-1633.243396850838,1235,2,141.392,20284.85307095541
4128,,,,1665.0,2243.392490054116,-1631.243396850838,1236,2,141.362,19029.846003983566
4129,,,,1660.0,2245.392490054116,-1629.243396850838,1237,2,141.332,19042.76953750147
4130,,,,1655.0,2247.392490054116,-1627.243396850838,1238,2,141.298,21596.138341770624
4131,,,,1650.0,2249.392490054116,-1625.243396850838,1239,2,141.265,20974.637975526144
4132,,,,1645.0,2251.392490054116,-1623.243396850838,1240,2,141.232,20988.383600664736
4133,,,,1642.0,2253.392490054116,-1621.243396850838,1241,2,141.201,19729.40443545084
4134,,,,1638.0,2255.392490054116,-1619.243396850838,1242,2,141.167,21652.922665469207
4135,,,,1632.0,2257.392490054116,-1617.243396850838,1243,2,141.131,22941.265865663558
4136,,,,1624.0,2259.392490054116,-1615.243396850838,1244,2,141.095,22955.734976329335
4137,,,,1616.0,2261.392490054116,-1613.243396850838,1245,2,141.057,24246.143726449423
4138,,,,1610.0,2263.392490054116,-1611.243396850838,1246,2,141.019,24261.050600920003
4139,,,,1604.0,2265.392490054116,-1609.243396850838,1247,2,140.983,22998.427667289543
4140,,,,1600.0,2267.392490054116,-1607.243396850838,1248,2,140.951,20456.16109731618
4141,,,,1595.0,2269.392490054116,-1605.243396850838,1249,2,140.92,19829.953847489138
4142,,,,1591.0,2271.392490054116,-1603.243396850838,1250,2,140.89,19203.03352866524
4143,,,,1588.0,2273.392490054116,-1601.243396850838,1251,2,140.858,20496.761193197188
4144,,,,1587.0,2275.392490054116,-1599.243396850838,1252,2,140.831,17305.73194854282
4145,,,,1586.0,2277.392490054116,-1597.243396850838,1253,2,140.798,21165.53239617956
4146,,,,1583.0,2279.392490054116,-1595.243396850838,1254,2,140.761,23745.988393968375
4147,,,,1581.0,2281.392490054116,-1593.243396850838,1255,2,140.727,21834.276714166746
4148,,,,1580.0,2283.392490054116,-1591.243396850838,1256,2,140.699,17992.968417361746
4149,,,,1581.0,2285.392490054116,-1589.243396850838,1257,2,140.671,18005.14477795561
4150,,,,1581.0,2287.392490054116,-1587.243396850838,1258,2,140.64,19947.528731861818
4151,,,,1577.0,2289.392490054116,-1585.243396850838,1259,2,140.615,16097.577119739619
4152,,,,1574.0,2291.392490054116,-1583.243396850838,1260,2,140.596,12242.93069689507
4153,,,,1574.0,2293.392490054116,-1581.243396850838,1261,2,140.579,10962.358767643784
4154,,,,1576.0,2295.392490054116,-1579.243396850838,1262,2,140.567,7744.085004105348
4155,,,,1578.0,2297.392490054116,-1577.243396850838,1263,2,140.554,8395.988564557918
4156,,,,1582.0,2299.392490054116,-1575.243396850838,1264,2,140.55,2585.473706090663
4157,,,,1589.0,2301.392490054116,-1573.243396850838,1265,2,140.532,11643.84007000948
4158,,,,1594.0,2303.392490054116,-1571.243396850838,1266,2,140.512,12947.092779502003
4159,,,,1598.0,2305.392490054116,-1569.243396850838,1267,2,140.489,14899.80468724452
4160,,,,1600.0,2307.392490054116,-1567.243396850838,1268,2,140.463,16854.929906514564
4161,,,,1605.0,2309.392490054116,-1565.243396850838,1269,2,140.459,2595.0366283578815
4249,,,,1781.0,2438.392490054116,-1436.243396850838,1357,2,140.434,17123.184542723164
4250,,,,1782.0,2440.392490054116,-1434.243396850838,1358,2,140.407,18504.781217071737
4251,,,,1785.0,2442.392490054116,-1432.243396850838,1359,2,140.381,17830.657064937368
4252,,,,1785.0,2444.392490054116,-1430.243396850838,1360,2,140.345,24703.36294186648
4253,,,,1781.0,2446.392490054116,-1428.243396850838,1361,2,140.316,19911.60191687877
4254,,,,1779.0,2448.392490054116,-1426.243396850838,1362,2,140.297,13053.964474423306
4255,,,,1778.0,2450.392490054116,-1424.243396850838,1363,2,140.278,13062.85858504549
4317,,,,1847.0,2574.392490054116,-1300.243396850838,1425,2,140.253,18054.922490688383
4318,,,,1846.0,2576.392490054116,-1298.243396850838,1426,2,140.216,26736.13433582445
4319,,,,1843.0,2578.392490054116,-1296.243396850838,1427,2,140.18,26026.953863084687
4320,,,,1841.0,2580.392490054116,-1294.243396850838,1428,2,140.147,23870.67162347139
4321,,,,1841.0,2582.392490054116,-1292.243396850838,1429,2,140.113,24607.20485492134
4322,,,,1842.0,2584.392490054116,-1290.243396850838,1430,2,140.078,25344.32306632388
4323,,,,1841.0,2586.392490054116,-1288.243396850838,1431,2,140.047,22459.90908457297
4324,,,,1842.0,2588.392490054116,-1286.243396850838,1432,2,140.012,25371.591433019825
4325,,,,1843.0,2590.392490054116,-1284.243396850838,1433,2,139.975,26835.22021817738
4326,,,,1844.0,2592.392490054116,-1282.243396850838,1434,2,139.943,23221.034272978108
4327,,,,1846.0,2594.392490054116,-1280.243396850838,1435,2,139.912,22507.665019431228
4328,,,,1846.0,2596.392490054116,-1278.243396850838,1436,2,139.876,26151.82063226239
4329,,,,1847.0,2598.392490054116,-1276.243396850838,1437,2,139.848,20351.31674485502
4330,,,,1849.0,2600.392490054116,-1274.243396850838,1438,2,139.815,23998.707643229387
4331,,,,1849.0,2602.392490054116,-1272.243396850838,1439,2,139.785,21828.868206574753
4332,,,,1849.0,2604.392490054116,-1270.243396850838,1440,2,139.751,24752.729609386133
4333,,,,1845.0,2606.392490054116,-1268.243396850838,1441,2,139.72,22580.744583229636
4334,,,,1842.0,2608.392490054116,-1266.243396850838,1442,2,139.689,22593.058454863753
4335,,,,1840.0,2610.392490054116,-1264.243396850838,1443,2,139.657,23334.486416840096
4336,,,,1837.0,2612.392490054116,-1262.243396850838,1444,2,139.627,21887.982725769045
4337,,,,1833.0,2614.392490054116,-1260.243396850838,1445,2,139.594,24089.778420369497
4338,,,,1827.0,2616.392490054116,-1258.243396850838,1446,2,139.561,24102.508503505407
4339,,,,1822.0,2618.392490054116,-1256.243396850838,1447,2,139.531,21923.17190502633
4340,,,,1817.0,2620.392490054116,-1254.243396850838,1448,2,139.503,20473.000745967915
4341,,,,1812.0,2622.392490054116,-1252.243396850838,1449,2,139.472,22679.04029228179
4342,,,,1806.0,2624.392490054116,-1250.243396850838,1450,2,139.439,24155.073815196276
4343,,,,1802.0,2626.392490054116,-1248.243396850838,1451,2,139.399,29293.521165662554
4344,,,,1794.0,2628.392490054116,-1246.243396850838,1452,2,139.361,27842.246240052442
4345,,,,1788.0,2630.392490054116,-1244.243396850838,1453,2,139.329,23458.05065768881
4346,,,,1783.0,2632.392490054116,-1242.243396850838,1454,2,139.3,21270.365726224692
4347,,,,1777.0,2634.392490054116,-1240.243396850838,1455,2,139.26,29353.454881194
4348,,,,1769.0,2636.392490054116,-1238.243396850838,1456,2,139.223,27165.048122870034
4349,,,,1762.0,2638.392490054116,-1236.243396850838,1457,2,139.184,28647.33058117288
4350,,,,1757.0,2640.392490054116,-1234.243396850838,1458,2,139.142,30865.37496784685
4351,,,,1753.0,2642.392490054116,-1232.243396850838,1459,2,139.105,27203.797977667753
4352,,,,1749.0,2644.392490054116,-1230.243396850838,1460,2,139.067,27952.646014233796
4353,,,,1747.0,2646.392490054116,-1228.243396850838,1461,2,139.029,27966.144304743433
4354,,,,1745.0,2648.392490054116,-1226.243396850838,1462,2,138.993,26507.20956731472
4355,,,,1744.0,2650.392490054116,-1224.243396850838,1463,2,138.953,29466.639641617392
4356,,,,1742.0,2652.392490054116,-1222.243396850838,1464,2,138.914,28743.481417332376
4357,,,,1739.0,2654.392490054116,-1220.243396850838,1465,2,138.879,25808.00785463359
4358,,,,1736.0,2656.392490054116,-1218.243396850838,1466,2,138.844,25820.945203032956
4359,,,,1734.0,2658.392490054116,-1216.243396850838,1467,2,138.812,23619.79600697781
4360,,,,1730.0,2660.392490054116,-1214.243396850838,1468,2,138.775,27324.143695060655
4361,,,,1724.0,2662.392490054116,-1212.243396850838,1469,2,138.743,23643.578849762718
4362,,,,1718.0,2664.392490054116,-1210.243396850838,1470,2,138.707,26612.485069159527
4363,,,,1710.0,2666.392490054116,-1208.243396850838,1471,2,138.66,34759.75643207329
4364,,,,1705.0,2668.392490054116,-1206.243396850838,1472,2,138.623,27376.295368332532
4365,,,,1702.0,2670.392490054116,-1204.243396850838,1473,2,138.59,24428.82794038767
4366,,,,1700.0,2672.392490054116,-1202.243396850838,1474,2,138.55,29625.074187738017
4367,,,,1696.0,2674.392490054116,-1200.243396850838,1475,2,138.51,29638.687331790898
4368,,,,1692.0,2676.392490054116,-1198.243396850838,1476,2,138.476,25204.99050849833
4369,,,,1689.0,2678.392490054116,-1196.243396850838,1477,2,138.446,22251.17415392382
4370,,,,1688.0,2680.392490054116,-1194.243396850838,1478,2,138.412,25230.995536381608
4371,,,,1684.0,2682.392490054116,-1192.243396850838,1479,2,138.381,23016.491399490405
4372,,,,1679.0,2684.392490054116,-1190.243396850838,1480,2,138.35,23028.493163124524
4373,,,,1674.0,2686.392490054116,-1188.243396850838,1481,2,138.314,26756.211307260965
4374,,,,1669.0,2688.392490054116,-1186.243396850838,1482,2,138.274,29743.084081557594
4375,,,,1663.0,2690.392490054116,-1184.243396850838,1483,2,138.241,24549.81801977172
4376,,,,1658.0,2692.392490054116,-1182.243396850838,1484,2,138.209,23817.980924022686
4377,,,,1655.0,2694.392490054116,-1180.243396850838,1485,2,138.173,26808.537066701938
4378,,,,1651.0,2696.392490054116,-1178.243396850838,1486,2,138.135,28311.32301339929
4379,,,,1645.0,2698.392490054116,-1176.243396850838,1487,2,138.1,26088.665732150912
4380,,,,1642.0,2700.392490054116,-1174.243396850838,1488,2,138.066,25355.724141875584
4381,,,,1638.0,2702.392490054116,-1172.243396850838,1489,2,138.034,23876.1781281341
4382,,,,1632.0,2704.392490054116,-1170.243396850838,1490,2,138.002,23888.309932293254
4383,,,,1629.0,2706.392490054116,-1168.243396850838,1491,2,137.972,22406.818831506687
4384,,,,1625.0,2708.392490054116,-1166.243396850838,1492,2,137.941,23165.70161036176
4385,,,,1621.0,2710.392490054116,-1164.243396850838,1493,2,137.909,23925.176588213682
4386,,,,1618.0,2712.392490054116,-1162.243396850838,1494,2,137.879,22441.359001412184
4387,,,,1614.0,2714.392490054116,-1160.243396850838,1495,2,137.847,23949.714678791886
4388,,,,1611.0,2716.392490054116,-1158.243396850838,1496,2,137.814,24710.51451663823
4389,,,,1608.0,2718.392490054116,-1156.243396850838,1497,2,137.784,22475.506004218878
4390,,,,1606.0,2720.392490054116,-1154.243396850838,1498,2,137.752,23986.114084452336
4391,,,,1603.0,2722.392490054116,-1152.243396850838,1499,2,137.721,23248.314418797436
4392,,,,1601.0,2724.392490054116,-1150.243396850838,1500,2,137.693,21009.40333115509
4393,,,,1598.0,2726.392490054116,-1148.243396850838,1501,2,137.659,25524.399247342146
4394,,,,1590.0,2728.392490054116,-1146.243396850838,1502,2,137.623,27038.7842920958
4395,,,,1580.0,2730.392490054116,-1144.243396850838,1503,2,137.585,28554.182543293744
4396,,,,1571.0,2732.392490054116,-1142.243396850838,1504,2,137.549,27063.866712908795
4397,,,,1568.0,2734.392490054116,-1140.243396850838,1505,2,137.516,24820.4771191439
4398,,,,1566.0,2736.392490054116,-1138.243396850838,1506,2,137.482,25585.0837073105
4399,,,,1564.0,2738.392490054116,-1136.243396850838,1507,2,137.45,24091.89517042591
4400,,,,1559.0,2740.392490054116,-1134.243396850838,1508,2,137.418,24103.878494584875
4401,,,,1554.0,2742.392490054116,-1132.243396850838,1509,2,137.384,25622.90799577819
4402,,,,1547.0,2744.392490054116,-1130.243396850838,1510,2,137.352,24127.469284706873
4403,,,,1539.0,2746.392490054116,-1128.243396850838,1511,2,137.322,22630.878324394587
4404,,,,1532.0,2748.392490054116,-1126.243396850838,1512,2,137.288,25661.02609758169
4405,,,,1526.0,2750.392490054116,-1124.243396850838,1513,2,137.255,24918.33317811027
4406,,,,1520.0,2752.392490054116,-1122.243396850838,1514,2,137.224,23419.69208660894
4407,,,,1512.0,2754.392490054116,-1120.243396850838,1515,2,137.195,21919.871349113902
4408,,,,1504.0,2756.392490054116,-1118.243396850838,1516,2,137.163,24199.626585147136
4409,,,,1498.0,2758.392490054116,-1116.243396850838,1517,2,137.133,22698.480793557377
4410,,,,1496.0,2760.392490054116,-1114.243396850838,1518,2,137.107,19682.26094829138
4411,,,,1493.0,2762.392490054116,-1112.243396850838,1519,2,137.075,24236.745526664658
4412,,,,1487.0,2764.392490054116,-1110.243396850838,1520,2,137.041,25763.983201318715
4413,,,,1481.0,2766.392490054116,-1108.243396850838,1521,2,137.011,22744.06184053018
4414,,,,1477.0,2768.392490054116,-1106.243396850838,1522,2,136.98,23513.95342901942
4415,,,,1472.0,2770.392490054116,-1104.243396850838,1523,2,136.945,26560.79169932999
4416,,,,1466.0,2772.392490054116,-1102.243396850838,1524,2,136.911,25814.034803706625
4417,,,,1460.0,2774.392490054116,-1100.243396850838,1525,2,136.88,23547.714521581092
4418,,,,1457.0,2776.392490054116,-1098.243396850838,1526,2,136.848,24319.24363254758
4419,,,,1453.0,2778.392490054116,-1096.243396850838,1527,2,136.815,25091.326392199182
4420,,,,1447.0,2780.392490054116,-1094.243396850838,1528,2,136.783,24342.714383810562
4421,,,,1444.0,2781.392490054116,-1093.243396850838,1529,2,136.764,14455.98985804236
4422,,,,1442.0,2782.392490054116,-1092.243396850838,1530,2,136.75,10654.326193352876
4423,,,,1440.0,2783.392490054116,-1091.243396850838,1531,2,136.736,10657.064299496775
4424,,,,1438.0,2784.392490054116,-1090.243396850838,1532,2,136.72,12182.54132415706
4425,,,,1436.0,2785.392490054116,-1089.243396850838,1533,2,136.706,10662.382177805133
4426,,,,1436.0,2786.392490054116,-1088.243396850838,1534,2,136.691,11426.870214039483
4427,,,,1435.0,2787.392490054116,-1087.243396850838,1535,2,136.675,12191.653366971379
4428,,,,1432.0,2788.392490054116,-1086.243396850838,1536,2,136.659,12194.599566038132
4429,,,,1430.0,2789.392490054116,-1085.243396850838,1537,2,136.643,12197.54474106156
4430,,,,1428.0,2790.392490054116,-1084.243396850838,1538,2,136.628,11438.000192254944
4431,,,,1426.0,2791.392490054116,-1083.243396850838,1539,2,136.61,13728.86102153216
4432,,,,1424.0,2792.392490054116,-1082.243396850838,1540,2,136.596,10680.57735693578
4433,,,,1422.0,2793.392490054116,-1081.243396850838,1541,2,136.582,10683.30723107968
4434,,,,1420.0,2794.392490054116,-1080.243396850838,1542,2,136.566,12212.523517966058
4435,,,,1417.0,2795.392490054116,-1079.243396850838,1543,2,136.552,10688.60808538804
4436,,,,1416.0,2796.392490054116,-1078.243396850838,1544,2,136.535,12982.193410830816
4437,,,,1413.0,2797.392490054116,-1077.243396850838,1545,2,136.519,12221.427343661013
4438,,,,1411.0,2798.392490054116,-1076.243396850838,1546,2,136.5,14516.272065603778
4439,,,,1407.0,2799.392490054116,-1075.243396850838,1547,2,136.483,12991.1715219084
4440,,,,1404.0,2800.392490054116,-1074.243396850838,1548,2,136.467,12229.874082557559
4441,,,,1401.0,2801.392490054116,-1073.243396850838,1549,2,136.447,15290.784600620404
4442,,,,1398.0,2802.392490054116,-1072.243396850838,1550,2,136.429,13764.701756088647
4443,,,,1396.0,2803.392490054116,-1071.243396850838,1551,2,136.409,15297.440004035523
4444,,,,1394.0,2804.392490054116,-1070.243396850838,1552,2,136.392,13005.698286544168
4445,,,,1393.0,2805.392490054116,-1069.243396850838,1553,2,136.372,15304.2015431285
4446,,,,1391.0,2806.392490054116,-1068.243396850838,1554,2,136.359,9950.072992668342
4447,,,,1390.0,2807.392490054116,-1067.243396850838,1555,2,136.344,11483.765313239728
4448,,,,1390.0,2808.392490054116,-1066.243396850838,1556,2,136.328,12252.319952761783
4449,,,,1389.0,2809.392490054116,-1065.243396850838,1557,2,136.311,13021.149304626557
4450,,,,1389.0,2810.392490054116,-1064.243396850838,1558,2,136.293,13790.236218457343
4451,,,,1388.0,2811.392490054116,-1063.243396850838,1559,2,136.274,14559.563519899206
4452,,,,1388.0,2812.392490054116,-1062.243396850838,1560,2,136.255,14562.711745521388
4453,,,,1386.0,2813.392490054116,-1061.243396850838,1561,2,136.233,16865.545242250428
4454,,,,1384.0,2814.392490054116,-1060.243396850838,1562,2,136.212,16102.110401020173
4455,,,,1382.0,2815.392490054116,-1059.243396850838,1563,2,136.193,14571.612833793026
4456,,,,1381.0,2816.392490054116,-1058.243396850838,1564,2,136.176,13040.666104119005
4457,,,,1380.0,2817.392490054116,-1057.243396850838,1565,2,136.158,13810.89179495568
4458,,,,1379.0,2818.392490054116,-1056.243396850838,1566,2,136.141,13046.572763034035
4459,,,,1378.0,2819.392490054116,-1055.243396850838,1567,2,136.118,17654.914538838835
4460,,,,1377.0,2820.392490054116,-1054.243396850838,1568,2,136.1,13819.708851436448
4461,,,,1375.0,2821.392490054116,-1053.243396850838,1569,2,136.079,16126.399517548922
4462,,,,1374.0,2822.392490054116,-1052.243396850838,1570,2,136.059,15361.6049491748
4463,,,,1372.0,2823.392490054116,-1051.243396850838,1571,2,136.042,13060.214638912512
4464,,,,1371.0,2824.392490054116,-1050.243396850838,1572,2,136.026,12294.829055737879
4465,,,,1371.0,2825.392490054116,-1049.243396850838,1573,2,136.012,10760.597710938473
4466,,,,1371.0,2826.392490054116,-1048.243396850838,1574,2,135.997,11532.062922396462
4467,,,,1372.0,2827.392490054116,-1047.243396850838,1575,2,135.98,13072.75736356533
4468,,,,1371.0,2829.392490054116,-1045.243396850838,1576,2,135.945,26928.389350026166
4469,,,,1370.0,2831.392490054116,-1043.243396850838,1577,2,135.91,26940.487188425534
4470,,,,1372.0,2833.392490054116,-1041.243396850838,1578,2,135.879,23872.632255863413
4471,,,,1375.0,2835.392490054116,-1039.243396850838,1579,2,135.845,26195.10242488749
4472,,,,1379.0,2837.392490054116,-1037.243396850838,1580,2,135.805,30831.106796921893
4473,,,,1379.0,2839.392490054116,-1035.243396850838,1581,2,135.771,26217.769065899447
4474,,,,1381.0,2841.392490054116,-1033.243396850838,1582,2,135.74,23915.54880736221
4475,,,,1380.0,2843.392490054116,-1031.243396850838,1583,2,135.719,16209.15412112119
