fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
892,,,,1741.0,4459.392490054116,584.756603149162,437,2,119.403,1064.9341423623046
893,,,,1771.0,4470.392490054116,595.756603149162,438,2,119.311,98177.36510411027
895,,,,1826.0,4490.392490054116,615.756603149162,440,2,119.283,29998.659761621424
898,,,,1914.0,4520.392490054116,645.756603149162,443,2,119.257,28035.655039011184
903,,,,2048.0,4570.392490054116,695.756603149162,448,2,119.235,23980.04500624177
913,,,,2238.0,4670.392490054116,795.756603149162,458,2,119.127,120230.3622291467
916,,,,2268.0,4700.392490054116,825.756603149162,461,2,119.086,45907.47844556014
917,,,,2260.0,4710.392490054116,835.756603149162,462,2,118.941,162574.08601836165
918,,,,2254.0,4720.392490054116,845.756603149162,463,2,118.764,198604.77874215905
919,,,,2234.0,4730.392490054116,855.756603149162,464,2,118.585,200972.95295481422
920,,,,2208.0,4740.392490054116,865.756603149162,465,2,118.388,221298.9708204691
921,,,,2188.0,4750.392490054116,875.756603149162,466,2,118.194,218028.3270799076
922,,,,2170.0,4760.392490054116,885.756603149162,467,2,118.004,213635.08521949986
923,,,,2157.0,4770.392490054116,895.756603149162,468,2,117.815,212615.39626968958
924,,,,2141.0,4780.392490054116,905.756603149162,469,2,117.633,204847.16088168602
925,,,,2130.0,4790.392490054116,915.756603149162,470,2,117.459,195955.833521285
926,,,,2110.0,4800.392490054116,925.756603149162,471,2,117.286,194948.1873684534
927,,,,2090.0,4810.392490054116,935.756603149162,472,2,117.119,188305.86862240135
928,,,,2068.0,4820.392490054116,945.756603149162,473,2,116.98,156854.41955255106
929,,,,2042.0,4830.392490054116,955.756603149162,474,2,116.87,124254.60121790641
930,,,,2040.0,4840.392490054116,965.756603149162,475,2,116.76,124394.6987196471
931,,,,2034.0,4850.392490054116,975.756603149162,476,2,116.69,79262.68887622771
932,,,,2041.0,4861.392490054116,986.756603149162,477,2,116.474,244836.3712070044
933,,,,2059.0,4871.392490054116,996.756603149162,478,2,116.288,210900.76093122354
934,,,,2040.0,4881.392490054116,1006.756603149162,479,2,116.126,183789.6405777077
935,,,,2034.0,4891.392490054116,1016.756603149162,480,2,115.934,217938.53591846421
936,,,,2017.0,4898.392490054116,1023.756603149162,1,3,115.85,95370.99641283868
938,,,,2000.0,4909.392490054116,1034.756603149162,3,3,115.781,78464.55693858383
939,,,,1972.0,4919.392490054116,1044.756603149162,4,3,115.599,207161.32425146975
940,,,,1936.0,4929.392490054116,1054.756603149162,5,3,115.414,210669.44325140383
941,,,,1911.0,4939.392490054116,1064.756603149162,6,3,115.239,199374.99680147588
942,,,,1881.0,4949.392490054116,1074.756603149162,7,3,115.057,207448.20330589195
943,,,,1843.0,4959.392490054116,1084.756603149162,8,3,114.861,223489.70609553708
944,,,,1810.0,4969.392490054116,1094.756603149162,9,3,114.66,229256.56667566055
945,,,,1778.0,4979.392490054116,1104.756603149162,10,3,114.45,239574.00881321557
946,,,,1751.0,4989.392490054116,1114.756603149162,11,3,114.264,212252.76799847215
947,,,,1729.0,4999.392490054116,1124.756603149162,12,3,114.062,230581.24051618532
948,,,,1700.0,5009.392490054116,1134.756603149162,13,3,113.867,222648.2350687734
949,,,,1666.0,5019.392490054116,1144.756603149162,14,3,113.684,209016.70383229558
950,,,,1626.0,5029.392490054116,1154.756603149162,15,3,113.493,218229.3988631904
951,,,,1600.0,5039.392490054116,1164.756603149162,16,3,113.32,197738.9530904715
952,,,,1590.0,5049.392490054116,1174.756603149162,17,3,113.137,209255.06034698553
953,,,,1585.0,5059.392490054116,1184.756603149162,18,3,112.963,199043.58370822255
954,,,,1574.0,5069.392490054116,1194.756603149162,19,3,112.801,185406.7848321723
955,,,,1547.0,5079.392490054116,1204.756603149162,20,3,112.646,177495.738799312
956,,,,1525.0,5089.392490054116,1214.756603149162,21,3,112.46,213091.41817110672
957,,,,1500.0,5099.392490054116,1224.756603149162,22,3,112.279,207431.8587568282
958,,,,1470.0,5109.392490054116,1234.756603149162,23,3,112.081,226975.9732155635
959,,,,1448.0,5119.392490054116,1244.756603149162,24,3,111.873,238473.7525492547
960,,,,1438.0,5129.392490054116,1254.756603149162,25,3,111.666,237350.18844168985
961,,,,1428.0,5139.392490054116,1264.756603149162,26,3,111.461,235081.1317663005
962,,,,1426.0,5149.392490054116,1274.756603149162,27,3,111.255,236251.53214987137
963,,,,1413.0,5159.392490054116,1284.756603149162,28,3,111.041,245439.23497537937
964,,,,1417.0,5169.392490054116,1294.756603149162,29,3,110.817,256899.12170909173
965,,,,1436.0,5179.392490054116,1304.756603149162,30,3,110.686,150289.87768888782
967,,,,1456.0,5199.392490054116,1324.756603149162,32,3,110.545,162187.618795376
969,,,,1480.0,5219.392490054116,1344.756603149162,34,3,110.488,65758.50487448799
970,,,,1482.0,5229.392490054116,1354.756603149162,35,3,110.366,140901.7343778061
975,,,,1455.0,5279.392490054116,1404.756603149162,40,3,110.261,122301.53532483743
976,,,,1438.0,5289.392490054116,1414.756603149162,41,3,110.077,214443.56589512914
977,,,,1402.0,5299.392490054116,1424.756603149162,42,3,110.033,51323.768363372124
1001,,,,1459.0,5540.392490054116,1665.756603149162,66,3,110.016,20725.68305974162
1002,,,,1463.0,5550.392490054116,1675.756603149162,67,3,109.918,119630.56214693983
1003,,,,1469.0,5560.392490054116,1685.756603149162,68,3,109.763,189334.45030417602
1008,,,,1546.0,5610.392490054116,1735.756603149162,73,3,109.719,54180.72723810425
1010,,,,1580.0,5630.392490054116,1755.756603149162,75,3,109.625,116089.32417180511
1012,,,,1615.0,5650.392490054116,1775.756603149162,77,3,109.584,50783.29238143924
1015,,,,1643.0,5680.392490054116,1805.756603149162,80,3,109.426,196561.91596098838
1016,,,,1629.0,5690.392490054116,1815.756603149162,81,3,109.246,223979.31118532893
1017,,,,1607.0,5700.392490054116,1825.756603149162,82,3,109.06,231463.9582256693
1018,,,,1576.0,5710.392490054116,1835.756603149162,83,3,108.874,231474.89390851517
1019,,,,1547.0,5720.392490054116,1845.756603149162,84,3,108.691,227753.96615403908
1020,,,,1543.0,5730.392490054116,1855.756603149162,85,3,108.49,250151.0066478805
1021,,,,1532.0,5740.392490054116,1865.756603149162,86,3,108.292,246393.9254262161
1022,,,,1535.0,5750.392490054116,1875.756603149162,87,3,108.104,233940.04345622007
1023,,,,1561.0,5760.392490054116,1885.756603149162,88,3,108.005,123242.39340268206
1025,,,,1605.0,5780.392490054116,1905.756603149162,90,3,107.875,162223.24699786905
1026,,,,1638.0,5790.392490054116,1915.756603149162,91,3,107.873,2498.531197882568
1028,,,,1685.0,5810.392490054116,1935.756603149162,93,3,107.791,102753.58384996236
1030,,,,1719.0,5830.392490054116,1955.756603149162,95,3,107.701,113076.26446201102
1031,,,,1730.0,5840.392490054116,1965.756603149162,96,3,107.683,22642.687729383666
1033,,,,1745.0,5861.392490054116,1986.756603149162,98,3,107.636,59317.250969614426
1034,,,,1742.0,5871.392490054116,1996.756603149162,99,3,107.497,175575.10899822557
1035,,,,1717.0,5881.392490054116,2006.756603149162,100,3,107.334,205951.3850950188
1036,,,,1698.0,5891.392490054116,2016.756603149162,101,3,107.144,240079.07491154422
1037,,,,1686.0,5901.392490054116,2026.756603149162,102,3,106.925,276663.8363808039
1038,,,,1689.0,5911.392490054116,2036.756603149162,103,3,106.701,282873.27758599207
1039,,,,1669.0,5921.392490054116,2046.756603149162,104,3,106.503,249967.98376099207
1040,,,,1648.0,5931.392490054116,2056.756603149162,105,3,106.275,287751.9215247045
1041,,,,1615.0,5941.392490054116,2066.756603149162,106,3,106.043,292659.780403167
1042,,,,1582.0,5951.392490054116,2076.756603149162,107,3,105.83,268580.0881626454
1043,,,,1561.0,5961.392490054116,2086.756603149162,108,3,105.621,263453.36231362046
1044,,,,1541.0,5971.392490054116,2096.756603149162,109,3,105.458,205450.99553152148
1045,,,,1551.0,5981.392490054116,2106.756603149162,110,3,105.275,230667.25139999387
1046,,,,1573.0,5991.392490054116,2116.756603149162,111,3,105.214,76928.45504418794
1048,,,,1601.0,6011.392490054116,2136.756603149162,113,3,105.146,85989.84364612657
1050,,,,1633.0,6031.392490054116,2156.756603149162,115,3,105.009,173651.2385583838
1052,,,,1662.0,6051.392490054116,2176.756603149162,117,3,104.923,109252.75982709363
1053,,,,1652.0,6061.392490054116,2186.756603149162,118,3,104.746,224946.8400535052
1054,,,,1629.0,6071.392490054116,2196.756603149162,119,3,104.558,238904.14594278287
1055,,,,1613.0,6081.392490054116,2206.756603149162,120,3,104.336,282021.3414254656
1056,,,,1598.0,6091.392490054116,2216.756603149162,121,3,104.138,251439.59767835675
1057,,,,1621.0,6101.392490054116,2226.756603149162,122,3,103.966,218392.55943305243
1058,,,,1654.0,6111.392490054116,2236.756603149162,123,3,103.952,17789.35905245366
1059,,,,1690.0,6121.392490054116,2246.756603149162,124,3,103.876,96686.95364013709
1060,,,,1726.0,6131.392490054116,2256.756603149162,125,3,103.843,42029.02164917278
1062,,,,1794.0,6151.392490054116,2276.756603149162,127,3,103.825,22994.052761242918
1063,,,,1816.0,6161.392490054116,2286.756603149162,128,3,103.735,115097.27627121127
1064,,,,1847.0,6171.392490054116,2296.756603149162,129,3,103.715,25605.107441229433
1066,,,,1892.0,6191.392490054116,2316.756603149162,131,3,103.653,79601.59402840454
1068,,,,1941.0,6211.392490054116,2336.756603149162,133,3,103.583,90105.68938482935
1071,,,,1984.0,6241.392490054116,2366.756603149162,136,3,103.499,108568.32332853657
1073,,,,2021.0,6261.392490054116,2386.756603149162,138,3,103.468,40172.95020414918
1076,,,,2061.0,6291.392490054116,2416.756603149162,141,3,103.416,67682.59908345123
1087,,,,2272.0,6402.392490054116,2527.756603149162,152,3,103.357,78106.67223840831
1090,,,,2321.0,6432.392490054116,2557.756603149162,155,3,103.242,152826.47344605258
1091,,,,2317.0,6442.392490054116,2567.756603149162,156,3,103.042,265792.49848366843
1092,,,,2296.0,6452.392490054116,2577.756603149162,157,3,102.836,273651.5661798805
1093,,,,2291.0,6462.392490054116,2587.756603149162,158,3,102.631,272200.7215395573
1094,,,,2287.0,6472.392490054116,2597.756603149162,159,3,102.417,284010.3429543301
1095,,,,2290.0,6482.392490054116,2607.756603149162,160,3,102.203,283855.41038138105
1096,,,,2295.0,6492.392490054116,2617.756603149162,161,3,101.979,296941.0490825524
1097,,,,2315.0,6502.392490054116,2627.756603149162,162,3,101.772,274247.87725388195
1098,,,,2284.0,6512.392490054116,2637.756603149162,163,3,101.561,279402.8877600147
1099,,,,2260.0,6522.392490054116,2647.756603149162,164,3,101.339,293793.34284351073
1100,,,,2218.0,6532.392490054116,2657.756603149162,165,3,101.116,294920.9613109797
1101,,,,2180.0,6542.392490054116,2667.756603149162,166,3,100.88,311882.75876735477
1102,,,,2168.0,6552.392490054116,2677.756603149162,167,3,100.664,285248.60467533284
1103,,,,2172.0,6562.392490054116,2687.756603149162,168,3,100.467,260020.41109166725
1104,,,,2177.0,6572.392490054116,2697.756603149162,169,3,100.265,266496.47684133326
1105,,,,2163.0,6582.392490054116,2707.756603149162,170,3,100.084,238698.41129115978
1106,,,,2150.0,6592.392490054116,2717.756603149162,171,3,99.894,250483.358421445
1107,,,,2145.0,6602.392490054116,2727.756603149162,172,3,99.708,245120.2387187687
1108,,,,2127.0,6612.392490054116,2737.756603149162,173,3,99.522,245033.97377757813
1109,,,,2097.0,6622.392490054116,2747.756603149162,174,3,99.32,265995.5730364991
1110,,,,2086.0,6632.392490054116,2757.756603149162,175,3,99.107,280317.7436048971
1111,,,,2063.0,6642.392490054116,2767.756603149162,176,3,98.886,290647.53479861066
1112,,,,2027.0,6652.392490054116,2777.756603149162,177,3,98.664,291747.9902830547
1113,,,,1996.0,6662.392490054116,2787.756603149162,178,3,98.458,270540.6512794402
1114,,,,1960.0,6672.392490054116,2797.756603149162,179,3,98.23,299222.53377109085
1115,,,,1921.0,6682.392490054116,2807.756603149162,180,3,97.999,302905.494260033
1116,,,,1877.0,6692.392490054116,2817.756603149162,181,3,97.754,320963.69724085036
1117,,,,1842.0,6702.392490054116,2827.756603149162,182,3,97.524,301030.8541547464
1118,,,,1807.0,6712.392490054116,2837.756603149162,183,3,97.295,299463.66468704527
1119,,,,1783.0,6722.392490054116,2847.756603149162,184,3,97.064,301814.7783361043
1120,,,,1746.0,6732.392490054116,2857.756603149162,185,3,96.839,293721.9977247593
1121,,,,1714.0,6742.392490054116,2867.756603149162,186,3,96.606,303897.7328505801
1122,,,,1690.0,6752.392490054116,2877.756603149162,187,3,96.372,304916.7883192782
1123,,,,1683.0,6762.392490054116,2887.756603149162,188,3,96.166,268215.6102015121
1124,,,,1645.0,6772.392490054116,2897.756603149162,189,3,95.967,258938.8171720194
1125,,,,1632.0,6782.392490054116,2907.756603149162,190,3,95.741,293853.9912832234
1126,,,,1627.0,6792.392490054116,2917.756603149162,191,3,95.493,322136.22358987224
1127,,,,1640.0,6802.392490054116,2927.756603149162,192,3,95.286,268635.0028300188
1128,,,,1639.0,6812.392490054116,2937.756603149162,193,3,95.09,254195.54240655966
1129,,,,1639.0,6823.392490054116,2948.756603149162,194,3,94.887,263146.389921855
1130,,,,1645.0,6833.392490054116,2958.756603149162,195,3,94.688,257792.6358790973
1131,,,,1667.0,6843.392490054116,2968.756603149162,196,3,94.528,207180.69654368833
1132,,,,1691.0,6853.392490054116,2978.756603149162,197,3,94.512,20729.045061124205
1133,,,,1719.0,6863.392490054116,2988.756603149162,198,3,94.456,72629.8469153872
1134,,,,1724.0,6873.392490054116,2998.756603149162,199,3,94.316,181650.56659855013
1136,,,,1746.0,6893.392490054116,3018.756603149162,201,3,94.278,49401.99360422782
1138,,,,1746.0,6913.392490054116,3038.756603149162,203,3,94.239,50828.38846985567
1139,,,,1750.0,6923.392490054116,3048.756603149162,204,3,94.233,7829.193776313173
1140,,,,1751.0,6933.392490054116,3058.756603149162,205,3,94.111,159315.27076790365
1145,,,,1696.0,6983.392490054116,3108.756603149162,210,3,93.984,166819.73372293712
1146,,,,1681.0,6993.392490054116,3118.756603149162,211,3,93.803,237701.54339088895
1147,,,,1654.0,7003.392490054116,3128.756603149162,212,3,93.617,244139.1026103759
1148,,,,1624.0,7013.392490054116,3138.756603149162,213,3,93.429,246623.47819859962
1149,,,,1594.0,7023.392490054116,3148.756603149162,214,3,93.227,264813.58642195293
1150,,,,1573.0,7033.392490054116,3158.756603149162,215,3,93.017,275084.7016927146
1151,,,,1567.0,7043.392490054116,3168.756603149162,216,3,92.834,239550.94139342618
1152,,,,1551.0,7053.392490054116,3178.756603149162,217,3,92.652,238111.61181265517
1153,,,,1542.0,7063.392490054116,3188.756603149162,218,3,92.464,245818.82926750838
1154,,,,1520.0,7073.392490054116,3198.756603149162,219,3,92.284,235223.12083544355
1155,,,,1489.0,7083.392490054116,3208.756603149162,220,3,92.102,237706.27019614636
1156,,,,1467.0,7093.392490054116,3218.756603149162,221,3,91.92,237571.92965046523
1157,,,,1439.0,7103.392490054116,3228.756603149162,222,3,91.74,234829.6316502099
1158,,,,1414.0,7113.392490054116,3238.756603149162,223,3,91.536,265957.6808894518
1159,,,,1388.0,7123.392490054116,3248.756603149162,224,3,91.338,257931.28908878873
1160,,,,1365.0,7133.392490054116,3258.756603149162,225,3,91.161,230425.14829949258
1161,,,,1333.0,7143.392490054116,3268.756603149162,226,3,90.964,256295.1003784714
1162,,,,1303.0,7153.392490054116,3278.756603149162,227,3,90.747,282067.4722989669
1163,,,,1280.0,7163.392490054116,3288.756603149162,228,3,90.539,270113.5363580036
1164,,,,1267.0,7173.392490054116,3298.756603149162,229,3,90.347,249132.72459954777
1165,,,,1258.0,7183.392490054116,3308.756603149162,230,3,90.174,224338.30285557517
1166,,,,1241.0,7193.392490054116,3318.756603149162,231,3,90.01,212566.0141181793
1167,,,,1224.0,7203.392490054116,3328.756603149162,232,3,89.85,207296.34772179532
1168,,,,1219.0,7213.392490054116,3338.756603149162,233,3,89.678,222741.01943615905
1169,,,,1205.0,7223.392490054116,3348.756603149162,234,3,89.513,213570.5424080621
1170,,,,1194.0,7233.392490054116,3358.756603149162,235,3,89.336,228982.24738131155
1171,,,,1212.0,7243.392490054116,3368.756603149162,236,3,89.161,226261.6701270045
1174,,,,1228.0,7273.392490054116,3398.756603149162,239,3,89.048,146468.79225538552
1182,,,,1233.0,7354.392490054116,3479.756603149162,247,3,88.942,138754.88184631304
1184,,,,1275.0,7374.392490054116,3499.756603149162,249,3,88.897,59015.45637172663
1185,,,,1291.0,7384.392490054116,3509.756603149162,250,3,88.839,76123.39824952009
1187,,,,1337.0,7404.392490054116,3529.756603149162,252,3,88.812,35515.73871676765
1189,,,,1385.0,7424.392490054116,3549.756603149162,254,3,88.791,27690.481967633754
1190,,,,1407.0,7434.392490054116,3559.756603149162,255,3,88.755,47518.07936541113
1191,,,,1422.0,7444.392490054116,3569.756603149162,256,3,88.751,5285.6973333458645
1194,,,,1510.0,7474.392490054116,3599.756603149162,259,3,88.699,68969.20926273425
1196,,,,1561.0,7494.392490054116,3619.756603149162,261,3,88.653,61140.692857209295
1198,,,,1609.0,7514.392490054116,3639.756603149162,263,3,88.591,82576.62091545915
1206,,,,1925.0,7594.392490054116,3719.756603149162,271,3,88.549,56501.36879888684
1208,,,,2010.0,7614.392490054116,3739.756603149162,273,3,88.518,41795.98668613675
1210,,,,2090.0,7634.392490054116,3759.756603149162,275,3,88.479,52699.31813492422
1211,,,,2138.0,7644.392490054116,3769.756603149162,276,3,88.435,59505.60233135494
1212,,,,2185.0,7654.392490054116,3779.756603149162,277,3,88.348,117725.48267852806
1214,,,,2270.0,7674.392490054116,3799.756603149162,279,3,88.317,42029.693026925735
1215,,,,2309.0,7684.392490054116,3809.756603149162,280,3,88.315,2714.6192286001506
1217,,,,2393.0,7704.392490054116,3829.756603149162,282,3,88.222,126490.26134255635
1219,,,,2458.0,7725.392490054116,3850.756603149162,284,3,88.143,107636.6188741543
1221,,,,2524.0,7745.392490054116,3870.756603149162,286,3,88.081,84625.29086236913
1223,,,,2555.0,7765.392490054116,3890.756603149162,288,3,88.041,54706.25824534099
1225,,,,2569.0,7785.392490054116,3910.756603149162,290,3,88.005,49341.13942694828
1226,,,,2547.0,7795.392490054116,3920.756603149162,291,3,87.806,272732.6340647093
1227,,,,2524.0,7805.392490054116,3930.756603149162,292,3,87.614,262890.6145162068
1228,,,,2504.0,7815.392490054116,3940.756603149162,293,3,87.408,281780.31862522004
1229,,,,2488.0,7825.392490054116,3950.756603149162,294,3,87.208,273287.7470086618
1230,,,,2477.0,7835.392490054116,3960.756603149162,295,3,86.989,298913.5085641925
1231,,,,2461.0,7845.392490054116,3970.756603149162,296,3,86.747,329852.5605358002
1232,,,,2439.0,7855.392490054116,3980.756603149162,297,3,86.497,340224.9041367338
1233,,,,2411.0,7865.392490054116,3990.756603149162,298,3,86.256,327463.60586907034
1234,,,,2386.0,7875.392490054116,4000.756603149162,299,3,86.009,335093.6583628954
1235,,,,2359.0,7885.392490054116,4010.756603149162,300,3,85.764,331851.89342755225
1236,,,,2332.0,7895.392490054116,4020.756603149162,301,3,85.517,334025.68810897274
1237,,,,2304.0,7905.392490054116,4030.756603149162,302,3,85.273,329439.52394382725
1238,,,,2282.0,7915.392490054116,4040.756603149162,303,3,85.028,330259.81782992
1239,,,,2258.0,7925.392490054116,4050.756603149162,304,3,84.775,340476.12151013094
1240,,,,2234.0,7935.392490054116,4060.756603149162,305,3,84.522,339889.85002433916
1241,,,,2206.0,7945.392490054116,4070.756603149162,306,3,84.289,312515.8288317819
1242,,,,2180.0,7955.392490054116,4080.756603149162,307,3,84.076,285294.25685324654
1243,,,,2169.0,7965.392490054116,4090.756603149162,308,3,83.905,228803.91589406412
1244,,,,2146.0,7975.392490054116,4100.756603149162,309,3,83.711,259339.85719690818
1245,,,,2128.0,7985.392490054116,4110.756603149162,310,3,83.493,291071.32536773256
1246,,,,2140.0,7995.392490054116,4120.756603149162,311,3,83.276,289344.24340772047
1247,,,,2123.0,8005.392490054116,4130.756603149162,312,3,83.082,258361.65026892547
1248,,,,2112.0,8015.392490054116,4140.756603149162,313,3,82.859,296608.3406778302
1249,,,,2103.0,8025.392490054116,4150.756603149162,314,3,82.639,292201.0093901732
1250,,,,2103.0,8035.392490054116,4160.756603149162,315,3,82.402,314302.1032323851
1251,,,,2122.0,8045.392490054116,4170.756603149162,316,3,82.188,283376.9060867317
1252,,,,2115.0,8055.392490054116,4180.756603149162,317,3,81.989,263179.52439508075
1253,,,,2123.0,8065.392490054116,4190.756603149162,318,3,81.792,260228.7353404736
1254,,,,2102.0,8075.392490054116,4200.756603149162,319,3,81.603,249381.4848674516
1255,,,,2067.0,8085.392490054116,4210.756603149162,320,3,81.388,283336.934579464
1256,,,,2045.0,8095.392490054116,4220.756603149162,321,3,81.169,288195.8350242651
1257,,,,2026.0,8105.392490054116,4230.756603149162,322,3,80.943,296959.7935405683
1258,,,,2012.0,8115.392490054116,4240.756603149162,323,3,80.716,297807.2552427775
1259,,,,2005.0,8125.392490054116,4250.756603149162,324,3,80.489,297336.8344735189
1260,,,,2001.0,8135.392490054116,4260.756603149162,325,3,80.264,294252.46851458674
1261,,,,1996.0,8145.392490054116,4270.756603149162,326,3,80.059,267708.2208375017
1262,,,,1976.0,8155.392490054116,4280.756603149162,327,3,79.854,267351.4222487127
1263,,,,1965.0,8165.392490054116,4290.756603149162,328,3,79.639,279999.43304948765
1264,,,,1940.0,8175.392490054116,4300.756603149162,329,3,79.414,292572.1578871225
1265,,,,1915.0,8185.392490054116,4310.756603149162,330,3,79.174,311545.2058110419
1266,,,,1894.0,8195.392490054115,4320.756603149162,331,3,78.947,294161.04989381024
1267,,,,1882.0,8205.392490054115,4330.756603149162,332,3,78.748,257495.92437509517
1268,,,,1866.0,8216.392490054115,4341.756603149162,333,3,78.522,292035.40260184207
1269,,,,1846.0,8226.392490054115,4351.756603149162,334,3,78.327,251608.77995614664
1270,,,,1812.0,8236.392490054115,4361.756603149162,335,3,78.132,251288.25785725968
1271,,,,1772.0,8246.392490054115,4371.756603149162,336,3,77.919,274100.710221148
1272,,,,1741.0,8256.392490054115,4381.756603149162,337,3,77.695,287797.4984521958
1273,,,,1715.0,8266.392490054115,4391.756603149162,338,3,77.483,271945.5978101689
1274,,,,1685.0,8276.392490054115,4401.756603149162,339,3,77.292,244666.9217007952
1275,,,,1649.0,8286.392490054115,4411.756603149162,340,3,77.082,268632.7463945291
1276,,,,1618.0,8296.392490054115,4421.756603149162,341,3,76.881,256744.83286617813
1277,,,,1583.0,8306.392490054115,4431.756603149162,342,3,76.658,284404.20882628206
1278,,,,1557.0,8316.392490054115,4441.756603149162,343,3,76.456,257217.93618387115
1279,,,,1516.0,8326.392490054115,4451.756603149162,344,3,76.247,265736.20849342935
1280,,,,1473.0,8336.392490054115,4461.756603149162,345,3,76.035,269130.2944881334
1281,,,,1444.0,8346.392490054115,4471.756603149162,346,3,75.855,228192.03995656816
1282,,,,1439.0,8356.392490054115,4481.756603149162,347,3,75.671,232982.7740344178
1283,,,,1444.0,8366.392490054115,4491.756603149162,348,3,75.488,231431.96059995724
1284,,,,1464.0,8376.392490054115,4501.756603149162,349,3,75.328,202127.04156479592
1286,,,,1492.0,8396.392490054115,4521.756603149162,351,3,75.272,70811.81570411708
1287,,,,1514.0,8406.392490054115,4531.756603149162,352,3,75.134,174483.31790255956
1289,,,,1549.0,8426.392490054115,4551.756603149162,354,3,75.058,96183.83230582344
1290,,,,1557.0,8436.392490054115,4561.756603149162,355,3,74.914,182192.0622506559
1291,,,,1596.0,8446.392490054115,4571.756603149162,356,3,74.808,134048.74229795663
1292,,,,1616.0,8456.392490054115,4581.756603149162,357,3,74.781,34154.54899725833
1293,,,,1648.0,8466.392490054115,4591.756603149162,358,3,74.687,118952.7467541309
1294,,,,1677.0,8476.392490054115,4601.756603149162,359,3,74.666,26585.467598909105
1295,,,,1715.0,8486.392490054115,4611.756603149162,360,3,74.665,1267.281476920313
1296,,,,1748.0,8496.392490054115,4621.756603149162,361,3,74.6,82433.91162683042
1298,,,,1810.0,8516.392490054115,4641.756603149162,363,3,74.511,113020.01425201513
1301,,,,1898.0,8546.392490054115,4671.756603149162,366,3,74.442,87837.74523940444
1302,,,,1923.0,8556.392490054115,4681.756603149162,367,3,74.439,3821.6528109353844
1303,,,,1944.0,8566.392490054115,4691.756603149162,368,3,74.332,136364.09315374808
1304,,,,1977.0,8576.392490054115,4701.756603149162,369,3,74.27,79017.0827620323
1305,,,,1996.0,8586.392490054115,4711.756603149162,370,3,74.206,81591.8855266006
1306,,,,2015.0,8596.392490054115,4721.756603149162,371,3,74.136,89264.42383318195
1307,,,,2034.0,8606.392490054115,4731.756603149162,372,3,74.121,19139.36897097002
1308,,,,2050.0,8616.392490054115,4741.756603149162,373,3,74.082,49802.03343193799
1310,,,,2073.0,8636.392490054115,4761.756603149162,375,3,73.961,154705.45186200857
1311,,,,2073.0,8646.392490054115,4771.756603149162,376,3,73.813,189101.37656613308
1312,,,,2076.0,8656.392490054115,4781.756603149162,377,3,73.656,200418.2784261746
1313,,,,2069.0,8666.392490054115,4791.756603149162,378,3,73.437,279173.6818481677
1314,,,,2082.0,8677.392490054115,4802.756603149162,379,3,73.237,254549.57321724307
1315,,,,2073.0,8687.392490054115,4812.756603149162,380,3,73.071,210991.81339217897
1316,,,,2065.0,8697.392490054115,4822.756603149162,381,3,72.883,238650.8140167544
1317,,,,2055.0,8707.392490054115,4832.756603149162,382,3,72.716,211720.53573961998
1318,,,,2048.0,8717.392490054115,4842.756603149162,383,3,72.569,186176.43608386334
1319,,,,2031.0,8727.392490054115,4852.756603149162,384,3,72.396,218873.7962514825
1320,,,,2020.0,8737.392490054115,4862.756603149162,385,3,72.206,240054.44148089012
1321,,,,2021.0,8747.392490054115,4872.756603149162,386,3,72.006,252295.7931551404
1322,,,,2006.0,8757.392490054115,4882.756603149162,387,3,71.825,227984.7979818889
1323,,,,1976.0,8767.392490054115,4892.756603149162,388,3,71.647,223901.80968927842
1324,,,,1949.0,8777.392490054115,4902.756603149162,389,3,71.457,238655.19523038878
1325,,,,1911.0,8787.392490054115,4912.756603149162,390,3,71.259,248312.09830888308
1326,,,,1882.0,8797.392490054115,4922.756603149162,391,3,71.056,254156.18518108013
1327,,,,1863.0,8807.392490054115,4932.756603149162,392,3,70.858,247478.67497103248
1328,,,,1835.0,8817.392490054115,4942.756603149162,393,3,70.653,255790.3958753077
1329,,,,1800.0,8827.392490054115,4952.756603149162,394,3,70.44,265287.9404716408
1330,,,,1768.0,8837.392490054115,4962.756603149162,395,3,70.229,262304.0516427003
1331,,,,1738.0,8847.392490054115,4972.756603149162,396,3,70.016,264290.94523049955
1332,,,,1715.0,8857.392490054115,4982.756603149162,397,3,69.808,257603.01788609798
1333,,,,1702.0,8867.392490054115,4992.756603149162,398,3,69.632,217618.58075111607
1334,,,,1684.0,8877.392490054115,5002.756603149162,399,3,69.444,232110.86073399498
1335,,,,1652.0,8887.392490054115,5012.756603149162,400,3,69.248,241591.60688919222
1336,,,,1617.0,8897.392490054115,5022.756603149162,401,3,69.042,253466.603934618
1337,,,,1568.0,8907.392490054115,5032.756603149162,402,3,68.826,265257.5877688667
1338,,,,1531.0,8917.392490054115,5042.756603149162,403,3,68.601,275735.3619893931
1339,,,,1501.0,8927.392490054115,5052.756603149162,404,3,68.382,267815.3201968459
1340,,,,1494.0,8937.392490054115,5062.756603149162,405,3,68.16,270913.1368736974
1341,,,,1511.0,8947.392490054115,5072.756603149162,406,3,67.969,232637.92212521116
1342,,,,1519.0,8957.392490054115,5082.756603149162,407,3,67.793,214028.93938529698
1343,,,,1535.0,8967.392490054115,5092.756603149162,408,3,67.616,214925.01999438374
