fixIdx,legIdx,tickLead,togo,area
2263,2,192.392490054116,161.797,1182.95350679411
2264,2,193.392490054116,161.778,1188.9625244162926
2265,2,194.392490054116,161.761,1069.1903812732594
2266,2,195.392490054116,161.742,1200.991077489902
2267,2,196.392490054116,161.722,1270.518008056136
2268,2,197.392490054116,161.704,1149.153542788409
2269,2,198.392490054116,161.686,1154.8466524548542
2270,2,199.392490054116,161.669,1096.0674965643636
2271,2,200.392490054116,161.651,1166.2361979173863
2272,2,201.392490054116,161.635,1041.7179606354323
2273,2,202.392490054116,161.616,1243.0479212456755
2274,2,203.392490054116,161.6,1051.835313046584
2275,2,204.392490054116,161.583,1122.9550279234388
2276,2,205.392490054116,161.567,1061.9613305752127
2277,2,206.392490054116,161.55,1133.7116775495956
2278,2,207.392490054116,161.533,1139.0847936922476
2279,2,208.392490054116,161.516,1144.4567538310905
2280,2,209.392490054116,161.498,1217.4607040821702
2281,2,210.392490054116,161.481,1155.1900527679234
2282,2,211.392490054116,161.465,1092.2937454876594
2283,2,212.392490054116,161.449,1097.3521365327488
2284,2,213.392490054116,161.434,1033.5121104931654
2285,2,214.392490054116,161.419,1038.2588788706785
2286,2,215.392490054116,161.403,1112.534950789357
2287,2,216.392490054116,161.388,1047.7432238549195
2288,2,217.392490054116,161.373,1052.487262236385
2289,2,218.392490054116,161.357,1127.7089330420126
2290,2,219.392490054116,161.34,1203.5540721705925
2291,2,220.392490054116,161.323,1208.9125343113399
2292,2,221.392490054116,161.306,1214.2698404520875
2293,2,222.392490054116,161.289,1219.6259905948737
2294,2,223.392490054116,161.271,1297.0346686534508
2295,2,224.392490054116,161.253,1302.695342319896
2296,2,225.392490054116,161.235,1308.3547199842753
2297,2,226.392490054116,161.218,1241.0159391239138
2298,2,227.392490054116,161.199,1392.9888848480969
2299,2,228.392490054116,161.18,1398.9499084723632
2300,2,229.392490054116,161.163,1257.0320781654339
2301,2,230.392490054116,161.145,1336.632168318567
2302,2,231.392490054116,161.126,1416.8506940827774
2303,2,232.392490054116,161.109,1273.0448985536907
2304,2,233.392490054116,161.091,1353.5830853179025
2305,2,234.392490054116,161.075,1208.212655213866
2306,2,235.392490054116,161.058,1289.0707129759328
2307,2,236.392490054116,161.042,1218.272336742217
2308,2,237.392490054116,161.023,1452.6604338767156
2309,2,238.392490054116,161.007,1228.3125371533508
2310,2,239.392490054116,160.99,1310.4222815389228
2311,2,240.392490054116,160.973,1315.7572836796703
2312,2,241.392490054116,160.954,1476.5044427678008
2313,2,242.392490054116,160.938,1248.3872545375177
2314,2,243.392490054116,160.92,1410.0807611491314
2315,2,244.392490054116,160.905,1179.7741966739152
2316,2,245.392490054116,160.889,1263.453295110887
2317,2,246.392490054116,160.872,1347.7513978688166
2318,2,247.392490054116,160.856,1273.4894566436465
2319,2,248.392490054116,160.841,1198.6067830929942
2320,2,249.392490054116,160.824,1363.7542003250446
2321,2,250.392490054116,160.808,1288.5477977789417
2322,2,251.392490054116,160.792,1293.5651968217423
2323,2,252.392490054116,160.775,1379.7386294366104
2324,2,253.392490054116,160.755,1629.465746542832
2325,2,254.392490054116,160.738,1390.3518816841197
2326,2,255.392490054116,160.719,1559.8563698316414
2327,2,256.392490054116,160.702,1400.9688192762912
2328,2,257.392490054116,160.683,1571.7196229052508
2329,2,258.392490054116,160.665,1494.610378090438
2330,2,259.392490054116,160.647,1500.226555756883
2331,2,260.392490054116,160.63,1422.1880064606335
2332,2,261.392490054116,160.613,1427.498630601381
2333,2,262.392490054116,160.595,1517.0862050155024
2334,2,263.392490054116,160.578,1438.107455538214
2335,2,264.392490054116,160.559,1613.2180104921279
2336,2,265.392490054116,160.542,1448.7024971303854
2337,2,266.392490054116,160.525,1454.0072392711327
2338,2,267.392490054116,160.507,1545.1478256070122
2339,2,268.392490054116,160.491,1378.4552403574942
2340,2,269.392490054116,160.472,1642.8354139200176
2341,2,270.392490054116,160.453,1648.7384875422001
2342,2,271.392490054116,160.433,1741.7210112709924
2343,2,272.392490054116,160.413,1747.9208172764686
2344,2,273.392490054116,160.395,1578.7169630871153
2345,2,274.392490054116,160.376,1672.3259151163086
2346,2,275.392490054116,160.358,1589.8992282903637
2347,2,276.392490054116,160.342,1418.2251449648943
2348,2,277.392490054116,160.325,1512.1604993412789
2349,2,278.392490054116,160.309,1428.1935624953915
2350,2,279.392490054116,160.291,1612.3181816043539
2351,2,280.392490054116,160.275,1438.148783466207
2352,2,281.392490054116,160.257,1623.5153571965282
2353,2,282.392490054116,160.241,1448.0996524370228
2354,2,283.392490054116,160.225,1453.0825234846934
2355,2,284.392490054116,160.21,1366.939613256117
2356,2,285.392490054116,160.193,1554.4903698433777
2357,2,286.392490054116,160.178,1376.277726468264
2358,2,287.392490054116,160.163,1380.9539648451278
2359,2,288.392490054116,160.147,1477.9999758295487
2360,2,289.392490054116,160.13,1575.6578951296765
2361,2,290.392490054116,160.114,1487.9432413574207
2362,2,291.392490054116,160.096,1679.5222063241765
2363,2,292.392490054116,160.08,1497.8729263282364
2364,2,293.392490054116,160.062,1690.6906539163508
2365,2,294.392490054116,160.044,1696.2624435827959
2366,2,295.392490054116,160.028,1512.7498412274651
2367,2,296.392490054116,160.01,1707.42347517497
2368,2,297.392490054116,159.994,1522.6685821955937
2369,2,298.392490054116,159.977,1623.1080383964038
2370,2,299.392490054116,159.96,1628.3744965371513
2371,2,300.392490054116,159.945,1441.4558929628502
2372,2,301.392490054116,159.93,1446.1188413395903
2373,2,302.392490054116,159.916,1354.0663972348507
2374,2,303.392490054116,159.902,1358.4253113787527
2375,2,304.392490054116,159.89,1168.1073981526747
2376,2,305.392490054116,159.876,1367.157889643224
2377,2,306.392490054116,159.865,1077.628652785901
2378,2,307.392490054116,159.851,1375.896162902968
2379,2,308.392490054116,159.837,1380.2512970468697
2380,2,309.392490054116,159.821,1582.396553370621
2381,2,310.392490054116,159.807,1388.9418313552305
2382,2,311.392490054116,159.792,1492.8109264307236
2383,2,312.392490054116,159.779,1297.8105457086128
2384,2,313.392490054116,159.764,1502.13564673907
2385,2,314.392490054116,159.752,1205.441170225617
2386,2,315.392490054116,159.741,1108.4226210730214
2387,2,316.392490054116,159.728,1314.0087012668077
2388,2,317.392490054116,159.715,1318.054519605171
2389,2,318.392490054116,159.702,1322.0996619435343
2390,2,319.392490054116,159.69,1224.136874200417
2391,2,320.392490054116,159.676,1432.5145517017431
2392,2,321.392490054116,159.664,1231.6017332866236
2393,2,322.392490054116,159.651,1338.2818534988032
2394,2,323.392490054116,159.637,1445.5747791026133
2395,2,324.392490054116,159.624,1346.3563199737143
2396,2,325.392490054116,159.611,1350.3967303120776
2397,2,326.392490054116,159.598,1354.4364646474799
2398,2,327.392490054116,159.585,1358.4755229888044
2399,2,328.392490054116,159.572,1362.5139053271678
2400,2,329.392490054116,159.559,1366.551611665531
2401,2,330.392490054116,159.545,1476.0139120482556
2402,2,331.392490054116,159.53,1586.0858814588134
2403,2,332.392490054116,159.515,1590.722429841299
2404,2,333.392490054116,159.5,1595.3580782177562
2405,2,334.392490054116,159.487,1386.6691439241579
2406,2,335.392490054116,159.472,1604.6467985261024
2407,2,336.392490054116,159.459,1394.7179121914016
2408,2,337.392490054116,159.445,1506.3414050761257
2409,2,338.392490054116,159.432,1402.772566663387
2410,2,339.392490054116,159.417,1623.2243409174962
2411,2,340.392490054116,159.402,1627.853899300052
2412,2,341.392490054116,159.388,1523.6551666589187
2413,2,342.392490054116,159.371,1855.391691531273
2414,2,343.392490054116,159.357,1532.2832219806512
2415,2,344.392490054116,159.345,1317.1029043827725
2416,2,345.392490054116,159.333,1320.827855345637
2417,2,346.392490054116,159.321,1324.5522303085015
2418,2,347.392490054116,159.309,1328.2760292713663
2419,2,348.392490054116,159.296,1442.9946608185717
2420,2,349.392490054116,159.284,1335.713513777334
2421,2,350.392490054116,159.271,1451.0506357000397
2422,2,351.392490054116,159.258,1455.073080035222
2423,2,352.392490054116,159.244,1571.3279801421477
2424,2,353.392490054116,159.231,1463.1067525103883
2425,2,354.392490054116,159.217,1579.9781154164655
2426,2,355.392490054116,159.204,1471.1376169823736
2427,2,356.392490054116,159.19,1588.6252266971983
2428,2,357.392490054116,159.177,1479.1656734543587
2429,2,358.392490054116,159.162,1711.3546033685022
2430,2,359.392490054116,159.147,1715.967961751225
2431,2,360.392490054116,159.133,1605.880104279824
2432,2,361.392490054116,159.118,1725.2028202848871
2433,2,362.392490054116,159.103,1729.8135086610896
2434,2,363.392490054116,159.088,1734.4232970438475
2435,2,364.392490054116,159.074,1623.101807886232
2436,2,365.392490054116,159.059,1743.6511355775094
2437,2,366.392490054116,159.044,1748.258253953677
2438,2,367.392490054116,159.029,1752.8644723364698
2439,2,368.392490054116,159.014,1757.46979071262
2440,2,369.392490054116,158.999,1762.0742090954302
2441,2,370.392490054116,158.982,2002.2221644577817
2442,2,371.392490054116,158.967,1771.258062301631
2443,2,372.392490054116,158.952,1775.8597206844674
2444,2,373.392490054116,158.935,2017.8425142586714
2445,2,374.392490054116,158.92,1785.0378738940244
2446,2,375.392490054116,158.905,1789.6367722701136
2447,2,376.392490054116,158.89,1794.2347706529847
2448,2,377.392490054116,158.876,1678.9150279212986
2449,2,378.392490054116,158.862,1683.2154220686089
2450,2,379.392490054116,158.848,1687.515032209085
2451,2,380.392490054116,158.834,1691.8138583564128
2452,2,381.392490054116,158.822,1453.8193538476185
2453,2,382.392490054116,158.808,1700.4305726236594
2454,2,383.392490054116,158.796,1461.203860933825
2455,2,384.392490054116,158.785,1342.833265222111
2456,2,385.392490054116,158.773,1468.6136202793152
2457,2,386.392490054116,158.761,1472.31303524218
2458,2,387.392490054116,158.751,1230.017643019506
2459,2,388.392490054116,158.739,1479.7287800074316
2460,2,389.392490054116,158.73,1112.5803998267104
2461,2,390.392490054116,158.718,1487.1517821924444
2462,2,391.392490054116,158.707,1366.6153727091687
2463,2,392.392490054116,158.697,1245.4694591302336
2464,2,393.392490054116,158.685,1498.2683433403222
2465,2,394.392490054116,158.674,1376.8040687613857
2466,2,395.392490054116,158.661,1631.134385807854
2467,2,396.392490054116,158.651,1257.8009380393728
2468,2,397.392490054116,158.639,1513.0639580313032
2469,2,398.392490054116,158.627,1516.7567009941677
2470,2,399.392490054116,158.615,1520.4488679570322
2471,2,400.392490054116,158.603,1524.1404589198967
2472,2,401.392490054116,158.589,1782.4588138747063
2473,2,402.392490054116,158.577,1531.5025980061032
2474,2,403.392490054116,158.565,1535.1924129689678
2475,2,404.392490054116,158.553,1538.8816519318323
2476,2,405.392490054116,158.539,1799.6540163886425
2477,2,406.392490054116,158.525,1803.9339985288823
2478,2,407.392490054116,158.512,1679.0604073014038
2479,2,408.392490054116,158.498,1812.5030458100696
2480,2,409.392490054116,158.486,1557.250428807826
2481,2,410.392490054116,158.473,1691.0087123127964
2482,2,411.392490054116,158.46,1694.990128654857
2483,2,412.392490054116,158.446,1829.6551623445632
2484,2,413.392490054116,158.434,1571.949746980239
2485,2,414.392490054116,158.421,1706.9303216699468
2486,2,415.392490054116,158.407,1842.5116057416928
2487,2,416.392490054116,158.393,1846.7839718893351
2488,2,417.392490054116,158.38,1718.8427262755538
2489,2,418.392490054116,158.366,1855.338067163094
2490,2,419.392490054116,158.35,2125.252990082268
2491,2,420.392490054116,158.336,1863.8538254714372
2492,2,421.392490054116,158.325,1467.8242402265068
2493,2,422.392490054116,158.311,1872.425358728388
2494,2,423.392490054116,158.298,1742.6483474867682
2495,2,424.392490054116,158.284,1880.9703260097144
2496,2,425.392490054116,158.272,1615.9265409789102
2497,2,426.392490054116,158.26,1619.6024119417748
2498,2,427.392490054116,158.248,1623.2777069046392
2499,2,428.392490054116,158.234,1898.0991685197976
2500,2,429.392490054116,158.22,1902.3615946675527
2501,2,430.392490054116,158.209,1498.0753175880843
2502,2,431.392490054116,158.194,2047.4081704609043
2503,2,432.392490054116,158.181,1778.3762625281497
2504,2,433.392490054116,158.166,2056.536210769268
2505,2,434.392490054116,158.151,2061.085939144843
2506,2,435.392490054116,158.138,1790.2281187281621
2507,2,436.392490054116,158.125,1794.1923750665255
2508,2,437.392490054116,158.11,2074.782211382064
2509,2,438.392490054116,158.097,1802.0960633337693
2510,2,439.392490054116,158.082,2083.9001716943585
2511,2,440.392490054116,158.069,1809.9968396010129
2512,2,441.392490054116,158.054,2093.0147719987563
2513,2,442.392490054116,158.038,2237.3876314577305
2514,2,443.392490054116,158.025,1821.819487592396
2515,2,444.392490054116,158.012,1825.7781019307592
2516,2,445.392490054116,157.999,1829.7360402691224
2517,2,446.392490054116,157.986,1833.6933026074857
2518,2,447.392490054116,157.971,2120.3518346984965
2519,2,448.392490054116,157.958,1841.5824828747295
2520,2,449.392490054116,157.943,2129.453055006843
2521,2,450.392490054116,157.93,1849.4687511419734
2522,2,451.392490054116,157.917,1853.4225294803366
2523,2,452.392490054116,157.902,2143.1121572481247
2524,2,453.392490054116,157.889,1861.304481743511
2525,2,454.392490054116,157.873,2295.67810311429
2526,2,455.392490054116,157.861,1725.3947094570206
2527,2,456.392490054116,157.845,2305.3735594391183
2528,2,457.392490054116,157.833,1732.6649577037044
2529,2,458.392490054116,157.817,2315.0654317680246
2530,2,459.392490054116,157.802,2174.8949747779934
2531,2,460.392490054116,157.786,2324.7095224178856
2532,2,461.392490054116,157.772,2038.345279272411
2533,2,462.392490054116,157.757,2188.473599912287
2534,2,463.392490054116,157.743,2046.8046285704932
2535,2,464.392490054116,157.73,1904.542796193714
2536,2,465.392490054116,157.714,2348.884298120787
2537,2,466.392490054116,157.703,1618.1893203887548
2538,2,467.392490054116,157.69,1916.3601550040626
2539,2,468.392490054116,157.676,2068.0109242591666
2540,2,469.392490054116,157.664,1776.2187337640466
2541,2,470.392490054116,157.651,1928.1835040149367
2542,2,471.392490054116,157.638,1932.1232683575158
2543,2,472.392490054116,157.624,2084.98361679366
2544,2,473.392490054116,157.61,2089.2117149333208
2545,2,474.392490054116,157.593,2542.008912726606
2546,2,475.392490054116,157.579,2097.6256262519423
2547,2,476.392490054116,157.564,2251.976377399083
2548,2,477.392490054116,157.55,2106.0627995500076
2549,2,478.392490054116,157.536,2110.286865698185
2550,2,479.392490054116,157.522,2114.5101478420866
2551,2,480.392490054116,157.506,2421.393365706947
2552,2,481.392490054116,157.491,2274.557852841577
2553,2,482.392490054116,157.476,2279.065731225367
2554,2,483.392490054116,157.462,2131.341296458808
2555,2,484.392490054116,157.448,2135.560546598374
2556,2,485.392490054116,157.433,2292.6130899132104
2557,2,486.392490054116,157.42,1990.8477507239124
2558,2,487.392490054116,157.405,2301.650110217213
2559,2,488.392490054116,157.391,2152.416032188595
2560,2,489.392490054116,157.378,2002.592601124778
2561,2,490.392490054116,157.364,2160.8595834617336
2562,2,491.392490054116,157.349,2319.714070838301
2563,2,492.392490054116,157.337,1859.388277502105
2564,2,493.392490054116,157.323,2173.5123328831346
2565,2,494.392490054116,157.309,2177.723771031449
2566,2,495.392490054116,157.298,1714.3933963023348
2567,2,496.392490054116,157.288,1561.5812787602213
2568,2,497.392490054116,157.275,2033.996560036426
2569,2,498.392490054116,157.264,1724.4026297197704
2570,2,499.392490054116,157.252,1884.8031408223958
2571,2,500.392490054116,157.24,1888.4332197852605
2572,2,501.392490054116,157.227,2049.7280982088446
2573,2,502.392490054116,157.213,2211.612124018208
2574,2,503.392490054116,157.2,2057.5508586808296
2575,2,504.392490054116,157.187,2061.467743014686
2576,2,505.392490054116,157.176,1747.6436928635321
2577,2,506.392490054116,157.163,2069.3258161008785
2578,2,507.392490054116,157.151,1913.7667574265058
2579,2,508.392490054116,157.14,1757.615025011431
2580,2,509.392490054116,157.13,1600.8677784916144
2581,2,510.392490054116,157.12,1603.9083999936008
2582,2,511.392490054116,157.108,1928.3260723767703
2583,2,512.392490054116,157.098,1609.9679472979717
2584,2,513.392490054116,157.088,1613.0073288045423
2585,2,514.392490054116,157.077,1777.6452830156668
2586,2,515.392490054116,157.066,1780.9763730330724
2587,2,516.392490054116,157.052,2270.9144666730863
2588,2,517.392490054116,157.039,2112.6082197174856
2589,2,518.392490054116,157.028,1790.909715911383
2590,2,519.392490054116,157.016,1957.3451417587319
2591,2,520.392490054116,157.004,1960.9637967215963
2592,2,521.392490054116,156.992,1964.581875684461
2593,2,522.392490054116,156.979,2132.2092024283475
2594,2,523.392490054116,156.966,2136.1139187713725
2595,2,524.392490054116,156.954,1975.4074857335322
2596,2,525.392490054116,156.943,1814.1103909549731
2597,2,526.392490054116,156.933,1652.2196920854503
2598,2,527.392490054116,156.925,1324.2108171441519
2599,2,528.392490054116,156.916,1492.4810472420777
2600,2,529.392490054116,156.906,1661.350100136117
2601,2,530.392490054116,156.895,1830.8146314854694
2602,2,531.392490054116,156.884,1834.137845507614
2603,2,532.392490054116,156.872,2004.496057308359
2604,2,533.392490054116,156.859,2175.4428708640576
2605,2,534.392490054116,156.846,2179.3407492024207
2606,2,535.392490054116,156.833,2183.2379515407843
2607,2,536.392490054116,156.819,2355.3680820680333
2608,2,537.392490054116,156.805,2359.548552207145
2609,2,538.392490054116,156.791,2363.728238355837
2610,2,539.392490054116,156.776,2537.0352739296777
2611,2,540.392490054116,156.761,2541.495602313965
2612,2,541.392490054116,156.748,2206.5084361377735
2613,2,542.392490054116,156.733,2550.4461026174954
2614,2,543.392490054116,156.72,2214.2640804050175
2615,2,544.392490054116,156.706,2388.774648229526
2616,2,545.392490054116,156.694,2051.112076595597
2617,2,546.392490054116,156.683,1883.495232911836
2618,2,547.392490054116,156.671,2058.3315159410877
2619,2,548.392490054116,156.66,1890.1120403118662
2620,2,549.392490054116,156.648,2065.548747286578
2621,2,550.392490054116,156.637,1896.7268237118963
2622,2,551.392490054116,156.627,1727.3141700415551
2623,2,552.392490054116,156.617,1730.3363315484594
2624,2,553.392490054116,156.606,1906.6878150336754
2625,2,554.392490054116,156.595,1909.999105051081
2626,2,555.392490054116,156.584,1913.3099110684866
2627,2,556.392490054116,156.572,2090.8517593847205
2628,2,557.392490054116,156.559,2268.979281441673
2629,2,558.392490054116,156.548,1923.20257121636
2630,2,559.392490054116,156.535,2276.7716265278823
2631,2,560.392490054116,156.525,1754.36472936182
2632,2,561.392490054116,156.512,2284.576071818833
2633,2,562.392490054116,156.501,1936.3977653816387
2634,2,563.392490054116,156.49,1939.7045673990444
2635,2,564.392490054116,156.482,1413.1123711794614
2636,2,565.392490054116,156.474,1415.5437769407374
2637,2,566.392490054116,156.464,1772.4573305239376
2638,2,567.392490054116,156.454,1775.473232025924
2639,2,568.392490054116,156.444,1778.4887335329652
2640,2,569.392490054116,156.432,2137.79093661814
2641,2,570.392490054116,156.418,2498.262067184736
2642,2,571.392490054116,156.406,2144.943411704347
2643,2,572.392490054116,156.391,2685.639805674506
2644,2,573.392490054116,156.379,2152.0796293707917
2645,2,574.392490054116,156.365,2514.929268729474
2646,2,575.392490054116,156.352,2339.15517306023
2647,2,576.392490054116,156.34,2162.7998460001018
2648,2,577.392490054116,156.327,2346.910509941698
2649,2,578.392490054116,156.316,1989.1339959470977
2650,2,579.392490054116,156.304,2173.5561628886953
2651,2,580.392490054116,156.292,2177.14044985156
2652,2,581.392490054116,156.28,2180.7241608144245
2653,2,582.392490054116,156.269,2002.2880941123767
2654,2,583.392490054116,156.257,2187.903856159915
2655,2,584.392490054116,156.245,2191.4858631227794
2656,2,585.392490054116,156.231,2560.8954521119294
2657,2,586.392490054116,156.219,2198.620002208986
2658,2,587.392490054116,156.204,2752.723858800153
2659,2,588.392490054116,156.191,2389.541335096884
2660,2,589.392490054116,156.179,2209.3023854185344
2661,2,590.392490054116,156.167,2212.880792381399
2662,2,591.392490054116,156.157,1847.0606806349374
2663,2,592.392490054116,156.145,2220.064313146651
2664,2,593.392490054116,156.134,2038.3441474221684
2665,2,594.392490054116,156.122,2227.2314564868657
2666,2,595.392490054116,156.111,2044.9130168222155
2667,2,596.392490054116,156.101,1862.0089210460633
2668,2,597.392490054116,156.088,2424.4917330085327
2669,2,598.392490054116,156.078,1867.9779005006328
2670,2,599.392490054116,156.067,2058.0710568865543
2671,2,600.392490054116,156.057,1873.9690556601308
2672,2,601.392490054116,156.048,1689.2784279724556
2673,2,602.392490054116,156.038,1879.9826265085787
2674,2,603.392490054116,156.028,1882.9828080159168
2675,2,604.392490054116,156.015,2451.753795062421
2676,2,605.392490054116,156.004,2077.833552895331
2677,2,606.392490054116,155.994,1891.9324411173202
2678,2,607.392490054116,155.984,1894.9309426193067
2679,2,608.392490054116,155.977,1328.563107129354
2680,2,609.392490054116,155.968,1710.8724627921472
2681,2,610.392490054116,155.959,1713.5810842033513
2682,2,611.392490054116,155.949,1906.982087876258
2683,2,612.392490054116,155.94,1718.9863319771732
2684,2,613.392490054116,155.931,1721.6939633883517
2685,2,614.392490054116,155.922,1724.4012708104044
2686,2,615.392490054116,155.916,1151.416579881016
2687,2,616.392490054116,155.908,1537.6477745509565
2688,2,617.392490054116,155.897,2117.5667189737283
2689,2,618.392490054116,155.885,2313.6437680087165
2690,2,619.392490054116,155.872,2510.2992787789353
2691,2,620.392490054116,155.861,2127.3649331270985
2692,2,621.392490054116,155.849,2324.33103689731
2693,2,622.392490054116,155.838,2133.9081285216316
2694,2,623.392490054116,155.825,2525.7488571615836
2695,2,624.392490054116,155.813,2335.0131217859034
2696,2,625.392490054116,155.798,2923.1876882711385
2697,2,626.392490054116,155.783,2927.579976656157
2698,2,627.392490054116,155.77,2541.058161895257
2699,2,628.392490054116,155.754,3132.149473149723
2700,2,629.392490054116,155.738,3136.8116081892485
2701,2,630.392490054116,155.723,2945.140130168497
2702,2,631.392490054116,155.707,3146.1530108446987
2703,2,632.392490054116,155.692,2953.8958351527385
2704,2,633.392490054116,155.676,3155.4904454945763
2705,2,634.392490054116,155.662,2765.1468469549195
2706,2,635.392490054116,155.645,3362.6362083208946
2707,2,636.392490054116,155.629,3169.4789751895523
2708,2,637.392490054116,155.615,2777.3842344379923
2709,2,638.392490054116,155.6,2980.159781885812
2710,2,639.392490054116,155.584,3183.4994019982364
2711,2,640.392490054116,155.57,2789.6495879061713
2712,2,641.392490054116,155.555,2993.2985770185805
2713,2,642.392490054116,155.542,2598.0028942197946
2714,2,643.392490054116,155.528,2801.961426337876
2715,2,644.392490054116,155.512,3206.9094417011383
2716,2,645.392490054116,155.498,2810.1292566462366
2717,2,646.392490054116,155.483,3015.236744240043
2718,2,647.392490054116,155.47,2617.012280478421
2719,2,648.392490054116,155.457,2620.835512816784
2720,2,649.392490054116,155.444,2624.658069155147
2721,2,650.392490054116,155.43,2830.661609339442
2722,2,651.392490054116,155.417,2632.2842176271324
2723,2,652.392490054116,155.404,2636.1047199654954
2724,2,653.392490054116,155.389,3046.047182418063
2725,2,654.392490054116,155.374,3050.4146008033144
2726,2,655.392490054116,155.361,2647.4940101616194
2727,2,656.392490054116,155.347,2855.2495691925237
2728,2,657.392490054116,155.333,2859.3417833422222
2729,2,658.392490054116,155.318,3067.954281414228
2730,2,659.392490054116,155.303,3072.3173197995206
2731,2,660.392490054116,155.289,2871.5767397944837
