leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T04:14:09Z,-33.32620000,147.93806000,844.0,-7071.0,149.838
1,2017-12-30T04:14:10Z,-33.32606000,147.93801600,845.0,-7070.0,149.823
1,2017-12-30T04:14:11Z,-33.32593000,147.93796000,846.0,-7069.0,149.809
1,2017-12-30T04:14:12Z,-33.32581600,147.93791600,847.0,-7068.0,149.796
1,2017-12-30T04:14:13Z,-33.32568300,147.93786000,848.0,-7067.0,149.781
1,2017-12-30T04:14:14Z,-33.32556000,147.93783000,849.0,-7066.0,149.769
1,2017-12-30T04:14:15Z,-33.32543000,147.93778300,850.0,-7065.0,149.754
1,2017-12-30T04:14:16Z,-33.32531600,147.93775000,851.0,-7064.0,149.741
1,2017-12-30T04:14:17Z,-33.32518300,147.93770000,852.0,-7063.0,149.727
1,2017-12-30T04:14:18Z,-33.32505000,147.93765000,853.0,-7062.0,149.712
1,2017-12-30T04:14:19Z,-33.32491600,147.93760000,854.0,-7061.0,149.697
1,2017-12-30T04:14:20Z,-33.32478300,147.93755000,855.0,-7060.0,149.683
1,2017-12-30T04:14:21Z,-33.32465000,147.93751600,856.0,-7059.0,149.668
1,2017-12-30T04:14:22Z,-33.32451600,147.93746000,857.0,-7058.0,149.653
1,2017-12-30T04:14:23Z,-33.32438300,147.93740000,858.0,-7057.0,149.639
1,2017-12-30T04:14:24Z,-33.32423000,147.93735000,859.0,-7056.0,149.622
1,2017-12-30T04:14:25Z,-33.32410000,147.93728300,860.0,-7055.0,149.608
1,2017-12-30T04:14:26Z,-33.32395000,147.93721600,861.0,-7054.0,149.591
1,2017-12-30T04:14:27Z,-33.32380000,147.93718300,862.0,-7053.0,149.575
1,2017-12-30T04:14:28Z,-33.32360000,147.93713000,863.0,-7052.0,149.56
1,2017-12-30T04:14:29Z,-33.32353000,147.93711600,864.0,-7051.0,149.546
1,2017-12-30T04:14:30Z,-33.32341600,147.93708300,865.0,-7050.0,149.533
1,2017-12-30T04:14:31Z,-33.32330000,147.93706000,866.0,-7049.0,149.52
1,2017-12-30T04:14:32Z,-33.32318300,147.93705000,867.0,-7048.0,149.507
1,2017-12-30T04:14:33Z,-33.32306000,147.93705000,868.0,-7047.0,149.494
1,2017-12-30T04:14:34Z,-33.32291600,147.93703000,869.0,-7046.0,149.477
1,2017-12-30T04:14:35Z,-33.32278300,147.93703000,870.0,-7045.0,149.463
1,2017-12-30T04:14:36Z,-33.32263000,147.93703000,871.0,-7044.0,149.446
1,2017-12-30T04:14:37Z,-33.32246000,147.93703000,872.0,-7043.0,149.427
1,2017-12-30T04:14:38Z,-33.32231600,147.93703000,873.0,-7042.0,149.411
1,2017-12-30T04:14:39Z,-33.32218300,147.93701600,874.0,-7041.0,149.396
1,2017-12-30T04:14:40Z,-33.32203000,147.93701600,875.0,-7040.0,149.379
1,2017-12-30T04:14:41Z,-33.32190000,147.93700000,876.0,-7039.0,149.365
1,2017-12-30T04:14:42Z,-33.32176000,147.93698300,877.0,-7038.0,149.35
1,2017-12-30T04:14:43Z,-33.32163000,147.93695000,878.0,-7037.0,149.335
1,2017-12-30T04:14:44Z,-33.32150000,147.93691600,879.0,-7036.0,149.32
1,2017-12-30T04:14:45Z,-33.32135000,147.93688300,880.0,-7035.0,149.304
1,2017-12-30T04:14:46Z,-33.32121600,147.93685000,881.0,-7034.0,149.289
1,2017-12-30T04:14:47Z,-33.32108300,147.93681600,882.0,-7033.0,149.274
1,2017-12-30T04:14:48Z,-33.32095000,147.93680000,883.0,-7032.0,149.26
1,2017-12-30T04:14:49Z,-33.32083000,147.93676000,884.0,-7031.0,149.247
1,2017-12-30T04:14:50Z,-33.32070000,147.93673000,885.0,-7030.0,149.232
1,2017-12-30T04:14:51Z,-33.32055000,147.93671600,886.0,-7029.0,149.216
1,2017-12-30T04:14:52Z,-33.32040000,147.93668300,887.0,-7028.0,149.199
1,2017-12-30T04:14:53Z,-33.32023000,147.93600000,888.0,-7027.0,149.181
1,2017-12-30T04:14:54Z,-33.32006000,147.93665000,889.0,-7026.0,149.162
1,2017-12-30T04:14:55Z,-33.31990000,147.93663000,890.0,-7025.0,149.144
1,2017-12-30T04:14:56Z,-33.31975000,147.93660000,891.0,-7024.0,149.127
1,2017-12-30T04:14:57Z,-33.31958300,147.93658300,892.0,-7023.0,149.109
1,2017-12-30T04:14:58Z,-33.31943000,147.93656000,893.0,-7022.0,149.092
1,2017-12-30T04:14:59Z,-33.31928300,147.93656000,894.0,-7021.0,149.076
1,2017-12-30T04:15:00Z,-33.31915000,147.93655000,895.0,-7020.0,149.061
1,2017-12-30T04:15:01Z,-33.31900000,147.93655000,896.0,-7019.0,149.044
1,2017-12-30T04:15:02Z,-33.31886000,147.93655000,897.0,-7018.0,149.029
1,2017-12-30T04:15:03Z,-33.31873000,147.93653000,898.0,-7017.0,149.015
1,2017-12-30T04:15:04Z,-33.31858300,147.93653000,899.0,-7016.0,148.998
1,2017-12-30T04:15:05Z,-33.31845000,147.93651600,900.0,-7015.0,148.983
1,2017-12-30T04:15:06Z,-33.31830000,147.93650000,901.0,-7014.0,148.967
1,2017-12-30T04:15:07Z,-33.31813000,147.93650000,902.0,-7013.0,148.948
1,2017-12-30T04:15:08Z,-33.31798300,147.93648300,903.0,-7012.0,148.931
1,2017-12-30T04:15:09Z,-33.31783000,147.93645000,904.0,-7011.0,148.915
1,2017-12-30T04:15:10Z,-33.31760000,147.93643000,905.0,-7010.0,148.896
1,2017-12-30T04:15:11Z,-33.31753000,147.93640000,906.0,-7009.0,148.882
1,2017-12-30T04:15:12Z,-33.31740000,147.93635000,907.0,-7008.0,148.867
1,2017-12-30T04:15:13Z,-33.31726000,147.93628300,908.0,-7007.0,148.853
1,2017-12-30T04:15:14Z,-33.31715000,147.93623000,909.0,-7006.0,148.84
1,2017-12-30T04:15:15Z,-33.31701600,147.93615000,910.0,-7005.0,148.825
1,2017-12-30T04:15:16Z,-33.31690000,147.93608300,911.0,-7004.0,148.813
1,2017-12-30T04:15:17Z,-33.31678300,147.93600000,912.0,-7003.0,148.8
1,2017-12-30T04:15:18Z,-33.31600000,147.93593000,913.0,-7002.0,148.787
1,2017-12-30T04:15:19Z,-33.31655000,147.93585000,914.0,-7001.0,148.775
1,2017-12-30T04:15:20Z,-33.31643000,147.93576000,915.0,-7000.0,148.762
1,2017-12-30T04:15:21Z,-33.31631600,147.93570000,916.0,-6999.0,148.749
1,2017-12-30T04:15:22Z,-33.31618300,147.93563000,917.0,-6998.0,148.735
1,2017-12-30T04:15:23Z,-33.31605000,147.93556000,918.0,-6997.0,148.72
1,2017-12-30T04:15:24Z,-33.31591600,147.93551600,919.0,-6996.0,148.706
1,2017-12-30T04:15:25Z,-33.31578300,147.93546000,920.0,-6995.0,148.691
1,2017-12-30T04:15:26Z,-33.31560000,147.93541600,921.0,-6994.0,148.678
1,2017-12-30T04:15:27Z,-33.31553000,147.93535000,922.0,-6993.0,148.664
1,2017-12-30T04:15:28Z,-33.31541600,147.93528300,923.0,-6992.0,148.651
1,2017-12-30T04:15:29Z,-33.31530000,147.93521600,924.0,-6991.0,148.638
1,2017-12-30T04:15:30Z,-33.31520000,147.93513000,925.0,-6990.0,148.628
1,2017-12-30T04:15:31Z,-33.31508300,147.93505000,926.0,-6989.0,148.615
1,2017-12-30T04:15:32Z,-33.31496000,147.93496000,927.0,-6988.0,148.602
1,2017-12-30T04:15:33Z,-33.31485000,147.93488300,928.0,-6987.0,148.59
1,2017-12-30T04:15:34Z,-33.31471600,147.93481600,929.0,-6986.0,148.575
1,2017-12-30T04:15:35Z,-33.31458300,147.93475000,930.0,-6985.0,148.561
1,2017-12-30T04:15:36Z,-33.31445000,147.93468300,931.0,-6984.0,148.546
1,2017-12-30T04:15:37Z,-33.31430000,147.93461600,932.0,-6983.0,148.53
1,2017-12-30T04:15:38Z,-33.31418300,147.93453000,933.0,-6982.0,148.517
1,2017-12-30T04:15:39Z,-33.31405000,147.93446000,934.0,-6981.0,148.503
1,2017-12-30T04:15:40Z,-33.31391600,147.93440000,935.0,-6980.0,148.488
1,2017-12-30T04:15:41Z,-33.31378300,147.93435000,936.0,-6979.0,148.473
1,2017-12-30T04:15:42Z,-33.31365000,147.93428300,937.0,-6978.0,148.459
1,2017-12-30T04:15:43Z,-33.31351600,147.93423000,938.0,-6977.0,148.444
1,2017-12-30T04:15:44Z,-33.31338300,147.93416000,939.0,-6976.0,148.43
1,2017-12-30T04:15:45Z,-33.31325000,147.93413000,940.0,-6975.0,148.415
1,2017-12-30T04:15:46Z,-33.31311600,147.93408300,941.0,-6974.0,148.4
1,2017-12-30T04:15:47Z,-33.31298300,147.93405000,942.0,-6973.0,148.386
1,2017-12-30T04:15:48Z,-33.31286000,147.93400000,943.0,-6972.0,148.373
1,2017-12-30T04:15:49Z,-33.31273000,147.93396000,944.0,-6971.0,148.358
1,2017-12-30T04:15:50Z,-33.31260000,147.93393000,945.0,-6970.0,148.344
1,2017-12-30T04:15:51Z,-33.31245000,147.93390000,946.0,-6969.0,148.327
1,2017-12-30T04:15:52Z,-33.31231600,147.93386000,947.0,-6968.0,148.312
1,2017-12-30T04:15:53Z,-33.31216000,147.93383000,948.0,-6967.0,148.296
1,2017-12-30T04:15:54Z,-33.31200000,147.93381600,949.0,-6966.0,148.277
1,2017-12-30T04:15:55Z,-33.31185000,147.93378300,950.0,-6965.0,148.261
1,2017-12-30T04:15:56Z,-33.31170000,147.93376000,951.0,-6964.0,148.244
1,2017-12-30T04:15:57Z,-33.31155000,147.93375000,952.0,-6963.0,148.228
1,2017-12-30T04:15:58Z,-33.31140000,147.93373000,953.0,-6962.0,148.211
1,2017-12-30T04:15:59Z,-33.31123000,147.93370000,954.0,-6961.0,148.193
1,2017-12-30T04:16:00Z,-33.31108300,147.93368300,955.0,-6960.0,148.176
1,2017-12-30T04:16:01Z,-33.31093000,147.93365000,956.0,-6959.0,148.16
1,2017-12-30T04:16:02Z,-33.31078300,147.93363000,957.0,-6958.0,148.143
1,2017-12-30T04:16:03Z,-33.31063000,147.93361600,958.0,-6957.0,148.126
1,2017-12-30T04:16:04Z,-33.31048300,147.93360000,959.0,-6956.0,148.11
1,2017-12-30T04:16:05Z,-33.31035000,147.93360000,960.0,-6955.0,148.095
1,2017-12-30T04:16:06Z,-33.31020000,147.93358300,961.0,-6954.0,148.078
1,2017-12-30T04:16:07Z,-33.31005000,147.93358300,962.0,-6953.0,148.062
1,2017-12-30T04:16:08Z,-33.30990000,147.93356000,963.0,-6952.0,148.045
1,2017-12-30T04:16:09Z,-33.30973000,147.93355000,964.0,-6951.0,148.027
1,2017-12-30T04:16:10Z,-33.30958300,147.93353000,965.0,-6950.0,148.01
1,2017-12-30T04:16:11Z,-33.30941600,147.93351600,966.0,-6949.0,147.992
1,2017-12-30T04:16:12Z,-33.30925000,147.93350000,967.0,-6948.0,147.973
1,2017-12-30T04:16:13Z,-33.30910000,147.93346000,968.0,-6947.0,147.957
1,2017-12-30T04:16:14Z,-33.30895000,147.93345000,969.0,-6946.0,147.94
1,2017-12-30T04:16:15Z,-33.30878300,147.93341600,970.0,-6945.0,147.922
1,2017-12-30T04:16:16Z,-33.30863000,147.93338300,971.0,-6944.0,147.905
1,2017-12-30T04:16:17Z,-33.30848300,147.93000000,972.0,-6943.0,147.889
1,2017-12-30T04:16:18Z,-33.30831600,147.93330000,973.0,-6942.0,147.87
1,2017-12-30T04:16:19Z,-33.30816000,147.93325000,974.0,-6941.0,147.854
1,2017-12-30T04:16:20Z,-33.30801600,147.93321600,975.0,-6940.0,147.837
1,2017-12-30T04:16:21Z,-33.30786000,147.93316000,976.0,-6939.0,147.821
1,2017-12-30T04:16:22Z,-33.30771600,147.93313000,977.0,-6938.0,147.804
1,2017-12-30T04:16:23Z,-33.30758300,147.93310000,978.0,-6937.0,147.79
1,2017-12-30T04:16:24Z,-33.30746000,147.93306000,979.0,-6936.0,147.777
1,2017-12-30T04:16:25Z,-33.30735000,147.93305000,980.0,-6935.0,147.764
1,2017-12-30T04:16:26Z,-33.30723000,147.93303000,981.0,-6934.0,147.751
1,2017-12-30T04:16:27Z,-33.30711600,147.93301600,982.0,-6933.0,147.738
1,2017-12-30T04:16:28Z,-33.30700000,147.93298300,983.0,-6932.0,147.726
1,2017-12-30T04:16:29Z,-33.30686000,147.93296000,984.0,-6931.0,147.711
1,2017-12-30T04:16:30Z,-33.30673000,147.93293000,985.0,-6930.0,147.696
1,2017-12-30T04:16:31Z,-33.30660000,147.93288300,986.0,-6929.0,147.682
1,2017-12-30T04:16:32Z,-33.30645000,147.93285000,987.0,-6928.0,147.665
1,2017-12-30T04:16:33Z,-33.30631600,147.93280000,988.0,-6927.0,147.65
1,2017-12-30T04:16:34Z,-33.30618300,147.93275000,989.0,-6926.0,147.636
1,2017-12-30T04:16:35Z,-33.30601600,147.93271600,990.0,-6925.0,147.617
1,2017-12-30T04:16:36Z,-33.30585000,147.93270000,991.0,-6924.0,147.599
1,2017-12-30T04:16:37Z,-33.30560000,147.93268300,992.0,-6923.0,147.579
1,2017-12-30T04:16:38Z,-33.30550000,147.93265000,993.0,-6922.0,147.56
1,2017-12-30T04:16:39Z,-33.30531600,147.93261600,994.0,-6921.0,147.54
1,2017-12-30T04:16:40Z,-33.30515000,147.93258300,995.0,-6920.0,147.522
1,2017-12-30T04:16:41Z,-33.30498300,147.93255000,996.0,-6919.0,147.503
1,2017-12-30T04:16:42Z,-33.30481600,147.93251600,997.0,-6918.0,147.485
1,2017-12-30T04:16:43Z,-33.30463000,147.93248300,998.0,-6917.0,147.465
1,2017-12-30T04:16:44Z,-33.30446000,147.93245000,999.0,-6916.0,147.446
1,2017-12-30T04:16:45Z,-33.30430000,147.93241600,1000.0,-6915.0,147.428
1,2017-12-30T04:16:46Z,-33.30415000,147.93240000,1001.0,-6914.0,147.411
1,2017-12-30T04:16:47Z,-33.30400000,147.93236000,1002.0,-6913.0,147.395
1,2017-12-30T04:16:48Z,-33.30385000,147.93235000,1003.0,-6912.0,147.378
1,2017-12-30T04:16:49Z,-33.30370000,147.93231600,1004.0,-6911.0,147.362
1,2017-12-30T04:16:50Z,-33.30355000,147.93228300,1005.0,-6910.0,147.345
1,2017-12-30T04:16:51Z,-33.30340000,147.93225000,1006.0,-6909.0,147.329
1,2017-12-30T04:16:52Z,-33.30323000,147.93221600,1007.0,-6908.0,147.31
1,2017-12-30T04:16:53Z,-33.30306000,147.93216000,1008.0,-6907.0,147.292
1,2017-12-30T04:16:54Z,-33.30290000,147.93211600,1009.0,-6906.0,147.274
1,2017-12-30T04:16:55Z,-33.30273000,147.93208300,1010.0,-6905.0,147.255
1,2017-12-30T04:16:56Z,-33.30256000,147.93203000,1011.0,-6904.0,147.237
1,2017-12-30T04:16:57Z,-33.30238300,147.93200000,1012.0,-6903.0,147.217
1,2017-12-30T04:16:58Z,-33.30220000,147.93196000,1013.0,-6902.0,147.197
1,2017-12-30T04:16:59Z,-33.30201600,147.93193000,1014.0,-6901.0,147.176
1,2017-12-30T04:17:00Z,-33.30185000,147.93190000,1015.0,-6900.0,147.158
1,2017-12-30T04:17:01Z,-33.30168300,147.93186000,1016.0,-6899.0,147.14
1,2017-12-30T04:17:02Z,-33.30155000,147.93183000,1017.0,-6898.0,147.125
1,2017-12-30T04:17:03Z,-33.30140000,147.93180000,1018.0,-6897.0,147.108
1,2017-12-30T04:17:04Z,-33.30128300,147.93175000,1019.0,-6896.0,147.096
1,2017-12-30T04:17:05Z,-33.30115000,147.93171600,1020.0,-6895.0,147.081
1,2017-12-30T04:17:06Z,-33.30100000,147.93168300,1021.0,-6894.0,147.065
1,2017-12-30T04:17:07Z,-33.30083000,147.93160000,1022.0,-6893.0,147.046
1,2017-12-30T04:17:08Z,-33.30060000,147.93160000,1023.0,-6892.0,147.028
1,2017-12-30T04:17:09Z,-33.30048300,147.93160000,1024.0,-6891.0,147.007
1,2017-12-30T04:17:10Z,-33.30030000,147.93170000,1025.0,-6890.0,146.987
1,2017-12-30T04:17:11Z,-33.30011600,147.93175000,1026.0,-6889.0,146.966
1,2017-12-30T04:17:12Z,-33.29991600,147.93178300,1027.0,-6888.0,146.944
1,2017-12-30T04:17:13Z,-33.29973000,147.93181600,1028.0,-6887.0,146.923
1,2017-12-30T04:17:14Z,-33.29953000,147.93185000,1029.0,-6886.0,146.901
1,2017-12-30T04:17:15Z,-33.29935000,147.93188300,1030.0,-6885.0,146.88
1,2017-12-30T04:17:16Z,-33.29916000,147.93190000,1031.0,-6884.0,146.86
1,2017-12-30T04:17:17Z,-33.29898300,147.93191600,1032.0,-6883.0,146.84
1,2017-12-30T04:17:18Z,-33.29880000,147.93191600,1033.0,-6882.0,146.819
1,2017-12-30T04:17:19Z,-33.29861600,147.93193000,1034.0,-6881.0,146.799
1,2017-12-30T04:17:20Z,-33.29845000,147.93193000,1035.0,-6880.0,146.78
1,2017-12-30T04:17:21Z,-33.29828300,147.93193000,1036.0,-6879.0,146.762
1,2017-12-30T04:17:22Z,-33.29813000,147.93193000,1037.0,-6878.0,146.745
1,2017-12-30T04:17:23Z,-33.29796000,147.93195000,1038.0,-6877.0,146.726
1,2017-12-30T04:17:24Z,-33.29780000,147.93195000,1039.0,-6876.0,146.708
1,2017-12-30T04:17:25Z,-33.29761600,147.93193000,1040.0,-6875.0,146.688
1,2017-12-30T04:17:26Z,-33.29745000,147.93191600,1041.0,-6874.0,146.669
1,2017-12-30T04:17:27Z,-33.29726000,147.93191600,1042.0,-6873.0,146.649
1,2017-12-30T04:17:28Z,-33.29708300,147.93191600,1043.0,-6872.0,146.628
1,2017-12-30T04:17:29Z,-33.29691600,147.93191600,1044.0,-6871.0,146.61
1,2017-12-30T04:17:30Z,-33.29673000,147.93195000,1045.0,-6870.0,146.589
1,2017-12-30T04:17:31Z,-33.29655000,147.93198300,1046.0,-6869.0,146.569
1,2017-12-30T04:17:32Z,-33.29635000,147.93203000,1047.0,-6868.0,146.547
1,2017-12-30T04:17:33Z,-33.29616000,147.93206000,1048.0,-6867.0,146.526
1,2017-12-30T04:17:34Z,-33.29596000,147.93211600,1049.0,-6866.0,146.504
1,2017-12-30T04:17:35Z,-33.29578300,147.93215000,1050.0,-6865.0,146.483
1,2017-12-30T04:17:36Z,-33.29560000,147.93218300,1051.0,-6864.0,146.463
1,2017-12-30T04:17:37Z,-33.29541600,147.93223000,1052.0,-6863.0,146.442
1,2017-12-30T04:17:38Z,-33.29523000,147.93226000,1053.0,-6862.0,146.422
1,2017-12-30T04:17:39Z,-33.29505000,147.93231600,1054.0,-6861.0,146.401
1,2017-12-30T04:17:40Z,-33.29486000,147.93238300,1055.0,-6860.0,146.38
1,2017-12-30T04:17:41Z,-33.29468300,147.93245000,1056.0,-6859.0,146.36
1,2017-12-30T04:17:42Z,-33.29450000,147.93250000,1057.0,-6858.0,146.339
1,2017-12-30T04:17:43Z,-33.29431600,147.93256000,1058.0,-6857.0,146.318
1,2017-12-30T04:17:44Z,-33.29413000,147.93265000,1059.0,-6856.0,146.298
1,2017-12-30T04:17:45Z,-33.29395000,147.93273000,1060.0,-6855.0,146.277
1,2017-12-30T04:17:46Z,-33.29375000,147.93281600,1061.0,-6854.0,146.254
1,2017-12-30T04:17:47Z,-33.29355000,147.93291600,1062.0,-6853.0,146.232
1,2017-12-30T04:17:48Z,-33.29335000,147.93301600,1063.0,-6852.0,146.209
1,2017-12-30T04:17:49Z,-33.29315000,147.93313000,1064.0,-6851.0,146.186
1,2017-12-30T04:17:50Z,-33.29293000,147.93325000,1065.0,-6850.0,146.162
1,2017-12-30T04:17:51Z,-33.29273000,147.93338300,1066.0,-6849.0,146.139
1,2017-12-30T04:17:52Z,-33.29253000,147.93350000,1067.0,-6848.0,146.116
1,2017-12-30T04:17:53Z,-33.29230000,147.93365000,1068.0,-6847.0,146.094
1,2017-12-30T04:17:54Z,-33.29211600,147.93380000,1069.0,-6846.0,146.069
1,2017-12-30T04:17:55Z,-33.29193000,147.93396000,1070.0,-6845.0,146.048
1,2017-12-30T04:17:56Z,-33.29175000,147.93416000,1071.0,-6844.0,146.027
1,2017-12-30T04:17:57Z,-33.29158300,147.93438300,1072.0,-6843.0,146.007
1,2017-12-30T04:17:58Z,-33.29143000,147.93460000,1073.0,-6842.0,145.99
1,2017-12-30T04:17:59Z,-33.29131600,147.93483000,1074.0,-6841.0,145.976
1,2017-12-30T04:18:00Z,-33.29125000,147.93506000,1075.0,-6840.0,145.967
1,2017-12-30T04:18:01Z,-33.29120000,147.93528300,1076.0,-6839.0,145.961
1,2017-12-30T04:18:02Z,-33.29120000,147.93550000,1077.0,-6838.0,145.96
1,2017-12-30T04:18:03Z,-33.29123000,147.93568300,1078.0,-6837.0,145.963
1,2017-12-30T04:18:04Z,-33.29130000,147.93581600,1079.0,-6836.0,145.97
1,2017-12-30T04:18:05Z,-33.29136000,147.93590000,1080.0,-6835.0,145.977
1,2017-12-30T04:18:06Z,-33.29143000,147.93595000,1081.0,-6834.0,145.984
1,2017-12-30T04:18:07Z,-33.29146000,147.93596000,1082.0,-6833.0,145.988
1,2017-12-30T04:18:08Z,-33.29150000,147.93596000,1083.0,-6832.0,145.991
1,2017-12-30T04:18:09Z,-33.29148300,147.93593000,1084.0,-6831.0,145.99
1,2017-12-30T04:18:10Z,-33.29145000,147.93588300,1085.0,-6830.0,145.986
1,2017-12-30T04:18:11Z,-33.29138300,147.93583000,1086.0,-6829.0,145.979
1,2017-12-30T04:18:12Z,-33.29126000,147.93578300,1087.0,-6828.0,145.966
1,2017-12-30T04:18:13Z,-33.29111600,147.93575000,1088.0,-6827.0,145.95
1,2017-12-30T04:18:14Z,-33.29096000,147.93573000,1089.0,-6826.0,145.933
1,2017-12-30T04:18:15Z,-33.29081600,147.93573000,1090.0,-6825.0,145.916
1,2017-12-30T04:18:16Z,-33.29060000,147.93575000,1091.0,-6824.0,145.9
1,2017-12-30T04:18:17Z,-33.29050000,147.93575000,1092.0,-6823.0,145.881
1,2017-12-30T04:18:18Z,-33.29035000,147.93575000,1093.0,-6822.0,145.865
1,2017-12-30T04:18:19Z,-33.29018300,147.93576000,1094.0,-6821.0,145.846
1,2017-12-30T04:18:20Z,-33.29001600,147.93578300,1095.0,-6820.0,145.827
1,2017-12-30T04:18:21Z,-33.28983000,147.93580000,1096.0,-6819.0,145.807
1,2017-12-30T04:18:22Z,-33.28965000,147.93583000,1097.0,-6818.0,145.786
1,2017-12-30T04:18:23Z,-33.28946000,147.93588300,1098.0,-6817.0,145.766
1,2017-12-30T04:18:24Z,-33.28926000,147.93595000,1099.0,-6816.0,145.743
1,2017-12-30T04:18:25Z,-33.28910000,147.93601600,1100.0,-6815.0,145.725
1,2017-12-30T04:18:26Z,-33.28893000,147.93606000,1101.0,-6814.0,145.706
1,2017-12-30T04:18:27Z,-33.28876000,147.93615000,1102.0,-6813.0,145.687
1,2017-12-30T04:18:28Z,-33.28861600,147.93621600,1103.0,-6812.0,145.67
1,2017-12-30T04:18:29Z,-33.28846000,147.93631600,1104.0,-6811.0,145.653
1,2017-12-30T04:18:30Z,-33.28831600,147.93643000,1105.0,-6810.0,145.636
1,2017-12-30T04:18:31Z,-33.28815000,147.93656000,1106.0,-6809.0,145.617
1,2017-12-30T04:18:32Z,-33.28798300,147.93671600,1107.0,-6808.0,145.598
1,2017-12-30T04:18:33Z,-33.28781600,147.93686000,1108.0,-6807.0,145.579
1,2017-12-30T04:18:34Z,-33.28760000,147.93701600,1109.0,-6806.0,145.561
1,2017-12-30T04:18:35Z,-33.28750000,147.93716000,1110.0,-6805.0,145.542
1,2017-12-30T04:18:36Z,-33.28735000,147.93735000,1111.0,-6804.0,145.525
1,2017-12-30T04:18:37Z,-33.28721600,147.93755000,1112.0,-6803.0,145.509
1,2017-12-30T04:18:38Z,-33.28708300,147.93775000,1113.0,-6802.0,145.494
1,2017-12-30T04:18:39Z,-33.28698300,147.93800000,1114.0,-6801.0,145.481
1,2017-12-30T04:18:40Z,-33.28690000,147.93825000,1115.0,-6800.0,145.471
1,2017-12-30T04:18:41Z,-33.28683000,147.93851600,1116.0,-6799.0,145.463
1,2017-12-30T04:18:42Z,-33.28678300,147.93876000,1117.0,-6798.0,145.456
1,2017-12-30T04:18:43Z,-33.28673000,147.93901600,1118.0,-6797.0,145.45
1,2017-12-30T04:18:44Z,-33.28668300,147.93925000,1119.0,-6796.0,145.443
1,2017-12-30T04:18:45Z,-33.28600000,147.93950000,1120.0,-6795.0,145.44
1,2017-12-30T04:18:46Z,-33.28663000,147.93973000,1121.0,-6794.0,145.436
1,2017-12-30T04:18:47Z,-33.28663000,147.93996000,1122.0,-6793.0,145.435
1,2017-12-30T04:18:48Z,-33.28665000,147.94020000,1123.0,-6792.0,145.436
1,2017-12-30T04:18:49Z,-33.28600000,147.94043000,1124.0,-6791.0,145.437
1,2017-12-30T04:18:50Z,-33.28670000,147.94065000,1125.0,-6790.0,145.44
1,2017-12-30T04:18:51Z,-33.28675000,147.94085000,1126.0,-6789.0,145.445
1,2017-12-30T04:18:52Z,-33.28680000,147.94103000,1127.0,-6788.0,145.449
1,2017-12-30T04:18:53Z,-33.28685000,147.94120000,1128.0,-6787.0,145.454
1,2017-12-30T04:18:54Z,-33.28690000,147.94135000,1129.0,-6786.0,145.459
1,2017-12-30T04:18:55Z,-33.28696000,147.94148300,1130.0,-6785.0,145.466
1,2017-12-30T04:18:56Z,-33.28705000,147.94156000,1131.0,-6784.0,145.475
1,2017-12-30T04:18:57Z,-33.28711600,147.94163000,1132.0,-6783.0,145.482
1,2017-12-30T04:18:58Z,-33.28718300,147.94170000,1133.0,-6782.0,145.49
1,2017-12-30T04:18:59Z,-33.28725000,147.94175000,1134.0,-6781.0,145.497
1,2017-12-30T04:19:00Z,-33.28731600,147.94178300,1135.0,-6780.0,145.504
1,2017-12-30T04:19:01Z,-33.28738300,147.94183000,1136.0,-6779.0,145.511
1,2017-12-30T04:19:02Z,-33.28746000,147.94186000,1137.0,-6778.0,145.52
1,2017-12-30T04:19:03Z,-33.28755000,147.94190000,1138.0,-6777.0,145.53
1,2017-12-30T04:19:04Z,-33.28763000,147.94191600,1139.0,-6776.0,145.539
1,2017-12-30T04:19:05Z,-33.28770000,147.94191600,1140.0,-6775.0,145.546
1,2017-12-30T04:19:06Z,-33.28775000,147.94193000,1141.0,-6774.0,145.552
1,2017-12-30T04:19:07Z,-33.28781600,147.94193000,1142.0,-6773.0,145.559
1,2017-12-30T04:19:08Z,-33.28786000,147.94193000,1143.0,-6772.0,145.565
1,2017-12-30T04:19:09Z,-33.28791600,147.94193000,1144.0,-6771.0,145.57
1,2017-12-30T04:19:10Z,-33.28796000,147.94193000,1145.0,-6770.0,145.576
1,2017-12-30T04:19:11Z,-33.28800000,147.94191600,1146.0,-6769.0,145.579
1,2017-12-30T04:19:12Z,-33.28801600,147.94188300,1147.0,-6768.0,145.581
1,2017-12-30T04:19:13Z,-33.28803000,147.94183000,1148.0,-6767.0,145.583
1,2017-12-30T04:19:14Z,-33.28801600,147.94178300,1149.0,-6766.0,145.582
1,2017-12-30T04:19:15Z,-33.28800000,147.94173000,1150.0,-6765.0,145.58
1,2017-12-30T04:19:16Z,-33.28795000,147.94160000,1151.0,-6764.0,145.575
1,2017-12-30T04:19:17Z,-33.28788300,147.94161600,1152.0,-6763.0,145.568
1,2017-12-30T04:19:18Z,-33.28781600,147.94156000,1153.0,-6762.0,145.56
1,2017-12-30T04:19:19Z,-33.28773000,147.94151600,1154.0,-6761.0,145.551
1,2017-12-30T04:19:20Z,-33.28765000,147.94146000,1155.0,-6760.0,145.542
1,2017-12-30T04:19:21Z,-33.28755000,147.94140000,1156.0,-6759.0,145.531
1,2017-12-30T04:19:22Z,-33.28741600,147.94130000,1157.0,-6758.0,145.517
