leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T04:13:19Z,-33.31183000,147.94458300,794.0,-7121.0,148.218
1,2017-12-30T04:13:24Z,-33.31208300,147.94455000,799.0,-7116.0,148.246
1,2017-12-30T04:13:29Z,-33.31230000,147.94451600,804.0,-7111.0,148.274
1,2017-12-30T04:13:34Z,-33.31260000,147.94461600,809.0,-7106.0,148.311
1,2017-12-30T04:13:39Z,-33.31288300,147.94540000,814.0,-7101.0,148.332
1,2017-12-30T04:13:44Z,-33.31245000,147.94645000,819.0,-7096.0,148.28
1,2017-12-30T04:13:49Z,-33.31178300,147.94738300,824.0,-7091.0,148.203
1,2017-12-30T04:13:54Z,-33.31108300,147.94765000,829.0,-7086.0,148.124
1,2017-12-30T04:13:59Z,-33.31108300,147.94728300,834.0,-7081.0,148.125
1,2017-12-30T04:14:04Z,-33.31148300,147.94756000,839.0,-7076.0,148.169
1,2017-12-30T04:14:09Z,-33.31170000,147.94848300,844.0,-7071.0,148.19
1,2017-12-30T04:14:14Z,-33.31136000,147.94961600,849.0,-7066.0,148.149
1,2017-12-30T04:14:19Z,-33.31058300,147.95000000,854.0,-7061.0,148.061
1,2017-12-30T04:14:24Z,-33.31030000,147.94961600,859.0,-7056.0,148.035
1,2017-12-30T04:14:29Z,-33.31073000,147.94975000,864.0,-7051.0,148.079
1,2017-12-30T04:14:34Z,-33.31090000,147.95071600,869.0,-7046.0,148.094
1,2017-12-30T04:14:39Z,-33.31030000,147.95155000,874.0,-7041.0,148.025
1,2017-12-30T04:14:44Z,-33.30960000,147.95136000,879.0,-7036.0,147.955
1,2017-12-30T04:14:49Z,-33.30953000,147.95103000,884.0,-7031.0,147.941
1,2017-12-30T04:14:54Z,-33.30990000,147.95131600,889.0,-7026.0,147.981
1,2017-12-30T04:14:59Z,-33.31000000,147.95240000,894.0,-7021.0,147.989
1,2017-12-30T04:15:04Z,-33.30983000,147.95353000,899.0,-7016.0,147.967
1,2017-12-30T04:15:09Z,-33.30915000,147.95430000,904.0,-7011.0,147.889
1,2017-12-30T04:15:14Z,-33.30886000,147.95531600,909.0,-7006.0,147.854
1,2017-12-30T04:15:19Z,-33.30921600,147.95581600,914.0,-7001.0,147.892
1,2017-12-30T04:15:24Z,-33.30936000,147.95563000,919.0,-6996.0,147.909
1,2017-12-30T04:15:29Z,-33.30913000,147.95528300,924.0,-6991.0,147.884
1,2017-12-30T04:15:34Z,-33.30851600,147.95545000,929.0,-6986.0,147.815
1,2017-12-30T04:15:39Z,-33.30848300,147.95646000,934.0,-6981.0,147.808
1,2017-12-30T04:15:44Z,-33.30888300,147.95655000,939.0,-6976.0,147.853
1,2017-12-30T04:15:49Z,-33.30855000,147.95630000,944.0,-6971.0,147.816
1,2017-12-30T04:15:54Z,-33.30795000,147.95700000,949.0,-6966.0,147.748
1,2017-12-30T04:15:59Z,-33.30811600,147.95785000,954.0,-6961.0,147.764
1,2017-12-30T04:16:04Z,-33.30825000,147.95771600,959.0,-6956.0,147.779
1,2017-12-30T04:16:09Z,-33.30750000,147.95791600,964.0,-6951.0,147.695
1,2017-12-30T04:16:14Z,-33.30708300,147.95886000,969.0,-6946.0,147.646
1,2017-12-30T04:16:19Z,-33.30723000,147.95983000,974.0,-6941.0,147.66
1,2017-12-30T04:16:24Z,-33.30773000,147.96020000,979.0,-6936.0,147.715
1,2017-12-30T04:16:29Z,-33.30808300,147.96025000,984.0,-6931.0,147.754
1,2017-12-30T04:16:34Z,-33.30768300,147.96013000,989.0,-6926.0,147.71
1,2017-12-30T04:16:39Z,-33.30693000,147.96010000,994.0,-6921.0,147.626
1,2017-12-30T04:16:44Z,-33.30626000,147.96003000,999.0,-6916.0,147.552
1,2017-12-30T04:16:49Z,-33.30558300,147.95985000,1004.0,-6911.0,147.477
1,2017-12-30T04:16:54Z,-33.30498300,147.95956000,1009.0,-6906.0,147.411
1,2017-12-30T04:16:59Z,-33.30446000,147.95931600,1014.0,-6901.0,147.354
1,2017-12-30T04:17:04Z,-33.30393000,147.95906000,1019.0,-6896.0,147.296
1,2017-12-30T04:17:09Z,-33.30341600,147.95881600,1024.0,-6891.0,147.239
1,2017-12-30T04:17:14Z,-33.30288300,147.95856000,1029.0,-6886.0,147.18
1,2017-12-30T04:17:19Z,-33.30241600,147.95830000,1034.0,-6881.0,147.129
1,2017-12-30T04:17:24Z,-33.30195000,147.95806000,1039.0,-6876.0,147.078
1,2017-12-30T04:17:29Z,-33.30148300,147.95783000,1044.0,-6871.0,147.027
1,2017-12-30T04:17:34Z,-33.30103000,147.95761600,1049.0,-6866.0,146.977
1,2017-12-30T04:17:39Z,-33.30060000,147.95731600,1054.0,-6861.0,146.93
1,2017-12-30T04:17:44Z,-33.30018300,147.95705000,1059.0,-6856.0,146.884
1,2017-12-30T04:17:49Z,-33.29973000,147.95681600,1064.0,-6851.0,146.835
1,2017-12-30T04:17:54Z,-33.29925000,147.95658300,1069.0,-6846.0,146.782
1,2017-12-30T04:17:59Z,-33.29876000,147.95631600,1074.0,-6841.0,146.729
1,2017-12-30T04:18:04Z,-33.29830000,147.95606000,1079.0,-6836.0,146.678
1,2017-12-30T04:18:09Z,-33.29786000,147.95576000,1084.0,-6831.0,146.63
1,2017-12-30T04:18:14Z,-33.29740000,147.95555000,1089.0,-6826.0,146.579
1,2017-12-30T04:18:19Z,-33.29688300,147.95538300,1094.0,-6821.0,146.522
1,2017-12-30T04:18:24Z,-33.29653000,147.95506000,1099.0,-6816.0,146.484
1,2017-12-30T04:18:29Z,-33.29621600,147.95476000,1104.0,-6811.0,146.45
1,2017-12-30T04:18:34Z,-33.29585000,147.95450000,1109.0,-6806.0,146.41
1,2017-12-30T04:18:39Z,-33.29546000,147.95425000,1114.0,-6801.0,146.368
1,2017-12-30T04:18:44Z,-33.29508300,147.95401600,1119.0,-6796.0,146.326
1,2017-12-30T04:18:49Z,-33.29460000,147.95386000,1124.0,-6791.0,146.28
1,2017-12-30T04:18:54Z,-33.29426000,147.95360000,1129.0,-6786.0,146.236
1,2017-12-30T04:18:59Z,-33.29386000,147.95345000,1134.0,-6781.0,146.193
1,2017-12-30T04:19:04Z,-33.29336000,147.95320000,1139.0,-6776.0,146.138
1,2017-12-30T04:19:09Z,-33.29286000,147.95300000,1144.0,-6771.0,146.083
1,2017-12-30T04:19:14Z,-33.29240000,147.95281600,1149.0,-6766.0,146.032
1,2017-12-30T04:19:19Z,-33.29196000,147.95270000,1154.0,-6761.0,145.984
1,2017-12-30T04:19:24Z,-33.29151600,147.95260000,1159.0,-6756.0,145.934
1,2017-12-30T04:19:29Z,-33.29108300,147.95245000,1164.0,-6751.0,145.886
1,2017-12-30T04:19:34Z,-33.29061600,147.95230000,1169.0,-6746.0,145.835
1,2017-12-30T04:19:39Z,-33.29015000,147.95221600,1174.0,-6741.0,145.783
1,2017-12-30T04:19:44Z,-33.28978300,147.95210000,1179.0,-6736.0,145.743
1,2017-12-30T04:19:49Z,-33.28930000,147.95198300,1184.0,-6731.0,145.69
1,2017-12-30T04:19:54Z,-33.28870000,147.95188300,1189.0,-6726.0,145.623
1,2017-12-30T04:19:59Z,-33.28808300,147.95181600,1194.0,-6721.0,145.555
1,2017-12-30T04:20:04Z,-33.28750000,147.95170000,1199.0,-6716.0,145.49
1,2017-12-30T04:20:09Z,-33.28700000,147.95160000,1204.0,-6711.0,145.435
1,2017-12-30T04:20:14Z,-33.28648300,147.95145000,1209.0,-6706.0,145.378
1,2017-12-30T04:20:19Z,-33.28586000,147.95130000,1214.0,-6701.0,145.31
1,2017-12-30T04:20:24Z,-33.28518300,147.95126000,1219.0,-6696.0,145.234
1,2017-12-30T04:20:29Z,-33.28451600,147.95126000,1224.0,-6691.0,145.16
1,2017-12-30T04:20:34Z,-33.28381600,147.95128300,1229.0,-6686.0,145.082
1,2017-12-30T04:20:39Z,-33.28320000,147.95120000,1234.0,-6681.0,145.014
1,2017-12-30T04:20:44Z,-33.28260000,147.95096000,1239.0,-6676.0,144.948
1,2017-12-30T04:20:49Z,-33.28201600,147.95073000,1244.0,-6671.0,144.884
1,2017-12-30T04:20:54Z,-33.28146000,147.95055000,1249.0,-6666.0,144.824
1,2017-12-30T04:20:59Z,-33.28091600,147.95040000,1254.0,-6661.0,144.763
1,2017-12-30T04:21:04Z,-33.28031600,147.95023000,1259.0,-6656.0,144.697
1,2017-12-30T04:21:09Z,-33.27970000,147.95005000,1264.0,-6651.0,144.629
1,2017-12-30T04:21:14Z,-33.27916000,147.94991600,1269.0,-6646.0,144.57
1,2017-12-30T04:21:19Z,-33.27865000,147.94980000,1274.0,-6641.0,144.513
1,2017-12-30T04:21:24Z,-33.27793000,147.94976000,1279.0,-6636.0,144.434
1,2017-12-30T04:21:29Z,-33.27726000,147.94960000,1284.0,-6631.0,144.36
1,2017-12-30T04:21:34Z,-33.27643000,147.94970000,1289.0,-6626.0,144.267
1,2017-12-30T04:21:39Z,-33.27560000,147.94995000,1294.0,-6621.0,144.174
1,2017-12-30T04:21:44Z,-33.27481600,147.95030000,1299.0,-6616.0,144.085
1,2017-12-30T04:21:49Z,-33.27401600,147.95040000,1304.0,-6611.0,143.996
1,2017-12-30T04:21:54Z,-33.27300000,147.95043000,1309.0,-6606.0,143.92
1,2017-12-30T04:21:59Z,-33.27260000,147.95048300,1314.0,-6601.0,143.839
1,2017-12-30T04:22:04Z,-33.27208300,147.95028300,1319.0,-6596.0,143.782
1,2017-12-30T04:22:09Z,-33.27245000,147.95018300,1324.0,-6591.0,143.823
1,2017-12-30T04:22:14Z,-33.27286000,147.95076000,1329.0,-6586.0,143.867
1,2017-12-30T04:22:19Z,-33.27273000,147.95183000,1334.0,-6581.0,143.849
1,2017-12-30T04:22:24Z,-33.27210000,147.95250000,1339.0,-6576.0,143.777
1,2017-12-30T04:22:29Z,-33.27155000,147.95246000,1344.0,-6571.0,143.716
1,2017-12-30T04:22:34Z,-33.27156000,147.95215000,1349.0,-6566.0,143.718
1,2017-12-30T04:22:39Z,-33.27200000,147.95218300,1354.0,-6561.0,143.766
1,2017-12-30T04:22:44Z,-33.27243000,147.95230000,1359.0,-6556.0,143.814
1,2017-12-30T04:22:49Z,-33.27285000,147.95253000,1364.0,-6551.0,143.86
1,2017-12-30T04:22:54Z,-33.27325000,147.95305000,1369.0,-6546.0,143.903
1,2017-12-30T04:22:59Z,-33.27330000,147.95416000,1374.0,-6541.0,143.905
1,2017-12-30T04:23:04Z,-33.27258300,147.95481600,1379.0,-6536.0,143.823
1,2017-12-30T04:23:09Z,-33.27213000,147.95441600,1384.0,-6531.0,143.774
1,2017-12-30T04:23:14Z,-33.27245000,147.95470000,1389.0,-6526.0,143.809
1,2017-12-30T04:23:19Z,-33.27200000,147.95568300,1394.0,-6521.0,143.756
1,2017-12-30T04:23:24Z,-33.27118300,147.95578300,1399.0,-6516.0,143.665
1,2017-12-30T04:23:29Z,-33.27038300,147.95586000,1404.0,-6511.0,143.576
1,2017-12-30T04:23:34Z,-33.26990000,147.95561600,1409.0,-6506.0,143.523
1,2017-12-30T04:23:39Z,-33.27025000,147.95560000,1414.0,-6501.0,143.562
1,2017-12-30T04:23:44Z,-33.27065000,147.95591600,1419.0,-6496.0,143.605
1,2017-12-30T04:23:49Z,-33.27100000,147.95620000,1424.0,-6491.0,143.643
1,2017-12-30T04:23:54Z,-33.27140000,147.95650000,1429.0,-6486.0,143.687
1,2017-12-30T04:23:59Z,-33.27180000,147.95683000,1434.0,-6481.0,143.73
1,2017-12-30T04:24:04Z,-33.27216000,147.95720000,1439.0,-6476.0,143.77
1,2017-12-30T04:24:09Z,-33.27253000,147.95751600,1444.0,-6471.0,143.81
1,2017-12-30T04:24:14Z,-33.27263000,147.95851600,1449.0,-6466.0,143.818
1,2017-12-30T04:24:19Z,-33.27191600,147.95930000,1454.0,-6461.0,143.736
1,2017-12-30T04:24:24Z,-33.27116000,147.95931600,1459.0,-6456.0,143.653
1,2017-12-30T04:24:29Z,-33.27098300,147.95905000,1464.0,-6451.0,143.633
1,2017-12-30T04:24:34Z,-33.27100000,147.95896000,1469.0,-6446.0,143.635
1,2017-12-30T04:24:39Z,-33.27115000,147.95886000,1474.0,-6441.0,143.652
1,2017-12-30T04:24:44Z,-33.27130000,147.95875000,1479.0,-6436.0,143.673
1,2017-12-30T04:24:49Z,-33.27146000,147.95863000,1484.0,-6431.0,143.688
1,2017-12-30T04:24:54Z,-33.27156000,147.95848300,1489.0,-6426.0,143.7
1,2017-12-30T04:24:59Z,-33.27168300,147.95820000,1494.0,-6421.0,143.713
1,2017-12-30T04:25:04Z,-33.27168300,147.95791600,1499.0,-6416.0,143.714
1,2017-12-30T04:25:09Z,-33.27121600,147.95775000,1504.0,-6411.0,143.663
1,2017-12-30T04:25:14Z,-33.27063000,147.95853000,1509.0,-6406.0,143.596
1,2017-12-30T04:25:19Z,-33.27063000,147.95960000,1514.0,-6401.0,143.593
1,2017-12-30T04:25:24Z,-33.27098300,147.96016000,1519.0,-6396.0,143.63
1,2017-12-30T04:25:29Z,-33.27080000,147.96003000,1524.0,-6391.0,143.61
1,2017-12-30T04:25:34Z,-33.27015000,147.96060000,1529.0,-6386.0,143.537
1,2017-12-30T04:25:39Z,-33.27000000,147.96165000,1534.0,-6381.0,143.517
1,2017-12-30T04:25:44Z,-33.27030000,147.96240000,1539.0,-6376.0,143.552
1,2017-12-30T04:25:49Z,-33.27076000,147.96281600,1544.0,-6371.0,143.599
1,2017-12-30T04:25:54Z,-33.27118300,147.96306000,1549.0,-6366.0,143.645
1,2017-12-30T04:25:59Z,-33.27160000,147.96343000,1554.0,-6361.0,143.691
1,2017-12-30T04:26:04Z,-33.27198300,147.96385000,1559.0,-6356.0,143.732
1,2017-12-30T04:26:09Z,-33.27236000,147.96430000,1564.0,-6351.0,143.774
1,2017-12-30T04:26:14Z,-33.27283000,147.96465000,1569.0,-6346.0,143.825
1,2017-12-30T04:26:19Z,-33.27325000,147.96515000,1574.0,-6341.0,143.87
1,2017-12-30T04:26:24Z,-33.27368300,147.96560000,1579.0,-6336.0,143.917
1,2017-12-30T04:26:29Z,-33.27413000,147.96585000,1584.0,-6331.0,143.966
1,2017-12-30T04:26:34Z,-33.27451600,147.96615000,1589.0,-6326.0,144.008
1,2017-12-30T04:26:39Z,-33.27495000,147.96670000,1594.0,-6321.0,144.055
1,2017-12-30T04:26:44Z,-33.27530000,147.96718300,1599.0,-6316.0,144.097
1,2017-12-30T04:26:49Z,-33.27571600,147.96761600,1604.0,-6311.0,144.139
1,2017-12-30T04:26:54Z,-33.27621600,147.96810000,1609.0,-6306.0,144.193
1,2017-12-30T04:26:59Z,-33.27663000,147.96828300,1614.0,-6301.0,144.239
1,2017-12-30T04:27:04Z,-33.27618300,147.96841600,1619.0,-6296.0,144.189
1,2017-12-30T04:27:09Z,-33.27558300,147.96940000,1624.0,-6291.0,144.12
1,2017-12-30T04:27:14Z,-33.27563000,147.97045000,1629.0,-6286.0,144.123
1,2017-12-30T04:27:19Z,-33.27595000,147.97056000,1634.0,-6281.0,144.158
1,2017-12-30T04:27:24Z,-33.27525000,147.97083000,1639.0,-6276.0,144.08
1,2017-12-30T04:27:29Z,-33.27513000,147.97198300,1644.0,-6271.0,144.065
1,2017-12-30T04:27:34Z,-33.27550000,147.97230000,1649.0,-6266.0,144.105
1,2017-12-30T04:27:39Z,-33.27491600,147.97235000,1654.0,-6261.0,144.04
1,2017-12-30T04:27:44Z,-33.27441600,147.97330000,1659.0,-6256.0,143.983
1,2017-12-30T04:27:49Z,-33.27476000,147.97405000,1664.0,-6251.0,144.02
1,2017-12-30T04:27:54Z,-33.27515000,147.97410000,1669.0,-6246.0,144.063
1,2017-12-30T04:27:59Z,-33.27551600,147.97410000,1674.0,-6241.0,144.103
1,2017-12-30T04:28:04Z,-33.27575000,147.97398300,1679.0,-6236.0,144.13
1,2017-12-30T04:28:09Z,-33.27513000,147.97408300,1684.0,-6231.0,144.061
1,2017-12-30T04:28:14Z,-33.27475000,147.97521600,1689.0,-6226.0,144.016
1,2017-12-30T04:28:19Z,-33.27478300,147.97640000,1694.0,-6221.0,144.018
1,2017-12-30T04:28:24Z,-33.27511600,147.97745000,1699.0,-6216.0,144.053
1,2017-12-30T04:28:29Z,-33.27568300,147.97798300,1704.0,-6211.0,144.115
1,2017-12-30T04:28:34Z,-33.27616000,147.97810000,1709.0,-6206.0,144.169
1,2017-12-30T04:28:39Z,-33.27671600,147.97835000,1714.0,-6201.0,144.23
1,2017-12-30T04:28:44Z,-33.27723000,147.97853000,1719.0,-6196.0,144.287
1,2017-12-30T04:28:49Z,-33.27780000,147.97878300,1724.0,-6191.0,144.35
1,2017-12-30T04:28:54Z,-33.27835000,147.97935000,1729.0,-6186.0,144.41
1,2017-12-30T04:28:59Z,-33.27885000,147.97963000,1734.0,-6181.0,144.465
1,2017-12-30T04:29:04Z,-33.27930000,147.97986000,1739.0,-6176.0,144.518
1,2017-12-30T04:29:09Z,-33.27975000,147.97995000,1744.0,-6171.0,144.565
1,2017-12-30T04:29:14Z,-33.28010000,147.97991600,1749.0,-6166.0,144.604
1,2017-12-30T04:29:19Z,-33.28046000,147.97991600,1754.0,-6161.0,144.644
1,2017-12-30T04:29:24Z,-33.28078300,147.97986000,1759.0,-6156.0,144.68
1,2017-12-30T04:29:29Z,-33.28091600,147.97968300,1764.0,-6151.0,144.695
1,2017-12-30T04:29:34Z,-33.28098300,147.97951600,1769.0,-6146.0,144.702
1,2017-12-30T04:29:39Z,-33.28110000,147.97931600,1774.0,-6141.0,144.716
1,2017-12-30T04:29:44Z,-33.28128300,147.97916000,1779.0,-6136.0,144.736
1,2017-12-30T04:29:49Z,-33.28143000,147.97896000,1784.0,-6131.0,144.753
1,2017-12-30T04:29:54Z,-33.28150000,147.97860000,1789.0,-6126.0,144.761
1,2017-12-30T04:29:59Z,-33.28161600,147.97840000,1794.0,-6121.0,144.774
1,2017-12-30T04:30:04Z,-33.28183000,147.97821600,1799.0,-6116.0,144.799
1,2017-12-30T04:30:09Z,-33.28208300,147.97801600,1804.0,-6111.0,144.827
1,2017-12-30T04:30:14Z,-33.28221600,147.97773000,1809.0,-6106.0,144.842
1,2017-12-30T04:30:19Z,-33.28230000,147.97746000,1814.0,-6101.0,144.852
1,2017-12-30T04:30:24Z,-33.28243000,147.97720000,1819.0,-6096.0,144.867
1,2017-12-30T04:30:29Z,-33.28256000,147.97701600,1824.0,-6091.0,144.882
1,2017-12-30T04:30:34Z,-33.28261600,147.97676000,1829.0,-6086.0,144.888
1,2017-12-30T04:30:39Z,-33.28268300,147.97651600,1834.0,-6081.0,144.896
1,2017-12-30T04:30:44Z,-33.28271600,147.97625000,1839.0,-6076.0,144.9
1,2017-12-30T04:30:49Z,-33.28263000,147.97595000,1844.0,-6071.0,144.891
1,2017-12-30T04:30:54Z,-33.28258300,147.97570000,1849.0,-6066.0,144.886
1,2017-12-30T04:30:59Z,-33.28280000,147.97546000,1854.0,-6061.0,144.911
1,2017-12-30T04:31:04Z,-33.28318300,147.97543000,1859.0,-6056.0,144.953
1,2017-12-30T04:31:09Z,-33.28368300,147.97556000,1864.0,-6051.0,145.009
1,2017-12-30T04:31:14Z,-33.28403000,147.97553000,1869.0,-6046.0,145.048
1,2017-12-30T04:31:19Z,-33.28431600,147.97535000,1874.0,-6041.0,145.08
1,2017-12-30T04:31:24Z,-33.28458300,147.97516000,1879.0,-6036.0,145.11
1,2017-12-30T04:31:29Z,-33.28485000,147.97491600,1884.0,-6031.0,145.14
1,2017-12-30T04:31:34Z,-33.28490000,147.97461600,1889.0,-6026.0,145.146
1,2017-12-30T04:31:39Z,-33.28473000,147.97425000,1894.0,-6021.0,145.128
1,2017-12-30T04:31:44Z,-33.28441600,147.97388300,1899.0,-6016.0,145.093
1,2017-12-30T04:31:49Z,-33.28411600,147.97353000,1904.0,-6011.0,145.061
1,2017-12-30T04:31:54Z,-33.28390000,147.97316000,1909.0,-6006.0,145.037
1,2017-12-30T04:31:59Z,-33.28368300,147.97276000,1914.0,-6001.0,145.014
1,2017-12-30T04:32:04Z,-33.28341600,147.97236000,1919.0,-5996.0,144.985
1,2017-12-30T04:32:09Z,-33.28311600,147.97203000,1924.0,-5991.0,144.952
1,2017-12-30T04:32:14Z,-33.28280000,147.97168300,1929.0,-5986.0,144.918
1,2017-12-30T04:32:19Z,-33.28246000,147.97135000,1934.0,-5981.0,144.881
1,2017-12-30T04:32:24Z,-33.28241600,147.97095000,1939.0,-5976.0,144.876
1,2017-12-30T04:32:29Z,-33.28263000,147.97065000,1944.0,-5971.0,144.901
1,2017-12-30T04:32:34Z,-33.28291600,147.97053000,1949.0,-5966.0,144.933
1,2017-12-30T04:32:39Z,-33.28311600,147.97036000,1954.0,-5961.0,144.955
1,2017-12-30T04:32:44Z,-33.28336000,147.97011600,1959.0,-5956.0,144.984
1,2017-12-30T04:32:49Z,-33.28368300,147.97005000,1964.0,-5951.0,145.019
1,2017-12-30T04:32:54Z,-33.28400000,147.97003000,1969.0,-5946.0,145.054
1,2017-12-30T04:32:59Z,-33.28430000,147.97000000,1974.0,-5941.0,145.091
1,2017-12-30T04:33:04Z,-33.28468300,147.96998300,1979.0,-5936.0,145.13
1,2017-12-30T04:33:09Z,-33.28501600,147.96990000,1984.0,-5931.0,145.168
1,2017-12-30T04:33:14Z,-33.28530000,147.96988300,1989.0,-5926.0,145.203
1,2017-12-30T04:33:19Z,-33.28571600,147.97001600,1994.0,-5921.0,145.245
1,2017-12-30T04:33:24Z,-33.28611600,147.97008300,1999.0,-5916.0,145.289
1,2017-12-30T04:33:29Z,-33.28636000,147.96998300,2004.0,-5911.0,145.317
1,2017-12-30T04:33:34Z,-33.28618300,147.96983000,2009.0,-5906.0,145.297
1,2017-12-30T04:33:39Z,-33.28558300,147.96986000,2014.0,-5901.0,145.231
1,2017-12-30T04:33:44Z,-33.28491600,147.97013000,2019.0,-5896.0,145.156
1,2017-12-30T04:33:49Z,-33.28425000,147.97043000,2024.0,-5891.0,145.081
1,2017-12-30T04:33:54Z,-33.28378300,147.97030000,2029.0,-5886.0,145.03
1,2017-12-30T04:33:59Z,-33.28355000,147.97006000,2034.0,-5881.0,145.004
1,2017-12-30T04:34:04Z,-33.28338300,147.96980000,2039.0,-5876.0,144.986
1,2017-12-30T04:34:09Z,-33.28298300,147.96970000,2044.0,-5871.0,144.942
1,2017-12-30T04:34:14Z,-33.28228300,147.96995000,2049.0,-5866.0,144.864
1,2017-12-30T04:34:19Z,-33.28156000,147.97013000,2054.0,-5861.0,144.784
1,2017-12-30T04:34:24Z,-33.28090000,147.97028300,2059.0,-5856.0,144.709
1,2017-12-30T04:34:29Z,-33.28020000,147.97053000,2064.0,-5851.0,144.631
1,2017-12-30T04:34:34Z,-33.27950000,147.97073000,2069.0,-5846.0,144.553
1,2017-12-30T04:34:39Z,-33.27875000,147.97096000,2074.0,-5841.0,144.469
1,2017-12-30T04:34:44Z,-33.27803000,147.97116000,2079.0,-5836.0,144.389
1,2017-12-30T04:34:49Z,-33.27730000,147.97130000,2084.0,-5831.0,144.307
1,2017-12-30T04:34:54Z,-33.27656000,147.97143000,2089.0,-5826.0,144.225
1,2017-12-30T04:34:59Z,-33.27583000,147.97158300,2094.0,-5821.0,144.143
1,2017-12-30T04:35:04Z,-33.27501600,147.97183000,2099.0,-5816.0,144.052
1,2017-12-30T04:35:09Z,-33.27425000,147.97208300,2104.0,-5811.0,143.966
1,2017-12-30T04:35:14Z,-33.27351600,147.97236000,2109.0,-5806.0,143.884
1,2017-12-30T04:35:19Z,-33.27283000,147.97271600,2114.0,-5801.0,143.808
2,2017-12-30T04:35:21Z,-33.27255000,147.97290000,2116.0,-5799.0,143.776
2,2017-12-30T04:35:22Z,-33.27240000,147.97301600,2117.0,-5798.0,143.759
2,2017-12-30T04:35:23Z,-33.27225000,147.97313000,2118.0,-5797.0,143.742
2,2017-12-30T04:35:24Z,-33.27208300,147.97325000,2119.0,-5796.0,143.723
2,2017-12-30T04:35:25Z,-33.27195000,147.97335000,2120.0,-5795.0,143.708
2,2017-12-30T04:35:26Z,-33.27180000,147.97345000,2121.0,-5794.0,143.691
2,2017-12-30T04:35:27Z,-33.27165000,147.97355000,2122.0,-5793.0,143.675
2,2017-12-30T04:35:28Z,-33.27151600,147.97363000,2123.0,-5792.0,143.66
2,2017-12-30T04:35:29Z,-33.27136000,147.97370000,2124.0,-5791.0,143.643
2,2017-12-30T04:35:34Z,-33.27058300,147.97406000,2129.0,-5786.0,143.555
2,2017-12-30T04:35:39Z,-33.26970000,147.97460000,2134.0,-5781.0,143.456
2,2017-12-30T04:35:44Z,-33.26886000,147.97526000,2139.0,-5776.0,143.362
2,2017-12-30T04:35:49Z,-33.26813000,147.97588300,2144.0,-5771.0,143.279
2,2017-12-30T04:35:54Z,-33.26756000,147.97676000,2149.0,-5766.0,143.215
2,2017-12-30T04:35:59Z,-33.26723000,147.97788300,2154.0,-5761.0,143.176
2,2017-12-30T04:36:04Z,-33.26680000,147.97900000,2159.0,-5756.0,143.126
2,2017-12-30T04:36:09Z,-33.26630000,147.98016000,2164.0,-5751.0,143.073
2,2017-12-30T04:36:14Z,-33.26586000,147.98136000,2169.0,-5746.0,143.019
2,2017-12-30T04:36:19Z,-33.26515000,147.98208300,2174.0,-5741.0,142.938
2,2017-12-30T04:36:24Z,-33.26458300,147.98203000,2179.0,-5736.0,142.876
2,2017-12-30T04:36:29Z,-33.26450000,147.98175000,2184.0,-5731.0,142.867
2,2017-12-30T04:36:34Z,-33.26471600,147.98165000,2189.0,-5726.0,142.891
2,2017-12-30T04:36:39Z,-33.26511600,147.98170000,2194.0,-5721.0,142.935
2,2017-12-30T04:36:44Z,-33.26546000,147.98160000,2199.0,-5716.0,142.974
2,2017-12-30T04:36:49Z,-33.26570000,147.98158300,2204.0,-5711.0,143.0
2,2017-12-30T04:36:54Z,-33.26591600,147.98155000,2209.0,-5706.0,143.024
2,2017-12-30T04:36:59Z,-33.26596000,147.98140000,2214.0,-5701.0,143.03
2,2017-12-30T04:37:04Z,-33.26560000,147.98113000,2219.0,-5696.0,142.997
2,2017-12-30T04:37:09Z,-33.26498300,147.98123000,2224.0,-5691.0,142.921
2,2017-12-30T04:37:14Z,-33.26423000,147.98176000,2229.0,-5686.0,142.837
2,2017-12-30T04:37:19Z,-33.26365000,147.98275000,2234.0,-5681.0,142.771
2,2017-12-30T04:37:24Z,-33.26338300,147.98386000,2239.0,-5676.0,142.74
2,2017-12-30T04:37:29Z,-33.26313000,147.98496000,2244.0,-5671.0,142.711
2,2017-12-30T04:37:34Z,-33.26288300,147.98611600,2249.0,-5666.0,142.682
2,2017-12-30T04:37:39Z,-33.26245000,147.98730000,2254.0,-5661.0,142.632
2,2017-12-30T04:37:44Z,-33.26210000,147.98861600,2259.0,-5656.0,142.592
2,2017-12-30T04:37:49Z,-33.26188300,147.98985000,2264.0,-5651.0,142.567
2,2017-12-30T04:37:54Z,-33.26148300,147.99106000,2269.0,-5646.0,142.521
2,2017-12-30T04:37:59Z,-33.26070000,147.99181600,2274.0,-5641.0,142.434
2,2017-12-30T04:38:04Z,-33.25993000,147.99200000,2279.0,-5636.0,142.348
2,2017-12-30T04:38:09Z,-33.25976000,147.99188300,2284.0,-5631.0,142.33
2,2017-12-30T04:38:14Z,-33.26001600,147.99281600,2289.0,-5626.0,142.357
2,2017-12-30T04:38:19Z,-33.25946000,147.99406000,2294.0,-5621.0,142.295
2,2017-12-30T04:38:24Z,-33.25868300,147.99431600,2299.0,-5616.0,142.208
2,2017-12-30T04:38:29Z,-33.25845000,147.99408300,2304.0,-5611.0,142.182
2,2017-12-30T04:38:34Z,-33.25861600,147.99423000,2309.0,-5606.0,142.201
