leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T03:59:45Z,-33.28936667,147.92913333,-20.0,-7935.0,135.784
1,2017-12-30T03:59:50Z,-33.28893333,147.92853333,-15.0,-7930.0,135.739
1,2017-12-30T03:59:55Z,-33.28853333,147.92795000,-10.0,-7925.0,135.697
1,2017-12-30T04:00:00Z,-33.28808333,147.92738333,-5.0,-7920.0,135.649
1,2017-12-30T04:00:01Z,-33.28801667,147.92726667,-4.0,-7919.0,135.643
1,2017-12-30T04:00:02Z,-33.28795000,147.92713333,-3.0,-7918.0,135.636
1,2017-12-30T04:00:07Z,-33.28758333,147.92648333,2.0,-7913.0,135.598
1,2017-12-30T04:00:12Z,-33.28715000,147.92588333,7.0,-7908.0,135.553
1,2017-12-30T04:00:17Z,-33.28666667,147.92533333,12.0,-7903.0,135.502
1,2017-12-30T04:00:22Z,-33.28625000,147.92471667,17.0,-7898.0,135.458
1,2017-12-30T04:00:27Z,-33.28595000,147.92405000,22.0,-7893.0,135.428
1,2017-12-30T04:00:32Z,-33.28548333,147.92335000,27.0,-7888.0,135.38
1,2017-12-30T04:00:37Z,-33.28500000,147.92280000,32.0,-7883.0,135.329
1,2017-12-30T04:00:42Z,-33.28455000,147.92221667,37.0,-7878.0,135.282
1,2017-12-30T04:00:47Z,-33.28403333,147.92153333,42.0,-7873.0,135.228
1,2017-12-30T04:00:52Z,-33.28346667,147.92100000,47.0,-7868.0,135.168
1,2017-12-30T04:00:57Z,-33.28283333,147.92058333,52.0,-7863.0,135.1
1,2017-12-30T04:01:02Z,-33.28196667,147.92033333,57.0,-7858.0,135.005
1,2017-12-30T04:01:07Z,-33.28125000,147.92000000,62.0,-7853.0,134.927
1,2017-12-30T04:01:12Z,-33.28053333,147.92000000,67.0,-7848.0,134.847
1,2017-12-30T04:01:17Z,-33.27996667,147.92100000,72.0,-7843.0,134.779
1,2017-12-30T04:01:22Z,-33.28030000,147.92190000,77.0,-7838.0,134.812
1,2017-12-30T04:01:27Z,-33.28053333,147.92181667,82.0,-7833.0,134.838
1,2017-12-30T04:01:32Z,-33.27995000,147.92160000,87.0,-7828.0,134.774
1,2017-12-30T04:01:37Z,-33.27938333,147.92126667,92.0,-7823.0,134.713
1,2017-12-30T04:01:42Z,-33.27890000,147.92073333,97.0,-7818.0,134.662
1,2017-12-30T04:01:47Z,-33.27810000,147.92046667,102.0,-7813.0,134.575
1,2017-12-30T04:01:52Z,-33.27748333,147.92131667,107.0,-7808.0,134.502
1,2017-12-30T04:01:57Z,-33.27785000,147.92206667,112.0,-7803.0,134.539
1,2017-12-30T04:02:02Z,-33.27788333,147.92175000,117.0,-7798.0,134.544
1,2017-12-30T04:02:07Z,-33.27723333,147.92173333,122.0,-7793.0,134.472
1,2017-12-30T04:02:12Z,-33.27675000,147.92275000,127.0,-7788.0,134.413
1,2017-12-30T04:02:17Z,-33.27698333,147.92366667,132.0,-7783.0,134.435
1,2017-12-30T04:02:22Z,-33.27725000,147.92356667,137.0,-7778.0,134.465
1,2017-12-30T04:02:27Z,-33.27655000,147.92350000,142.0,-7773.0,134.387
1,2017-12-30T04:02:32Z,-33.27596667,147.92440000,147.0,-7768.0,134.318
1,2017-12-30T04:02:37Z,-33.27625000,147.92518333,152.0,-7763.0,134.346
1,2017-12-30T04:02:42Z,-33.27628333,147.92481667,157.0,-7758.0,134.351
1,2017-12-30T04:02:47Z,-33.27556667,147.92486667,162.0,-7753.0,134.271
1,2017-12-30T04:02:52Z,-33.27510000,147.92580000,167.0,-7748.0,134.215
1,2017-12-30T04:02:57Z,-33.27541667,147.92631667,172.0,-7743.0,134.248
1,2017-12-30T04:03:02Z,-33.27518333,147.92596667,177.0,-7738.0,134.224
1,2017-12-30T04:03:07Z,-33.27443333,147.92640000,182.0,-7733.0,134.138
1,2017-12-30T04:03:12Z,-33.27460000,147.92711667,187.0,-7728.0,134.153
1,2017-12-30T04:03:17Z,-33.27481667,147.92680000,192.0,-7723.0,134.179
1,2017-12-30T04:03:22Z,-33.27441667,147.92651667,197.0,-7718.0,134.136
1,2017-12-30T04:03:27Z,-33.27386667,147.92733333,202.0,-7713.0,134.071
1,2017-12-30T04:03:32Z,-33.27420000,147.92793333,207.0,-7708.0,134.105
1,2017-12-30T04:03:37Z,-33.27411667,147.92756667,212.0,-7703.0,134.098
1,2017-12-30T04:03:42Z,-33.27336667,147.92790000,217.0,-7698.0,134.013
1,2017-12-30T04:03:47Z,-33.27323333,147.92885000,222.0,-7693.0,133.993
1,2017-12-30T04:03:52Z,-33.27366667,147.92923333,227.0,-7688.0,134.04
1,2017-12-30T04:03:57Z,-33.27405000,147.92906667,232.0,-7683.0,134.083
1,2017-12-30T04:04:02Z,-33.27385000,147.92866667,237.0,-7678.0,134.063
1,2017-12-30T04:04:07Z,-33.27311667,147.92900000,242.0,-7673.0,133.98
1,2017-12-30T04:04:12Z,-33.27290000,147.93000000,247.0,-7668.0,133.951
1,2017-12-30T04:04:17Z,-33.27328333,147.93050000,252.0,-7663.0,133.991
1,2017-12-30T04:04:22Z,-33.27318333,147.92998333,257.0,-7658.0,133.983
1,2017-12-30T04:04:27Z,-33.27241667,147.93026667,262.0,-7653.0,133.896
1,2017-12-30T04:04:32Z,-33.27228333,147.93126667,267.0,-7648.0,133.877
1,2017-12-30T04:04:37Z,-33.27280000,147.93148333,272.0,-7643.0,133.933
1,2017-12-30T04:04:42Z,-33.27290000,147.93103333,277.0,-7638.0,133.947
1,2017-12-30T04:04:47Z,-33.27258333,147.93053333,282.0,-7633.0,133.914
1,2017-12-30T04:04:52Z,-33.27200000,147.93013333,287.0,-7628.0,133.851
1,2017-12-30T04:04:57Z,-33.27130000,147.92986667,292.0,-7623.0,133.774
1,2017-12-30T04:05:02Z,-33.27068333,147.92953333,297.0,-7618.0,133.707
1,2017-12-30T04:05:07Z,-33.27010000,147.92915000,302.0,-7613.0,133.644
1,2017-12-30T04:05:12Z,-33.26950000,147.92876667,307.0,-7608.0,133.579
1,2017-12-30T04:05:17Z,-33.26915000,147.92836667,312.0,-7603.0,133.542
1,2017-12-30T04:05:22Z,-33.26898333,147.92786667,317.0,-7598.0,133.526
1,2017-12-30T04:05:27Z,-33.26901667,147.92733333,322.0,-7593.0,133.532
1,2017-12-30T04:05:32Z,-33.26908333,147.92686667,327.0,-7588.0,133.542
1,2017-12-30T04:05:37Z,-33.26910000,147.92640000,332.0,-7583.0,133.546
1,2017-12-30T04:05:42Z,-33.26915000,147.92583333,337.0,-7578.0,133.554
1,2017-12-30T04:05:47Z,-33.26910000,147.92538333,342.0,-7573.0,133.551
1,2017-12-30T04:05:52Z,-33.26898333,147.92493333,347.0,-7568.0,133.54
1,2017-12-30T04:05:57Z,-33.26881667,147.92453333,352.0,-7563.0,133.524
1,2017-12-30T04:06:02Z,-33.26860000,147.92403333,357.0,-7558.0,133.502
1,2017-12-30T04:06:07Z,-33.26838333,147.92346667,362.0,-7553.0,133.481
1,2017-12-30T04:06:13Z,-33.26851667,147.92303333,368.0,-7547.0,133.498
1,2017-12-30T04:06:18Z,-33.26910000,147.92295000,373.0,-7542.0,133.563
1,2017-12-30T04:06:23Z,-33.26973333,147.92293333,378.0,-7537.0,133.633
1,2017-12-30T04:06:28Z,-33.27043333,147.92285000,383.0,-7532.0,133.711
1,2017-12-30T04:06:33Z,-33.27110000,147.92265000,388.0,-7527.0,133.786
1,2017-12-30T04:06:38Z,-33.27163333,147.92230000,393.0,-7522.0,133.847
1,2017-12-30T04:06:43Z,-33.27236667,147.92208333,398.0,-7517.0,133.93
1,2017-12-30T04:06:48Z,-33.27316667,147.92200000,403.0,-7512.0,134.019
1,2017-12-30T04:06:53Z,-33.27393333,147.92181667,408.0,-7507.0,134.105
1,2017-12-30T04:06:58Z,-33.27488333,147.92166667,413.0,-7502.0,134.211
1,2017-12-30T04:07:03Z,-33.27590000,147.92161667,418.0,-7497.0,134.325
1,2017-12-30T04:07:08Z,-33.27673333,147.92133333,423.0,-7492.0,134.419
1,2017-12-30T04:07:13Z,-33.27758333,147.92091667,428.0,-7487.0,134.515
1,2017-12-30T04:07:18Z,-33.27843333,147.92040000,433.0,-7482.0,134.612
1,2017-12-30T04:07:23Z,-33.27891667,147.92003333,438.0,-7477.0,134.668
1,2017-12-30T04:07:28Z,-33.27946667,147.91975000,443.0,-7472.0,134.73
1,2017-12-30T04:07:33Z,-33.28021667,147.91963333,448.0,-7467.0,134.814
1,2017-12-30T04:07:38Z,-33.28091667,147.91965000,453.0,-7462.0,134.892
1,2017-12-30T04:07:43Z,-33.28173333,147.91990000,458.0,-7457.0,134.981
1,2017-12-30T04:07:48Z,-33.28233333,147.92035000,463.0,-7452.0,135.045
1,2017-12-30T04:07:53Z,-33.28296667,147.92093333,468.0,-7447.0,135.113
1,2017-12-30T04:07:58Z,-33.28345000,147.92168333,473.0,-7442.0,135.163
1,2017-12-30T04:08:03Z,-33.28373333,147.92285000,478.0,-7437.0,135.188
1,2017-12-30T04:08:08Z,-33.28350000,147.92420000,483.0,-7432.0,135.156
1,2017-12-30T04:08:13Z,-33.28283333,147.92525000,488.0,-7427.0,135.077
1,2017-12-30T04:08:18Z,-33.28198333,147.92598333,493.0,-7422.0,134.979
1,2017-12-30T04:08:23Z,-33.28106667,147.92665000,498.0,-7417.0,134.874
1,2017-12-30T04:08:28Z,-33.28005000,147.92716667,503.0,-7412.0,134.758
1,2017-12-30T04:08:33Z,-33.27900000,147.92733333,508.0,-7407.0,134.641
1,2017-12-30T04:08:38Z,-33.27796667,147.92743333,513.0,-7402.0,134.526
1,2017-12-30T04:08:43Z,-33.27690000,147.92776667,518.0,-7397.0,134.406
1,2017-12-30T04:08:48Z,-33.27588333,147.92795000,523.0,-7392.0,134.292
1,2017-12-30T04:08:53Z,-33.27491667,147.92798333,528.0,-7387.0,134.184
1,2017-12-30T04:08:58Z,-33.27398333,147.92781667,533.0,-7382.0,134.082
1,2017-12-30T04:09:03Z,-33.27310000,147.92760000,538.0,-7377.0,133.984
1,2017-12-30T04:09:08Z,-33.27221667,147.92756667,543.0,-7372.0,133.887
1,2017-12-30T04:09:13Z,-33.27138333,147.92755000,548.0,-7367.0,133.794
1,2017-12-30T04:09:18Z,-33.27070000,147.92736667,553.0,-7362.0,133.719
1,2017-12-30T04:09:23Z,-33.26996667,147.92750000,558.0,-7357.0,133.637
1,2017-12-30T04:09:28Z,-33.26970000,147.92846667,563.0,-7352.0,133.603
1,2017-12-30T04:09:33Z,-33.27011667,147.92908333,568.0,-7347.0,133.646
1,2017-12-30T04:09:38Z,-33.27031667,147.92890000,573.0,-7342.0,133.669
1,2017-12-30T04:09:43Z,-33.26985000,147.92880000,578.0,-7337.0,133.618
1,2017-12-30T04:09:48Z,-33.26928333,147.92945000,583.0,-7332.0,133.552
1,2017-12-30T04:09:53Z,-33.26931667,147.93046667,588.0,-7327.0,133.551
1,2017-12-30T04:09:58Z,-33.26980000,147.93071667,593.0,-7322.0,133.604
1,2017-12-30T04:10:03Z,-33.27016667,147.93063333,598.0,-7317.0,133.645
1,2017-12-30T04:10:08Z,-33.27041667,147.93035000,603.0,-7312.0,133.674
1,2017-12-30T04:10:13Z,-33.27016667,147.92995000,608.0,-7307.0,133.648
1,2017-12-30T04:10:18Z,-33.26945000,147.92988333,613.0,-7302.0,133.569
1,2017-12-30T04:10:23Z,-33.26860000,147.93051667,618.0,-7297.0,133.471
1,2017-12-30T04:10:28Z,-33.26820000,147.93165000,623.0,-7292.0,133.422
1,2017-12-30T04:10:33Z,-33.26820000,147.93273333,628.0,-7287.0,133.417
1,2017-12-30T04:10:38Z,-33.26851667,147.93360000,633.0,-7282.0,133.448
1,2017-12-30T04:10:43Z,-33.26908333,147.93385000,638.0,-7277.0,133.51
1,2017-12-30T04:10:48Z,-33.26930000,147.93348333,643.0,-7272.0,133.536
1,2017-12-30T04:10:53Z,-33.26898333,147.93305000,648.0,-7267.0,133.503
1,2017-12-30T04:10:58Z,-33.26816667,147.93353333,653.0,-7262.0,133.41
1,2017-12-30T04:11:03Z,-33.26763333,147.93465000,658.0,-7257.0,133.346
1,2017-12-30T04:11:08Z,-33.26736667,147.93586667,663.0,-7252.0,133.311
1,2017-12-30T04:11:13Z,-33.26703333,147.93711667,668.0,-7247.0,133.269
1,2017-12-30T04:11:18Z,-33.26700000,147.93821667,673.0,-7242.0,133.261
1,2017-12-30T04:11:23Z,-33.26741667,147.93863333,678.0,-7237.0,133.305
1,2017-12-30T04:11:28Z,-33.26711667,147.93830000,683.0,-7232.0,133.273
1,2017-12-30T04:11:33Z,-33.26636667,147.93865000,688.0,-7227.0,133.189
1,2017-12-30T04:11:38Z,-33.26603333,147.93980000,693.0,-7222.0,133.147
1,2017-12-30T04:11:43Z,-33.26631667,147.94078333,698.0,-7217.0,133.175
1,2017-12-30T04:11:48Z,-33.26675000,147.94110000,703.0,-7212.0,133.222
1,2017-12-30T04:11:53Z,-33.26710000,147.94103333,708.0,-7207.0,133.261
1,2017-12-30T04:11:58Z,-33.26728333,147.94056667,713.0,-7202.0,133.283
1,2017-12-30T04:12:03Z,-33.26756667,147.94005000,718.0,-7197.0,133.316
1,2017-12-30T04:12:08Z,-33.26786667,147.93966667,723.0,-7192.0,133.351
1,2017-12-30T04:12:13Z,-33.26840000,147.93928333,728.0,-7187.0,133.412
1,2017-12-30T04:12:18Z,-33.26895000,147.93893333,733.0,-7182.0,133.474
1,2017-12-30T04:12:23Z,-33.26940000,147.93846667,738.0,-7177.0,133.526
1,2017-12-30T04:12:28Z,-33.26993333,147.93800000,743.0,-7172.0,133.587
1,2017-12-30T04:12:33Z,-33.27043333,147.93750000,748.0,-7167.0,133.645
1,2017-12-30T04:12:38Z,-33.27096667,147.93716667,753.0,-7162.0,133.706
1,2017-12-30T04:12:43Z,-33.27148333,147.93693333,758.0,-7157.0,133.764
1,2017-12-30T04:12:48Z,-33.27206667,147.93666667,763.0,-7152.0,133.83
1,2017-12-30T04:12:53Z,-33.27265000,147.93640000,768.0,-7147.0,133.896
1,2017-12-30T04:12:58Z,-33.27313333,147.93613333,773.0,-7142.0,133.951
1,2017-12-30T04:13:03Z,-33.27363333,147.93590000,778.0,-7137.0,134.007
1,2017-12-30T04:13:08Z,-33.27405000,147.93550000,783.0,-7132.0,134.055
1,2017-12-30T04:13:13Z,-33.27436667,147.93501667,788.0,-7127.0,134.092
1,2017-12-30T04:13:18Z,-33.27458333,147.93461667,793.0,-7122.0,134.118
1,2017-12-30T04:13:23Z,-33.27476667,147.93426667,798.0,-7117.0,134.14
1,2017-12-30T04:13:28Z,-33.27506667,147.93391667,803.0,-7112.0,134.175
1,2017-12-30T04:13:33Z,-33.27530000,147.93351667,808.0,-7107.0,134.202
1,2017-12-30T04:13:38Z,-33.27550000,147.93301667,813.0,-7102.0,134.227
1,2017-12-30T04:13:43Z,-33.27573333,147.93260000,818.0,-7097.0,134.254
1,2017-12-30T04:13:48Z,-33.27598333,147.93230000,823.0,-7092.0,134.283
1,2017-12-30T04:13:53Z,-33.27608333,147.93205000,828.0,-7087.0,134.296
1,2017-12-30T04:13:58Z,-33.27596667,147.93168333,833.0,-7082.0,134.284
1,2017-12-30T04:14:03Z,-33.27590000,147.93131667,838.0,-7077.0,134.278
1,2017-12-30T04:14:08Z,-33.27633333,147.93130000,843.0,-7072.0,134.327
1,2017-12-30T04:14:13Z,-33.27673333,147.93133333,848.0,-7067.0,134.371
1,2017-12-30T04:14:18Z,-33.27693333,147.93105000,853.0,-7062.0,134.394
1,2017-12-30T04:14:23Z,-33.27681667,147.93068333,858.0,-7057.0,134.383
1,2017-12-30T04:14:28Z,-33.27635000,147.93035000,863.0,-7052.0,134.333
1,2017-12-30T04:14:33Z,-33.27576667,147.93006667,868.0,-7047.0,134.269
1,2017-12-30T04:14:38Z,-33.27506667,147.92990000,873.0,-7042.0,134.192
1,2017-12-30T04:14:43Z,-33.27435000,147.92973333,878.0,-7037.0,134.113
1,2017-12-30T04:14:48Z,-33.27363333,147.92960000,883.0,-7032.0,134.034
1,2017-12-30T04:14:53Z,-33.27286667,147.92950000,888.0,-7027.0,133.95
1,2017-12-30T04:14:58Z,-33.27216667,147.92935000,893.0,-7022.0,133.873
1,2017-12-30T04:15:03Z,-33.27150000,147.92923333,898.0,-7017.0,133.799
1,2017-12-30T04:15:08Z,-33.27080000,147.92906667,903.0,-7012.0,133.722
1,2017-12-30T04:15:13Z,-33.27011667,147.92891667,908.0,-7007.0,133.647
1,2017-12-30T04:15:19Z,-33.26945000,147.92866667,914.0,-7001.0,133.574
1,2017-12-30T04:15:24Z,-33.26875000,147.92851667,919.0,-6996.0,133.497
1,2017-12-30T04:15:29Z,-33.26788333,147.92851667,924.0,-6991.0,133.401
2,2017-12-30T04:15:34Z,-33.26698333,147.92853333,929.0,-6986.0,133.301
2,2017-12-30T04:15:39Z,-33.26616667,147.92846667,934.0,-6981.0,133.21
2,2017-12-30T04:15:44Z,-33.26540000,147.92828333,939.0,-6976.0,133.126
2,2017-12-30T04:15:49Z,-33.26460000,147.92806667,944.0,-6971.0,133.038
2,2017-12-30T04:15:54Z,-33.26380000,147.92778333,949.0,-6966.0,132.951
2,2017-12-30T04:15:59Z,-33.26278333,147.92756667,954.0,-6961.0,132.839
2,2017-12-30T04:16:04Z,-33.26206667,147.92751667,959.0,-6956.0,132.76
2,2017-12-30T04:16:09Z,-33.26106667,147.92746667,964.0,-6951.0,132.649
2,2017-12-30T04:16:14Z,-33.26010000,147.92731667,969.0,-6946.0,132.542
2,2017-12-30T04:16:19Z,-33.25905000,147.92705000,974.0,-6941.0,132.427
2,2017-12-30T04:16:24Z,-33.25843333,147.92681667,979.0,-6936.0,132.359
2,2017-12-30T04:16:29Z,-33.25763333,147.92656667,984.0,-6931.0,132.272
2,2017-12-30T04:16:34Z,-33.25683333,147.92635000,989.0,-6926.0,132.184
2,2017-12-30T04:16:39Z,-33.25591667,147.92620000,994.0,-6921.0,132.083
2,2017-12-30T04:16:44Z,-33.25531667,147.92613333,999.0,-6916.0,132.017
2,2017-12-30T04:16:49Z,-33.25455000,147.92598333,1004.0,-6911.0,131.932
2,2017-12-30T04:16:54Z,-33.25378333,147.92573333,1009.0,-6906.0,131.848
2,2017-12-30T04:16:59Z,-33.25315000,147.92546667,1014.0,-6901.0,131.779
2,2017-12-30T04:17:04Z,-33.25248333,147.92530000,1019.0,-6896.0,131.706
2,2017-12-30T04:17:09Z,-33.25171667,147.92530000,1024.0,-6891.0,131.621
2,2017-12-30T04:17:14Z,-33.25068333,147.92541667,1029.0,-6886.0,131.506
2,2017-12-30T04:17:19Z,-33.24968333,147.92566667,1034.0,-6881.0,131.393
2,2017-12-30T04:17:24Z,-33.24876667,147.92585000,1039.0,-6876.0,131.291
2,2017-12-30T04:17:29Z,-33.24785000,147.92588333,1044.0,-6871.0,131.189
2,2017-12-30T04:17:34Z,-33.24700000,147.92581667,1049.0,-6866.0,131.095
2,2017-12-30T04:17:39Z,-33.24615000,147.92570000,1054.0,-6861.0,131.001
2,2017-12-30T04:17:44Z,-33.24528333,147.92560000,1059.0,-6856.0,130.905
2,2017-12-30T04:17:49Z,-33.24445000,147.92561667,1064.0,-6851.0,130.813
2,2017-12-30T04:17:54Z,-33.24360000,147.92560000,1069.0,-6846.0,130.718
2,2017-12-30T04:17:59Z,-33.24278333,147.92553333,1074.0,-6841.0,130.628
2,2017-12-30T04:18:04Z,-33.24223333,147.92515000,1079.0,-6836.0,130.569
2,2017-12-30T04:18:09Z,-33.24253333,147.92515000,1084.0,-6831.0,130.602
2,2017-12-30T04:18:14Z,-33.24260000,147.92620000,1089.0,-6826.0,130.604
2,2017-12-30T04:18:19Z,-33.24190000,147.92675000,1094.0,-6821.0,130.524
2,2017-12-30T04:18:24Z,-33.24126667,147.92660000,1099.0,-6816.0,130.454
2,2017-12-30T04:18:29Z,-33.24126667,147.92625000,1104.0,-6811.0,130.456
2,2017-12-30T04:18:34Z,-33.24170000,147.92670000,1109.0,-6806.0,130.502
2,2017-12-30T04:18:39Z,-33.24155000,147.92780000,1114.0,-6801.0,130.48
2,2017-12-30T04:18:44Z,-33.24083333,147.92828333,1119.0,-6796.0,130.398
2,2017-12-30T04:18:49Z,-33.24051667,147.92796667,1124.0,-6791.0,130.364
2,2017-12-30T04:18:54Z,-33.24085000,147.92796667,1129.0,-6786.0,130.401
2,2017-12-30T04:18:59Z,-33.24103333,147.92900000,1134.0,-6781.0,130.417
2,2017-12-30T04:19:04Z,-33.24046667,147.92981667,1139.0,-6776.0,130.35
2,2017-12-30T04:19:09Z,-33.23998333,147.92965000,1144.0,-6771.0,130.297
2,2017-12-30T04:19:14Z,-33.24020000,147.92948333,1149.0,-6766.0,130.322
2,2017-12-30T04:19:19Z,-33.24065000,147.93010000,1154.0,-6761.0,130.369
2,2017-12-30T04:19:24Z,-33.24066667,147.93123333,1159.0,-6756.0,130.366
2,2017-12-30T04:19:29Z,-33.24013333,147.93210000,1164.0,-6751.0,130.303
2,2017-12-30T04:19:34Z,-33.23946667,147.93215000,1169.0,-6746.0,130.228
2,2017-12-30T04:19:39Z,-33.23901667,147.93186667,1174.0,-6741.0,130.18
2,2017-12-30T04:19:44Z,-33.23908333,147.93153333,1179.0,-6736.0,130.188
2,2017-12-30T04:19:49Z,-33.23951667,147.93200000,1184.0,-6731.0,130.234
2,2017-12-30T04:19:54Z,-33.23940000,147.93306667,1189.0,-6726.0,130.217
2,2017-12-30T04:19:59Z,-33.23868333,147.93365000,1194.0,-6721.0,130.135
2,2017-12-30T04:20:04Z,-33.23826667,147.93340000,1199.0,-6716.0,130.089
2,2017-12-30T04:20:09Z,-33.23838333,147.93306667,1204.0,-6711.0,130.104
2,2017-12-30T04:20:14Z,-33.23883333,147.93360000,1209.0,-6706.0,130.151
2,2017-12-30T04:20:19Z,-33.23860000,147.93471667,1214.0,-6701.0,130.121
2,2017-12-30T04:20:24Z,-33.23783333,147.93513333,1219.0,-6696.0,130.034
2,2017-12-30T04:20:29Z,-33.23718333,147.93496667,1224.0,-6691.0,129.962
2,2017-12-30T04:20:34Z,-33.23658333,147.93466667,1229.0,-6686.0,129.897
2,2017-12-30T04:20:39Z,-33.23611667,147.93413333,1234.0,-6681.0,129.847
2,2017-12-30T04:20:44Z,-33.23568333,147.93358333,1239.0,-6676.0,129.802
2,2017-12-30T04:20:49Z,-33.23530000,147.93296667,1244.0,-6671.0,129.762
2,2017-12-30T04:20:54Z,-33.23485000,147.93226667,1249.0,-6666.0,129.715
2,2017-12-30T04:20:59Z,-33.23433333,147.93141667,1254.0,-6661.0,129.661
2,2017-12-30T04:21:04Z,-33.23388333,147.93050000,1259.0,-6656.0,129.616
2,2017-12-30T04:21:09Z,-33.23351667,147.92951667,1264.0,-6651.0,129.58
2,2017-12-30T04:21:14Z,-33.23313333,147.92871667,1269.0,-6646.0,129.541
2,2017-12-30T04:21:19Z,-33.23263333,147.92775000,1274.0,-6641.0,129.49
2,2017-12-30T04:21:24Z,-33.23236667,147.92676667,1279.0,-6636.0,129.465
2,2017-12-30T04:21:29Z,-33.23210000,147.92593333,1284.0,-6631.0,129.44
2,2017-12-30T04:21:34Z,-33.23158333,147.92513333,1289.0,-6626.0,129.386
2,2017-12-30T04:21:39Z,-33.23085000,147.92435000,1294.0,-6621.0,129.309
2,2017-12-30T04:21:44Z,-33.23016667,147.92363333,1299.0,-6616.0,129.237
2,2017-12-30T04:21:49Z,-33.22970000,147.92300000,1304.0,-6611.0,129.188
2,2017-12-30T04:21:54Z,-33.22918333,147.92240000,1309.0,-6606.0,129.134
2,2017-12-30T04:21:59Z,-33.22855000,147.92216667,1314.0,-6601.0,129.065
2,2017-12-30T04:22:04Z,-33.22778333,147.92205000,1319.0,-6596.0,128.98
2,2017-12-30T04:22:09Z,-33.22700000,147.92186667,1324.0,-6591.0,128.894
2,2017-12-30T04:22:14Z,-33.22618333,147.92163333,1329.0,-6586.0,128.805
2,2017-12-30T04:22:19Z,-33.22553333,147.92116667,1334.0,-6581.0,128.735
2,2017-12-30T04:22:24Z,-33.22513333,147.92066667,1339.0,-6576.0,128.693
2,2017-12-30T04:22:29Z,-33.22473333,147.92006667,1344.0,-6571.0,128.652
2,2017-12-30T04:22:34Z,-33.22420000,147.91946667,1349.0,-6566.0,128.596
2,2017-12-30T04:22:39Z,-33.22370000,147.91885000,1354.0,-6561.0,128.544
2,2017-12-30T04:22:44Z,-33.22331667,147.91820000,1359.0,-6556.0,128.505
2,2017-12-30T04:22:49Z,-33.22285000,147.91760000,1364.0,-6551.0,128.457
2,2017-12-30T04:22:54Z,-33.22221667,147.91713333,1369.0,-6546.0,128.389
2,2017-12-30T04:22:59Z,-33.22168333,147.91660000,1374.0,-6541.0,128.333
2,2017-12-30T04:23:04Z,-33.22128333,147.91600000,1379.0,-6536.0,128.292
2,2017-12-30T04:23:09Z,-33.22088333,147.91545000,1384.0,-6531.0,128.25
2,2017-12-30T04:23:14Z,-33.22033333,147.91495000,1389.0,-6526.0,128.192
2,2017-12-30T04:23:19Z,-33.21975000,147.91443333,1394.0,-6521.0,128.13
2,2017-12-30T04:23:24Z,-33.21911667,147.91385000,1399.0,-6516.0,128.063
2,2017-12-30T04:23:29Z,-33.21848333,147.91335000,1404.0,-6511.0,127.996
2,2017-12-30T04:23:34Z,-33.21800000,147.91285000,1409.0,-6506.0,127.945
2,2017-12-30T04:23:39Z,-33.21751667,147.91233333,1414.0,-6501.0,127.894
2,2017-12-30T04:23:44Z,-33.21705000,147.91185000,1419.0,-6496.0,127.845
2,2017-12-30T04:23:49Z,-33.21648333,147.91133333,1424.0,-6491.0,127.785
2,2017-12-30T04:23:54Z,-33.21598333,147.91080000,1429.0,-6486.0,127.733
2,2017-12-30T04:23:59Z,-33.21551667,147.91033333,1434.0,-6481.0,127.684
2,2017-12-30T04:24:04Z,-33.21505000,147.90986667,1439.0,-6476.0,127.635
2,2017-12-30T04:24:09Z,-33.21456667,147.90946667,1444.0,-6471.0,127.583
2,2017-12-30T04:24:14Z,-33.21415000,147.90910000,1449.0,-6466.0,127.539
2,2017-12-30T04:24:19Z,-33.21403333,147.90885000,1454.0,-6461.0,127.528
2,2017-12-30T04:24:24Z,-33.21380000,147.90851667,1459.0,-6456.0,127.504
2,2017-12-30T04:24:29Z,-33.21353333,147.90806667,1464.0,-6451.0,127.477
2,2017-12-30T04:24:34Z,-33.21320000,147.90756667,1469.0,-6446.0,127.443
2,2017-12-30T04:24:39Z,-33.21291667,147.90710000,1474.0,-6441.0,127.414
2,2017-12-30T04:24:44Z,-33.21260000,147.90678333,1479.0,-6436.0,127.381
2,2017-12-30T04:24:49Z,-33.21238333,147.90643333,1484.0,-6431.0,127.359
2,2017-12-30T04:24:54Z,-33.21228333,147.90595000,1489.0,-6426.0,127.351
2,2017-12-30T04:24:59Z,-33.21205000,147.90546667,1494.0,-6421.0,127.328
2,2017-12-30T04:25:04Z,-33.21180000,147.90493333,1499.0,-6416.0,127.304
2,2017-12-30T04:25:09Z,-33.21136667,147.90456667,1504.0,-6411.0,127.258
2,2017-12-30T04:25:14Z,-33.21108333,147.90426667,1509.0,-6406.0,127.228
2,2017-12-30T04:25:19Z,-33.21100000,147.90390000,1514.0,-6401.0,127.221
2,2017-12-30T04:25:24Z,-33.21073333,147.90343333,1519.0,-6396.0,127.195
2,2017-12-30T04:25:29Z,-33.21053333,147.90296667,1524.0,-6391.0,127.176
2,2017-12-30T04:25:34Z,-33.21046667,147.90246667,1529.0,-6386.0,127.171
2,2017-12-30T04:25:39Z,-33.21026667,147.90193333,1534.0,-6381.0,127.153
2,2017-12-30T04:25:44Z,-33.21003333,147.90136667,1539.0,-6376.0,127.13
2,2017-12-30T04:25:49Z,-33.20980000,147.90086667,1544.0,-6371.0,127.108
