leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T05:16:17Z,-33.17176667,147.98180000,4572.0,-3343.0,132.556
1,2017-12-30T05:16:19Z,-33.17176667,147.98180000,4574.0,-3341.0,132.556
1,2017-12-30T05:16:21Z,-33.17176667,147.98180000,4576.0,-3339.0,132.556
1,2017-12-30T05:16:23Z,-33.17176667,147.98180000,4578.0,-3337.0,132.556
1,2017-12-30T05:16:25Z,-33.17176667,147.98180000,4580.0,-3335.0,132.556
1,2017-12-30T05:16:27Z,-33.17176667,147.98180000,4582.0,-3333.0,132.556
1,2017-12-30T05:16:29Z,-33.17176667,147.98180000,4584.0,-3331.0,132.556
1,2017-12-30T05:16:31Z,-33.17176667,147.98180000,4586.0,-3329.0,132.556
1,2017-12-30T05:16:33Z,-33.17176667,147.98180000,4588.0,-3327.0,132.556
1,2017-12-30T05:16:35Z,-33.17176667,147.98180000,4590.0,-3325.0,132.556
1,2017-12-30T05:16:37Z,-33.17176667,147.98180000,4592.0,-3323.0,132.556
1,2017-12-30T05:16:39Z,-33.17176667,147.98180000,4594.0,-3321.0,132.556
1,2017-12-30T05:16:41Z,-33.17176667,147.98180000,4596.0,-3319.0,132.556
1,2017-12-30T05:16:43Z,-33.17176667,147.98180000,4598.0,-3317.0,132.556
1,2017-12-30T05:16:45Z,-33.17176667,147.98180000,4600.0,-3315.0,132.556
1,2017-12-30T05:16:47Z,-33.17176667,147.98180000,4602.0,-3313.0,132.556
1,2017-12-30T05:16:49Z,-33.17176667,147.98180000,4604.0,-3311.0,132.556
1,2017-12-30T05:16:51Z,-33.17176667,147.98180000,4606.0,-3309.0,132.556
1,2017-12-30T05:16:53Z,-33.17176667,147.98180000,4608.0,-3307.0,132.556
1,2017-12-30T05:16:55Z,-33.17176667,147.98180000,4610.0,-3305.0,132.556
1,2017-12-30T05:16:57Z,-33.17176667,147.98180000,4612.0,-3303.0,132.556
1,2017-12-30T05:16:59Z,-33.17176667,147.98180000,4614.0,-3301.0,132.556
1,2017-12-30T05:17:01Z,-33.17176667,147.98180000,4616.0,-3299.0,132.556
1,2017-12-30T05:17:03Z,-33.17176667,147.98180000,4618.0,-3297.0,132.556
1,2017-12-30T05:17:05Z,-33.17176667,147.98180000,4620.0,-3295.0,132.556
1,2017-12-30T05:17:07Z,-33.17176667,147.98180000,4622.0,-3293.0,132.556
1,2017-12-30T05:17:09Z,-33.17176667,147.98180000,4624.0,-3291.0,132.556
1,2017-12-30T05:17:11Z,-33.17176667,147.98180000,4626.0,-3289.0,132.556
1,2017-12-30T05:17:13Z,-33.17176667,147.98180000,4628.0,-3287.0,132.556
1,2017-12-30T05:17:15Z,-33.17176667,147.98180000,4630.0,-3285.0,132.556
1,2017-12-30T05:17:17Z,-33.17176667,147.98180000,4632.0,-3283.0,132.556
1,2017-12-30T05:17:19Z,-33.17176667,147.98180000,4634.0,-3281.0,132.556
1,2017-12-30T05:17:21Z,-33.17176667,147.98180000,4636.0,-3279.0,132.556
1,2017-12-30T05:17:23Z,-33.17176667,147.98180000,4638.0,-3277.0,132.556
1,2017-12-30T05:17:25Z,-33.17176667,147.98180000,4640.0,-3275.0,132.556
1,2017-12-30T05:17:27Z,-33.17176667,147.98180000,4642.0,-3273.0,132.556
1,2017-12-30T05:18:45Z,-33.12013333,147.99101667,4720.0,-3195.0,126.805
1,2017-12-30T05:18:47Z,-33.12035000,147.99111667,4722.0,-3193.0,126.829
1,2017-12-30T05:18:49Z,-33.12050000,147.99111667,4724.0,-3191.0,126.845
1,2017-12-30T05:18:51Z,-33.12038333,147.99100000,4726.0,-3189.0,126.832
1,2017-12-30T05:18:53Z,-33.12001667,147.99100000,4728.0,-3187.0,126.792
1,2017-12-30T05:18:55Z,-33.11958333,147.99135000,4730.0,-3185.0,126.743
1,2017-12-30T05:18:57Z,-33.11938333,147.99191667,4732.0,-3183.0,126.721
1,2017-12-30T05:18:59Z,-33.11951667,147.99241667,4734.0,-3181.0,126.735
1,2017-12-30T05:19:01Z,-33.11970000,147.99286667,4736.0,-3179.0,126.755
1,2017-12-30T05:19:03Z,-33.11996667,147.99306667,4738.0,-3177.0,126.785
1,2017-12-30T05:19:05Z,-33.12016667,147.99308333,4740.0,-3175.0,126.807
1,2017-12-30T05:19:07Z,-33.12016667,147.99296667,4742.0,-3173.0,126.807
1,2017-12-30T05:19:09Z,-33.11985000,147.99280000,4744.0,-3171.0,126.772
1,2017-12-30T05:19:11Z,-33.11945000,147.99293333,4746.0,-3169.0,126.727
1,2017-12-30T05:19:13Z,-33.11915000,147.99333333,4748.0,-3167.0,126.694
1,2017-12-30T05:19:15Z,-33.11913333,147.99380000,4750.0,-3165.0,126.691
1,2017-12-30T05:19:17Z,-33.11933333,147.99413333,4752.0,-3163.0,126.713
1,2017-12-30T05:19:19Z,-33.11960000,147.99430000,4754.0,-3161.0,126.743
1,2017-12-30T05:19:21Z,-33.11980000,147.99436667,4756.0,-3159.0,126.765
1,2017-12-30T05:19:23Z,-33.11996667,147.99440000,4758.0,-3157.0,126.784
1,2017-12-30T05:19:25Z,-33.12006667,147.99440000,4760.0,-3155.0,126.795
1,2017-12-30T05:19:27Z,-33.12000000,147.99441667,4762.0,-3153.0,126.787
1,2017-12-30T05:19:29Z,-33.11963333,147.99431667,4764.0,-3151.0,126.747
1,2017-12-30T05:19:31Z,-33.11916667,147.99441667,4766.0,-3149.0,126.695
1,2017-12-30T05:19:33Z,-33.11866667,147.99473333,4768.0,-3147.0,126.639
1,2017-12-30T05:19:35Z,-33.11831667,147.99510000,4770.0,-3145.0,126.6
1,2017-12-30T05:19:37Z,-33.11843333,147.99538333,4772.0,-3143.0,126.613
1,2017-12-30T05:19:39Z,-33.11868333,147.99553333,4774.0,-3141.0,126.64
1,2017-12-30T05:19:41Z,-33.11888333,147.99560000,4776.0,-3139.0,126.662
1,2017-12-30T05:19:43Z,-33.11900000,147.99553333,4778.0,-3137.0,126.675
1,2017-12-30T05:19:45Z,-33.11895000,147.99536667,4780.0,-3135.0,126.67
1,2017-12-30T05:19:47Z,-33.11861667,147.99526667,4782.0,-3133.0,126.633
1,2017-12-30T05:19:49Z,-33.11821667,147.99546667,4784.0,-3131.0,126.588
1,2017-12-30T05:19:51Z,-33.11790000,147.99586667,4786.0,-3129.0,126.553
1,2017-12-30T05:19:53Z,-33.11768333,147.99631667,4788.0,-3127.0,126.529
1,2017-12-30T05:19:55Z,-33.11763333,147.99671667,4790.0,-3125.0,126.523
1,2017-12-30T05:19:57Z,-33.11778333,147.99690000,4792.0,-3123.0,126.539
1,2017-12-30T05:19:59Z,-33.11793333,147.99685000,4794.0,-3121.0,126.556
1,2017-12-30T05:20:01Z,-33.11793333,147.99665000,4796.0,-3119.0,126.556
1,2017-12-30T05:20:03Z,-33.11776667,147.99645000,4798.0,-3117.0,126.538
1,2017-12-30T05:20:05Z,-33.11740000,147.99650000,4800.0,-3115.0,126.497
1,2017-12-30T05:20:07Z,-33.11700000,147.99685000,4802.0,-3113.0,126.452
1,2017-12-30T05:20:09Z,-33.11680000,147.99733333,4804.0,-3111.0,126.43
1,2017-12-30T05:20:11Z,-33.11678333,147.99783333,4806.0,-3109.0,126.428
1,2017-12-30T05:20:13Z,-33.11691667,147.99816667,4808.0,-3107.0,126.443
1,2017-12-30T05:20:15Z,-33.11713333,147.99841667,4810.0,-3105.0,126.467
1,2017-12-30T05:20:17Z,-33.11733333,147.99855000,4812.0,-3103.0,126.489
1,2017-12-30T05:20:19Z,-33.11750000,147.99855000,4814.0,-3101.0,126.507
1,2017-12-30T05:20:21Z,-33.11750000,147.99838333,4816.0,-3099.0,126.507
1,2017-12-30T05:20:23Z,-33.11725000,147.99818333,4818.0,-3097.0,126.48
1,2017-12-30T05:20:25Z,-33.11690000,147.99818333,4820.0,-3095.0,126.441
1,2017-12-30T05:20:27Z,-33.11653333,147.99840000,4822.0,-3093.0,126.4
1,2017-12-30T05:20:29Z,-33.11625000,147.99880000,4824.0,-3091.0,126.368
1,2017-12-30T05:20:31Z,-33.11616667,147.99935000,4826.0,-3089.0,126.359
1,2017-12-30T05:20:33Z,-33.11625000,147.99980000,4828.0,-3087.0,126.368
1,2017-12-30T05:20:35Z,-33.11643333,148.00010000,4830.0,-3085.0,126.388
1,2017-12-30T05:20:37Z,-33.11665000,148.00023333,4832.0,-3083.0,126.412
1,2017-12-30T05:20:39Z,-33.11678333,148.00020000,4834.0,-3081.0,126.427
1,2017-12-30T05:20:41Z,-33.11670000,148.00003333,4836.0,-3079.0,126.418
1,2017-12-30T05:20:43Z,-33.11641667,147.99983333,4838.0,-3077.0,126.386
1,2017-12-30T05:20:45Z,-33.11606667,147.99980000,4840.0,-3075.0,126.348
1,2017-12-30T05:20:47Z,-33.11571667,148.00000000,4842.0,-3073.0,126.309
1,2017-12-30T05:20:49Z,-33.11550000,148.00045000,4844.0,-3071.0,126.284
1,2017-12-30T05:20:51Z,-33.11548333,148.00093333,4846.0,-3069.0,126.282
1,2017-12-30T05:20:53Z,-33.11566667,148.00125000,4848.0,-3067.0,126.303
1,2017-12-30T05:20:55Z,-33.11585000,148.00133333,4850.0,-3065.0,126.323
1,2017-12-30T05:20:57Z,-33.11595000,148.00126667,4852.0,-3063.0,126.334
1,2017-12-30T05:20:59Z,-33.11590000,148.00106667,4854.0,-3061.0,126.329
1,2017-12-30T05:21:01Z,-33.11576667,148.00083333,4856.0,-3059.0,126.314
1,2017-12-30T05:21:03Z,-33.11553333,148.00070000,4858.0,-3057.0,126.288
1,2017-12-30T05:21:05Z,-33.11523333,148.00068333,4860.0,-3055.0,126.255
1,2017-12-30T05:21:07Z,-33.11486667,148.00086667,4862.0,-3053.0,126.214
1,2017-12-30T05:21:09Z,-33.11456667,148.00128333,4864.0,-3051.0,126.18
1,2017-12-30T05:21:11Z,-33.11443333,148.00178333,4866.0,-3049.0,126.166
1,2017-12-30T05:21:13Z,-33.11448333,148.00220000,4868.0,-3047.0,126.171
1,2017-12-30T05:21:15Z,-33.11465000,148.00240000,4870.0,-3045.0,126.19
1,2017-12-30T05:21:17Z,-33.11480000,148.00238333,4872.0,-3043.0,126.206
1,2017-12-30T05:21:19Z,-33.11470000,148.00220000,4874.0,-3041.0,126.195
1,2017-12-30T05:21:21Z,-33.11438333,148.00211667,4876.0,-3039.0,126.16
1,2017-12-30T05:21:23Z,-33.11405000,148.00223333,4878.0,-3037.0,126.123
1,2017-12-30T05:21:25Z,-33.11376667,148.00263333,4880.0,-3035.0,126.091
1,2017-12-30T05:21:27Z,-33.11363333,148.00316667,4882.0,-3033.0,126.077
1,2017-12-30T05:21:29Z,-33.11376667,148.00358333,4884.0,-3031.0,126.091
1,2017-12-30T05:21:31Z,-33.11396667,148.00378333,4886.0,-3029.0,126.114
1,2017-12-30T05:21:33Z,-33.11415000,148.00380000,4888.0,-3027.0,126.134
1,2017-12-30T05:21:35Z,-33.11416667,148.00366667,4890.0,-3025.0,126.136
1,2017-12-30T05:21:37Z,-33.11395000,148.00351667,4892.0,-3023.0,126.112
1,2017-12-30T05:21:39Z,-33.11358333,148.00360000,4894.0,-3021.0,126.071
1,2017-12-30T05:21:41Z,-33.11325000,148.00393333,4896.0,-3019.0,126.034
1,2017-12-30T05:21:43Z,-33.11310000,148.00440000,4898.0,-3017.0,126.017
1,2017-12-30T05:21:45Z,-33.11308333,148.00486667,4900.0,-3015.0,126.015
1,2017-12-30T05:21:47Z,-33.11321667,148.00531667,4902.0,-3013.0,126.03
1,2017-12-30T05:21:49Z,-33.11340000,148.00558333,4904.0,-3011.0,126.051
1,2017-12-30T05:21:51Z,-33.11356667,148.00561667,4906.0,-3009.0,126.069
1,2017-12-30T05:21:53Z,-33.11356667,148.00546667,4908.0,-3007.0,126.069
1,2017-12-30T05:21:55Z,-33.11335000,148.00528333,4910.0,-3005.0,126.045
1,2017-12-30T05:21:57Z,-33.11296667,148.00531667,4912.0,-3003.0,126.002
1,2017-12-30T05:21:59Z,-33.11261667,148.00555000,4914.0,-3001.0,125.964
1,2017-12-30T05:22:01Z,-33.11236667,148.00600000,4916.0,-2999.0,125.936
1,2017-12-30T05:22:03Z,-33.11233333,148.00646667,4918.0,-2997.0,125.932
1,2017-12-30T05:22:05Z,-33.11240000,148.00686667,4920.0,-2995.0,125.94
1,2017-12-30T05:22:07Z,-33.11258333,148.00716667,4922.0,-2993.0,125.96
1,2017-12-30T05:22:09Z,-33.11278333,148.00735000,4924.0,-2991.0,125.983
1,2017-12-30T05:22:11Z,-33.11300000,148.00746667,4926.0,-2989.0,126.007
1,2017-12-30T05:22:13Z,-33.11318333,148.00743333,4928.0,-2987.0,126.027
1,2017-12-30T05:22:15Z,-33.11321667,148.00726667,4930.0,-2985.0,126.031
1,2017-12-30T05:22:17Z,-33.11303333,148.00708333,4932.0,-2983.0,126.01
1,2017-12-30T05:22:19Z,-33.11275000,148.00700000,4934.0,-2981.0,125.979
1,2017-12-30T05:22:21Z,-33.11236667,148.00708333,4936.0,-2979.0,125.936
1,2017-12-30T05:22:23Z,-33.11196667,148.00731667,4938.0,-2977.0,125.892
1,2017-12-30T05:22:25Z,-33.11161667,148.00768333,4940.0,-2975.0,125.853
1,2017-12-30T05:22:27Z,-33.11135000,148.00813333,4942.0,-2973.0,125.823
1,2017-12-30T05:22:29Z,-33.11120000,148.00865000,4944.0,-2971.0,125.807
1,2017-12-30T05:22:31Z,-33.11120000,148.00913333,4946.0,-2969.0,125.807
1,2017-12-30T05:22:33Z,-33.11133333,148.00956667,4948.0,-2967.0,125.822
1,2017-12-30T05:22:35Z,-33.11155000,148.00981667,4950.0,-2965.0,125.846
1,2017-12-30T05:22:37Z,-33.11180000,148.00993333,4952.0,-2963.0,125.874
1,2017-12-30T05:22:39Z,-33.11201667,148.00991667,4954.0,-2961.0,125.898
1,2017-12-30T05:22:41Z,-33.11211667,148.00975000,4956.0,-2959.0,125.909
1,2017-12-30T05:22:43Z,-33.11213333,148.00953333,4958.0,-2957.0,125.911
1,2017-12-30T05:22:45Z,-33.11216667,148.00935000,4960.0,-2955.0,125.915
1,2017-12-30T05:22:47Z,-33.11226667,148.00918333,4962.0,-2953.0,125.926
1,2017-12-30T05:22:49Z,-33.11230000,148.00893333,4964.0,-2951.0,125.929
1,2017-12-30T05:22:51Z,-33.11223333,148.00871667,4966.0,-2949.0,125.922
1,2017-12-30T05:22:53Z,-33.11208333,148.00855000,4968.0,-2947.0,125.905
1,2017-12-30T05:22:55Z,-33.11181667,148.00850000,4970.0,-2945.0,125.875
1,2017-12-30T05:22:57Z,-33.11153333,148.00865000,4972.0,-2943.0,125.844
1,2017-12-30T05:22:59Z,-33.11138333,148.00900000,4974.0,-2941.0,125.827
1,2017-12-30T05:23:01Z,-33.11155000,148.00935000,4976.0,-2939.0,125.846
1,2017-12-30T05:23:03Z,-33.11178333,148.00958333,4978.0,-2937.0,125.872
1,2017-12-30T05:23:05Z,-33.11200000,148.00970000,4980.0,-2935.0,125.896
1,2017-12-30T05:23:07Z,-33.11218333,148.00966667,4982.0,-2933.0,125.917
1,2017-12-30T05:23:09Z,-33.11221667,148.00951667,4984.0,-2931.0,125.92
1,2017-12-30T05:23:11Z,-33.11218333,148.00933333,4986.0,-2929.0,125.916
1,2017-12-30T05:23:13Z,-33.11210000,148.00910000,4988.0,-2927.0,125.907
1,2017-12-30T05:23:15Z,-33.11201667,148.00886667,4990.0,-2925.0,125.898
1,2017-12-30T05:23:17Z,-33.11195000,148.00865000,4992.0,-2923.0,125.89
1,2017-12-30T05:23:19Z,-33.11190000,148.00840000,4994.0,-2921.0,125.885
1,2017-12-30T05:23:21Z,-33.11176667,148.00820000,4996.0,-2919.0,125.87
1,2017-12-30T05:23:23Z,-33.11151667,148.00815000,4998.0,-2917.0,125.842
1,2017-12-30T05:23:25Z,-33.11120000,148.00816667,5000.0,-2915.0,125.807
1,2017-12-30T05:23:27Z,-33.11090000,148.00833333,5002.0,-2913.0,125.773
1,2017-12-30T05:23:29Z,-33.11063333,148.00866667,5004.0,-2911.0,125.744
1,2017-12-30T05:23:31Z,-33.11046667,148.00910000,5006.0,-2909.0,125.725
1,2017-12-30T05:23:33Z,-33.11045000,148.00961667,5008.0,-2907.0,125.724
1,2017-12-30T05:23:35Z,-33.11046667,148.01013333,5010.0,-2905.0,125.726
1,2017-12-30T05:23:37Z,-33.11045000,148.01063333,5012.0,-2903.0,125.724
1,2017-12-30T05:23:39Z,-33.11045000,148.01111667,5014.0,-2901.0,125.725
1,2017-12-30T05:23:41Z,-33.11056667,148.01153333,5016.0,-2899.0,125.738
1,2017-12-30T05:23:43Z,-33.11078333,148.01173333,5018.0,-2897.0,125.762
1,2017-12-30T05:23:45Z,-33.11098333,148.01178333,5020.0,-2895.0,125.784
1,2017-12-30T05:23:47Z,-33.11101667,148.01166667,5022.0,-2893.0,125.788
1,2017-12-30T05:23:49Z,-33.11076667,148.01153333,5024.0,-2891.0,125.76
1,2017-12-30T05:23:51Z,-33.11043333,148.01160000,5026.0,-2889.0,125.723
1,2017-12-30T05:23:53Z,-33.11011667,148.01196667,5028.0,-2887.0,125.688
1,2017-12-30T05:23:55Z,-33.10991667,148.01246667,5030.0,-2885.0,125.666
1,2017-12-30T05:23:57Z,-33.10981667,148.01298333,5032.0,-2883.0,125.655
1,2017-12-30T05:23:59Z,-33.10988333,148.01343333,5034.0,-2881.0,125.663
1,2017-12-30T05:24:01Z,-33.11008333,148.01370000,5036.0,-2879.0,125.685
1,2017-12-30T05:24:03Z,-33.11028333,148.01373333,5038.0,-2877.0,125.708
1,2017-12-30T05:24:05Z,-33.11043333,148.01363333,5040.0,-2875.0,125.724
1,2017-12-30T05:24:07Z,-33.11048333,148.01350000,5042.0,-2873.0,125.73
1,2017-12-30T05:24:09Z,-33.11043333,148.01328333,5044.0,-2871.0,125.724
1,2017-12-30T05:24:11Z,-33.11030000,148.01310000,5046.0,-2869.0,125.709
1,2017-12-30T05:24:13Z,-33.11016667,148.01293333,5048.0,-2867.0,125.694
1,2017-12-30T05:24:15Z,-33.11005000,148.01280000,5050.0,-2865.0,125.681
1,2017-12-30T05:24:17Z,-33.10995000,148.01266667,5052.0,-2863.0,125.67
1,2017-12-30T05:24:19Z,-33.10978333,148.01253333,5054.0,-2861.0,125.651
1,2017-12-30T05:24:21Z,-33.10953333,148.01240000,5056.0,-2859.0,125.623
1,2017-12-30T05:24:23Z,-33.10926667,148.01233333,5058.0,-2857.0,125.594
1,2017-12-30T05:24:25Z,-33.10900000,148.01223333,5060.0,-2855.0,125.564
1,2017-12-30T05:24:27Z,-33.10871667,148.01208333,5062.0,-2853.0,125.532
1,2017-12-30T05:24:29Z,-33.10841667,148.01200000,5064.0,-2851.0,125.499
1,2017-12-30T05:24:31Z,-33.10813333,148.01193333,5066.0,-2849.0,125.467
1,2017-12-30T05:24:33Z,-33.10783333,148.01190000,5068.0,-2847.0,125.434
1,2017-12-30T05:24:35Z,-33.10753333,148.01186667,5070.0,-2845.0,125.401
1,2017-12-30T05:24:37Z,-33.10721667,148.01186667,5072.0,-2843.0,125.365
1,2017-12-30T05:24:39Z,-33.10690000,148.01185000,5074.0,-2841.0,125.33
1,2017-12-30T05:24:41Z,-33.10660000,148.01180000,5076.0,-2839.0,125.297
1,2017-12-30T05:24:43Z,-33.10633333,148.01171667,5078.0,-2837.0,125.267
1,2017-12-30T05:24:45Z,-33.10605000,148.01161667,5080.0,-2835.0,125.236
1,2017-12-30T05:24:47Z,-33.10575000,148.01158333,5082.0,-2833.0,125.202
1,2017-12-30T05:24:49Z,-33.10545000,148.01156667,5084.0,-2831.0,125.169
1,2017-12-30T05:24:51Z,-33.10511667,148.01160000,5086.0,-2829.0,125.132
1,2017-12-30T05:24:53Z,-33.10476667,148.01163333,5088.0,-2827.0,125.093
1,2017-12-30T05:24:55Z,-33.10441667,148.01165000,5090.0,-2825.0,125.054
1,2017-12-30T05:24:57Z,-33.10410000,148.01160000,5092.0,-2823.0,125.019
1,2017-12-30T05:24:59Z,-33.10381667,148.01153333,5094.0,-2821.0,124.987
1,2017-12-30T05:25:01Z,-33.10353333,148.01146667,5096.0,-2819.0,124.956
1,2017-12-30T05:25:03Z,-33.10321667,148.01141667,5098.0,-2817.0,124.92
1,2017-12-30T05:25:05Z,-33.10291667,148.01140000,5100.0,-2815.0,124.887
1,2017-12-30T05:25:07Z,-33.10258333,148.01140000,5102.0,-2813.0,124.85
1,2017-12-30T05:25:09Z,-33.10225000,148.01141667,5104.0,-2811.0,124.813
1,2017-12-30T05:25:11Z,-33.10193333,148.01146667,5106.0,-2809.0,124.778
1,2017-12-30T05:25:13Z,-33.10163333,148.01148333,5108.0,-2807.0,124.744
1,2017-12-30T05:25:15Z,-33.10133333,148.01151667,5110.0,-2805.0,124.711
1,2017-12-30T05:25:17Z,-33.10100000,148.01155000,5112.0,-2803.0,124.674
1,2017-12-30T05:25:19Z,-33.10063333,148.01160000,5114.0,-2801.0,124.633
1,2017-12-30T05:25:21Z,-33.10026667,148.01168333,5116.0,-2799.0,124.593
1,2017-12-30T05:25:23Z,-33.09991667,148.01180000,5118.0,-2797.0,124.554
1,2017-12-30T05:25:25Z,-33.09958333,148.01193333,5120.0,-2795.0,124.517
1,2017-12-30T05:25:27Z,-33.09925000,148.01206667,5122.0,-2793.0,124.48
1,2017-12-30T05:25:29Z,-33.09893333,148.01221667,5124.0,-2791.0,124.445
1,2017-12-30T05:25:31Z,-33.09861667,148.01233333,5126.0,-2789.0,124.409
1,2017-12-30T05:25:33Z,-33.09828333,148.01246667,5128.0,-2787.0,124.373
1,2017-12-30T05:25:35Z,-33.09795000,148.01256667,5130.0,-2785.0,124.336
1,2017-12-30T05:25:37Z,-33.09761667,148.01263333,5132.0,-2783.0,124.298
1,2017-12-30T05:25:39Z,-33.09728333,148.01266667,5134.0,-2781.0,124.261
1,2017-12-30T05:25:41Z,-33.09695000,148.01268333,5136.0,-2779.0,124.224
1,2017-12-30T05:25:43Z,-33.09663333,148.01273333,5138.0,-2777.0,124.189
1,2017-12-30T05:25:45Z,-33.09631667,148.01280000,5140.0,-2775.0,124.154
1,2017-12-30T05:25:47Z,-33.09598333,148.01286667,5142.0,-2773.0,124.117
1,2017-12-30T05:25:49Z,-33.09563333,148.01293333,5144.0,-2771.0,124.078
1,2017-12-30T05:25:51Z,-33.09530000,148.01305000,5146.0,-2769.0,124.041
1,2017-12-30T05:25:53Z,-33.09495000,148.01315000,5148.0,-2767.0,124.002
1,2017-12-30T05:25:55Z,-33.09461667,148.01323333,5150.0,-2765.0,123.965
1,2017-12-30T05:25:57Z,-33.09426667,148.01333333,5152.0,-2763.0,123.926
1,2017-12-30T05:25:59Z,-33.09391667,148.01340000,5154.0,-2761.0,123.888
1,2017-12-30T05:26:01Z,-33.09358333,148.01346667,5156.0,-2759.0,123.851
1,2017-12-30T05:26:03Z,-33.09325000,148.01350000,5158.0,-2757.0,123.814
1,2017-12-30T05:26:05Z,-33.09290000,148.01353333,5160.0,-2755.0,123.775
1,2017-12-30T05:26:07Z,-33.09253333,148.01356667,5162.0,-2753.0,123.734
1,2017-12-30T05:26:09Z,-33.09216667,148.01363333,5164.0,-2751.0,123.693
1,2017-12-30T05:26:11Z,-33.09181667,148.01371667,5166.0,-2749.0,123.654
1,2017-12-30T05:26:13Z,-33.09148333,148.01376667,5168.0,-2747.0,123.617
1,2017-12-30T05:26:15Z,-33.09116667,148.01380000,5170.0,-2745.0,123.582
1,2017-12-30T05:26:17Z,-33.09083333,148.01380000,5172.0,-2743.0,123.545
1,2017-12-30T05:26:19Z,-33.09053333,148.01380000,5174.0,-2741.0,123.512
1,2017-12-30T05:26:21Z,-33.09023333,148.01378333,5176.0,-2739.0,123.478
1,2017-12-30T05:26:23Z,-33.08993333,148.01376667,5178.0,-2737.0,123.445
1,2017-12-30T05:26:25Z,-33.08965000,148.01375000,5180.0,-2735.0,123.413
1,2017-12-30T05:26:27Z,-33.08935000,148.01373333,5182.0,-2733.0,123.38
1,2017-12-30T05:26:29Z,-33.08905000,148.01373333,5184.0,-2731.0,123.347
1,2017-12-30T05:26:31Z,-33.08873333,148.01371667,5186.0,-2729.0,123.311
1,2017-12-30T05:26:33Z,-33.08843333,148.01373333,5188.0,-2727.0,123.278
1,2017-12-30T05:26:35Z,-33.08818333,148.01373333,5190.0,-2725.0,123.25
1,2017-12-30T05:26:37Z,-33.08791667,148.01373333,5192.0,-2723.0,123.221
1,2017-12-30T05:26:39Z,-33.08765000,148.01371667,5194.0,-2721.0,123.191
1,2017-12-30T05:26:41Z,-33.08740000,148.01371667,5196.0,-2719.0,123.163
1,2017-12-30T05:26:43Z,-33.08713333,148.01370000,5198.0,-2717.0,123.134
1,2017-12-30T05:26:45Z,-33.08686667,148.01370000,5200.0,-2715.0,123.104
1,2017-12-30T05:26:47Z,-33.08660000,148.01370000,5202.0,-2713.0,123.074
1,2017-12-30T05:26:49Z,-33.08631667,148.01371667,5204.0,-2711.0,123.043
1,2017-12-30T05:26:51Z,-33.08605000,148.01373333,5206.0,-2709.0,123.013
1,2017-12-30T05:26:53Z,-33.08580000,148.01375000,5208.0,-2707.0,122.985
1,2017-12-30T05:26:55Z,-33.08551667,148.01380000,5210.0,-2705.0,122.954
1,2017-12-30T05:26:57Z,-33.08521667,148.01385000,5212.0,-2703.0,122.921
1,2017-12-30T05:26:59Z,-33.08493333,148.01386667,5214.0,-2701.0,122.889
1,2017-12-30T05:27:01Z,-33.08466667,148.01385000,5216.0,-2699.0,122.859
1,2017-12-30T05:27:03Z,-33.08441667,148.01380000,5218.0,-2697.0,122.832
1,2017-12-30T05:27:05Z,-33.08415000,148.01376667,5220.0,-2695.0,122.802
