leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T04:48:44Z,-33.36193000,147.93290000,2919.0,-4996.0,153.828
1,2017-12-30T04:48:45Z,-33.36200000,147.93291600,2920.0,-4995.0,153.836
1,2017-12-30T04:48:46Z,-33.36210000,147.93298300,2921.0,-4994.0,153.846
1,2017-12-30T04:48:47Z,-33.36220000,147.93313000,2922.0,-4993.0,153.857
1,2017-12-30T04:48:48Z,-33.36225000,147.93335000,2923.0,-4992.0,153.862
1,2017-12-30T04:48:49Z,-33.36226000,147.93360000,2924.0,-4991.0,153.862
1,2017-12-30T04:48:50Z,-33.36225000,147.93386000,2925.0,-4990.0,153.86
1,2017-12-30T04:48:51Z,-33.36218300,147.93413000,2926.0,-4989.0,153.851
1,2017-12-30T04:48:52Z,-33.36208300,147.93438300,2927.0,-4988.0,153.839
1,2017-12-30T04:48:53Z,-33.36193000,147.93461600,2928.0,-4987.0,153.821
1,2017-12-30T04:48:54Z,-33.36175000,147.93478300,2929.0,-4986.0,153.8
1,2017-12-30T04:48:55Z,-33.36155000,147.93488300,2930.0,-4985.0,153.778
1,2017-12-30T04:48:56Z,-33.36135000,147.93495000,2931.0,-4984.0,153.755
1,2017-12-30T04:48:57Z,-33.36118300,147.93496000,2932.0,-4983.0,153.737
1,2017-12-30T04:48:58Z,-33.36101600,147.93495000,2933.0,-4982.0,153.718
1,2017-12-30T04:48:59Z,-33.36086000,147.93488300,2934.0,-4981.0,153.702
1,2017-12-30T04:49:00Z,-33.36078300,147.93480000,2935.0,-4980.0,153.693
1,2017-12-30T04:49:01Z,-33.36071600,147.93471600,2936.0,-4979.0,153.686
1,2017-12-30T04:49:02Z,-33.36068300,147.93465000,2937.0,-4978.0,153.682
1,2017-12-30T04:49:03Z,-33.36060000,147.93460000,2938.0,-4977.0,153.681
1,2017-12-30T04:49:04Z,-33.36060000,147.93456000,2939.0,-4976.0,153.681
1,2017-12-30T04:49:05Z,-33.36060000,147.93453000,2940.0,-4975.0,153.681
1,2017-12-30T04:49:06Z,-33.36070000,147.93450000,2941.0,-4974.0,153.685
1,2017-12-30T04:49:07Z,-33.36073000,147.93448300,2942.0,-4973.0,153.689
1,2017-12-30T04:49:08Z,-33.36078300,147.93448300,2943.0,-4972.0,153.694
1,2017-12-30T04:49:09Z,-33.36083000,147.93451600,2944.0,-4971.0,153.7
1,2017-12-30T04:49:10Z,-33.36090000,147.93456000,2945.0,-4970.0,153.707
1,2017-12-30T04:49:11Z,-33.36095000,147.93463000,2946.0,-4969.0,153.712
1,2017-12-30T04:49:12Z,-33.36100000,147.93471600,2947.0,-4968.0,153.717
1,2017-12-30T04:49:13Z,-33.36103000,147.93480000,2948.0,-4967.0,153.721
1,2017-12-30T04:49:14Z,-33.36106000,147.93491600,2949.0,-4966.0,153.724
1,2017-12-30T04:49:15Z,-33.36108300,147.93506000,2950.0,-4965.0,153.725
1,2017-12-30T04:49:16Z,-33.36110000,147.93526000,2951.0,-4964.0,153.726
1,2017-12-30T04:49:17Z,-33.36105000,147.93551600,2952.0,-4963.0,153.72
1,2017-12-30T04:49:18Z,-33.36096000,147.93578300,2953.0,-4962.0,153.709
1,2017-12-30T04:49:19Z,-33.36085000,147.93603000,2954.0,-4961.0,153.696
1,2017-12-30T04:49:20Z,-33.36070000,147.93626000,2955.0,-4960.0,153.678
1,2017-12-30T04:49:21Z,-33.36053000,147.93645000,2956.0,-4959.0,153.659
1,2017-12-30T04:49:22Z,-33.36030000,147.93663000,2957.0,-4958.0,153.636
1,2017-12-30T04:49:23Z,-33.36013000,147.93675000,2958.0,-4957.0,153.613
1,2017-12-30T04:49:24Z,-33.35991600,147.93680000,2959.0,-4956.0,153.589
1,2017-12-30T04:49:25Z,-33.35971600,147.93681600,2960.0,-4955.0,153.567
1,2017-12-30T04:49:26Z,-33.35953000,147.93676000,2961.0,-4954.0,153.546
1,2017-12-30T04:49:27Z,-33.35938300,147.93670000,2962.0,-4953.0,153.53
1,2017-12-30T04:49:28Z,-33.35925000,147.93660000,2963.0,-4952.0,153.516
1,2017-12-30T04:49:29Z,-33.35913000,147.93651600,2964.0,-4951.0,153.503
1,2017-12-30T04:49:30Z,-33.35901600,147.93643000,2965.0,-4950.0,153.49
1,2017-12-30T04:49:31Z,-33.35888300,147.93635000,2966.0,-4949.0,153.476
1,2017-12-30T04:49:32Z,-33.35873000,147.93628300,2967.0,-4948.0,153.459
1,2017-12-30T04:49:33Z,-33.35856000,147.93621600,2968.0,-4947.0,153.441
1,2017-12-30T04:49:34Z,-33.35840000,147.93620000,2969.0,-4946.0,153.423
1,2017-12-30T04:49:35Z,-33.35823000,147.93621600,2970.0,-4945.0,153.404
1,2017-12-30T04:49:36Z,-33.35805000,147.93626000,2971.0,-4944.0,153.384
1,2017-12-30T04:49:37Z,-33.35786000,147.93635000,2972.0,-4943.0,153.363
1,2017-12-30T04:49:38Z,-33.35770000,147.93648300,2973.0,-4942.0,153.344
1,2017-12-30T04:49:39Z,-33.35753000,147.93661600,2974.0,-4941.0,153.325
1,2017-12-30T04:49:40Z,-33.35738300,147.93680000,2975.0,-4940.0,153.307
1,2017-12-30T04:49:41Z,-33.35723000,147.93700000,2976.0,-4939.0,153.29
1,2017-12-30T04:49:42Z,-33.35713000,147.93721600,2977.0,-4938.0,153.278
1,2017-12-30T04:49:43Z,-33.35710000,147.93743000,2978.0,-4937.0,153.274
1,2017-12-30T04:49:44Z,-33.35708300,147.93763000,2979.0,-4936.0,153.271
1,2017-12-30T04:49:45Z,-33.35708300,147.93780000,2980.0,-4935.0,153.27
1,2017-12-30T04:49:46Z,-33.35710000,147.93796000,2981.0,-4934.0,153.272
1,2017-12-30T04:49:47Z,-33.35713000,147.93811600,2982.0,-4933.0,153.275
1,2017-12-30T04:49:48Z,-33.35716000,147.93823000,2983.0,-4932.0,153.278
1,2017-12-30T04:49:49Z,-33.35721600,147.93835000,2984.0,-4931.0,153.283
1,2017-12-30T04:49:50Z,-33.35728300,147.93841600,2985.0,-4930.0,153.29
1,2017-12-30T04:49:51Z,-33.35735000,147.93846000,2986.0,-4929.0,153.297
1,2017-12-30T04:49:52Z,-33.35743000,147.93845000,2987.0,-4928.0,153.307
1,2017-12-30T04:49:53Z,-33.35750000,147.93840000,2988.0,-4927.0,153.314
1,2017-12-30T04:49:54Z,-33.35753000,147.93831600,2989.0,-4926.0,153.318
1,2017-12-30T04:49:55Z,-33.35755000,147.93821600,2990.0,-4925.0,153.321
1,2017-12-30T04:49:56Z,-33.35751600,147.93811600,2991.0,-4924.0,153.317
1,2017-12-30T04:49:57Z,-33.35746000,147.93801600,2992.0,-4923.0,153.312
1,2017-12-30T04:49:58Z,-33.35740000,147.93793000,2993.0,-4922.0,153.305
1,2017-12-30T04:49:59Z,-33.35731600,147.93786000,2994.0,-4921.0,153.296
1,2017-12-30T04:50:00Z,-33.35720000,147.93781600,2995.0,-4920.0,153.283
1,2017-12-30T04:50:01Z,-33.35708300,147.93776000,2996.0,-4919.0,153.27
1,2017-12-30T04:50:02Z,-33.35695000,147.93773000,2997.0,-4918.0,153.256
1,2017-12-30T04:50:03Z,-33.35680000,147.93771600,2998.0,-4917.0,153.239
1,2017-12-30T04:50:04Z,-33.35661600,147.93773000,2999.0,-4916.0,153.219
1,2017-12-30T04:50:05Z,-33.35643000,147.93778300,3000.0,-4915.0,153.198
1,2017-12-30T04:50:06Z,-33.35626000,147.93786000,3001.0,-4914.0,153.179
1,2017-12-30T04:50:07Z,-33.35611600,147.93795000,3002.0,-4913.0,153.162
1,2017-12-30T04:50:08Z,-33.35596000,147.93808300,3003.0,-4912.0,153.145
1,2017-12-30T04:50:09Z,-33.35583000,147.93823000,3004.0,-4911.0,153.13
1,2017-12-30T04:50:10Z,-33.35571600,147.93841600,3005.0,-4910.0,153.116
1,2017-12-30T04:50:11Z,-33.35563000,147.93861600,3006.0,-4909.0,153.106
1,2017-12-30T04:50:12Z,-33.35558300,147.93883000,3007.0,-4908.0,153.1
1,2017-12-30T04:50:13Z,-33.35556000,147.93903000,3008.0,-4907.0,153.097
1,2017-12-30T04:50:14Z,-33.35556000,147.93923000,3009.0,-4906.0,153.096
1,2017-12-30T04:50:15Z,-33.35560000,147.93943000,3010.0,-4905.0,153.099
1,2017-12-30T04:50:16Z,-33.35563000,147.93963000,3011.0,-4904.0,153.102
1,2017-12-30T04:50:17Z,-33.35568300,147.93981600,3012.0,-4903.0,153.107
1,2017-12-30T04:50:18Z,-33.35576000,147.93998300,3013.0,-4902.0,153.116
1,2017-12-30T04:50:19Z,-33.35585000,147.94013000,3014.0,-4901.0,153.125
1,2017-12-30T04:50:20Z,-33.35595000,147.94026000,3015.0,-4900.0,153.135
1,2017-12-30T04:50:21Z,-33.35603000,147.94038300,3016.0,-4899.0,153.144
1,2017-12-30T04:50:22Z,-33.35611600,147.94050000,3017.0,-4898.0,153.153
1,2017-12-30T04:50:23Z,-33.35620000,147.94061600,3018.0,-4897.0,153.162
1,2017-12-30T04:50:24Z,-33.35628300,147.94075000,3019.0,-4896.0,153.171
1,2017-12-30T04:50:25Z,-33.35635000,147.94091600,3020.0,-4895.0,153.177
1,2017-12-30T04:50:26Z,-33.35640000,147.94108300,3021.0,-4894.0,153.182
1,2017-12-30T04:50:27Z,-33.35643000,147.94130000,3022.0,-4893.0,153.185
1,2017-12-30T04:50:28Z,-33.35643000,147.94151600,3023.0,-4892.0,153.185
1,2017-12-30T04:50:29Z,-33.35638300,147.94176000,3024.0,-4891.0,153.178
1,2017-12-30T04:50:30Z,-33.35630000,147.94200000,3025.0,-4890.0,153.168
1,2017-12-30T04:50:31Z,-33.35615000,147.94221600,3026.0,-4889.0,153.151
1,2017-12-30T04:50:32Z,-33.35598300,147.94240000,3027.0,-4888.0,153.131
1,2017-12-30T04:50:33Z,-33.35578300,147.94255000,3028.0,-4887.0,153.109
1,2017-12-30T04:50:34Z,-33.35560000,147.94263000,3029.0,-4886.0,153.088
1,2017-12-30T04:50:35Z,-33.35540000,147.94268300,3030.0,-4885.0,153.066
1,2017-12-30T04:50:36Z,-33.35521600,147.94260000,3031.0,-4884.0,153.045
1,2017-12-30T04:50:37Z,-33.35506000,147.94261600,3032.0,-4883.0,153.029
1,2017-12-30T04:50:38Z,-33.35496000,147.94253000,3033.0,-4882.0,153.018
1,2017-12-30T04:50:39Z,-33.35490000,147.94245000,3034.0,-4881.0,153.011
1,2017-12-30T04:50:40Z,-33.35488300,147.94230000,3035.0,-4880.0,153.009
1,2017-12-30T04:50:41Z,-33.35491600,147.94225000,3036.0,-4879.0,153.013
1,2017-12-30T04:50:42Z,-33.35498300,147.94220000,3037.0,-4878.0,153.021
1,2017-12-30T04:50:43Z,-33.35506000,147.94218300,3038.0,-4877.0,153.03
1,2017-12-30T04:50:44Z,-33.35515000,147.94220000,3039.0,-4876.0,153.04
1,2017-12-30T04:50:45Z,-33.35525000,147.94226000,3040.0,-4875.0,153.05
1,2017-12-30T04:50:46Z,-33.35530000,147.94238300,3041.0,-4874.0,153.059
1,2017-12-30T04:50:47Z,-33.35540000,147.94258300,3042.0,-4873.0,153.066
1,2017-12-30T04:50:48Z,-33.35543000,147.94280000,3043.0,-4872.0,153.069
1,2017-12-30T04:50:49Z,-33.35541600,147.94306000,3044.0,-4871.0,153.066
1,2017-12-30T04:50:50Z,-33.35535000,147.94331600,3045.0,-4870.0,153.058
1,2017-12-30T04:50:51Z,-33.35523000,147.94355000,3046.0,-4869.0,153.044
1,2017-12-30T04:50:52Z,-33.35508300,147.94376000,3047.0,-4868.0,153.027
1,2017-12-30T04:50:53Z,-33.35490000,147.94391600,3048.0,-4867.0,153.006
1,2017-12-30T04:50:54Z,-33.35471600,147.94403000,3049.0,-4866.0,152.985
1,2017-12-30T04:50:55Z,-33.35453000,147.94408300,3050.0,-4865.0,152.965
1,2017-12-30T04:50:56Z,-33.35435000,147.94408300,3051.0,-4864.0,152.944
1,2017-12-30T04:50:57Z,-33.35420000,147.94403000,3052.0,-4863.0,152.928
1,2017-12-30T04:50:58Z,-33.35406000,147.94396000,3053.0,-4862.0,152.913
1,2017-12-30T04:50:59Z,-33.35396000,147.94388300,3054.0,-4861.0,152.902
1,2017-12-30T04:51:00Z,-33.35388300,147.94378300,3055.0,-4860.0,152.893
1,2017-12-30T04:51:01Z,-33.35380000,147.94368300,3056.0,-4859.0,152.884
1,2017-12-30T04:51:02Z,-33.35375000,147.94358300,3057.0,-4858.0,152.879
1,2017-12-30T04:51:03Z,-33.35368300,147.94346000,3058.0,-4857.0,152.872
1,2017-12-30T04:51:04Z,-33.35361600,147.94300000,3059.0,-4856.0,152.865
1,2017-12-30T04:51:05Z,-33.35351600,147.94321600,3060.0,-4855.0,152.855
1,2017-12-30T04:51:06Z,-33.35338300,147.94311600,3061.0,-4854.0,152.84
1,2017-12-30T04:51:07Z,-33.35321600,147.94306000,3062.0,-4853.0,152.822
1,2017-12-30T04:51:08Z,-33.35303000,147.94306000,3063.0,-4852.0,152.801
1,2017-12-30T04:51:09Z,-33.35286000,147.94311600,3064.0,-4851.0,152.783
1,2017-12-30T04:51:10Z,-33.35270000,147.94320000,3065.0,-4850.0,152.764
1,2017-12-30T04:51:11Z,-33.35255000,147.94331600,3066.0,-4849.0,152.747
1,2017-12-30T04:51:12Z,-33.35241600,147.94345000,3067.0,-4848.0,152.731
1,2017-12-30T04:51:13Z,-33.35230000,147.94360000,3068.0,-4847.0,152.718
1,2017-12-30T04:51:14Z,-33.35220000,147.94376000,3069.0,-4846.0,152.706
1,2017-12-30T04:51:15Z,-33.35210000,147.94398300,3070.0,-4845.0,152.694
1,2017-12-30T04:51:16Z,-33.35201600,147.94421600,3071.0,-4844.0,152.684
1,2017-12-30T04:51:17Z,-33.35196000,147.94446000,3072.0,-4843.0,152.678
1,2017-12-30T04:51:18Z,-33.35195000,147.94471600,3073.0,-4842.0,152.675
1,2017-12-30T04:51:19Z,-33.35196000,147.94496000,3074.0,-4841.0,152.676
1,2017-12-30T04:51:20Z,-33.35200000,147.94520000,3075.0,-4840.0,152.679
1,2017-12-30T04:51:21Z,-33.35205000,147.94540000,3076.0,-4839.0,152.684
1,2017-12-30T04:51:22Z,-33.35210000,147.94558300,3077.0,-4838.0,152.689
1,2017-12-30T04:51:23Z,-33.35216000,147.94575000,3078.0,-4837.0,152.696
1,2017-12-30T04:51:24Z,-33.35221600,147.94588300,3079.0,-4836.0,152.701
1,2017-12-30T04:51:25Z,-33.35228300,147.94601600,3080.0,-4835.0,152.708
1,2017-12-30T04:51:26Z,-33.35236000,147.94613000,3081.0,-4834.0,152.717
1,2017-12-30T04:51:27Z,-33.35246000,147.94623000,3082.0,-4833.0,152.728
1,2017-12-30T04:51:28Z,-33.35258300,147.94631600,3083.0,-4832.0,152.74
1,2017-12-30T04:51:29Z,-33.35270000,147.94638300,3084.0,-4831.0,152.753
1,2017-12-30T04:51:30Z,-33.35280000,147.94646000,3085.0,-4830.0,152.764
1,2017-12-30T04:51:31Z,-33.35288300,147.94653000,3086.0,-4829.0,152.773
1,2017-12-30T04:51:32Z,-33.35295000,147.94660000,3087.0,-4828.0,152.78
1,2017-12-30T04:51:33Z,-33.35303000,147.94600000,3088.0,-4827.0,152.789
1,2017-12-30T04:51:34Z,-33.35311600,147.94673000,3089.0,-4826.0,152.798
1,2017-12-30T04:51:35Z,-33.35320000,147.94678300,3090.0,-4825.0,152.807
1,2017-12-30T04:51:36Z,-33.35330000,147.94685000,3091.0,-4824.0,152.818
1,2017-12-30T04:51:37Z,-33.35340000,147.94693000,3092.0,-4823.0,152.829
1,2017-12-30T04:51:38Z,-33.35348300,147.94703000,3093.0,-4822.0,152.838
1,2017-12-30T04:51:39Z,-33.35358300,147.94715000,3094.0,-4821.0,152.849
1,2017-12-30T04:51:40Z,-33.35360000,147.94726000,3095.0,-4820.0,152.858
1,2017-12-30T04:51:41Z,-33.35373000,147.94743000,3096.0,-4819.0,152.865
1,2017-12-30T04:51:42Z,-33.35378300,147.94761600,3097.0,-4818.0,152.869
1,2017-12-30T04:51:43Z,-33.35380000,147.94783000,3098.0,-4817.0,152.871
1,2017-12-30T04:51:44Z,-33.35378300,147.94806000,3099.0,-4816.0,152.868
1,2017-12-30T04:51:45Z,-33.35371600,147.94830000,3100.0,-4815.0,152.86
1,2017-12-30T04:51:46Z,-33.35360000,147.94850000,3101.0,-4814.0,152.846
1,2017-12-30T04:51:47Z,-33.35345000,147.94868300,3102.0,-4813.0,152.829
1,2017-12-30T04:51:48Z,-33.35330000,147.94883000,3103.0,-4812.0,152.812
1,2017-12-30T04:51:49Z,-33.35311600,147.94893000,3104.0,-4811.0,152.791
1,2017-12-30T04:51:50Z,-33.35293000,147.94900000,3105.0,-4810.0,152.771
1,2017-12-30T04:51:51Z,-33.35278300,147.94903000,3106.0,-4809.0,152.754
1,2017-12-30T04:51:52Z,-33.35263000,147.94901600,3107.0,-4808.0,152.737
1,2017-12-30T04:51:53Z,-33.35251600,147.94896000,3108.0,-4807.0,152.724
1,2017-12-30T04:51:54Z,-33.35243000,147.94890000,3109.0,-4806.0,152.715
1,2017-12-30T04:51:55Z,-33.35235000,147.94883000,3110.0,-4805.0,152.706
1,2017-12-30T04:51:56Z,-33.35225000,147.94875000,3111.0,-4804.0,152.695
1,2017-12-30T04:51:57Z,-33.35213000,147.94870000,3112.0,-4803.0,152.683
1,2017-12-30T04:51:58Z,-33.35200000,147.94868300,3113.0,-4802.0,152.668
1,2017-12-30T04:51:59Z,-33.35183000,147.94870000,3114.0,-4801.0,152.649
1,2017-12-30T04:52:00Z,-33.35160000,147.94878300,3115.0,-4800.0,152.631
1,2017-12-30T04:52:01Z,-33.35151600,147.94890000,3116.0,-4799.0,152.614
1,2017-12-30T04:52:02Z,-33.35136000,147.94906000,3117.0,-4798.0,152.596
1,2017-12-30T04:52:03Z,-33.35126000,147.94928300,3118.0,-4797.0,152.585
1,2017-12-30T04:52:04Z,-33.35120000,147.94951600,3119.0,-4796.0,152.576
1,2017-12-30T04:52:05Z,-33.35118300,147.94975000,3120.0,-4795.0,152.574
1,2017-12-30T04:52:06Z,-33.35120000,147.94995000,3121.0,-4794.0,152.575
1,2017-12-30T04:52:07Z,-33.35125000,147.95013000,3122.0,-4793.0,152.58
1,2017-12-30T04:52:08Z,-33.35130000,147.95030000,3123.0,-4792.0,152.585
1,2017-12-30T04:52:09Z,-33.35138300,147.95041600,3124.0,-4791.0,152.594
1,2017-12-30T04:52:10Z,-33.35148300,147.95053000,3125.0,-4790.0,152.605
1,2017-12-30T04:52:11Z,-33.35156000,147.95063000,3126.0,-4789.0,152.614
1,2017-12-30T04:52:12Z,-33.35160000,147.95071600,3127.0,-4788.0,152.625
1,2017-12-30T04:52:13Z,-33.35176000,147.95076000,3128.0,-4787.0,152.636
1,2017-12-30T04:52:14Z,-33.35185000,147.95083000,3129.0,-4786.0,152.645
1,2017-12-30T04:52:15Z,-33.35193000,147.95088300,3130.0,-4785.0,152.654
1,2017-12-30T04:52:16Z,-33.35200000,147.95095000,3131.0,-4784.0,152.661
1,2017-12-30T04:52:17Z,-33.35206000,147.95103000,3132.0,-4783.0,152.668
1,2017-12-30T04:52:18Z,-33.35213000,147.95111600,3133.0,-4782.0,152.675
1,2017-12-30T04:52:19Z,-33.35220000,147.95123000,3134.0,-4781.0,152.682
1,2017-12-30T04:52:20Z,-33.35226000,147.95135000,3135.0,-4780.0,152.689
1,2017-12-30T04:52:21Z,-33.35230000,147.95148300,3136.0,-4779.0,152.696
1,2017-12-30T04:52:22Z,-33.35238300,147.95165000,3137.0,-4778.0,152.701
1,2017-12-30T04:52:23Z,-33.35241600,147.95181600,3138.0,-4777.0,152.705
1,2017-12-30T04:52:24Z,-33.35246000,147.95200000,3139.0,-4776.0,152.71
1,2017-12-30T04:52:25Z,-33.35246000,147.95220000,3140.0,-4775.0,152.709
1,2017-12-30T04:52:26Z,-33.35245000,147.95241600,3141.0,-4774.0,152.707
1,2017-12-30T04:52:27Z,-33.35240000,147.95260000,3142.0,-4773.0,152.7
1,2017-12-30T04:52:28Z,-33.35230000,147.95290000,3143.0,-4772.0,152.689
1,2017-12-30T04:52:29Z,-33.35218300,147.95313000,3144.0,-4771.0,152.675
1,2017-12-30T04:52:30Z,-33.35205000,147.95335000,3145.0,-4770.0,152.659
1,2017-12-30T04:52:31Z,-33.35186000,147.95355000,3146.0,-4769.0,152.638
1,2017-12-30T04:52:32Z,-33.35168300,147.95371600,3147.0,-4768.0,152.618
1,2017-12-30T04:52:33Z,-33.35148300,147.95386000,3148.0,-4767.0,152.595
1,2017-12-30T04:52:34Z,-33.35128300,147.95398300,3149.0,-4766.0,152.572
1,2017-12-30T04:52:35Z,-33.35108300,147.95408300,3150.0,-4765.0,152.55
1,2017-12-30T04:52:36Z,-33.35088300,147.95413000,3151.0,-4764.0,152.528
1,2017-12-30T04:52:37Z,-33.35070000,147.95416000,3152.0,-4763.0,152.507
1,2017-12-30T04:52:38Z,-33.35051600,147.95418300,3153.0,-4762.0,152.487
1,2017-12-30T04:52:39Z,-33.35035000,147.95420000,3154.0,-4761.0,152.468
1,2017-12-30T04:52:40Z,-33.35016000,147.95421600,3155.0,-4760.0,152.448
1,2017-12-30T04:52:41Z,-33.35000000,147.95428300,3156.0,-4759.0,152.429
1,2017-12-30T04:52:42Z,-33.34981600,147.95435000,3157.0,-4758.0,152.408
1,2017-12-30T04:52:43Z,-33.34965000,147.95445000,3158.0,-4757.0,152.39
1,2017-12-30T04:52:44Z,-33.34948300,147.95455000,3159.0,-4756.0,152.371
1,2017-12-30T04:52:45Z,-33.34931600,147.95468300,3160.0,-4755.0,152.352
1,2017-12-30T04:52:46Z,-33.34915000,147.95481600,3161.0,-4754.0,152.333
1,2017-12-30T04:52:47Z,-33.34898300,147.95493000,3162.0,-4753.0,152.314
1,2017-12-30T04:52:48Z,-33.34880000,147.95505000,3163.0,-4752.0,152.293
1,2017-12-30T04:52:49Z,-33.34863000,147.95515000,3164.0,-4751.0,152.275
1,2017-12-30T04:52:50Z,-33.34846000,147.95523000,3165.0,-4750.0,152.256
1,2017-12-30T04:52:51Z,-33.34828300,147.95530000,3166.0,-4749.0,152.235
1,2017-12-30T04:52:52Z,-33.34811600,147.95530000,3167.0,-4748.0,152.217
1,2017-12-30T04:52:53Z,-33.34796000,147.95530000,3168.0,-4747.0,152.2
1,2017-12-30T04:52:54Z,-33.34783000,147.95531600,3169.0,-4746.0,152.185
1,2017-12-30T04:52:55Z,-33.34771600,147.95525000,3170.0,-4745.0,152.172
1,2017-12-30T04:52:56Z,-33.34763000,147.95518300,3171.0,-4744.0,152.163
1,2017-12-30T04:52:57Z,-33.34758300,147.95508300,3172.0,-4743.0,152.158
1,2017-12-30T04:52:58Z,-33.34756000,147.95498300,3173.0,-4742.0,152.157
1,2017-12-30T04:52:59Z,-33.34758300,147.95490000,3174.0,-4741.0,152.159
1,2017-12-30T04:53:00Z,-33.34763000,147.95485000,3175.0,-4740.0,152.164
1,2017-12-30T04:53:01Z,-33.34768300,147.95481600,3176.0,-4739.0,152.17
1,2017-12-30T04:53:02Z,-33.34775000,147.95480000,3177.0,-4738.0,152.177
1,2017-12-30T04:53:03Z,-33.34783000,147.95481600,3178.0,-4737.0,152.187
1,2017-12-30T04:53:04Z,-33.34793000,147.95485000,3179.0,-4736.0,152.198
1,2017-12-30T04:53:05Z,-33.34803000,147.95491600,3180.0,-4735.0,152.209
1,2017-12-30T04:53:06Z,-33.34813000,147.95498300,3181.0,-4734.0,152.219
1,2017-12-30T04:53:07Z,-33.34821600,147.95505000,3182.0,-4733.0,152.229
1,2017-12-30T04:53:08Z,-33.34830000,147.95511600,3183.0,-4732.0,152.238
1,2017-12-30T04:53:09Z,-33.34838300,147.95516000,3184.0,-4731.0,152.247
1,2017-12-30T04:53:10Z,-33.34846000,147.95521600,3185.0,-4730.0,152.256
1,2017-12-30T04:53:11Z,-33.34855000,147.95526000,3186.0,-4729.0,152.265
1,2017-12-30T04:53:12Z,-33.34861600,147.95530000,3187.0,-4728.0,152.272
1,2017-12-30T04:53:13Z,-33.34868300,147.95536000,3188.0,-4727.0,152.28
1,2017-12-30T04:53:14Z,-33.34875000,147.95543000,3189.0,-4726.0,152.287
1,2017-12-30T04:53:15Z,-33.34880000,147.95551600,3190.0,-4725.0,152.292
1,2017-12-30T04:53:16Z,-33.34885000,147.95561600,3191.0,-4724.0,152.297
1,2017-12-30T04:53:17Z,-33.34890000,147.95571600,3192.0,-4723.0,152.303
1,2017-12-30T04:53:18Z,-33.34893000,147.95583000,3193.0,-4722.0,152.306
1,2017-12-30T04:53:19Z,-33.34898300,147.95595000,3194.0,-4721.0,152.311
1,2017-12-30T04:53:20Z,-33.34903000,147.95606000,3195.0,-4720.0,152.317
1,2017-12-30T04:53:21Z,-33.34910000,147.95620000,3196.0,-4719.0,152.324
1,2017-12-30T04:53:22Z,-33.34915000,147.95631600,3197.0,-4718.0,152.329
1,2017-12-30T04:53:23Z,-33.34920000,147.95645000,3198.0,-4717.0,152.334
1,2017-12-30T04:53:24Z,-33.34923000,147.95660000,3199.0,-4716.0,152.337
1,2017-12-30T04:53:25Z,-33.34928300,147.95675000,3200.0,-4715.0,152.342
1,2017-12-30T04:53:26Z,-33.34930000,147.95690000,3201.0,-4714.0,152.348
1,2017-12-30T04:53:27Z,-33.34936000,147.95706000,3202.0,-4713.0,152.351
1,2017-12-30T04:53:28Z,-33.34940000,147.95723000,3203.0,-4712.0,152.354
1,2017-12-30T04:53:29Z,-33.34945000,147.95738300,3204.0,-4711.0,152.359
1,2017-12-30T04:53:30Z,-33.34948300,147.95755000,3205.0,-4710.0,152.363
1,2017-12-30T04:53:31Z,-33.34951600,147.95771600,3206.0,-4709.0,152.366
1,2017-12-30T04:53:32Z,-33.34955000,147.95790000,3207.0,-4708.0,152.369
1,2017-12-30T04:53:33Z,-33.34955000,147.95810000,3208.0,-4707.0,152.369
1,2017-12-30T04:53:34Z,-33.34955000,147.95830000,3209.0,-4706.0,152.368
1,2017-12-30T04:53:35Z,-33.34953000,147.95853000,3210.0,-4705.0,152.366
1,2017-12-30T04:53:36Z,-33.34950000,147.95876000,3211.0,-4704.0,152.361
1,2017-12-30T04:53:37Z,-33.34945000,147.95900000,3212.0,-4703.0,152.355
1,2017-12-30T04:53:38Z,-33.34938300,147.95923000,3213.0,-4702.0,152.347
1,2017-12-30T04:53:39Z,-33.34931600,147.95948300,3214.0,-4701.0,152.339
1,2017-12-30T04:53:40Z,-33.34925000,147.95973000,3215.0,-4700.0,152.331
1,2017-12-30T04:53:41Z,-33.34918300,147.96000000,3216.0,-4699.0,152.323
1,2017-12-30T04:53:42Z,-33.34911600,147.96025000,3217.0,-4698.0,152.315
1,2017-12-30T04:53:43Z,-33.34905000,147.96050000,3218.0,-4697.0,152.307
1,2017-12-30T04:53:44Z,-33.34898300,147.96076000,3219.0,-4696.0,152.299
1,2017-12-30T04:53:45Z,-33.34893000,147.96101600,3220.0,-4695.0,152.293
1,2017-12-30T04:53:46Z,-33.34888300,147.96128300,3221.0,-4694.0,152.286
1,2017-12-30T04:53:47Z,-33.34881600,147.96155000,3222.0,-4693.0,152.278
1,2017-12-30T04:53:48Z,-33.34873000,147.96181600,3223.0,-4692.0,152.268
1,2017-12-30T04:53:49Z,-33.34863000,147.96208300,3224.0,-4691.0,152.257
1,2017-12-30T04:53:50Z,-33.34850000,147.96231600,3225.0,-4690.0,152.241
1,2017-12-30T04:53:51Z,-33.34835000,147.96253000,3226.0,-4689.0,152.224
1,2017-12-30T04:53:52Z,-33.34820000,147.96273000,3227.0,-4688.0,152.207
1,2017-12-30T04:53:53Z,-33.34805000,147.96295000,3228.0,-4687.0,152.19
