leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T03:37:29Z,-33.32691600,147.92998300,-1356.0,-9271.0,149.951
1,2017-12-30T03:37:30Z,-33.32685000,147.92988300,-1355.0,-9270.0,149.944
1,2017-12-30T03:37:31Z,-33.32680000,147.92978300,-1354.0,-9269.0,149.938
1,2017-12-30T03:37:32Z,-33.32673000,147.92960000,-1353.0,-9268.0,149.932
1,2017-12-30T03:37:33Z,-33.32665000,147.92955000,-1352.0,-9267.0,149.923
1,2017-12-30T03:37:34Z,-33.32660000,147.92943000,-1351.0,-9266.0,149.918
1,2017-12-30T03:37:35Z,-33.32653000,147.92931600,-1350.0,-9265.0,149.911
1,2017-12-30T03:37:36Z,-33.32648300,147.92920000,-1349.0,-9264.0,149.906
1,2017-12-30T03:37:37Z,-33.32641600,147.92908300,-1348.0,-9263.0,149.899
1,2017-12-30T03:37:38Z,-33.32636000,147.92896000,-1347.0,-9262.0,149.894
1,2017-12-30T03:37:39Z,-33.32631600,147.92885000,-1346.0,-9261.0,149.889
1,2017-12-30T03:37:40Z,-33.32626000,147.92873000,-1345.0,-9260.0,149.884
1,2017-12-30T03:37:41Z,-33.32620000,147.92861600,-1344.0,-9259.0,149.877
1,2017-12-30T03:37:42Z,-33.32613000,147.92851600,-1343.0,-9258.0,149.87
1,2017-12-30T03:37:43Z,-33.32606000,147.92841600,-1342.0,-9257.0,149.863
1,2017-12-30T03:37:44Z,-33.32600000,147.92830000,-1341.0,-9256.0,149.856
1,2017-12-30T03:37:45Z,-33.32591600,147.92820000,-1340.0,-9255.0,149.847
1,2017-12-30T03:37:46Z,-33.32585000,147.92810000,-1339.0,-9254.0,149.84
1,2017-12-30T03:37:47Z,-33.32576000,147.92800000,-1338.0,-9253.0,149.831
1,2017-12-30T03:37:48Z,-33.32570000,147.92790000,-1337.0,-9252.0,149.825
1,2017-12-30T03:37:49Z,-33.32561600,147.92780000,-1336.0,-9251.0,149.816
1,2017-12-30T03:37:50Z,-33.32555000,147.92770000,-1335.0,-9250.0,149.809
1,2017-12-30T03:37:51Z,-33.32548300,147.92758300,-1334.0,-9249.0,149.802
1,2017-12-30T03:37:52Z,-33.32541600,147.92746000,-1333.0,-9248.0,149.795
1,2017-12-30T03:37:53Z,-33.32536000,147.92735000,-1332.0,-9247.0,149.79
1,2017-12-30T03:37:54Z,-33.32530000,147.92721600,-1331.0,-9246.0,149.787
1,2017-12-30T03:37:55Z,-33.32528300,147.92708300,-1330.0,-9245.0,149.782
1,2017-12-30T03:37:56Z,-33.32526000,147.92696000,-1329.0,-9244.0,149.781
1,2017-12-30T03:37:57Z,-33.32523000,147.92685000,-1328.0,-9243.0,149.777
1,2017-12-30T03:37:58Z,-33.32520000,147.92673000,-1327.0,-9242.0,149.774
1,2017-12-30T03:37:59Z,-33.32518300,147.92661600,-1326.0,-9241.0,149.773
1,2017-12-30T03:38:00Z,-33.32515000,147.92651600,-1325.0,-9240.0,149.77
1,2017-12-30T03:38:01Z,-33.32510000,147.92640000,-1324.0,-9239.0,149.765
1,2017-12-30T03:38:02Z,-33.32505000,147.92626000,-1323.0,-9238.0,149.76
1,2017-12-30T03:38:03Z,-33.32500000,147.92615000,-1322.0,-9237.0,149.755
1,2017-12-30T03:38:04Z,-33.32493000,147.92601600,-1321.0,-9236.0,149.748
1,2017-12-30T03:38:05Z,-33.32488300,147.92590000,-1320.0,-9235.0,149.743
1,2017-12-30T03:38:06Z,-33.32483000,147.92580000,-1319.0,-9234.0,149.738
1,2017-12-30T03:38:07Z,-33.32476000,147.92570000,-1318.0,-9233.0,149.731
1,2017-12-30T03:38:08Z,-33.32473000,147.92558300,-1317.0,-9232.0,149.728
1,2017-12-30T03:38:09Z,-33.32468300,147.92548300,-1316.0,-9231.0,149.722
1,2017-12-30T03:38:10Z,-33.32465000,147.92536000,-1315.0,-9230.0,149.719
1,2017-12-30T03:38:11Z,-33.32463000,147.92526000,-1314.0,-9229.0,149.718
1,2017-12-30T03:38:12Z,-33.32461600,147.92515000,-1313.0,-9228.0,149.717
1,2017-12-30T03:38:13Z,-33.32460000,147.92503000,-1312.0,-9227.0,149.715
1,2017-12-30T03:38:14Z,-33.32460000,147.92491600,-1311.0,-9226.0,149.716
1,2017-12-30T03:38:15Z,-33.32461600,147.92480000,-1310.0,-9225.0,149.718
1,2017-12-30T03:38:16Z,-33.32465000,147.92470000,-1309.0,-9224.0,149.722
1,2017-12-30T03:38:17Z,-33.32468300,147.92458300,-1308.0,-9223.0,149.727
1,2017-12-30T03:38:18Z,-33.32471600,147.92446000,-1307.0,-9222.0,149.731
1,2017-12-30T03:38:19Z,-33.32475000,147.92435000,-1306.0,-9221.0,149.735
1,2017-12-30T03:38:20Z,-33.32478300,147.92423000,-1305.0,-9220.0,149.739
1,2017-12-30T03:38:21Z,-33.32481600,147.92413000,-1304.0,-9219.0,149.743
1,2017-12-30T03:38:22Z,-33.32483000,147.92401600,-1303.0,-9218.0,149.746
1,2017-12-30T03:38:23Z,-33.32486000,147.92390000,-1302.0,-9217.0,149.75
1,2017-12-30T03:38:24Z,-33.32490000,147.92378300,-1301.0,-9216.0,149.754
1,2017-12-30T03:38:25Z,-33.32493000,147.92360000,-1300.0,-9215.0,149.759
1,2017-12-30T03:38:26Z,-33.32498300,147.92355000,-1299.0,-9214.0,149.765
1,2017-12-30T03:38:27Z,-33.32501600,147.92343000,-1298.0,-9213.0,149.769
1,2017-12-30T03:38:28Z,-33.32505000,147.92331600,-1297.0,-9212.0,149.773
1,2017-12-30T03:38:29Z,-33.32508300,147.92321600,-1296.0,-9211.0,149.777
1,2017-12-30T03:38:30Z,-33.32511600,147.92310000,-1295.0,-9210.0,149.782
1,2017-12-30T03:38:31Z,-33.32516000,147.92300000,-1294.0,-9209.0,149.788
1,2017-12-30T03:38:32Z,-33.32520000,147.92288300,-1293.0,-9208.0,149.792
1,2017-12-30T03:38:33Z,-33.32523000,147.92278300,-1292.0,-9207.0,149.796
1,2017-12-30T03:38:34Z,-33.32526000,147.92268300,-1291.0,-9206.0,149.8
1,2017-12-30T03:38:35Z,-33.32530000,147.92256000,-1290.0,-9205.0,149.805
1,2017-12-30T03:38:36Z,-33.32530000,147.92245000,-1289.0,-9204.0,149.809
1,2017-12-30T03:38:37Z,-33.32535000,147.92230000,-1288.0,-9203.0,149.811
1,2017-12-30T03:38:38Z,-33.32538300,147.92221600,-1287.0,-9202.0,149.815
1,2017-12-30T03:38:39Z,-33.32541600,147.92211600,-1286.0,-9201.0,149.82
1,2017-12-30T03:38:40Z,-33.32545000,147.92201600,-1285.0,-9200.0,149.824
1,2017-12-30T03:38:41Z,-33.32548300,147.92191600,-1284.0,-9199.0,149.828
1,2017-12-30T03:38:42Z,-33.32550000,147.92181600,-1283.0,-9198.0,149.83
1,2017-12-30T03:38:43Z,-33.32553000,147.92170000,-1282.0,-9197.0,149.835
1,2017-12-30T03:38:44Z,-33.32556000,147.92160000,-1281.0,-9196.0,149.839
1,2017-12-30T03:38:45Z,-33.32560000,147.92148300,-1280.0,-9195.0,149.843
1,2017-12-30T03:38:46Z,-33.32563000,147.92138300,-1279.0,-9194.0,149.847
1,2017-12-30T03:38:47Z,-33.32560000,147.92126000,-1278.0,-9193.0,149.851
1,2017-12-30T03:38:48Z,-33.32570000,147.92116000,-1277.0,-9192.0,149.856
1,2017-12-30T03:38:49Z,-33.32575000,147.92106000,-1276.0,-9191.0,149.862
1,2017-12-30T03:38:50Z,-33.32578300,147.92096000,-1275.0,-9190.0,149.866
1,2017-12-30T03:38:51Z,-33.32583000,147.92085000,-1274.0,-9189.0,149.872
1,2017-12-30T03:38:52Z,-33.32586000,147.92075000,-1273.0,-9188.0,149.876
1,2017-12-30T03:38:53Z,-33.32591600,147.92065000,-1272.0,-9187.0,149.882
1,2017-12-30T03:38:54Z,-33.32595000,147.92056000,-1271.0,-9186.0,149.886
1,2017-12-30T03:38:55Z,-33.32600000,147.92046000,-1270.0,-9185.0,149.892
1,2017-12-30T03:38:56Z,-33.32603000,147.92038300,-1269.0,-9184.0,149.896
1,2017-12-30T03:38:57Z,-33.32606000,147.92030000,-1268.0,-9183.0,149.901
1,2017-12-30T03:38:58Z,-33.32610000,147.92020000,-1267.0,-9182.0,149.905
1,2017-12-30T03:38:59Z,-33.32611600,147.92011600,-1266.0,-9181.0,149.907
1,2017-12-30T03:39:00Z,-33.32613000,147.92001600,-1265.0,-9180.0,149.909
1,2017-12-30T03:39:01Z,-33.32615000,147.91991600,-1264.0,-9179.0,149.912
1,2017-12-30T03:39:02Z,-33.32616000,147.91981600,-1263.0,-9178.0,149.914
1,2017-12-30T03:39:03Z,-33.32618300,147.91971600,-1262.0,-9177.0,149.916
1,2017-12-30T03:39:04Z,-33.32621600,147.91960000,-1261.0,-9176.0,149.921
1,2017-12-30T03:39:05Z,-33.32625000,147.91950000,-1260.0,-9175.0,149.925
1,2017-12-30T03:39:06Z,-33.32630000,147.91941600,-1259.0,-9174.0,149.931
1,2017-12-30T03:39:07Z,-33.32630000,147.91930000,-1258.0,-9173.0,149.935
1,2017-12-30T03:39:08Z,-33.32638300,147.91923000,-1257.0,-9172.0,149.941
1,2017-12-30T03:39:09Z,-33.32641600,147.91915000,-1256.0,-9171.0,149.945
1,2017-12-30T03:39:10Z,-33.32645000,147.91906000,-1255.0,-9170.0,149.949
1,2017-12-30T03:39:11Z,-33.32648300,147.91898300,-1254.0,-9169.0,149.953
1,2017-12-30T03:39:12Z,-33.32651600,147.91890000,-1253.0,-9168.0,149.957
1,2017-12-30T03:39:13Z,-33.32655000,147.91883000,-1252.0,-9167.0,149.961
1,2017-12-30T03:39:14Z,-33.32658300,147.91875000,-1251.0,-9166.0,149.965
1,2017-12-30T03:39:15Z,-33.32660000,147.91868300,-1250.0,-9165.0,149.968
1,2017-12-30T03:39:16Z,-33.32663000,147.91861600,-1249.0,-9164.0,149.972
1,2017-12-30T03:39:17Z,-33.32665000,147.91855000,-1248.0,-9163.0,149.974
1,2017-12-30T03:39:18Z,-33.32600000,147.91846000,-1247.0,-9162.0,149.976
1,2017-12-30T03:39:19Z,-33.32670000,147.91840000,-1246.0,-9161.0,149.98
1,2017-12-30T03:39:20Z,-33.32673000,147.91830000,-1245.0,-9160.0,149.984
1,2017-12-30T03:39:21Z,-33.32676000,147.91826000,-1244.0,-9159.0,149.988
1,2017-12-30T03:39:22Z,-33.32681600,147.91821600,-1243.0,-9158.0,149.994
1,2017-12-30T03:39:23Z,-33.32686000,147.91815000,-1242.0,-9157.0,150.0
1,2017-12-30T03:39:24Z,-33.32691600,147.91808300,-1241.0,-9156.0,150.006
1,2017-12-30T03:39:25Z,-33.32695000,147.91803000,-1240.0,-9155.0,150.01
1,2017-12-30T03:39:26Z,-33.32701600,147.91796000,-1239.0,-9154.0,150.018
1,2017-12-30T03:39:27Z,-33.32706000,147.91793000,-1238.0,-9153.0,150.023
1,2017-12-30T03:39:28Z,-33.32713000,147.91790000,-1237.0,-9152.0,150.031
1,2017-12-30T03:39:29Z,-33.32720000,147.91790000,-1236.0,-9151.0,150.038
1,2017-12-30T03:39:30Z,-33.32728300,147.91790000,-1235.0,-9150.0,150.047
1,2017-12-30T03:39:31Z,-33.32736000,147.91795000,-1234.0,-9149.0,150.056
1,2017-12-30T03:39:32Z,-33.32746000,147.91805000,-1233.0,-9148.0,150.067
1,2017-12-30T03:39:33Z,-33.32756000,147.91818300,-1232.0,-9147.0,150.077
1,2017-12-30T03:39:34Z,-33.32765000,147.91838300,-1231.0,-9146.0,150.086
1,2017-12-30T03:39:35Z,-33.32771600,147.91863000,-1230.0,-9145.0,150.092
1,2017-12-30T03:39:36Z,-33.32773000,147.91888300,-1229.0,-9144.0,150.093
1,2017-12-30T03:39:37Z,-33.32768300,147.91915000,-1228.0,-9143.0,150.086
1,2017-12-30T03:39:38Z,-33.32756000,147.91938300,-1227.0,-9142.0,150.072
1,2017-12-30T03:39:39Z,-33.32743000,147.91958300,-1226.0,-9141.0,150.056
1,2017-12-30T03:39:40Z,-33.32730000,147.91973000,-1225.0,-9140.0,150.04
1,2017-12-30T03:39:41Z,-33.32715000,147.91981600,-1224.0,-9139.0,150.023
1,2017-12-30T03:39:42Z,-33.32700000,147.91981600,-1223.0,-9138.0,150.007
1,2017-12-30T03:39:43Z,-33.32688300,147.91975000,-1222.0,-9137.0,149.994
1,2017-12-30T03:39:44Z,-33.32683000,147.91968300,-1221.0,-9136.0,149.989
1,2017-12-30T03:39:45Z,-33.32681600,147.91961600,-1220.0,-9135.0,149.987
1,2017-12-30T03:39:46Z,-33.32685000,147.91956000,-1219.0,-9134.0,149.991
1,2017-12-30T03:39:47Z,-33.32690000,147.91955000,-1218.0,-9133.0,149.997
1,2017-12-30T03:39:48Z,-33.32693000,147.91951600,-1217.0,-9132.0,150.001
1,2017-12-30T03:39:49Z,-33.32693000,147.91948300,-1216.0,-9131.0,150.001
1,2017-12-30T03:39:50Z,-33.32690000,147.91945000,-1215.0,-9130.0,149.997
1,2017-12-30T03:39:51Z,-33.32676000,147.91945000,-1214.0,-9129.0,149.982
1,2017-12-30T03:39:52Z,-33.32658300,147.91953000,-1213.0,-9128.0,149.962
1,2017-12-30T03:39:53Z,-33.32641600,147.91968300,-1212.0,-9127.0,149.942
1,2017-12-30T03:39:54Z,-33.32625000,147.91988300,-1211.0,-9126.0,149.923
1,2017-12-30T03:39:55Z,-33.32618300,147.92018300,-1210.0,-9125.0,149.914
1,2017-12-30T03:39:56Z,-33.32618300,147.92050000,-1209.0,-9124.0,149.912
1,2017-12-30T03:39:57Z,-33.32623000,147.92080000,-1208.0,-9123.0,149.917
1,2017-12-30T03:39:58Z,-33.32630000,147.92105000,-1207.0,-9122.0,149.926
1,2017-12-30T03:39:59Z,-33.32643000,147.92126000,-1206.0,-9121.0,149.937
1,2017-12-30T03:40:00Z,-33.32655000,147.92141600,-1205.0,-9120.0,149.949
1,2017-12-30T03:40:01Z,-33.32600000,147.92151600,-1204.0,-9119.0,149.961
1,2017-12-30T03:40:02Z,-33.32676000,147.92158300,-1203.0,-9118.0,149.972
1,2017-12-30T03:40:03Z,-33.32686000,147.92163000,-1202.0,-9117.0,149.983
1,2017-12-30T03:40:04Z,-33.32696000,147.92163000,-1201.0,-9116.0,149.994
1,2017-12-30T03:40:05Z,-33.32705000,147.92160000,-1200.0,-9115.0,150.003
1,2017-12-30T03:40:06Z,-33.32711600,147.92155000,-1199.0,-9114.0,150.011
1,2017-12-30T03:40:07Z,-33.32715000,147.92148300,-1198.0,-9113.0,150.015
1,2017-12-30T03:40:08Z,-33.32718300,147.92141600,-1197.0,-9112.0,150.019
1,2017-12-30T03:40:09Z,-33.32720000,147.92135000,-1196.0,-9111.0,150.021
1,2017-12-30T03:40:10Z,-33.32720000,147.92126000,-1195.0,-9110.0,150.022
1,2017-12-30T03:40:11Z,-33.32716000,147.92121600,-1194.0,-9109.0,150.018
1,2017-12-30T03:40:12Z,-33.32713000,147.92116000,-1193.0,-9108.0,150.015
1,2017-12-30T03:40:13Z,-33.32708300,147.92111600,-1192.0,-9107.0,150.009
1,2017-12-30T03:40:14Z,-33.32701600,147.92108300,-1191.0,-9106.0,150.002
1,2017-12-30T03:40:15Z,-33.32691600,147.92106000,-1190.0,-9105.0,149.991
1,2017-12-30T03:40:16Z,-33.32678300,147.92108300,-1189.0,-9104.0,149.976
1,2017-12-30T03:40:17Z,-33.32663000,147.92113000,-1188.0,-9103.0,149.959
1,2017-12-30T03:40:18Z,-33.32648300,147.92123000,-1187.0,-9102.0,149.942
1,2017-12-30T03:40:19Z,-33.32631600,147.92135000,-1186.0,-9101.0,149.923
1,2017-12-30T03:40:20Z,-33.32616000,147.92150000,-1185.0,-9100.0,149.906
1,2017-12-30T03:40:21Z,-33.32605000,147.92171600,-1184.0,-9099.0,149.892
1,2017-12-30T03:40:22Z,-33.32600000,147.92200000,-1183.0,-9098.0,149.885
1,2017-12-30T03:40:23Z,-33.32601600,147.92230000,-1182.0,-9097.0,149.885
1,2017-12-30T03:40:24Z,-33.32608300,147.92256000,-1181.0,-9096.0,149.891
1,2017-12-30T03:40:25Z,-33.32618300,147.92280000,-1180.0,-9095.0,149.901
1,2017-12-30T03:40:26Z,-33.32630000,147.92295000,-1179.0,-9094.0,149.914
1,2017-12-30T03:40:27Z,-33.32643000,147.92303000,-1178.0,-9093.0,149.928
1,2017-12-30T03:40:28Z,-33.32656000,147.92308300,-1177.0,-9092.0,149.943
1,2017-12-30T03:40:29Z,-33.32600000,147.92310000,-1176.0,-9091.0,149.954
1,2017-12-30T03:40:30Z,-33.32675000,147.92310000,-1175.0,-9090.0,149.963
1,2017-12-30T03:40:31Z,-33.32681600,147.92308300,-1174.0,-9089.0,149.97
1,2017-12-30T03:40:32Z,-33.32686000,147.92305000,-1173.0,-9088.0,149.976
1,2017-12-30T03:40:33Z,-33.32690000,147.92301600,-1172.0,-9087.0,149.98
1,2017-12-30T03:40:34Z,-33.32695000,147.92295000,-1171.0,-9086.0,149.986
1,2017-12-30T03:40:35Z,-33.32701600,147.92288300,-1170.0,-9085.0,149.994
1,2017-12-30T03:40:36Z,-33.32706000,147.92281600,-1169.0,-9084.0,150.0
1,2017-12-30T03:40:37Z,-33.32713000,147.92276000,-1168.0,-9083.0,150.007
1,2017-12-30T03:40:38Z,-33.32716000,147.92271600,-1167.0,-9082.0,150.011
1,2017-12-30T03:40:39Z,-33.32721600,147.92260000,-1166.0,-9081.0,150.017
1,2017-12-30T03:40:40Z,-33.32723000,147.92261600,-1165.0,-9080.0,150.019
1,2017-12-30T03:40:41Z,-33.32723000,147.92255000,-1164.0,-9079.0,150.019
1,2017-12-30T03:40:42Z,-33.32723000,147.92250000,-1163.0,-9078.0,150.02
1,2017-12-30T03:40:43Z,-33.32723000,147.92243000,-1162.0,-9077.0,150.02
1,2017-12-30T03:40:44Z,-33.32725000,147.92236000,-1161.0,-9076.0,150.022
1,2017-12-30T03:40:45Z,-33.32725000,147.92230000,-1160.0,-9075.0,150.022
1,2017-12-30T03:40:46Z,-33.32725000,147.92223000,-1159.0,-9074.0,150.023
1,2017-12-30T03:40:47Z,-33.32725000,147.92216000,-1158.0,-9073.0,150.023
1,2017-12-30T03:40:48Z,-33.32726000,147.92211600,-1157.0,-9072.0,150.025
1,2017-12-30T03:40:49Z,-33.32726000,147.92205000,-1156.0,-9071.0,150.025
1,2017-12-30T03:40:50Z,-33.32726000,147.92196000,-1155.0,-9070.0,150.026
1,2017-12-30T03:40:51Z,-33.32726000,147.92188300,-1154.0,-9069.0,150.026
1,2017-12-30T03:40:52Z,-33.32726000,147.92178300,-1153.0,-9068.0,150.027
1,2017-12-30T03:40:53Z,-33.32726000,147.92168300,-1152.0,-9067.0,150.027
1,2017-12-30T03:40:54Z,-33.32730000,147.92158300,-1151.0,-9066.0,150.031
1,2017-12-30T03:40:55Z,-33.32730000,147.92148300,-1150.0,-9065.0,150.035
1,2017-12-30T03:40:56Z,-33.32740000,147.92140000,-1149.0,-9064.0,150.043
1,2017-12-30T03:40:57Z,-33.32745000,147.92130000,-1148.0,-9063.0,150.049
1,2017-12-30T03:40:58Z,-33.32746000,147.92123000,-1147.0,-9062.0,150.051
1,2017-12-30T03:40:59Z,-33.32746000,147.92115000,-1146.0,-9061.0,150.052
1,2017-12-30T03:41:00Z,-33.32743000,147.92106000,-1145.0,-9060.0,150.049
1,2017-12-30T03:41:01Z,-33.32740000,147.92098300,-1144.0,-9059.0,150.045
1,2017-12-30T03:41:02Z,-33.32736000,147.92091600,-1143.0,-9058.0,150.042
1,2017-12-30T03:41:03Z,-33.32731600,147.92085000,-1142.0,-9057.0,150.037
1,2017-12-30T03:41:04Z,-33.32723000,147.92078300,-1141.0,-9056.0,150.028
1,2017-12-30T03:41:05Z,-33.32711600,147.92073000,-1140.0,-9055.0,150.015
1,2017-12-30T03:41:06Z,-33.32696000,147.92075000,-1139.0,-9054.0,149.998
1,2017-12-30T03:41:07Z,-33.32681600,147.92080000,-1138.0,-9053.0,149.981
1,2017-12-30T03:41:08Z,-33.32600000,147.92090000,-1137.0,-9052.0,149.964
1,2017-12-30T03:41:09Z,-33.32651600,147.92103000,-1136.0,-9051.0,149.947
1,2017-12-30T03:41:10Z,-33.32641600,147.92121600,-1135.0,-9050.0,149.935
1,2017-12-30T03:41:11Z,-33.32635000,147.92143000,-1134.0,-9049.0,149.927
1,2017-12-30T03:41:12Z,-33.32630000,147.92165000,-1133.0,-9048.0,149.924
1,2017-12-30T03:41:13Z,-33.32643000,147.92185000,-1132.0,-9047.0,149.934
1,2017-12-30T03:41:14Z,-33.32658300,147.92195000,-1131.0,-9046.0,149.95
1,2017-12-30T03:41:15Z,-33.32673000,147.92195000,-1130.0,-9045.0,149.967
1,2017-12-30T03:41:16Z,-33.32683000,147.92190000,-1129.0,-9044.0,149.978
1,2017-12-30T03:41:17Z,-33.32690000,147.92183000,-1128.0,-9043.0,149.986
1,2017-12-30T03:41:18Z,-33.32693000,147.92175000,-1127.0,-9042.0,149.99
1,2017-12-30T03:41:19Z,-33.32690000,147.92165000,-1126.0,-9041.0,149.987
1,2017-12-30T03:41:20Z,-33.32681600,147.92158300,-1125.0,-9040.0,149.978
1,2017-12-30T03:41:21Z,-33.32670000,147.92158300,-1124.0,-9039.0,149.965
1,2017-12-30T03:41:22Z,-33.32655000,147.92161600,-1123.0,-9038.0,149.948
1,2017-12-30T03:41:23Z,-33.32641600,147.92171600,-1122.0,-9037.0,149.933
1,2017-12-30T03:41:24Z,-33.32628300,147.92190000,-1121.0,-9036.0,149.917
1,2017-12-30T03:41:25Z,-33.32623000,147.92213000,-1120.0,-9035.0,149.91
1,2017-12-30T03:41:26Z,-33.32625000,147.92240000,-1119.0,-9034.0,149.911
1,2017-12-30T03:41:27Z,-33.32635000,147.92265000,-1118.0,-9033.0,149.921
1,2017-12-30T03:41:28Z,-33.32646000,147.92283000,-1117.0,-9032.0,149.933
1,2017-12-30T03:41:29Z,-33.32660000,147.92298300,-1116.0,-9031.0,149.947
1,2017-12-30T03:41:30Z,-33.32673000,147.92310000,-1115.0,-9030.0,149.961
1,2017-12-30T03:41:31Z,-33.32686000,147.92316000,-1114.0,-9029.0,149.976
1,2017-12-30T03:41:32Z,-33.32696000,147.92318300,-1113.0,-9028.0,149.987
1,2017-12-30T03:41:33Z,-33.32703000,147.92316000,-1112.0,-9027.0,149.994
1,2017-12-30T03:41:34Z,-33.32701600,147.92306000,-1111.0,-9026.0,149.993
1,2017-12-30T03:41:35Z,-33.32688300,147.92298300,-1110.0,-9025.0,149.978
1,2017-12-30T03:41:36Z,-33.32668300,147.92298300,-1109.0,-9024.0,149.956
1,2017-12-30T03:41:37Z,-33.32650000,147.92306000,-1108.0,-9023.0,149.935
1,2017-12-30T03:41:38Z,-33.32631600,147.92318300,-1107.0,-9022.0,149.914
1,2017-12-30T03:41:39Z,-33.32621600,147.92336000,-1106.0,-9021.0,149.903
1,2017-12-30T03:41:40Z,-33.32615000,147.92358300,-1105.0,-9020.0,149.894
1,2017-12-30T03:41:41Z,-33.32608300,147.92383000,-1104.0,-9019.0,149.886
1,2017-12-30T03:41:42Z,-33.32605000,147.92410000,-1103.0,-9018.0,149.881
1,2017-12-30T03:41:43Z,-33.32603000,147.92436000,-1102.0,-9017.0,149.878
1,2017-12-30T03:41:44Z,-33.32603000,147.92463000,-1101.0,-9016.0,149.876
1,2017-12-30T03:41:45Z,-33.32606000,147.92488300,-1100.0,-9015.0,149.879
1,2017-12-30T03:41:46Z,-33.32610000,147.92513000,-1099.0,-9014.0,149.881
1,2017-12-30T03:41:47Z,-33.32616000,147.92530000,-1098.0,-9013.0,149.888
1,2017-12-30T03:41:48Z,-33.32628300,147.92545000,-1097.0,-9012.0,149.9
1,2017-12-30T03:41:49Z,-33.32640000,147.92545000,-1096.0,-9011.0,149.913
1,2017-12-30T03:41:50Z,-33.32650000,147.92540000,-1095.0,-9010.0,149.925
1,2017-12-30T03:41:51Z,-33.32655000,147.92531600,-1094.0,-9009.0,149.931
1,2017-12-30T03:41:52Z,-33.32655000,147.92523000,-1093.0,-9008.0,149.931
1,2017-12-30T03:41:53Z,-33.32650000,147.92516000,-1092.0,-9007.0,149.926
1,2017-12-30T03:41:54Z,-33.32641600,147.92510000,-1091.0,-9006.0,149.917
1,2017-12-30T03:41:55Z,-33.32630000,147.92505000,-1090.0,-9005.0,149.904
1,2017-12-30T03:41:56Z,-33.32615000,147.92506000,-1089.0,-9004.0,149.887
1,2017-12-30T03:41:57Z,-33.32598300,147.92510000,-1088.0,-9003.0,149.869
1,2017-12-30T03:41:58Z,-33.32581600,147.92520000,-1087.0,-9002.0,149.85
1,2017-12-30T03:41:59Z,-33.32560000,147.92530000,-1086.0,-9001.0,149.832
1,2017-12-30T03:42:00Z,-33.32553000,147.92551600,-1085.0,-9000.0,149.817
1,2017-12-30T03:42:01Z,-33.32545000,147.92575000,-1084.0,-8999.0,149.806
1,2017-12-30T03:42:02Z,-33.32543000,147.92601600,-1083.0,-8998.0,149.803
1,2017-12-30T03:42:03Z,-33.32545000,147.92626000,-1082.0,-8997.0,149.804
1,2017-12-30T03:42:04Z,-33.32551600,147.92650000,-1081.0,-8996.0,149.81
1,2017-12-30T03:42:05Z,-33.32561600,147.92671600,-1080.0,-8995.0,149.821
1,2017-12-30T03:42:06Z,-33.32571600,147.92688300,-1079.0,-8994.0,149.831
1,2017-12-30T03:42:07Z,-33.32583000,147.92701600,-1078.0,-8993.0,149.843
1,2017-12-30T03:42:08Z,-33.32593000,147.92713000,-1077.0,-8992.0,149.854
1,2017-12-30T03:42:09Z,-33.32603000,147.92716000,-1076.0,-8991.0,149.865
1,2017-12-30T03:42:10Z,-33.32611600,147.92715000,-1075.0,-8990.0,149.874
1,2017-12-30T03:42:11Z,-33.32615000,147.92710000,-1074.0,-8989.0,149.878
1,2017-12-30T03:42:12Z,-33.32610000,147.92701600,-1073.0,-8988.0,149.873
1,2017-12-30T03:42:13Z,-33.32596000,147.92695000,-1072.0,-8987.0,149.858
1,2017-12-30T03:42:14Z,-33.32580000,147.92691600,-1071.0,-8986.0,149.84
1,2017-12-30T03:42:15Z,-33.32563000,147.92695000,-1070.0,-8985.0,149.821
1,2017-12-30T03:42:16Z,-33.32546000,147.92705000,-1069.0,-8984.0,149.802
1,2017-12-30T03:42:17Z,-33.32531600,147.92718300,-1068.0,-8983.0,149.785
1,2017-12-30T03:42:18Z,-33.32516000,147.92736000,-1067.0,-8982.0,149.768
1,2017-12-30T03:42:19Z,-33.32510000,147.92761600,-1066.0,-8981.0,149.759
1,2017-12-30T03:42:20Z,-33.32506000,147.92790000,-1065.0,-8980.0,149.754
1,2017-12-30T03:42:21Z,-33.32513000,147.92821600,-1064.0,-8979.0,149.76
1,2017-12-30T03:42:22Z,-33.32521600,147.92845000,-1063.0,-8978.0,149.768
1,2017-12-30T03:42:23Z,-33.32536000,147.92851600,-1062.0,-8977.0,149.785
1,2017-12-30T03:42:24Z,-33.32551600,147.92851600,-1061.0,-8976.0,149.801
1,2017-12-30T03:42:25Z,-33.32561600,147.92850000,-1060.0,-8975.0,149.813
1,2017-12-30T03:42:26Z,-33.32570000,147.92843000,-1059.0,-8974.0,149.822
1,2017-12-30T03:42:27Z,-33.32573000,147.92836000,-1058.0,-8973.0,149.826
1,2017-12-30T03:42:28Z,-33.32575000,147.92828300,-1057.0,-8972.0,149.828
1,2017-12-30T03:42:29Z,-33.32573000,147.92820000,-1056.0,-8971.0,149.827
1,2017-12-30T03:42:30Z,-33.32568300,147.92813000,-1055.0,-8970.0,149.822
1,2017-12-30T03:42:31Z,-33.32560000,147.92806000,-1054.0,-8969.0,149.813
