fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
242,1,233,764.107668183208,-7144.66759380786,2017-12-30T04:12:53Z,-33.28516667,147.91843333,1845.00,135.319
243,1,234,774.107668183208,-7134.66759380786,2017-12-30T04:13:03Z,-33.28531667,147.91806667,1835.00,135.338
244,1,235,784.107668183208,-7124.66759380786,2017-12-30T04:13:13Z,-33.28361667,147.91843333,1836.00,135.147
245,1,236,794.107668183208,-7114.66759380786,2017-12-30T04:13:23Z,-33.28235000,147.92040000,1834.00,134.997
246,1,237,804.107668183208,-7104.66759380786,2017-12-30T04:13:33Z,-33.28255000,147.92263333,1839.00,135.008
247,1,238,814.107668183208,-7094.66759380786,2017-12-30T04:13:43Z,-33.28236667,147.92253333,1840.00,134.988
248,1,239,824.107668183208,-7084.66759380786,2017-12-30T04:13:53Z,-33.28065000,147.92375000,1834.00,134.792
249,1,240,834.107668183208,-7074.66759380786,2017-12-30T04:14:03Z,-33.27946667,147.92606667,1824.00,134.649
250,1,241,844.107668183208,-7064.66759380786,2017-12-30T04:14:13Z,-33.27815000,147.92820000,1811.00,134.494
251,1,242,854.107668183208,-7054.66759380786,2017-12-30T04:14:23Z,-33.27623333,147.92935000,1792.00,134.276
252,1,243,864.107668183208,-7044.66759380786,2017-12-30T04:14:33Z,-33.27433333,147.92978333,1766.00,134.063
253,1,244,874.107668183208,-7034.66759380786,2017-12-30T04:14:43Z,-33.27251667,147.92966667,1751.00,133.861
254,1,245,884.107668183208,-7024.66759380786,2017-12-30T04:14:53Z,-33.27050000,147.92958333,1732.00,133.638
255,1,246,894.107668183208,-7014.66759380786,2017-12-30T04:15:03Z,-33.26895000,147.92931667,1735.00,133.467
256,1,247,904.107668183208,-7004.66759380786,2017-12-30T04:15:13Z,-33.26760000,147.92870000,1718.00,133.32
257,2,1,914.107668183208,-6994.66759380786,2017-12-30T04:15:23Z,-33.26593333,147.92795000,1693.00,133.138
258,2,2,924.107668183208,-6984.66759380786,2017-12-30T04:15:33Z,-33.26423333,147.92746667,1659.00,132.951
259,2,3,934.107668183208,-6974.66759380786,2017-12-30T04:15:43Z,-33.26243333,147.92703333,1636.00,132.753
260,2,4,944.107668183208,-6964.66759380786,2017-12-30T04:15:53Z,-33.26041667,147.92701667,1623.00,132.529
261,2,5,954.107668183208,-6954.66759380786,2017-12-30T04:16:03Z,-33.25858333,147.92675000,1607.00,132.327
262,2,6,964.107668183208,-6944.66759380786,2017-12-30T04:16:13Z,-33.25690000,147.92648333,1604.00,132.141
263,2,7,974.107668183208,-6934.66759380786,2017-12-30T04:16:23Z,-33.25515000,147.92646667,1596.00,131.947
264,2,8,984.107668183208,-6924.66759380786,2017-12-30T04:16:33Z,-33.25346667,147.92638333,1604.00,131.761
265,2,9,994.107668183208,-6914.66759380786,2017-12-30T04:16:43Z,-33.25201667,147.92615000,1618.00,131.601
266,2,10,1004.107668183208,-6904.66759380786,2017-12-30T04:16:53Z,-33.25078333,147.92563333,1626.00,131.466
267,2,11,1014.107668183208,-6894.66759380786,2017-12-30T04:17:03Z,-33.24928333,147.92541667,1630.00,131.3
268,2,12,1024.107668183208,-6884.66759380786,2017-12-30T04:17:13Z,-33.24768333,147.92533333,1637.00,131.123
269,2,13,1034.107668183208,-6874.66759380786,2017-12-30T04:17:23Z,-33.24611667,147.92508333,1646.00,130.95
270,2,14,1044.107668183208,-6864.66759380786,2017-12-30T04:17:33Z,-33.24465000,147.92471667,1647.00,130.789
271,2,15,1054.107668183208,-6854.66759380786,2017-12-30T04:17:43Z,-33.24353333,147.92436667,1668.00,130.667
272,2,16,1064.107668183208,-6844.66759380786,2017-12-30T04:17:53Z,-33.24321667,147.92553333,1695.00,130.626
273,2,17,1074.107668183208,-6834.66759380786,2017-12-30T04:18:03Z,-33.24285000,147.92630000,1728.00,130.582
274,2,18,1084.107668183208,-6824.66759380786,2017-12-30T04:18:13Z,-33.24235000,147.92595000,1744.00,130.528
275,2,19,1094.107668183208,-6814.66759380786,2017-12-30T04:18:23Z,-33.24208333,147.92745000,1772.00,130.491
276,2,20,1104.107668183208,-6804.66759380786,2017-12-30T04:18:33Z,-33.24165000,147.92818333,1790.00,130.44
277,2,21,1114.107668183208,-6794.66759380786,2017-12-30T04:18:43Z,-33.24103333,147.92760000,1822.00,130.374
278,2,22,1125.107668183208,-6783.66759380786,2017-12-30T04:18:54Z,-33.24093333,147.92901667,1852.00,130.356
279,2,23,1135.107668183208,-6773.66759380786,2017-12-30T04:19:04Z,-33.24068333,147.92863333,1889.00,130.33
280,2,24,1145.107668183208,-6763.66759380786,2017-12-30T04:19:14Z,-33.24055000,147.93075000,1921.00,130.306
281,2,25,1155.107668183208,-6753.66759380786,2017-12-30T04:19:24Z,-33.23953333,147.93063333,1949.00,130.194
282,2,26,1165.107668183208,-6743.66759380786,2017-12-30T04:19:34Z,-33.23975000,147.93156667,1979.00,130.214
283,2,27,1175.107668183208,-6733.66759380786,2017-12-30T04:19:44Z,-33.23941667,147.93160000,2011.00,130.176
284,2,28,1185.107668183208,-6723.66759380786,2017-12-30T04:19:54Z,-33.23865000,147.93303333,2040.00,130.085
285,2,29,1195.107668183208,-6713.66759380786,2017-12-30T04:20:04Z,-33.23880000,147.93346667,2064.00,130.1
286,2,30,1205.107668183208,-6703.66759380786,2017-12-30T04:20:14Z,-33.23770000,147.93450000,2100.00,129.973
287,2,31,1215.107668183208,-6693.66759380786,2017-12-30T04:20:24Z,-33.23825000,147.93441667,2135.00,130.035
288,2,32,1225.107668183208,-6683.66759380786,2017-12-30T04:20:34Z,-33.23750000,147.93548333,2142.00,129.947
289,2,33,1235.107668183208,-6673.66759380786,2017-12-30T04:20:44Z,-33.23676667,147.93436667,2181.00,129.87
290,2,34,1245.107668183208,-6663.66759380786,2017-12-30T04:20:54Z,-33.23556667,147.93300000,2201.00,129.743
291,2,35,1255.107668183208,-6653.66759380786,2017-12-30T04:21:04Z,-33.23388333,147.93121667,2201.00,129.564
292,2,36,1265.107668183208,-6643.66759380786,2017-12-30T04:21:14Z,-33.23223333,147.92940000,2201.00,129.388
293,2,37,1275.107668183208,-6633.66759380786,2017-12-30T04:21:24Z,-33.23066667,147.92773333,2213.00,129.222
294,2,38,1285.107668183208,-6623.66759380786,2017-12-30T04:21:34Z,-33.22891667,147.92613333,2207.00,129.035
295,2,39,1295.107668183208,-6613.66759380786,2017-12-30T04:21:44Z,-33.22718333,147.92466667,2195.00,128.85
296,2,40,1305.107668183208,-6603.66759380786,2017-12-30T04:21:54Z,-33.22558333,147.92306667,2156.00,128.68
297,2,41,1315.107668183208,-6593.66759380786,2017-12-30T04:22:04Z,-33.22423333,147.92171667,2124.00,128.537
298,2,42,1325.107668183208,-6583.66759380786,2017-12-30T04:22:14Z,-33.22301667,147.92033333,2095.00,128.409
299,2,43,1335.107668183208,-6573.66759380786,2017-12-30T04:22:24Z,-33.22183333,147.91886667,2075.00,128.286
300,2,44,1345.107668183208,-6563.66759380786,2017-12-30T04:22:34Z,-33.22058333,147.91740000,2047.00,128.155
301,2,45,1355.107668183208,-6553.66759380786,2017-12-30T04:22:44Z,-33.21933333,147.91596667,2021.00,128.024
302,2,46,1365.107668183208,-6543.66759380786,2017-12-30T04:22:54Z,-33.21816667,147.91470000,1985.00,127.901
303,2,47,1375.107668183208,-6533.66759380786,2017-12-30T04:23:04Z,-33.21723333,147.91323333,1946.00,127.806
304,2,48,1385.107668183208,-6523.66759380786,2017-12-30T04:23:14Z,-33.21625000,147.91200000,1942.00,127.704
305,2,49,1395.107668183208,-6513.66759380786,2017-12-30T04:23:24Z,-33.21523333,147.91068333,1927.00,127.599
306,2,50,1405.107668183208,-6503.66759380786,2017-12-30T04:23:34Z,-33.21446667,147.90933333,1913.00,127.522
307,2,51,1415.107668183208,-6493.66759380786,2017-12-30T04:23:44Z,-33.21375000,147.90800000,1904.00,127.45
308,2,52,1425.107668183208,-6483.66759380786,2017-12-30T04:23:54Z,-33.21321667,147.90680000,1899.00,127.398
309,2,53,1435.107668183208,-6473.66759380786,2017-12-30T04:24:04Z,-33.21283333,147.90583333,1905.00,127.362
310,2,54,1445.107668183208,-6463.66759380786,2017-12-30T04:24:14Z,-33.21201667,147.90493333,1907.00,127.277
311,2,55,1455.107668183208,-6453.66759380786,2017-12-30T04:24:24Z,-33.21128333,147.90400000,1894.00,127.202
312,2,56,1465.107668183208,-6443.66759380786,2017-12-30T04:24:34Z,-33.21090000,147.90290000,1900.00,127.166
313,2,57,1475.107668183208,-6433.66759380786,2017-12-30T04:24:44Z,-33.21076667,147.90178333,1902.00,127.159
314,2,58,1485.107668183208,-6423.66759380786,2017-12-30T04:24:54Z,-33.21060000,147.90068333,1908.00,127.147
315,2,59,1495.107668183208,-6413.66759380786,2017-12-30T04:25:04Z,-33.20965000,147.89978333,1916.00,127.048
316,2,60,1505.107668183208,-6403.66759380786,2017-12-30T04:25:14Z,-33.20841667,147.89925000,1930.00,126.915
317,2,61,1515.107668183208,-6393.66759380786,2017-12-30T04:25:24Z,-33.20776667,147.89851667,1938.00,126.848
318,2,62,1525.107668183208,-6383.66759380786,2017-12-30T04:25:34Z,-33.20775000,147.89893333,1952.00,126.843
319,2,63,1535.107668183208,-6373.66759380786,2017-12-30T04:25:44Z,-33.20686667,147.89991667,1970.00,126.738
320,2,64,1545.107668183208,-6363.66759380786,2017-12-30T04:25:54Z,-33.20763333,147.90053333,1986.00,126.819
321,2,65,1555.107668183208,-6353.66759380786,2017-12-30T04:26:04Z,-33.20656667,147.90208333,1998.00,126.691
322,2,66,1565.107668183208,-6343.66759380786,2017-12-30T04:26:14Z,-33.20603333,147.90155000,2006.00,126.635
323,2,67,1575.107668183208,-6333.66759380786,2017-12-30T04:26:24Z,-33.20546667,147.90108333,2012.00,126.575
324,2,68,1585.107668183208,-6323.66759380786,2017-12-30T04:26:34Z,-33.20396667,147.90101667,2007.00,126.409
325,2,69,1595.107668183208,-6313.66759380786,2017-12-30T04:26:44Z,-33.20288333,147.90013333,1969.00,126.295
326,2,70,1605.107668183208,-6303.66759380786,2017-12-30T04:26:54Z,-33.20216667,147.89905000,1937.00,126.223
327,2,71,1615.107668183208,-6293.66759380786,2017-12-30T04:27:04Z,-33.20156667,147.89813333,1918.00,126.163
328,2,72,1625.107668183208,-6283.66759380786,2017-12-30T04:27:14Z,-33.20036667,147.89720000,1897.00,126.036
329,2,73,1635.107668183208,-6273.66759380786,2017-12-30T04:27:24Z,-33.19861667,147.89675000,1884.00,125.845
330,2,74,1645.107668183208,-6263.66759380786,2017-12-30T04:27:34Z,-33.19695000,147.89663333,1869.00,125.661
331,2,75,1655.107668183208,-6253.66759380786,2017-12-30T04:27:44Z,-33.19505000,147.89638333,1846.00,125.452
332,2,76,1665.107668183208,-6243.66759380786,2017-12-30T04:27:54Z,-33.19306667,147.89600000,1827.00,125.235
333,2,77,1675.107668183208,-6233.66759380786,2017-12-30T04:28:04Z,-33.19111667,147.89560000,1807.00,125.022
334,2,78,1686.107668183208,-6222.66759380786,2017-12-30T04:28:15Z,-33.18910000,147.89536667,1790.00,124.8
335,2,79,1696.107668183208,-6212.66759380786,2017-12-30T04:28:25Z,-33.18710000,147.89513333,1757.00,124.58
336,2,80,1706.107668183208,-6202.66759380786,2017-12-30T04:28:35Z,-33.18501667,147.89488333,1737.00,124.35
337,2,81,1716.107668183208,-6192.66759380786,2017-12-30T04:28:45Z,-33.18301667,147.89466667,1719.00,124.13
338,2,82,1726.107668183208,-6182.66759380786,2017-12-30T04:28:55Z,-33.18123333,147.89451667,1704.00,123.934
339,2,83,1736.107668183208,-6172.66759380786,2017-12-30T04:29:05Z,-33.17940000,147.89453333,1688.00,123.73
340,2,84,1746.107668183208,-6162.66759380786,2017-12-30T04:29:15Z,-33.17736667,147.89440000,1665.00,123.506
341,2,85,1756.107668183208,-6152.66759380786,2017-12-30T04:29:25Z,-33.17553333,147.89426667,1651.00,123.303
342,2,86,1766.107668183208,-6142.66759380786,2017-12-30T04:29:35Z,-33.17388333,147.89381667,1635.00,123.124
343,2,87,1776.107668183208,-6132.66759380786,2017-12-30T04:29:45Z,-33.17228333,147.89343333,1615.00,122.949
344,2,88,1786.107668183208,-6122.66759380786,2017-12-30T04:29:55Z,-33.17050000,147.89358333,1603.00,122.751
345,2,89,1796.107668183208,-6112.66759380786,2017-12-30T04:30:05Z,-33.16868333,147.89366667,1585.00,122.549
346,2,90,1806.107668183208,-6102.66759380786,2017-12-30T04:30:15Z,-33.16683333,147.89366667,1582.00,122.343
347,2,91,1816.107668183208,-6092.66759380786,2017-12-30T04:30:25Z,-33.16505000,147.89371667,1577.00,122.145
348,2,92,1826.107668183208,-6082.66759380786,2017-12-30T04:30:35Z,-33.16323333,147.89356667,1584.00,121.945
349,2,93,1836.107668183208,-6072.66759380786,2017-12-30T04:30:45Z,-33.16130000,147.89340000,1572.00,121.732
350,2,94,1846.107668183208,-6062.66759380786,2017-12-30T04:30:55Z,-33.15953333,147.89293333,1561.00,121.54
351,2,95,1856.107668183208,-6052.66759380786,2017-12-30T04:31:05Z,-33.15756667,147.89301667,1553.00,121.321
352,2,96,1866.107668183208,-6042.66759380786,2017-12-30T04:31:15Z,-33.15546667,147.89321667,1542.00,121.087
353,2,97,1876.107668183208,-6032.66759380786,2017-12-30T04:31:25Z,-33.15353333,147.89346667,1556.00,120.871
354,2,98,1886.107668183208,-6022.66759380786,2017-12-30T04:31:35Z,-33.15238333,147.89531667,1574.00,120.73
355,2,99,1896.107668183208,-6012.66759380786,2017-12-30T04:31:45Z,-33.15211667,147.89545000,1589.00,120.699
356,2,100,1906.107668183208,-6002.66759380786,2017-12-30T04:31:55Z,-33.15225000,147.89631667,1605.00,120.707
357,2,101,1916.107668183208,-5992.66759380786,2017-12-30T04:32:05Z,-33.15131667,147.89745000,1620.00,120.596
358,2,102,1926.107668183208,-5982.66759380786,2017-12-30T04:32:15Z,-33.15143333,147.89755000,1633.00,120.608
359,2,103,1936.107668183208,-5972.66759380786,2017-12-30T04:32:25Z,-33.15125000,147.89905000,1639.00,120.577
360,2,104,1946.107668183208,-5962.66759380786,2017-12-30T04:32:35Z,-33.15031667,147.89880000,1651.00,120.475
361,2,105,1956.107668183208,-5952.66759380786,2017-12-30T04:32:45Z,-33.15048333,147.90045000,1657.00,120.482
362,2,106,1966.107668183208,-5942.66759380786,2017-12-30T04:32:55Z,-33.15031667,147.89980000,1673.00,120.468
363,2,107,1976.107668183208,-5932.66759380786,2017-12-30T04:33:05Z,-33.14910000,147.89928333,1688.00,120.337
364,2,108,1986.107668183208,-5922.66759380786,2017-12-30T04:33:15Z,-33.14928333,147.90046667,1698.00,120.349
365,2,109,1996.107668183208,-5912.66759380786,2017-12-30T04:33:25Z,-33.14800000,147.90098333,1713.00,120.203
366,2,110,2006.107668183208,-5902.66759380786,2017-12-30T04:33:35Z,-33.14850000,147.90168333,1729.00,120.254
367,2,111,2016.107668183208,-5892.66759380786,2017-12-30T04:33:45Z,-33.14701667,147.90215000,1740.00,120.086
368,2,112,2026.107668183208,-5882.66759380786,2017-12-30T04:33:55Z,-33.14755000,147.90313333,1758.00,120.138
369,2,113,2036.107668183208,-5872.66759380786,2017-12-30T04:34:05Z,-33.14638333,147.90381667,1775.00,120.004
370,2,114,2046.107668183208,-5862.66759380786,2017-12-30T04:34:15Z,-33.14633333,147.90415000,1792.00,119.996
371,2,115,2056.107668183208,-5852.66759380786,2017-12-30T04:34:25Z,-33.14598333,147.90578333,1806.00,119.947
372,2,116,2066.107668183208,-5842.66759380786,2017-12-30T04:34:35Z,-33.14486667,147.90593333,1823.00,119.822
373,2,117,2076.107668183208,-5832.66759380786,2017-12-30T04:34:45Z,-33.14470000,147.90751667,1842.00,119.793
374,2,118,2086.107668183208,-5822.66759380786,2017-12-30T04:34:55Z,-33.14361667,147.90820000,1861.00,119.668
375,2,119,2096.107668183208,-5812.66759380786,2017-12-30T04:35:05Z,-33.14360000,147.90865000,1882.00,119.664
376,2,120,2106.107668183208,-5802.66759380786,2017-12-30T04:35:15Z,-33.14363333,147.90958333,1904.00,119.661
377,2,121,2116.107668183208,-5792.66759380786,2017-12-30T04:35:25Z,-33.14231667,147.91100000,1922.00,119.506
378,2,122,2126.107668183208,-5782.66759380786,2017-12-30T04:35:35Z,-33.14243333,147.91218333,1944.00,119.512
379,2,123,2136.107668183208,-5772.66759380786,2017-12-30T04:35:45Z,-33.14178333,147.91320000,1967.00,119.433
380,2,124,2146.107668183208,-5762.66759380786,2017-12-30T04:35:55Z,-33.14131667,147.91400000,1989.00,119.377
381,2,125,2156.107668183208,-5752.66759380786,2017-12-30T04:36:05Z,-33.14071667,147.91440000,2010.00,119.308
382,2,126,2166.107668183208,-5742.66759380786,2017-12-30T04:36:15Z,-33.14105000,147.91488333,2034.00,119.342
383,2,127,2176.107668183208,-5732.66759380786,2017-12-30T04:36:25Z,-33.14011667,147.91626667,2047.00,119.23
384,2,128,2186.107668183208,-5722.66759380786,2017-12-30T04:36:35Z,-33.14053333,147.91645000,2072.00,119.275
385,2,129,2196.107668183208,-5712.66759380786,2017-12-30T04:36:45Z,-33.13883333,147.91715000,2088.00,119.082
386,2,130,2206.107668183208,-5702.66759380786,2017-12-30T04:36:55Z,-33.13686667,147.91780000,2095.00,118.86
387,2,131,2216.107668183208,-5692.66759380786,2017-12-30T04:37:05Z,-33.13468333,147.91911667,2102.00,118.611
388,2,132,2226.107668183208,-5682.66759380786,2017-12-30T04:37:15Z,-33.13253333,147.92043333,2115.00,118.364
389,2,133,2236.107668183208,-5672.66759380786,2017-12-30T04:37:25Z,-33.13045000,147.92158333,2107.00,118.127
390,2,134,2246.107668183208,-5662.66759380786,2017-12-30T04:37:35Z,-33.12835000,147.92268333,2101.00,117.888
391,2,135,2256.107668183208,-5652.66759380786,2017-12-30T04:37:45Z,-33.12610000,147.92288333,2081.00,117.637
392,2,136,2266.107668183208,-5642.66759380786,2017-12-30T04:37:55Z,-33.12401667,147.92245000,2063.00,117.408
393,2,137,2276.107668183208,-5632.66759380786,2017-12-30T04:38:05Z,-33.12213333,147.92198333,2043.00,117.201
394,2,138,2286.107668183208,-5622.66759380786,2017-12-30T04:38:15Z,-33.12060000,147.92173333,2031.00,117.033
395,2,139,2296.107668183208,-5612.66759380786,2017-12-30T04:38:25Z,-33.11898333,147.92113333,2011.00,116.857
396,2,140,2306.107668183208,-5602.66759380786,2017-12-30T04:38:35Z,-33.11726667,147.92073333,1992.00,116.668
397,2,141,2316.107668183208,-5592.66759380786,2017-12-30T04:38:45Z,-33.11553333,147.92028333,1975.00,116.479
398,2,142,2326.107668183208,-5582.66759380786,2017-12-30T04:38:55Z,-33.11400000,147.91986667,1974.00,116.311
399,2,143,2336.107668183208,-5572.66759380786,2017-12-30T04:39:05Z,-33.11258333,147.91958333,1995.00,116.155
400,2,144,2346.107668183208,-5562.66759380786,2017-12-30T04:39:15Z,-33.11316667,147.92026667,2007.00,116.216
401,2,145,2356.107668183208,-5552.66759380786,2017-12-30T04:39:25Z,-33.11205000,147.92091667,2018.00,116.088
402,2,146,2366.107668183208,-5542.66759380786,2017-12-30T04:39:35Z,-33.11150000,147.91980000,2044.00,116.034
403,2,147,2376.107668183208,-5532.66759380786,2017-12-30T04:39:45Z,-33.11178333,147.92076667,2072.00,116.06
404,2,148,2387.107668183208,-5521.66759380786,2017-12-30T04:39:56Z,-33.11103333,147.92071667,2099.00,115.977
405,2,149,2397.107668183208,-5511.66759380786,2017-12-30T04:40:06Z,-33.11076667,147.92175000,2123.00,115.941
406,2,150,2407.107668183208,-5501.66759380786,2017-12-30T04:40:16Z,-33.11053333,147.92258333,2147.00,115.911
407,2,151,2417.107668183208,-5491.66759380786,2017-12-30T04:40:26Z,-33.11036667,147.92263333,2168.00,115.892
408,2,152,2427.107668183208,-5481.66759380786,2017-12-30T04:40:36Z,-33.10965000,147.92296667,2183.00,115.81
409,2,153,2437.107668183208,-5471.66759380786,2017-12-30T04:40:46Z,-33.10941667,147.92420000,2205.00,115.778
410,2,154,2447.107668183208,-5461.66759380786,2017-12-30T04:40:56Z,-33.10833333,147.92363333,2219.00,115.66
411,2,155,2457.107668183208,-5451.66759380786,2017-12-30T04:41:06Z,-33.10731667,147.92280000,2220.00,115.552
412,2,156,2467.107668183208,-5441.66759380786,2017-12-30T04:41:16Z,-33.10546667,147.92275000,2219.00,115.347
413,2,157,2477.107668183208,-5431.66759380786,2017-12-30T04:41:26Z,-33.10338333,147.92285000,2232.00,115.115
414,2,158,2487.107668183208,-5421.66759380786,2017-12-30T04:41:36Z,-33.10135000,147.92291667,2212.00,114.889
415,2,159,2497.107668183208,-5411.66759380786,2017-12-30T04:41:46Z,-33.09930000,147.92266667,2180.00,114.663
416,2,160,2507.107668183208,-5401.66759380786,2017-12-30T04:41:56Z,-33.09735000,147.92231667,2163.00,114.449
417,2,161,2517.107668183208,-5391.66759380786,2017-12-30T04:42:06Z,-33.09521667,147.92246667,2167.00,114.211
418,2,162,2527.107668183208,-5381.66759380786,2017-12-30T04:42:16Z,-33.09325000,147.92270000,2149.00,113.992
419,2,163,2537.107668183208,-5371.66759380786,2017-12-30T04:42:26Z,-33.09115000,147.92270000,2124.00,113.759
420,2,164,2547.107668183208,-5361.66759380786,2017-12-30T04:42:36Z,-33.08935000,147.92223333,2102.00,113.561
421,2,165,2557.107668183208,-5351.66759380786,2017-12-30T04:42:46Z,-33.08758333,147.92150000,2084.00,113.37
422,2,166,2567.107668183208,-5341.66759380786,2017-12-30T04:42:56Z,-33.08551667,147.92073333,2061.00,113.145
423,2,167,2577.107668183208,-5331.66759380786,2017-12-30T04:43:06Z,-33.08356667,147.92013333,2038.00,112.932
424,2,168,2587.107668183208,-5321.66759380786,2017-12-30T04:43:16Z,-33.08151667,147.91996667,2015.00,112.705
425,2,169,2597.107668183208,-5311.66759380786,2017-12-30T04:43:26Z,-33.07951667,147.91975000,1997.00,112.485
426,2,170,2607.107668183208,-5301.66759380786,2017-12-30T04:43:36Z,-33.07771667,147.91891667,1967.00,112.29
427,2,171,2617.107668183208,-5291.66759380786,2017-12-30T04:43:46Z,-33.07601667,147.91810000,1940.00,112.106
428,2,172,2627.107668183208,-5281.66759380786,2017-12-30T04:43:56Z,-33.07443333,147.91720000,1923.00,111.936
429,2,173,2637.107668183208,-5271.66759380786,2017-12-30T04:44:06Z,-33.07263333,147.91640000,1893.00,111.742
430,2,174,2647.107668183208,-5261.66759380786,2017-12-30T04:44:16Z,-33.07093333,147.91563333,1864.00,111.558
431,2,175,2657.107668183208,-5251.66759380786,2017-12-30T04:44:26Z,-33.06948333,147.91443333,1845.00,111.405
432,2,176,2667.107668183208,-5241.66759380786,2017-12-30T04:44:36Z,-33.06808333,147.91310000,1810.00,111.258
433,2,177,2677.107668183208,-5231.66759380786,2017-12-30T04:44:46Z,-33.06650000,147.91186667,1786.00,111.091
434,2,178,2687.107668183208,-5221.66759380786,2017-12-30T04:44:56Z,-33.06506667,147.91070000,1758.00,110.94
435,2,179,2697.107668183208,-5211.66759380786,2017-12-30T04:45:06Z,-33.06380000,147.90921667,1741.00,110.809
436,2,180,2707.107668183208,-5201.66759380786,2017-12-30T04:45:16Z,-33.06293333,147.90775000,1746.00,110.723
437,2,181,2717.107668183208,-5191.66759380786,2017-12-30T04:45:26Z,-33.06215000,147.90660000,1748.00,110.645
438,2,182,2727.107668183208,-5181.66759380786,2017-12-30T04:45:36Z,-33.06158333,147.90575000,1767.00,110.588
439,2,183,2737.107668183208,-5171.66759380786,2017-12-30T04:45:46Z,-33.06055000,147.90613333,1791.00,110.471
440,2,184,2747.107668183208,-5161.66759380786,2017-12-30T04:45:56Z,-33.06133333,147.90726667,1808.00,110.549
441,2,185,2757.107668183208,-5151.66759380786,2017-12-30T04:46:06Z,-33.06065000,147.90700000,1832.00,110.476
442,2,186,2767.107668183208,-5141.66759380786,2017-12-30T04:46:16Z,-33.06118333,147.90790000,1860.00,110.528
443,2,187,2777.107668183208,-5131.66759380786,2017-12-30T04:46:26Z,-33.06101667,147.90926667,1887.00,110.5
444,2,188,2788.107668183208,-5120.66759380786,2017-12-30T04:46:37Z,-33.06061667,147.90968333,1908.00,110.453
445,2,189,2798.107668183208,-5110.66759380786,2017-12-30T04:46:47Z,-33.06096667,147.91030000,1927.00,110.488
446,2,190,2808.107668183208,-5100.66759380786,2017-12-30T04:46:57Z,-33.06118333,147.91123333,1948.00,110.505
447,2,191,2818.107668183208,-5090.66759380786,2017-12-30T04:47:07Z,-33.06036667,147.91233333,1964.00,110.407
448,2,192,2828.107668183208,-5080.66759380786,2017-12-30T04:47:17Z,-33.06108333,147.91253333,1978.00,110.485
449,2,193,2838.107668183208,-5070.66759380786,2017-12-30T04:47:27Z,-33.06001667,147.91193333,1961.00,110.371
450,2,194,2848.107668183208,-5060.66759380786,2017-12-30T04:47:37Z,-33.05961667,147.91060000,1949.00,110.336
451,2,195,2858.107668183208,-5050.66759380786,2017-12-30T04:47:47Z,-33.05888333,147.90946667,1929.00,110.262
452,2,196,2868.107668183208,-5040.66759380786,2017-12-30T04:47:57Z,-33.05731667,147.90931667,1913.00,110.09
453,2,197,2878.107668183208,-5030.66759380786,2017-12-30T04:48:07Z,-33.05588333,147.90906667,1895.00,109.932
454,2,198,2888.107668183208,-5020.66759380786,2017-12-30T04:48:17Z,-33.05498333,147.90796667,1864.00,109.84
455,2,199,2898.107668183208,-5010.66759380786,2017-12-30T04:48:27Z,-33.05413333,147.90660000,1836.00,109.756
456,2,200,2908.107668183208,-5000.66759380786,2017-12-30T04:48:37Z,-33.05326667,147.90516667,1818.00,109.67
457,2,201,2918.107668183208,-4990.66759380786,2017-12-30T04:48:47Z,-33.05241667,147.90380000,1801.00,109.586
458,2,202,2928.107668183208,-4980.66759380786,2017-12-30T04:48:57Z,-33.05103333,147.90296667,1793.00,109.439
459,2,203,2938.107668183208,-4970.66759380786,2017-12-30T04:49:07Z,-33.05023333,147.90160000,1773.00,109.361
460,2,204,2948.107668183208,-4960.66759380786,2017-12-30T04:49:17Z,-33.04900000,147.90011667,1769.00,109.235
461,2,205,2958.107668183208,-4950.66759380786,2017-12-30T04:49:27Z,-33.04755000,147.89881667,1759.00,109.085
462,2,206,2968.107668183208,-4940.66759380786,2017-12-30T04:49:37Z,-33.04620000,147.89763333,1745.00,108.945
463,2,207,2978.107668183208,-4930.66759380786,2017-12-30T04:49:47Z,-33.04488333,147.89655000,1706.00,108.808
464,2,208,2988.107668183208,-4920.66759380786,2017-12-30T04:49:57Z,-33.04330000,147.89540000,1676.00,108.642
465,2,209,2998.107668183208,-4910.66759380786,2017-12-30T04:50:07Z,-33.04171667,147.89440000,1673.00,108.474
466,2,210,3008.107668183208,-4900.66759380786,2017-12-30T04:50:17Z,-33.04001667,147.89361667,1693.00,108.293
467,2,211,3018.107668183208,-4890.66759380786,2017-12-30T04:50:27Z,-33.03835000,147.89320000,1695.00,108.111
468,2,212,3028.107668183208,-4880.66759380786,2017-12-30T04:50:37Z,-33.03665000,147.89220000,1697.00,107.932
469,2,213,3038.107668183208,-4870.66759380786,2017-12-30T04:50:47Z,-33.03491667,147.89151667,1692.00,107.746
470,2,214,3048.107668183208,-4860.66759380786,2017-12-30T04:50:57Z,-33.03316667,147.89073333,1694.00,107.559
471,2,215,3058.107668183208,-4850.66759380786,2017-12-30T04:51:07Z,-33.03136667,147.89003333,1673.00,107.365
472,2,216,3068.107668183208,-4840.66759380786,2017-12-30T04:51:17Z,-33.02953333,147.88940000,1648.00,107.168
473,2,217,3078.107668183208,-4830.66759380786,2017-12-30T04:51:27Z,-33.02773333,147.88873333,1623.00,106.975
474,2,218,3088.107668183208,-4820.66759380786,2017-12-30T04:51:37Z,-33.02590000,147.88810000,1602.00,106.777
