leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T04:24:40Z,-33.27210000,147.97183333,1475.0,-6440.0,133.73
1,2017-12-30T04:24:41Z,-33.27216667,147.97181667,1476.0,-6439.0,133.737
1,2017-12-30T04:24:42Z,-33.27221667,147.97181667,1477.0,-6438.0,133.743
1,2017-12-30T04:24:43Z,-33.27226667,147.97180000,1478.0,-6437.0,133.748
1,2017-12-30T04:24:44Z,-33.27231667,147.97178333,1479.0,-6436.0,133.754
1,2017-12-30T04:24:45Z,-33.27235000,147.97176667,1480.0,-6435.0,133.758
1,2017-12-30T04:24:46Z,-33.27238333,147.97173333,1481.0,-6434.0,133.761
1,2017-12-30T04:24:47Z,-33.27241667,147.97171667,1482.0,-6433.0,133.765
1,2017-12-30T04:24:48Z,-33.27243333,147.97168333,1483.0,-6432.0,133.767
1,2017-12-30T04:24:49Z,-33.27246667,147.97165000,1484.0,-6431.0,133.771
1,2017-12-30T04:24:50Z,-33.27250000,147.97161667,1485.0,-6430.0,133.775
1,2017-12-30T04:24:51Z,-33.27251667,147.97158333,1486.0,-6429.0,133.776
1,2017-12-30T04:24:52Z,-33.27255000,147.97155000,1487.0,-6428.0,133.78
1,2017-12-30T04:24:53Z,-33.27255000,147.97150000,1488.0,-6427.0,133.78
1,2017-12-30T04:24:54Z,-33.27255000,147.97146667,1489.0,-6426.0,133.78
1,2017-12-30T04:24:55Z,-33.27255000,147.97143333,1490.0,-6425.0,133.78
1,2017-12-30T04:24:56Z,-33.27253333,147.97140000,1491.0,-6424.0,133.779
1,2017-12-30T04:24:57Z,-33.27251667,147.97136667,1492.0,-6423.0,133.777
1,2017-12-30T04:24:58Z,-33.27248333,147.97133333,1493.0,-6422.0,133.773
1,2017-12-30T04:24:59Z,-33.27241667,147.97130000,1494.0,-6421.0,133.766
1,2017-12-30T04:25:00Z,-33.27233333,147.97125000,1495.0,-6420.0,133.757
1,2017-12-30T04:25:01Z,-33.27223333,147.97120000,1496.0,-6419.0,133.746
1,2017-12-30T04:25:02Z,-33.27211667,147.97113333,1497.0,-6418.0,133.733
2,2017-12-30T04:25:03Z,-33.27200000,147.97108333,1498.0,-6417.0,133.72
2,2017-12-30T04:25:04Z,-33.27188333,147.97103333,1499.0,-6416.0,133.707
2,2017-12-30T04:25:05Z,-33.27175000,147.97098333,1500.0,-6415.0,133.692
2,2017-12-30T04:25:06Z,-33.27161667,147.97093333,1501.0,-6414.0,133.678
2,2017-12-30T04:25:07Z,-33.27148333,147.97090000,1502.0,-6413.0,133.663
2,2017-12-30T04:25:08Z,-33.27135000,147.97086667,1503.0,-6412.0,133.648
2,2017-12-30T04:25:09Z,-33.27120000,147.97083333,1504.0,-6411.0,133.631
2,2017-12-30T04:25:10Z,-33.27106667,147.97080000,1505.0,-6410.0,133.617
2,2017-12-30T04:25:11Z,-33.27095000,147.97076667,1506.0,-6409.0,133.604
2,2017-12-30T04:25:12Z,-33.27081667,147.97073333,1507.0,-6408.0,133.589
2,2017-12-30T04:25:13Z,-33.27068333,147.97068333,1508.0,-6407.0,133.574
2,2017-12-30T04:25:14Z,-33.27055000,147.97061667,1509.0,-6406.0,133.56
2,2017-12-30T04:25:15Z,-33.27041667,147.97056667,1510.0,-6405.0,133.545
2,2017-12-30T04:25:16Z,-33.27028333,147.97051667,1511.0,-6404.0,133.53
2,2017-12-30T04:25:17Z,-33.27013333,147.97050000,1512.0,-6403.0,133.514
2,2017-12-30T04:25:18Z,-33.26998333,147.97050000,1513.0,-6402.0,133.497
2,2017-12-30T04:25:19Z,-33.26983333,147.97053333,1514.0,-6401.0,133.48
2,2017-12-30T04:25:20Z,-33.26968333,147.97061667,1515.0,-6400.0,133.463
2,2017-12-30T04:25:21Z,-33.26953333,147.97073333,1516.0,-6399.0,133.446
2,2017-12-30T04:25:22Z,-33.26938333,147.97090000,1517.0,-6398.0,133.429
2,2017-12-30T04:25:23Z,-33.26926667,147.97108333,1518.0,-6397.0,133.416
2,2017-12-30T04:25:24Z,-33.26915000,147.97130000,1519.0,-6396.0,133.403
2,2017-12-30T04:25:25Z,-33.26908333,147.97153333,1520.0,-6395.0,133.395
2,2017-12-30T04:25:26Z,-33.26903333,147.97178333,1521.0,-6394.0,133.389
2,2017-12-30T04:25:27Z,-33.26901667,147.97203333,1522.0,-6393.0,133.387
2,2017-12-30T04:25:28Z,-33.26901667,147.97228333,1523.0,-6392.0,133.386
2,2017-12-30T04:25:29Z,-33.26905000,147.97250000,1524.0,-6391.0,133.389
2,2017-12-30T04:25:30Z,-33.26910000,147.97270000,1525.0,-6390.0,133.395
2,2017-12-30T04:25:31Z,-33.26916667,147.97286667,1526.0,-6389.0,133.402
2,2017-12-30T04:25:32Z,-33.26925000,147.97301667,1527.0,-6388.0,133.411
2,2017-12-30T04:25:33Z,-33.26933333,147.97315000,1528.0,-6387.0,133.42
2,2017-12-30T04:25:34Z,-33.26941667,147.97325000,1529.0,-6386.0,133.429
2,2017-12-30T04:25:35Z,-33.26950000,147.97333333,1530.0,-6385.0,133.438
2,2017-12-30T04:25:36Z,-33.26956667,147.97336667,1531.0,-6384.0,133.445
2,2017-12-30T04:25:37Z,-33.26963333,147.97340000,1532.0,-6383.0,133.453
2,2017-12-30T04:25:38Z,-33.26968333,147.97338333,1533.0,-6382.0,133.458
2,2017-12-30T04:25:39Z,-33.26971667,147.97335000,1534.0,-6381.0,133.462
2,2017-12-30T04:25:40Z,-33.26975000,147.97330000,1535.0,-6380.0,133.466
2,2017-12-30T04:25:41Z,-33.26975000,147.97325000,1536.0,-6379.0,133.466
2,2017-12-30T04:25:42Z,-33.26973333,147.97320000,1537.0,-6378.0,133.464
2,2017-12-30T04:25:43Z,-33.26970000,147.97315000,1538.0,-6377.0,133.461
2,2017-12-30T04:25:44Z,-33.26966667,147.97311667,1539.0,-6376.0,133.457
2,2017-12-30T04:25:45Z,-33.26960000,147.97306667,1540.0,-6375.0,133.45
2,2017-12-30T04:25:46Z,-33.26955000,147.97301667,1541.0,-6374.0,133.444
2,2017-12-30T04:25:47Z,-33.26948333,147.97296667,1542.0,-6373.0,133.437
2,2017-12-30T04:25:48Z,-33.26940000,147.97290000,1543.0,-6372.0,133.428
2,2017-12-30T04:25:49Z,-33.26931667,147.97285000,1544.0,-6371.0,133.418
2,2017-12-30T04:25:50Z,-33.26923333,147.97280000,1545.0,-6370.0,133.409
2,2017-12-30T04:25:51Z,-33.26913333,147.97276667,1546.0,-6369.0,133.398
2,2017-12-30T04:25:52Z,-33.26901667,147.97275000,1547.0,-6368.0,133.385
2,2017-12-30T04:25:53Z,-33.26890000,147.97276667,1548.0,-6367.0,133.372
2,2017-12-30T04:25:54Z,-33.26878333,147.97281667,1549.0,-6366.0,133.359
2,2017-12-30T04:25:55Z,-33.26865000,147.97288333,1550.0,-6365.0,133.344
2,2017-12-30T04:25:56Z,-33.26850000,147.97296667,1551.0,-6364.0,133.327
2,2017-12-30T04:25:57Z,-33.26836667,147.97310000,1552.0,-6363.0,133.312
2,2017-12-30T04:25:58Z,-33.26823333,147.97325000,1553.0,-6362.0,133.297
2,2017-12-30T04:25:59Z,-33.26811667,147.97341667,1554.0,-6361.0,133.284
2,2017-12-30T04:26:00Z,-33.26798333,147.97361667,1555.0,-6360.0,133.269
2,2017-12-30T04:26:01Z,-33.26788333,147.97381667,1556.0,-6359.0,133.257
2,2017-12-30T04:26:02Z,-33.26776667,147.97405000,1557.0,-6358.0,133.244
2,2017-12-30T04:26:03Z,-33.26768333,147.97428333,1558.0,-6357.0,133.234
2,2017-12-30T04:26:04Z,-33.26763333,147.97453333,1559.0,-6356.0,133.228
2,2017-12-30T04:26:05Z,-33.26760000,147.97480000,1560.0,-6355.0,133.224
2,2017-12-30T04:26:06Z,-33.26760000,147.97505000,1561.0,-6354.0,133.223
2,2017-12-30T04:26:07Z,-33.26763333,147.97528333,1562.0,-6353.0,133.227
2,2017-12-30T04:26:08Z,-33.26770000,147.97550000,1563.0,-6352.0,133.234
2,2017-12-30T04:26:09Z,-33.26776667,147.97566667,1564.0,-6351.0,133.241
2,2017-12-30T04:26:10Z,-33.26785000,147.97581667,1565.0,-6350.0,133.25
2,2017-12-30T04:26:11Z,-33.26793333,147.97593333,1566.0,-6349.0,133.259
2,2017-12-30T04:26:12Z,-33.26801667,147.97603333,1567.0,-6348.0,133.268
2,2017-12-30T04:26:13Z,-33.26808333,147.97610000,1568.0,-6347.0,133.275
2,2017-12-30T04:26:14Z,-33.26815000,147.97615000,1569.0,-6346.0,133.283
2,2017-12-30T04:26:15Z,-33.26821667,147.97618333,1570.0,-6345.0,133.29
2,2017-12-30T04:26:16Z,-33.26826667,147.97618333,1571.0,-6344.0,133.295
2,2017-12-30T04:26:17Z,-33.26830000,147.97618333,1572.0,-6343.0,133.299
2,2017-12-30T04:26:18Z,-33.26833333,147.97616667,1573.0,-6342.0,133.303
2,2017-12-30T04:26:19Z,-33.26835000,147.97616667,1574.0,-6341.0,133.305
2,2017-12-30T04:26:20Z,-33.26836667,147.97613333,1575.0,-6340.0,133.307
2,2017-12-30T04:26:21Z,-33.26836667,147.97610000,1576.0,-6339.0,133.307
2,2017-12-30T04:26:22Z,-33.26838333,147.97606667,1577.0,-6338.0,133.309
2,2017-12-30T04:26:23Z,-33.26838333,147.97603333,1578.0,-6337.0,133.309
2,2017-12-30T04:26:24Z,-33.26838333,147.97600000,1579.0,-6336.0,133.309
2,2017-12-30T04:26:25Z,-33.26838333,147.97593333,1580.0,-6335.0,133.309
2,2017-12-30T04:26:26Z,-33.26838333,147.97586667,1581.0,-6334.0,133.309
2,2017-12-30T04:26:27Z,-33.26838333,147.97578333,1582.0,-6333.0,133.309
2,2017-12-30T04:26:28Z,-33.26838333,147.97571667,1583.0,-6332.0,133.309
2,2017-12-30T04:26:29Z,-33.26836667,147.97563333,1584.0,-6331.0,133.308
2,2017-12-30T04:26:30Z,-33.26833333,147.97556667,1585.0,-6330.0,133.304
2,2017-12-30T04:26:31Z,-33.26828333,147.97548333,1586.0,-6329.0,133.299
2,2017-12-30T04:26:32Z,-33.26821667,147.97541667,1587.0,-6328.0,133.291
2,2017-12-30T04:26:33Z,-33.26813333,147.97535000,1588.0,-6327.0,133.282
2,2017-12-30T04:26:34Z,-33.26803333,147.97528333,1589.0,-6326.0,133.271
2,2017-12-30T04:26:35Z,-33.26791667,147.97521667,1590.0,-6325.0,133.258
2,2017-12-30T04:26:36Z,-33.26780000,147.97518333,1591.0,-6324.0,133.245
2,2017-12-30T04:26:37Z,-33.26766667,147.97515000,1592.0,-6323.0,133.231
2,2017-12-30T04:26:38Z,-33.26755000,147.97511667,1593.0,-6322.0,133.218
2,2017-12-30T04:26:39Z,-33.26741667,147.97510000,1594.0,-6321.0,133.203
2,2017-12-30T04:26:40Z,-33.26730000,147.97508333,1595.0,-6320.0,133.19
2,2017-12-30T04:26:41Z,-33.26718333,147.97510000,1596.0,-6319.0,133.177
2,2017-12-30T04:26:42Z,-33.26705000,147.97511667,1597.0,-6318.0,133.162
2,2017-12-30T04:26:43Z,-33.26691667,147.97515000,1598.0,-6317.0,133.147
2,2017-12-30T04:26:44Z,-33.26678333,147.97520000,1599.0,-6316.0,133.132
2,2017-12-30T04:26:45Z,-33.26663333,147.97526667,1600.0,-6315.0,133.116
2,2017-12-30T04:26:46Z,-33.26648333,147.97535000,1601.0,-6314.0,133.099
2,2017-12-30T04:26:47Z,-33.26633333,147.97546667,1602.0,-6313.0,133.082
2,2017-12-30T04:26:48Z,-33.26620000,147.97560000,1603.0,-6312.0,133.067
2,2017-12-30T04:26:49Z,-33.26606667,147.97573333,1604.0,-6311.0,133.052
2,2017-12-30T04:26:50Z,-33.26593333,147.97588333,1605.0,-6310.0,133.037
2,2017-12-30T04:26:51Z,-33.26580000,147.97605000,1606.0,-6309.0,133.021
2,2017-12-30T04:26:52Z,-33.26568333,147.97623333,1607.0,-6308.0,133.008
2,2017-12-30T04:26:53Z,-33.26556667,147.97641667,1608.0,-6307.0,132.995
2,2017-12-30T04:26:54Z,-33.26545000,147.97661667,1609.0,-6306.0,132.982
2,2017-12-30T04:26:55Z,-33.26535000,147.97681667,1610.0,-6305.0,132.97
2,2017-12-30T04:26:56Z,-33.26523333,147.97703333,1611.0,-6304.0,132.957
2,2017-12-30T04:26:57Z,-33.26515000,147.97725000,1612.0,-6303.0,132.947
2,2017-12-30T04:26:58Z,-33.26506667,147.97748333,1613.0,-6302.0,132.937
2,2017-12-30T04:26:59Z,-33.26500000,147.97771667,1614.0,-6301.0,132.93
2,2017-12-30T04:27:00Z,-33.26495000,147.97796667,1615.0,-6300.0,132.924
2,2017-12-30T04:27:01Z,-33.26490000,147.97821667,1616.0,-6299.0,132.918
2,2017-12-30T04:27:02Z,-33.26488333,147.97846667,1617.0,-6298.0,132.915
2,2017-12-30T04:27:03Z,-33.26486667,147.97873333,1618.0,-6297.0,132.913
2,2017-12-30T04:27:04Z,-33.26488333,147.97898333,1619.0,-6296.0,132.915
2,2017-12-30T04:27:05Z,-33.26490000,147.97923333,1620.0,-6295.0,132.916
2,2017-12-30T04:27:06Z,-33.26493333,147.97948333,1621.0,-6294.0,132.919
2,2017-12-30T04:27:07Z,-33.26496667,147.97971667,1622.0,-6293.0,132.923
2,2017-12-30T04:27:08Z,-33.26501667,147.97993333,1623.0,-6292.0,132.928
2,2017-12-30T04:27:09Z,-33.26506667,147.98015000,1624.0,-6291.0,132.933
2,2017-12-30T04:27:10Z,-33.26513333,147.98036667,1625.0,-6290.0,132.94
2,2017-12-30T04:27:11Z,-33.26520000,147.98056667,1626.0,-6289.0,132.947
2,2017-12-30T04:27:12Z,-33.26528333,147.98075000,1627.0,-6288.0,132.956
2,2017-12-30T04:27:13Z,-33.26536667,147.98090000,1628.0,-6287.0,132.965
2,2017-12-30T04:27:14Z,-33.26545000,147.98101667,1629.0,-6286.0,132.974
2,2017-12-30T04:27:15Z,-33.26553333,147.98113333,1630.0,-6285.0,132.984
2,2017-12-30T04:27:16Z,-33.26561667,147.98121667,1631.0,-6284.0,132.993
2,2017-12-30T04:27:17Z,-33.26570000,147.98130000,1632.0,-6283.0,133.002
2,2017-12-30T04:27:18Z,-33.26576667,147.98135000,1633.0,-6282.0,133.009
2,2017-12-30T04:27:19Z,-33.26583333,147.98140000,1634.0,-6281.0,133.016
2,2017-12-30T04:27:20Z,-33.26590000,147.98141667,1635.0,-6280.0,133.024
2,2017-12-30T04:27:21Z,-33.26595000,147.98141667,1636.0,-6279.0,133.029
2,2017-12-30T04:27:22Z,-33.26600000,147.98140000,1637.0,-6278.0,133.035
2,2017-12-30T04:27:23Z,-33.26603333,147.98136667,1638.0,-6277.0,133.039
2,2017-12-30T04:27:24Z,-33.26605000,147.98131667,1639.0,-6276.0,133.041
2,2017-12-30T04:27:25Z,-33.26606667,147.98128333,1640.0,-6275.0,133.043
2,2017-12-30T04:27:26Z,-33.26606667,147.98123333,1641.0,-6274.0,133.043
2,2017-12-30T04:27:27Z,-33.26605000,147.98118333,1642.0,-6273.0,133.041
2,2017-12-30T04:27:28Z,-33.26601667,147.98111667,1643.0,-6272.0,133.037
2,2017-12-30T04:27:29Z,-33.26598333,147.98106667,1644.0,-6271.0,133.034
2,2017-12-30T04:27:30Z,-33.26595000,147.98100000,1645.0,-6270.0,133.03
2,2017-12-30T04:27:31Z,-33.26591667,147.98093333,1646.0,-6269.0,133.026
2,2017-12-30T04:27:32Z,-33.26586667,147.98088333,1647.0,-6268.0,133.021
2,2017-12-30T04:27:33Z,-33.26585000,147.98081667,1648.0,-6267.0,133.019
2,2017-12-30T04:27:34Z,-33.26581667,147.98075000,1649.0,-6266.0,133.016
2,2017-12-30T04:27:35Z,-33.26578333,147.98070000,1650.0,-6265.0,133.012
2,2017-12-30T04:27:36Z,-33.26575000,147.98065000,1651.0,-6264.0,133.008
2,2017-12-30T04:27:37Z,-33.26573333,147.98060000,1652.0,-6263.0,133.007
2,2017-12-30T04:27:38Z,-33.26570000,147.98055000,1653.0,-6262.0,133.003
2,2017-12-30T04:27:39Z,-33.26568333,147.98050000,1654.0,-6261.0,133.001
2,2017-12-30T04:27:40Z,-33.26565000,147.98043333,1655.0,-6260.0,132.998
2,2017-12-30T04:27:41Z,-33.26561667,147.98038333,1656.0,-6259.0,132.994
2,2017-12-30T04:27:42Z,-33.26556667,147.98031667,1657.0,-6258.0,132.988
2,2017-12-30T04:27:43Z,-33.26550000,147.98026667,1658.0,-6257.0,132.981
2,2017-12-30T04:27:44Z,-33.26543333,147.98021667,1659.0,-6256.0,132.974
2,2017-12-30T04:27:45Z,-33.26536667,147.98018333,1660.0,-6255.0,132.966
2,2017-12-30T04:27:46Z,-33.26530000,147.98015000,1661.0,-6254.0,132.959
2,2017-12-30T04:27:47Z,-33.26520000,147.98013333,1662.0,-6253.0,132.948
2,2017-12-30T04:27:48Z,-33.26510000,147.98010000,1663.0,-6252.0,132.937
2,2017-12-30T04:27:49Z,-33.26500000,147.98008333,1664.0,-6251.0,132.926
2,2017-12-30T04:27:50Z,-33.26488333,147.98006667,1665.0,-6250.0,132.913
2,2017-12-30T04:27:51Z,-33.26476667,147.98006667,1666.0,-6249.0,132.9
2,2017-12-30T04:27:52Z,-33.26465000,147.98005000,1667.0,-6248.0,132.887
2,2017-12-30T04:27:53Z,-33.26453333,147.98006667,1668.0,-6247.0,132.874
2,2017-12-30T04:27:54Z,-33.26441667,147.98005000,1669.0,-6246.0,132.861
2,2017-12-30T04:27:55Z,-33.26431667,147.98005000,1670.0,-6245.0,132.85
2,2017-12-30T04:27:56Z,-33.26420000,147.98001667,1671.0,-6244.0,132.837
2,2017-12-30T04:27:57Z,-33.26408333,147.98000000,1672.0,-6243.0,132.824
2,2017-12-30T04:27:58Z,-33.26396667,147.97998333,1673.0,-6242.0,132.811
2,2017-12-30T04:27:59Z,-33.26386667,147.97995000,1674.0,-6241.0,132.8
2,2017-12-30T04:28:00Z,-33.26376667,147.97991667,1675.0,-6240.0,132.789
2,2017-12-30T04:28:01Z,-33.26366667,147.97988333,1676.0,-6239.0,132.778
2,2017-12-30T04:28:02Z,-33.26358333,147.97985000,1677.0,-6238.0,132.769
2,2017-12-30T04:28:03Z,-33.26350000,147.97981667,1678.0,-6237.0,132.759
2,2017-12-30T04:28:04Z,-33.26341667,147.97978333,1679.0,-6236.0,132.75
2,2017-12-30T04:28:05Z,-33.26333333,147.97976667,1680.0,-6235.0,132.741
2,2017-12-30T04:28:06Z,-33.26323333,147.97975000,1681.0,-6234.0,132.73
2,2017-12-30T04:28:07Z,-33.26313333,147.97975000,1682.0,-6233.0,132.719
2,2017-12-30T04:28:08Z,-33.26301667,147.97976667,1683.0,-6232.0,132.706
2,2017-12-30T04:28:09Z,-33.26288333,147.97976667,1684.0,-6231.0,132.691
2,2017-12-30T04:28:10Z,-33.26275000,147.97978333,1685.0,-6230.0,132.676
2,2017-12-30T04:28:11Z,-33.26261667,147.97980000,1686.0,-6229.0,132.661
2,2017-12-30T04:28:12Z,-33.26248333,147.97983333,1687.0,-6228.0,132.646
2,2017-12-30T04:28:13Z,-33.26233333,147.97990000,1688.0,-6227.0,132.63
2,2017-12-30T04:28:14Z,-33.26218333,147.97996667,1689.0,-6226.0,132.613
2,2017-12-30T04:28:15Z,-33.26203333,147.98006667,1690.0,-6225.0,132.596
2,2017-12-30T04:28:16Z,-33.26188333,147.98018333,1691.0,-6224.0,132.579
2,2017-12-30T04:28:17Z,-33.26173333,147.98031667,1692.0,-6223.0,132.562
2,2017-12-30T04:28:18Z,-33.26158333,147.98046667,1693.0,-6222.0,132.545
2,2017-12-30T04:28:19Z,-33.26143333,147.98063333,1694.0,-6221.0,132.528
2,2017-12-30T04:28:20Z,-33.26131667,147.98083333,1695.0,-6220.0,132.515
2,2017-12-30T04:28:21Z,-33.26121667,147.98105000,1696.0,-6219.0,132.504
2,2017-12-30T04:28:22Z,-33.26113333,147.98126667,1697.0,-6218.0,132.494
2,2017-12-30T04:28:23Z,-33.26105000,147.98150000,1698.0,-6217.0,132.485
2,2017-12-30T04:28:24Z,-33.26100000,147.98173333,1699.0,-6216.0,132.479
2,2017-12-30T04:28:25Z,-33.26093333,147.98196667,1700.0,-6215.0,132.471
2,2017-12-30T04:28:26Z,-33.26086667,147.98220000,1701.0,-6214.0,132.463
2,2017-12-30T04:28:27Z,-33.26080000,147.98245000,1702.0,-6213.0,132.455
2,2017-12-30T04:28:28Z,-33.26073333,147.98270000,1703.0,-6212.0,132.448
2,2017-12-30T04:28:29Z,-33.26068333,147.98295000,1704.0,-6211.0,132.442
2,2017-12-30T04:28:30Z,-33.26065000,147.98321667,1705.0,-6210.0,132.438
2,2017-12-30T04:28:31Z,-33.26063333,147.98345000,1706.0,-6209.0,132.435
2,2017-12-30T04:28:32Z,-33.26065000,147.98368333,1707.0,-6208.0,132.437
2,2017-12-30T04:28:33Z,-33.26068333,147.98388333,1708.0,-6207.0,132.44
2,2017-12-30T04:28:34Z,-33.26073333,147.98408333,1709.0,-6206.0,132.446
2,2017-12-30T04:28:35Z,-33.26080000,147.98425000,1710.0,-6205.0,132.453
2,2017-12-30T04:28:36Z,-33.26088333,147.98438333,1711.0,-6204.0,132.462
2,2017-12-30T04:28:37Z,-33.26098333,147.98450000,1712.0,-6203.0,132.473
2,2017-12-30T04:28:38Z,-33.26106667,147.98460000,1713.0,-6202.0,132.482
2,2017-12-30T04:28:39Z,-33.26115000,147.98468333,1714.0,-6201.0,132.491
2,2017-12-30T04:28:40Z,-33.26123333,147.98473333,1715.0,-6200.0,132.501
2,2017-12-30T04:28:41Z,-33.26131667,147.98478333,1716.0,-6199.0,132.51
2,2017-12-30T04:28:42Z,-33.26140000,147.98481667,1717.0,-6198.0,132.519
2,2017-12-30T04:28:43Z,-33.26148333,147.98483333,1718.0,-6197.0,132.528
2,2017-12-30T04:28:44Z,-33.26155000,147.98483333,1719.0,-6196.0,132.536
2,2017-12-30T04:28:45Z,-33.26160000,147.98481667,1720.0,-6195.0,132.541
2,2017-12-30T04:28:46Z,-33.26165000,147.98478333,1721.0,-6194.0,132.547
2,2017-12-30T04:28:47Z,-33.26166667,147.98475000,1722.0,-6193.0,132.549
2,2017-12-30T04:28:48Z,-33.26168333,147.98470000,1723.0,-6192.0,132.551
2,2017-12-30T04:28:49Z,-33.26166667,147.98466667,1724.0,-6191.0,132.549
2,2017-12-30T04:28:50Z,-33.26163333,147.98463333,1725.0,-6190.0,132.545
2,2017-12-30T04:28:51Z,-33.26158333,147.98458333,1726.0,-6189.0,132.54
2,2017-12-30T04:28:52Z,-33.26150000,147.98455000,1727.0,-6188.0,132.53
2,2017-12-30T04:28:53Z,-33.26140000,147.98453333,1728.0,-6187.0,132.519
2,2017-12-30T04:28:54Z,-33.26130000,147.98451667,1729.0,-6186.0,132.508
2,2017-12-30T04:28:55Z,-33.26120000,147.98451667,1730.0,-6185.0,132.497
2,2017-12-30T04:28:56Z,-33.26106667,147.98451667,1731.0,-6184.0,132.482
2,2017-12-30T04:28:57Z,-33.26095000,147.98450000,1732.0,-6183.0,132.469
2,2017-12-30T04:28:58Z,-33.26083333,147.98448333,1733.0,-6182.0,132.456
2,2017-12-30T04:28:59Z,-33.26071667,147.98448333,1734.0,-6181.0,132.443
2,2017-12-30T04:29:00Z,-33.26060000,147.98448333,1735.0,-6180.0,132.43
2,2017-12-30T04:29:01Z,-33.26048333,147.98448333,1736.0,-6179.0,132.417
2,2017-12-30T04:29:02Z,-33.26035000,147.98446667,1737.0,-6178.0,132.403
2,2017-12-30T04:29:03Z,-33.26021667,147.98446667,1738.0,-6177.0,132.388
2,2017-12-30T04:29:04Z,-33.26006667,147.98448333,1739.0,-6176.0,132.371
2,2017-12-30T04:29:05Z,-33.25990000,147.98451667,1740.0,-6175.0,132.353
2,2017-12-30T04:29:06Z,-33.25973333,147.98455000,1741.0,-6174.0,132.334
2,2017-12-30T04:29:07Z,-33.25956667,147.98461667,1742.0,-6173.0,132.315
2,2017-12-30T04:29:08Z,-33.25940000,147.98470000,1743.0,-6172.0,132.297
2,2017-12-30T04:29:09Z,-33.25923333,147.98478333,1744.0,-6171.0,132.278
2,2017-12-30T04:29:10Z,-33.25906667,147.98490000,1745.0,-6170.0,132.259
2,2017-12-30T04:29:11Z,-33.25890000,147.98501667,1746.0,-6169.0,132.241
2,2017-12-30T04:29:12Z,-33.25875000,147.98515000,1747.0,-6168.0,132.224
2,2017-12-30T04:29:13Z,-33.25858333,147.98530000,1748.0,-6167.0,132.205
2,2017-12-30T04:29:14Z,-33.25845000,147.98548333,1749.0,-6166.0,132.19
2,2017-12-30T04:29:15Z,-33.25831667,147.98566667,1750.0,-6165.0,132.175
2,2017-12-30T04:29:16Z,-33.25820000,147.98586667,1751.0,-6164.0,132.162
2,2017-12-30T04:29:17Z,-33.25810000,147.98608333,1752.0,-6163.0,132.151
2,2017-12-30T04:29:18Z,-33.25803333,147.98631667,1753.0,-6162.0,132.143
2,2017-12-30T04:29:19Z,-33.25796667,147.98653333,1754.0,-6161.0,132.135
2,2017-12-30T04:29:20Z,-33.25790000,147.98676667,1755.0,-6160.0,132.128
2,2017-12-30T04:29:21Z,-33.25785000,147.98700000,1756.0,-6159.0,132.122
2,2017-12-30T04:29:22Z,-33.25781667,147.98723333,1757.0,-6158.0,132.118
2,2017-12-30T04:29:23Z,-33.25780000,147.98746667,1758.0,-6157.0,132.116
2,2017-12-30T04:29:24Z,-33.25778333,147.98770000,1759.0,-6156.0,132.114
2,2017-12-30T04:29:25Z,-33.25778333,147.98795000,1760.0,-6155.0,132.113
2,2017-12-30T04:29:26Z,-33.25781667,147.98816667,1761.0,-6154.0,132.117
2,2017-12-30T04:29:27Z,-33.25788333,147.98836667,1762.0,-6153.0,132.124
2,2017-12-30T04:29:28Z,-33.25796667,147.98855000,1763.0,-6152.0,132.133
2,2017-12-30T04:29:29Z,-33.25808333,147.98871667,1764.0,-6151.0,132.146
2,2017-12-30T04:29:30Z,-33.25820000,147.98885000,1765.0,-6150.0,132.159
2,2017-12-30T04:29:31Z,-33.25831667,147.98895000,1766.0,-6149.0,132.172
2,2017-12-30T04:29:32Z,-33.25841667,147.98903333,1767.0,-6148.0,132.183
2,2017-12-30T04:29:33Z,-33.25851667,147.98910000,1768.0,-6147.0,132.194
2,2017-12-30T04:29:34Z,-33.25860000,147.98915000,1769.0,-6146.0,132.203
2,2017-12-30T04:29:35Z,-33.25868333,147.98918333,1770.0,-6145.0,132.212
2,2017-12-30T04:29:36Z,-33.25875000,147.98920000,1771.0,-6144.0,132.22
2,2017-12-30T04:29:37Z,-33.25883333,147.98920000,1772.0,-6143.0,132.229
2,2017-12-30T04:29:38Z,-33.25890000,147.98921667,1773.0,-6142.0,132.236
2,2017-12-30T04:29:39Z,-33.25900000,147.98923333,1774.0,-6141.0,132.247
2,2017-12-30T04:29:40Z,-33.25908333,147.98925000,1775.0,-6140.0,132.257
2,2017-12-30T04:29:41Z,-33.25916667,147.98926667,1776.0,-6139.0,132.266
2,2017-12-30T04:29:42Z,-33.25925000,147.98926667,1777.0,-6138.0,132.275
2,2017-12-30T04:29:43Z,-33.25931667,147.98926667,1778.0,-6137.0,132.282
2,2017-12-30T04:29:44Z,-33.25936667,147.98925000,1779.0,-6136.0,132.288
2,2017-12-30T04:29:45Z,-33.25940000,147.98921667,1780.0,-6135.0,132.292
2,2017-12-30T04:29:46Z,-33.25941667,147.98916667,1781.0,-6134.0,132.294
2,2017-12-30T04:29:47Z,-33.25940000,147.98911667,1782.0,-6133.0,132.292
2,2017-12-30T04:29:48Z,-33.25935000,147.98906667,1783.0,-6132.0,132.286
2,2017-12-30T04:29:49Z,-33.25930000,147.98901667,1784.0,-6131.0,132.281
