leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T04:06:01Z,-33.28456667,147.99053333,356.0,-7559.0,135.089
1,2017-12-30T04:06:06Z,-33.28380000,147.99080000,361.0,-7554.0,135.003
1,2017-12-30T04:06:11Z,-33.28296667,147.99106667,366.0,-7549.0,134.911
1,2017-12-30T04:06:16Z,-33.28218333,147.99136667,371.0,-7544.0,134.823
1,2017-12-30T04:06:21Z,-33.28143333,147.99156667,376.0,-7539.0,134.74
2,2017-12-30T04:06:26Z,-33.28063333,147.99173333,381.0,-7534.0,134.651
2,2017-12-30T04:06:27Z,-33.28050000,147.99175000,382.0,-7533.0,134.636
2,2017-12-30T04:06:28Z,-33.28035000,147.99178333,383.0,-7532.0,134.619
2,2017-12-30T04:06:29Z,-33.28020000,147.99180000,384.0,-7531.0,134.602
2,2017-12-30T04:06:30Z,-33.28005000,147.99181667,385.0,-7530.0,134.586
2,2017-12-30T04:06:31Z,-33.27988333,147.99181667,386.0,-7529.0,134.567
2,2017-12-30T04:06:32Z,-33.27971667,147.99183333,387.0,-7528.0,134.549
2,2017-12-30T04:06:33Z,-33.27955000,147.99183333,388.0,-7527.0,134.53
2,2017-12-30T04:06:36Z,-33.27910000,147.99190000,391.0,-7524.0,134.48
2,2017-12-30T04:06:41Z,-33.27830000,147.99195000,396.0,-7519.0,134.391
2,2017-12-30T04:06:46Z,-33.27745000,147.99251667,401.0,-7514.0,134.296
2,2017-12-30T04:06:51Z,-33.27676667,147.99323333,406.0,-7509.0,134.22
2,2017-12-30T04:06:56Z,-33.27603333,147.99390000,411.0,-7504.0,134.138
2,2017-12-30T04:07:01Z,-33.27521667,147.99445000,416.0,-7499.0,134.046
2,2017-12-30T04:07:06Z,-33.27436667,147.99498333,421.0,-7494.0,133.952
2,2017-12-30T04:07:11Z,-33.27350000,147.99546667,426.0,-7489.0,133.855
2,2017-12-30T04:07:16Z,-33.27266667,147.99583333,431.0,-7484.0,133.762
2,2017-12-30T04:07:21Z,-33.27180000,147.99620000,436.0,-7479.0,133.666
2,2017-12-30T04:07:26Z,-33.27096667,147.99668333,441.0,-7474.0,133.573
2,2017-12-30T04:07:31Z,-33.27011667,147.99710000,446.0,-7469.0,133.478
2,2017-12-30T04:07:36Z,-33.26926667,147.99765000,451.0,-7464.0,133.383
2,2017-12-30T04:07:41Z,-33.26846667,147.99830000,456.0,-7459.0,133.294
2,2017-12-30T04:07:46Z,-33.26761667,147.99895000,461.0,-7454.0,133.199
2,2017-12-30T04:07:51Z,-33.26680000,147.99945000,466.0,-7449.0,133.108
2,2017-12-30T04:07:56Z,-33.26593333,147.99996667,471.0,-7444.0,133.012
2,2017-12-30T04:08:01Z,-33.26506667,148.00041667,476.0,-7439.0,132.915
2,2017-12-30T04:08:06Z,-33.26418333,148.00071667,481.0,-7434.0,132.817
2,2017-12-30T04:08:11Z,-33.26331667,148.00083333,486.0,-7429.0,132.721
2,2017-12-30T04:08:16Z,-33.26238333,148.00101667,491.0,-7424.0,132.617
2,2017-12-30T04:08:21Z,-33.26150000,148.00121667,496.0,-7419.0,132.519
2,2017-12-30T04:08:26Z,-33.26063333,148.00126667,501.0,-7414.0,132.422
2,2017-12-30T04:08:31Z,-33.25976667,148.00106667,506.0,-7409.0,132.326
2,2017-12-30T04:08:36Z,-33.25896667,148.00095000,511.0,-7404.0,132.237
2,2017-12-30T04:08:41Z,-33.25815000,148.00078333,516.0,-7399.0,132.146
2,2017-12-30T04:08:46Z,-33.25745000,148.00060000,521.0,-7394.0,132.068
2,2017-12-30T04:08:51Z,-33.25686667,148.00031667,526.0,-7389.0,132.004
2,2017-12-30T04:08:56Z,-33.25640000,147.99990000,531.0,-7384.0,131.952
2,2017-12-30T04:09:01Z,-33.25575000,147.99956667,536.0,-7379.0,131.88
2,2017-12-30T04:09:06Z,-33.25535000,147.99915000,541.0,-7374.0,131.835
2,2017-12-30T04:09:11Z,-33.25495000,147.99870000,546.0,-7369.0,131.791
2,2017-12-30T04:09:16Z,-33.25436667,147.99818333,551.0,-7364.0,131.726
2,2017-12-30T04:09:21Z,-33.25386667,147.99781667,556.0,-7359.0,131.671
2,2017-12-30T04:09:26Z,-33.25356667,147.99741667,561.0,-7354.0,131.638
2,2017-12-30T04:09:31Z,-33.25321667,147.99711667,566.0,-7349.0,131.599
2,2017-12-30T04:09:36Z,-33.25285000,147.99675000,571.0,-7344.0,131.558
2,2017-12-30T04:09:41Z,-33.25275000,147.99643333,576.0,-7339.0,131.547
2,2017-12-30T04:09:46Z,-33.25308333,147.99683333,581.0,-7334.0,131.584
2,2017-12-30T04:09:51Z,-33.25323333,147.99788333,586.0,-7329.0,131.6
2,2017-12-30T04:09:56Z,-33.25278333,147.99895000,591.0,-7324.0,131.55
2,2017-12-30T04:10:01Z,-33.25198333,147.99905000,596.0,-7319.0,131.461
2,2017-12-30T04:10:06Z,-33.25181667,147.99873333,601.0,-7314.0,131.443
2,2017-12-30T04:10:11Z,-33.25215000,147.99901667,606.0,-7309.0,131.48
2,2017-12-30T04:10:16Z,-33.25225000,148.00008333,611.0,-7304.0,131.49
2,2017-12-30T04:10:21Z,-33.25195000,148.00115000,616.0,-7299.0,131.457
2,2017-12-30T04:10:26Z,-33.25123333,148.00188333,621.0,-7294.0,131.377
2,2017-12-30T04:10:31Z,-33.25048333,148.00213333,626.0,-7289.0,131.294
2,2017-12-30T04:10:36Z,-33.25000000,148.00188333,631.0,-7284.0,131.24
2,2017-12-30T04:10:41Z,-33.24951667,148.00161667,636.0,-7279.0,131.186
2,2017-12-30T04:10:46Z,-33.24896667,148.00138333,641.0,-7274.0,131.125
2,2017-12-30T04:10:51Z,-33.24838333,148.00120000,646.0,-7269.0,131.06
2,2017-12-30T04:10:56Z,-33.24801667,148.00071667,651.0,-7264.0,131.02
2,2017-12-30T04:11:01Z,-33.24786667,148.00028333,656.0,-7259.0,131.003
2,2017-12-30T04:11:06Z,-33.24783333,147.99988333,661.0,-7254.0,130.999
2,2017-12-30T04:11:11Z,-33.24800000,147.99966667,666.0,-7249.0,131.018
2,2017-12-30T04:11:16Z,-33.24810000,148.00056667,671.0,-7244.0,131.029
2,2017-12-30T04:11:21Z,-33.24733333,148.00103333,676.0,-7239.0,130.943
2,2017-12-30T04:11:26Z,-33.24701667,148.00060000,681.0,-7234.0,130.908
2,2017-12-30T04:11:31Z,-33.24730000,148.00086667,686.0,-7229.0,130.94
2,2017-12-30T04:11:36Z,-33.24708333,148.00186667,691.0,-7224.0,130.916
2,2017-12-30T04:11:41Z,-33.24631667,148.00205000,696.0,-7219.0,130.83
2,2017-12-30T04:11:46Z,-33.24611667,148.00161667,701.0,-7214.0,130.808
2,2017-12-30T04:11:51Z,-33.24646667,148.00178333,706.0,-7209.0,130.847
2,2017-12-30T04:11:56Z,-33.24666667,148.00261667,711.0,-7204.0,130.869
2,2017-12-30T04:12:01Z,-33.24631667,148.00371667,716.0,-7199.0,130.83
2,2017-12-30T04:12:06Z,-33.24553333,148.00393333,721.0,-7194.0,130.743
2,2017-12-30T04:12:11Z,-33.24551667,148.00368333,726.0,-7189.0,130.741
2,2017-12-30T04:12:16Z,-33.24570000,148.00446667,731.0,-7184.0,130.762
2,2017-12-30T04:12:21Z,-33.24516667,148.00543333,736.0,-7179.0,130.702
2,2017-12-30T04:12:26Z,-33.24455000,148.00523333,741.0,-7174.0,130.634
2,2017-12-30T04:12:31Z,-33.24468333,148.00510000,746.0,-7169.0,130.649
2,2017-12-30T04:12:36Z,-33.24488333,148.00583333,751.0,-7164.0,130.671
2,2017-12-30T04:12:41Z,-33.24445000,148.00681667,756.0,-7159.0,130.623
2,2017-12-30T04:12:46Z,-33.24373333,148.00683333,761.0,-7154.0,130.543
2,2017-12-30T04:12:51Z,-33.24381667,148.00666667,766.0,-7149.0,130.553
2,2017-12-30T04:12:56Z,-33.24403333,148.00748333,771.0,-7144.0,130.577
2,2017-12-30T04:13:01Z,-33.24363333,148.00843333,776.0,-7139.0,130.533
2,2017-12-30T04:13:06Z,-33.24291667,148.00853333,781.0,-7134.0,130.453
2,2017-12-30T04:13:11Z,-33.24271667,148.00803333,786.0,-7129.0,130.431
2,2017-12-30T04:13:16Z,-33.24310000,148.00835000,791.0,-7124.0,130.473
2,2017-12-30T04:13:21Z,-33.24333333,148.00930000,796.0,-7119.0,130.5
2,2017-12-30T04:13:26Z,-33.24291667,148.01020000,801.0,-7114.0,130.454
2,2017-12-30T04:13:31Z,-33.24238333,148.00996667,806.0,-7109.0,130.394
2,2017-12-30T04:13:36Z,-33.24268333,148.00988333,811.0,-7104.0,130.428
2,2017-12-30T04:13:41Z,-33.24306667,148.01050000,816.0,-7099.0,130.47
2,2017-12-30T04:13:46Z,-33.24303333,148.01168333,821.0,-7094.0,130.467
2,2017-12-30T04:13:51Z,-33.24253333,148.01268333,826.0,-7089.0,130.412
2,2017-12-30T04:13:56Z,-33.24171667,148.01275000,831.0,-7084.0,130.322
2,2017-12-30T04:14:01Z,-33.24138333,148.01235000,836.0,-7079.0,130.284
2,2017-12-30T04:14:06Z,-33.24161667,148.01231667,841.0,-7074.0,130.31
2,2017-12-30T04:14:11Z,-33.24176667,148.01328333,846.0,-7069.0,130.328
2,2017-12-30T04:14:16Z,-33.24113333,148.01393333,851.0,-7064.0,130.258
2,2017-12-30T04:14:21Z,-33.24063333,148.01375000,856.0,-7059.0,130.202
2,2017-12-30T04:14:26Z,-33.24068333,148.01348333,861.0,-7054.0,130.207
2,2017-12-30T04:14:31Z,-33.24103333,148.01410000,866.0,-7049.0,130.247
2,2017-12-30T04:14:36Z,-33.24086667,148.01516667,871.0,-7044.0,130.229
2,2017-12-30T04:14:41Z,-33.24020000,148.01591667,876.0,-7039.0,130.155
2,2017-12-30T04:14:46Z,-33.23938333,148.01608333,881.0,-7034.0,130.065
2,2017-12-30T04:14:51Z,-33.23901667,148.01568333,886.0,-7029.0,130.024
2,2017-12-30T04:14:56Z,-33.23913333,148.01548333,891.0,-7024.0,130.036
2,2017-12-30T04:15:01Z,-33.23935000,148.01620000,896.0,-7019.0,130.061
2,2017-12-30T04:15:06Z,-33.23886667,148.01710000,901.0,-7014.0,130.008
2,2017-12-30T04:15:11Z,-33.23813333,148.01711667,906.0,-7009.0,129.927
2,2017-12-30T04:15:16Z,-33.23795000,148.01665000,911.0,-7004.0,129.906
2,2017-12-30T04:15:21Z,-33.23826667,148.01688333,916.0,-6999.0,129.941
2,2017-12-30T04:15:26Z,-33.23833333,148.01788333,921.0,-6994.0,129.949
2,2017-12-30T04:15:31Z,-33.23821667,148.01903333,926.0,-6989.0,129.938
2,2017-12-30T04:15:36Z,-33.23810000,148.02005000,931.0,-6984.0,129.926
2,2017-12-30T04:15:41Z,-33.23735000,148.02051667,936.0,-6979.0,129.843
2,2017-12-30T04:15:46Z,-33.23696667,148.02001667,941.0,-6974.0,129.8
2,2017-12-30T04:15:51Z,-33.23701667,148.01971667,946.0,-6969.0,129.805
2,2017-12-30T04:15:56Z,-33.23725000,148.02041667,951.0,-6964.0,129.832
2,2017-12-30T04:16:01Z,-33.23675000,148.02121667,956.0,-6959.0,129.777
2,2017-12-30T04:16:06Z,-33.23605000,148.02108333,961.0,-6954.0,129.699
2,2017-12-30T04:16:11Z,-33.23603333,148.02073333,966.0,-6949.0,129.697
2,2017-12-30T04:16:16Z,-33.23640000,148.02106667,971.0,-6944.0,129.738
2,2017-12-30T04:16:21Z,-33.23680000,148.02175000,976.0,-6939.0,129.783
2,2017-12-30T04:16:26Z,-33.23710000,148.02243333,981.0,-6934.0,129.817
2,2017-12-30T04:16:31Z,-33.23690000,148.02346667,986.0,-6929.0,129.797
2,2017-12-30T04:16:36Z,-33.23616667,148.02381667,991.0,-6924.0,129.716
2,2017-12-30T04:16:41Z,-33.23578333,148.02343333,996.0,-6919.0,129.672
2,2017-12-30T04:16:46Z,-33.23590000,148.02315000,1001.0,-6914.0,129.685
2,2017-12-30T04:16:51Z,-33.23620000,148.02295000,1006.0,-6909.0,129.718
2,2017-12-30T04:16:56Z,-33.23656667,148.02300000,1011.0,-6904.0,129.759
2,2017-12-30T04:17:01Z,-33.23706667,148.02315000,1016.0,-6899.0,129.815
2,2017-12-30T04:17:06Z,-33.23741667,148.02321667,1021.0,-6894.0,129.854
2,2017-12-30T04:17:11Z,-33.23770000,148.02315000,1026.0,-6889.0,129.885
2,2017-12-30T04:17:16Z,-33.23801667,148.02346667,1031.0,-6884.0,129.921
2,2017-12-30T04:17:21Z,-33.23795000,148.02438333,1036.0,-6879.0,129.915
2,2017-12-30T04:17:26Z,-33.23721667,148.02476667,1041.0,-6874.0,129.834
2,2017-12-30T04:17:31Z,-33.23706667,148.02446667,1046.0,-6869.0,129.817
2,2017-12-30T04:17:36Z,-33.23743333,148.02483333,1051.0,-6864.0,129.858
2,2017-12-30T04:17:41Z,-33.23733333,148.02580000,1056.0,-6859.0,129.848
2,2017-12-30T04:17:46Z,-33.23666667,148.02660000,1061.0,-6854.0,129.775
2,2017-12-30T04:17:51Z,-33.23580000,148.02690000,1066.0,-6849.0,129.679
2,2017-12-30T04:17:56Z,-33.23526667,148.02670000,1071.0,-6844.0,129.62
2,2017-12-30T04:18:01Z,-33.23531667,148.02641667,1076.0,-6839.0,129.625
2,2017-12-30T04:18:06Z,-33.23565000,148.02651667,1081.0,-6834.0,129.662
2,2017-12-30T04:18:11Z,-33.23598333,148.02705000,1086.0,-6829.0,129.7
2,2017-12-30T04:18:16Z,-33.23588333,148.02810000,1091.0,-6824.0,129.691
2,2017-12-30T04:18:21Z,-33.23513333,148.02885000,1096.0,-6819.0,129.608
2,2017-12-30T04:18:26Z,-33.23443333,148.02878333,1101.0,-6814.0,129.53
2,2017-12-30T04:18:31Z,-33.23420000,148.02843333,1106.0,-6809.0,129.504
2,2017-12-30T04:18:36Z,-33.23445000,148.02833333,1111.0,-6804.0,129.532
2,2017-12-30T04:18:41Z,-33.23491667,148.02861667,1116.0,-6799.0,129.584
2,2017-12-30T04:18:46Z,-33.23538333,148.02918333,1121.0,-6794.0,129.637
2,2017-12-30T04:18:51Z,-33.23586667,148.02953333,1126.0,-6789.0,129.691
2,2017-12-30T04:18:56Z,-33.23611667,148.02941667,1131.0,-6784.0,129.719
2,2017-12-30T04:19:01Z,-33.23616667,148.02910000,1136.0,-6779.0,129.724
2,2017-12-30T04:19:06Z,-33.23608333,148.02878333,1141.0,-6774.0,129.714
2,2017-12-30T04:19:11Z,-33.23603333,148.02843333,1146.0,-6769.0,129.708
2,2017-12-30T04:19:16Z,-33.23600000,148.02806667,1151.0,-6764.0,129.703
2,2017-12-30T04:19:21Z,-33.23610000,148.02783333,1156.0,-6759.0,129.714
2,2017-12-30T04:19:26Z,-33.23648333,148.02830000,1161.0,-6754.0,129.758
2,2017-12-30T04:19:31Z,-33.23616667,148.02941667,1166.0,-6749.0,129.724
2,2017-12-30T04:19:36Z,-33.23540000,148.02970000,1171.0,-6744.0,129.64
2,2017-12-30T04:19:41Z,-33.23506667,148.02935000,1176.0,-6739.0,129.602
2,2017-12-30T04:19:46Z,-33.23528333,148.02916667,1181.0,-6734.0,129.626
2,2017-12-30T04:19:51Z,-33.23568333,148.02985000,1186.0,-6729.0,129.671
2,2017-12-30T04:19:56Z,-33.23548333,148.03088333,1191.0,-6724.0,129.651
2,2017-12-30T04:20:01Z,-33.23473333,148.03158333,1196.0,-6719.0,129.569
2,2017-12-30T04:20:06Z,-33.23413333,148.03145000,1201.0,-6714.0,129.502
2,2017-12-30T04:20:11Z,-33.23393333,148.03108333,1206.0,-6709.0,129.479
2,2017-12-30T04:20:16Z,-33.23416667,148.03095000,1211.0,-6704.0,129.505
2,2017-12-30T04:20:21Z,-33.23455000,148.03148333,1216.0,-6699.0,129.548
2,2017-12-30T04:20:26Z,-33.23470000,148.03240000,1221.0,-6694.0,129.567
2,2017-12-30T04:20:31Z,-33.23475000,148.03341667,1226.0,-6689.0,129.574
2,2017-12-30T04:20:36Z,-33.23441667,148.03438333,1231.0,-6684.0,129.539
2,2017-12-30T04:20:41Z,-33.23363333,148.03471667,1236.0,-6679.0,129.452
2,2017-12-30T04:20:46Z,-33.23330000,148.03426667,1241.0,-6674.0,129.415
2,2017-12-30T04:20:51Z,-33.23350000,148.03416667,1246.0,-6669.0,129.437
2,2017-12-30T04:20:56Z,-33.23375000,148.03485000,1251.0,-6664.0,129.466
2,2017-12-30T04:21:01Z,-33.23345000,148.03590000,1256.0,-6659.0,129.434
2,2017-12-30T04:21:06Z,-33.23271667,148.03653333,1261.0,-6654.0,129.354
2,2017-12-30T04:21:11Z,-33.23200000,148.03641667,1266.0,-6649.0,129.274
2,2017-12-30T04:21:16Z,-33.23193333,148.03610000,1271.0,-6644.0,129.266
2,2017-12-30T04:21:21Z,-33.23225000,148.03640000,1276.0,-6639.0,129.302
2,2017-12-30T04:21:26Z,-33.23228333,148.03741667,1281.0,-6634.0,129.308
2,2017-12-30T04:21:31Z,-33.23185000,148.03843333,1286.0,-6629.0,129.261
2,2017-12-30T04:21:36Z,-33.23101667,148.03866667,1291.0,-6624.0,129.169
2,2017-12-30T04:21:41Z,-33.23078333,148.03830000,1296.0,-6619.0,129.143
2,2017-12-30T04:21:46Z,-33.23106667,148.03823333,1301.0,-6614.0,129.174
2,2017-12-30T04:21:51Z,-33.23145000,148.03878333,1306.0,-6609.0,129.218
2,2017-12-30T04:21:56Z,-33.23130000,148.03985000,1311.0,-6604.0,129.203
2,2017-12-30T04:22:01Z,-33.23050000,148.04021667,1316.0,-6599.0,129.115
2,2017-12-30T04:22:06Z,-33.23008333,148.03986667,1321.0,-6594.0,129.068
2,2017-12-30T04:22:11Z,-33.23021667,148.03958333,1326.0,-6589.0,129.082
2,2017-12-30T04:22:16Z,-33.23070000,148.03975000,1331.0,-6584.0,129.136
2,2017-12-30T04:22:21Z,-33.23083333,148.04065000,1336.0,-6579.0,129.153
2,2017-12-30T04:22:26Z,-33.23028333,148.04156667,1341.0,-6574.0,129.094
2,2017-12-30T04:22:31Z,-33.22941667,148.04173333,1346.0,-6569.0,128.998
2,2017-12-30T04:22:36Z,-33.22880000,148.04165000,1351.0,-6564.0,128.929
2,2017-12-30T04:22:41Z,-33.22865000,148.04128333,1356.0,-6559.0,128.912
2,2017-12-30T04:22:46Z,-33.22896667,148.04110000,1361.0,-6554.0,128.947
2,2017-12-30T04:22:51Z,-33.22941667,148.04110000,1366.0,-6549.0,128.997
2,2017-12-30T04:22:56Z,-33.22985000,148.04173333,1371.0,-6544.0,129.046
2,2017-12-30T04:23:01Z,-33.22976667,148.04276667,1376.0,-6539.0,129.04
2,2017-12-30T04:23:06Z,-33.22908333,148.04361667,1381.0,-6534.0,128.966
2,2017-12-30T04:23:11Z,-33.22826667,148.04396667,1386.0,-6529.0,128.876
2,2017-12-30T04:23:16Z,-33.22756667,148.04401667,1391.0,-6524.0,128.798
2,2017-12-30T04:23:21Z,-33.22695000,148.04385000,1396.0,-6519.0,128.729
2,2017-12-30T04:23:26Z,-33.22641667,148.04360000,1401.0,-6514.0,128.669
2,2017-12-30T04:23:31Z,-33.22588333,148.04323333,1406.0,-6509.0,128.609
2,2017-12-30T04:23:36Z,-33.22525000,148.04306667,1411.0,-6504.0,128.538
2,2017-12-30T04:23:41Z,-33.22468333,148.04283333,1416.0,-6499.0,128.475
2,2017-12-30T04:23:46Z,-33.22395000,148.04266667,1421.0,-6494.0,128.393
2,2017-12-30T04:23:51Z,-33.22320000,148.04266667,1426.0,-6489.0,128.309
2,2017-12-30T04:23:56Z,-33.22250000,148.04263333,1431.0,-6484.0,128.231
2,2017-12-30T04:24:01Z,-33.22170000,148.04263333,1436.0,-6479.0,128.143
2,2017-12-30T04:24:06Z,-33.22100000,148.04278333,1441.0,-6474.0,128.065
2,2017-12-30T04:24:11Z,-33.22038333,148.04268333,1446.0,-6469.0,127.996
2,2017-12-30T04:24:16Z,-33.21988333,148.04238333,1451.0,-6464.0,127.94
2,2017-12-30T04:24:21Z,-33.21931667,148.04206667,1456.0,-6459.0,127.876
2,2017-12-30T04:24:26Z,-33.21876667,148.04180000,1461.0,-6454.0,127.814
2,2017-12-30T04:24:31Z,-33.21828333,148.04141667,1466.0,-6449.0,127.76
2,2017-12-30T04:24:36Z,-33.21765000,148.04121667,1471.0,-6444.0,127.689
2,2017-12-30T04:24:41Z,-33.21685000,148.04120000,1476.0,-6439.0,127.6
2,2017-12-30T04:24:46Z,-33.21595000,148.04125000,1481.0,-6434.0,127.5
2,2017-12-30T04:24:51Z,-33.21503333,148.04166667,1486.0,-6429.0,127.399
2,2017-12-30T04:24:56Z,-33.21418333,148.04206667,1491.0,-6424.0,127.306
2,2017-12-30T04:25:01Z,-33.21326667,148.04235000,1496.0,-6419.0,127.204
2,2017-12-30T04:25:06Z,-33.21240000,148.04288333,1501.0,-6414.0,127.109
2,2017-12-30T04:25:11Z,-33.21163333,148.04338333,1506.0,-6409.0,127.025
2,2017-12-30T04:25:16Z,-33.21081667,148.04373333,1511.0,-6404.0,126.935
2,2017-12-30T04:25:21Z,-33.20991667,148.04423333,1516.0,-6399.0,126.837
2,2017-12-30T04:25:26Z,-33.20911667,148.04465000,1521.0,-6394.0,126.749
2,2017-12-30T04:25:31Z,-33.20835000,148.04523333,1526.0,-6389.0,126.665
2,2017-12-30T04:25:36Z,-33.20758333,148.04595000,1531.0,-6384.0,126.582
2,2017-12-30T04:25:41Z,-33.20675000,148.04640000,1536.0,-6379.0,126.49
2,2017-12-30T04:25:46Z,-33.20590000,148.04678333,1541.0,-6374.0,126.397
2,2017-12-30T04:25:51Z,-33.20496667,148.04716667,1546.0,-6369.0,126.294
2,2017-12-30T04:25:56Z,-33.20423333,148.04766667,1551.0,-6364.0,126.214
2,2017-12-30T04:26:01Z,-33.20341667,148.04810000,1556.0,-6359.0,126.125
2,2017-12-30T04:26:06Z,-33.20255000,148.04833333,1561.0,-6354.0,126.029
2,2017-12-30T04:26:11Z,-33.20170000,148.04856667,1566.0,-6349.0,125.935
2,2017-12-30T04:26:16Z,-33.20086667,148.04866667,1571.0,-6344.0,125.843
2,2017-12-30T04:26:21Z,-33.20005000,148.04873333,1576.0,-6339.0,125.752
2,2017-12-30T04:26:26Z,-33.19920000,148.04880000,1581.0,-6334.0,125.658
2,2017-12-30T04:26:31Z,-33.19831667,148.04900000,1586.0,-6329.0,125.56
2,2017-12-30T04:26:36Z,-33.19736667,148.04928333,1591.0,-6324.0,125.456
2,2017-12-30T04:26:41Z,-33.19650000,148.04948333,1596.0,-6319.0,125.36
2,2017-12-30T04:26:46Z,-33.19578333,148.04958333,1601.0,-6314.0,125.28
2,2017-12-30T04:26:51Z,-33.19486667,148.04970000,1606.0,-6309.0,125.179
2,2017-12-30T04:26:56Z,-33.19403333,148.04981667,1611.0,-6304.0,125.087
2,2017-12-30T04:27:01Z,-33.19330000,148.04980000,1616.0,-6299.0,125.005
2,2017-12-30T04:27:06Z,-33.19260000,148.04988333,1621.0,-6294.0,124.927
2,2017-12-30T04:27:11Z,-33.19175000,148.05011667,1626.0,-6289.0,124.834
2,2017-12-30T04:27:16Z,-33.19101667,148.05033333,1631.0,-6284.0,124.753
2,2017-12-30T04:27:21Z,-33.19015000,148.05053333,1636.0,-6279.0,124.657
2,2017-12-30T04:27:26Z,-33.18923333,148.05091667,1641.0,-6274.0,124.556
2,2017-12-30T04:27:31Z,-33.18838333,148.05138333,1646.0,-6269.0,124.463
2,2017-12-30T04:27:36Z,-33.18751667,148.05183333,1651.0,-6264.0,124.368
2,2017-12-30T04:27:41Z,-33.18656667,148.05205000,1656.0,-6259.0,124.264
2,2017-12-30T04:27:46Z,-33.18586667,148.05211667,1661.0,-6254.0,124.186
2,2017-12-30T04:27:51Z,-33.18516667,148.05196667,1666.0,-6249.0,124.108
2,2017-12-30T04:27:56Z,-33.18453333,148.05186667,1671.0,-6244.0,124.037
2,2017-12-30T04:28:01Z,-33.18426667,148.05145000,1676.0,-6239.0,124.006
2,2017-12-30T04:28:06Z,-33.18441667,148.05140000,1681.0,-6234.0,124.023
2,2017-12-30T04:28:11Z,-33.18461667,148.05230000,1686.0,-6229.0,124.048
2,2017-12-30T04:28:16Z,-33.18418333,148.05341667,1691.0,-6224.0,124.003
2,2017-12-30T04:28:21Z,-33.18353333,148.05435000,1696.0,-6219.0,123.934
2,2017-12-30T04:28:26Z,-33.18278333,148.05503333,1701.0,-6214.0,123.853
2,2017-12-30T04:28:31Z,-33.18198333,148.05558333,1706.0,-6209.0,123.766
2,2017-12-30T04:28:36Z,-33.18110000,148.05610000,1711.0,-6204.0,123.669
2,2017-12-30T04:28:41Z,-33.18040000,148.05681667,1716.0,-6199.0,123.594
2,2017-12-30T04:28:46Z,-33.17958333,148.05746667,1721.0,-6194.0,123.506
2,2017-12-30T04:28:51Z,-33.17878333,148.05793333,1726.0,-6189.0,123.418
2,2017-12-30T04:28:56Z,-33.17788333,148.05836667,1731.0,-6184.0,123.32
2,2017-12-30T04:29:01Z,-33.17705000,148.05878333,1736.0,-6179.0,123.229
2,2017-12-30T04:29:06Z,-33.17611667,148.05915000,1741.0,-6174.0,123.127
2,2017-12-30T04:29:11Z,-33.17513333,148.05950000,1746.0,-6169.0,123.019
2,2017-12-30T04:29:16Z,-33.17425000,148.05981667,1751.0,-6164.0,122.922
2,2017-12-30T04:29:21Z,-33.17336667,148.06013333,1756.0,-6159.0,122.825
2,2017-12-30T04:29:26Z,-33.17250000,148.06058333,1761.0,-6154.0,122.73
2,2017-12-30T04:29:31Z,-33.17161667,148.06116667,1766.0,-6149.0,122.634
2,2017-12-30T04:29:36Z,-33.17070000,148.06163333,1771.0,-6144.0,122.534
2,2017-12-30T04:29:41Z,-33.16973333,148.06201667,1776.0,-6139.0,122.428
2,2017-12-30T04:29:46Z,-33.16880000,148.06240000,1781.0,-6134.0,122.326
2,2017-12-30T04:29:51Z,-33.16798333,148.06270000,1786.0,-6129.0,122.236
2,2017-12-30T04:29:56Z,-33.16713333,148.06296667,1791.0,-6124.0,122.143
2,2017-12-30T04:30:01Z,-33.16638333,148.06323333,1796.0,-6119.0,122.061
2,2017-12-30T04:30:06Z,-33.16566667,148.06328333,1801.0,-6114.0,121.981
2,2017-12-30T04:30:11Z,-33.16506667,148.06315000,1806.0,-6109.0,121.914
2,2017-12-30T04:30:16Z,-33.16468333,148.06278333,1811.0,-6104.0,121.87
2,2017-12-30T04:30:21Z,-33.16450000,148.06238333,1816.0,-6099.0,121.848
2,2017-12-30T04:30:26Z,-33.16421667,148.06213333,1821.0,-6094.0,121.816
2,2017-12-30T04:30:31Z,-33.16371667,148.06193333,1826.0,-6089.0,121.759
2,2017-12-30T04:30:36Z,-33.16301667,148.06203333,1831.0,-6084.0,121.682
2,2017-12-30T04:30:41Z,-33.16233333,148.06213333,1836.0,-6079.0,121.606
2,2017-12-30T04:30:46Z,-33.16168333,148.06215000,1841.0,-6074.0,121.534
2,2017-12-30T04:30:51Z,-33.16111667,148.06203333,1846.0,-6069.0,121.471
2,2017-12-30T04:30:56Z,-33.16051667,148.06196667,1851.0,-6064.0,121.404
2,2017-12-30T04:31:01Z,-33.15980000,148.06200000,1856.0,-6059.0,121.325
2,2017-12-30T04:31:06Z,-33.15906667,148.06196667,1861.0,-6054.0,121.243
2,2017-12-30T04:31:11Z,-33.15835000,148.06203333,1866.0,-6049.0,121.164
2,2017-12-30T04:31:16Z,-33.15760000,148.06215000,1871.0,-6044.0,121.081
2,2017-12-30T04:31:21Z,-33.15681667,148.06231667,1876.0,-6039.0,120.994
2,2017-12-30T04:31:26Z,-33.15600000,148.06248333,1881.0,-6034.0,120.904
2,2017-12-30T04:31:31Z,-33.15520000,148.06270000,1886.0,-6029.0,120.816
