leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-30T04:13:19Z,-33.31183333,147.94458333,794.0,-7121.0,138.218
1,2017-12-30T04:13:24Z,-33.31208333,147.94455000,799.0,-7116.0,138.246
1,2017-12-30T04:13:29Z,-33.31233333,147.94451667,804.0,-7111.0,138.274
1,2017-12-30T04:13:34Z,-33.31266667,147.94461667,809.0,-7106.0,138.311
1,2017-12-30T04:13:39Z,-33.31288333,147.94540000,814.0,-7101.0,138.332
1,2017-12-30T04:13:44Z,-33.31245000,147.94645000,819.0,-7096.0,138.28
1,2017-12-30T04:13:49Z,-33.31178333,147.94738333,824.0,-7091.0,138.203
1,2017-12-30T04:13:54Z,-33.31108333,147.94765000,829.0,-7086.0,138.124
1,2017-12-30T04:13:59Z,-33.31108333,147.94728333,834.0,-7081.0,138.126
1,2017-12-30T04:14:04Z,-33.31148333,147.94756667,839.0,-7076.0,138.169
1,2017-12-30T04:14:09Z,-33.31170000,147.94848333,844.0,-7071.0,138.19
1,2017-12-30T04:14:14Z,-33.31136667,147.94961667,849.0,-7066.0,138.15
1,2017-12-30T04:14:19Z,-33.31058333,147.95000000,854.0,-7061.0,138.061
1,2017-12-30T04:14:24Z,-33.31033333,147.94961667,859.0,-7056.0,138.035
1,2017-12-30T04:14:29Z,-33.31073333,147.94975000,864.0,-7051.0,138.079
1,2017-12-30T04:14:34Z,-33.31090000,147.95071667,869.0,-7046.0,138.094
1,2017-12-30T04:14:39Z,-33.31030000,147.95155000,874.0,-7041.0,138.025
1,2017-12-30T04:14:44Z,-33.30966667,147.95136667,879.0,-7036.0,137.955
1,2017-12-30T04:14:49Z,-33.30953333,147.95103333,884.0,-7031.0,137.941
1,2017-12-30T04:14:54Z,-33.30990000,147.95131667,889.0,-7026.0,137.981
1,2017-12-30T04:14:59Z,-33.31000000,147.95240000,894.0,-7021.0,137.989
1,2017-12-30T04:15:04Z,-33.30983333,147.95353333,899.0,-7016.0,137.967
1,2017-12-30T04:15:09Z,-33.30915000,147.95433333,904.0,-7011.0,137.889
1,2017-12-30T04:15:14Z,-33.30886667,147.95531667,909.0,-7006.0,137.855
1,2017-12-30T04:15:19Z,-33.30921667,147.95581667,914.0,-7001.0,137.892
1,2017-12-30T04:15:24Z,-33.30936667,147.95563333,919.0,-6996.0,137.909
1,2017-12-30T04:15:29Z,-33.30913333,147.95528333,924.0,-6991.0,137.884
1,2017-12-30T04:15:34Z,-33.30851667,147.95545000,929.0,-6986.0,137.815
1,2017-12-30T04:15:39Z,-33.30848333,147.95646667,934.0,-6981.0,137.809
1,2017-12-30T04:15:44Z,-33.30888333,147.95655000,939.0,-6976.0,137.853
1,2017-12-30T04:15:49Z,-33.30855000,147.95633333,944.0,-6971.0,137.817
1,2017-12-30T04:15:54Z,-33.30795000,147.95700000,949.0,-6966.0,137.748
1,2017-12-30T04:15:59Z,-33.30811667,147.95785000,954.0,-6961.0,137.765
1,2017-12-30T04:16:04Z,-33.30825000,147.95771667,959.0,-6956.0,137.78
1,2017-12-30T04:16:09Z,-33.30750000,147.95791667,964.0,-6951.0,137.696
1,2017-12-30T04:16:14Z,-33.30708333,147.95886667,969.0,-6946.0,137.647
1,2017-12-30T04:16:19Z,-33.30723333,147.95983333,974.0,-6941.0,137.661
1,2017-12-30T04:16:24Z,-33.30773333,147.96020000,979.0,-6936.0,137.716
1,2017-12-30T04:16:29Z,-33.30808333,147.96025000,984.0,-6931.0,137.755
1,2017-12-30T04:16:34Z,-33.30768333,147.96013333,989.0,-6926.0,137.71
1,2017-12-30T04:16:39Z,-33.30693333,147.96010000,994.0,-6921.0,137.627
1,2017-12-30T04:16:44Z,-33.30626667,147.96003333,999.0,-6916.0,137.553
1,2017-12-30T04:16:49Z,-33.30558333,147.95985000,1004.0,-6911.0,137.478
1,2017-12-30T04:16:54Z,-33.30498333,147.95956667,1009.0,-6906.0,137.412
1,2017-12-30T04:16:59Z,-33.30446667,147.95931667,1014.0,-6901.0,137.355
1,2017-12-30T04:17:04Z,-33.30393333,147.95906667,1019.0,-6896.0,137.296
1,2017-12-30T04:17:09Z,-33.30341667,147.95881667,1024.0,-6891.0,137.24
1,2017-12-30T04:17:14Z,-33.30288333,147.95856667,1029.0,-6886.0,137.181
1,2017-12-30T04:17:19Z,-33.30241667,147.95830000,1034.0,-6881.0,137.13
1,2017-12-30T04:17:24Z,-33.30195000,147.95806667,1039.0,-6876.0,137.079
1,2017-12-30T04:17:29Z,-33.30148333,147.95783333,1044.0,-6871.0,137.027
1,2017-12-30T04:17:34Z,-33.30103333,147.95761667,1049.0,-6866.0,136.978
1,2017-12-30T04:17:39Z,-33.30060000,147.95731667,1054.0,-6861.0,136.93
1,2017-12-30T04:17:44Z,-33.30018333,147.95705000,1059.0,-6856.0,136.885
1,2017-12-30T04:17:49Z,-33.29973333,147.95681667,1064.0,-6851.0,136.835
1,2017-12-30T04:17:54Z,-33.29925000,147.95658333,1069.0,-6846.0,136.782
1,2017-12-30T04:17:59Z,-33.29876667,147.95631667,1074.0,-6841.0,136.729
1,2017-12-30T04:18:04Z,-33.29830000,147.95606667,1079.0,-6836.0,136.678
1,2017-12-30T04:18:09Z,-33.29786667,147.95576667,1084.0,-6831.0,136.631
1,2017-12-30T04:18:14Z,-33.29740000,147.95555000,1089.0,-6826.0,136.58
1,2017-12-30T04:18:19Z,-33.29688333,147.95538333,1094.0,-6821.0,136.523
1,2017-12-30T04:18:24Z,-33.29653333,147.95506667,1099.0,-6816.0,136.485
1,2017-12-30T04:18:29Z,-33.29621667,147.95476667,1104.0,-6811.0,136.45
1,2017-12-30T04:18:34Z,-33.29585000,147.95450000,1109.0,-6806.0,136.41
1,2017-12-30T04:18:39Z,-33.29546667,147.95425000,1114.0,-6801.0,136.368
1,2017-12-30T04:18:44Z,-33.29508333,147.95401667,1119.0,-6796.0,136.327
1,2017-12-30T04:18:49Z,-33.29466667,147.95386667,1124.0,-6791.0,136.281
1,2017-12-30T04:18:54Z,-33.29426667,147.95366667,1129.0,-6786.0,136.237
1,2017-12-30T04:18:59Z,-33.29386667,147.95345000,1134.0,-6781.0,136.193
1,2017-12-30T04:19:04Z,-33.29336667,147.95320000,1139.0,-6776.0,136.138
1,2017-12-30T04:19:09Z,-33.29286667,147.95300000,1144.0,-6771.0,136.083
1,2017-12-30T04:19:14Z,-33.29240000,147.95281667,1149.0,-6766.0,136.032
1,2017-12-30T04:19:19Z,-33.29196667,147.95270000,1154.0,-6761.0,135.984
1,2017-12-30T04:19:24Z,-33.29151667,147.95260000,1159.0,-6756.0,135.934
1,2017-12-30T04:19:29Z,-33.29108333,147.95245000,1164.0,-6751.0,135.887
1,2017-12-30T04:19:34Z,-33.29061667,147.95233333,1169.0,-6746.0,135.835
1,2017-12-30T04:19:39Z,-33.29015000,147.95221667,1174.0,-6741.0,135.784
1,2017-12-30T04:19:44Z,-33.28978333,147.95210000,1179.0,-6736.0,135.743
1,2017-12-30T04:19:49Z,-33.28930000,147.95198333,1184.0,-6731.0,135.69
1,2017-12-30T04:19:54Z,-33.28870000,147.95188333,1189.0,-6726.0,135.623
1,2017-12-30T04:19:59Z,-33.28808333,147.95181667,1194.0,-6721.0,135.555
1,2017-12-30T04:20:04Z,-33.28750000,147.95170000,1199.0,-6716.0,135.491
1,2017-12-30T04:20:09Z,-33.28700000,147.95160000,1204.0,-6711.0,135.435
1,2017-12-30T04:20:14Z,-33.28648333,147.95145000,1209.0,-6706.0,135.378
1,2017-12-30T04:20:19Z,-33.28586667,147.95133333,1214.0,-6701.0,135.31
1,2017-12-30T04:20:24Z,-33.28518333,147.95126667,1219.0,-6696.0,135.235
1,2017-12-30T04:20:29Z,-33.28451667,147.95126667,1224.0,-6691.0,135.16
1,2017-12-30T04:20:34Z,-33.28381667,147.95128333,1229.0,-6686.0,135.083
1,2017-12-30T04:20:39Z,-33.28320000,147.95120000,1234.0,-6681.0,135.014
1,2017-12-30T04:20:44Z,-33.28260000,147.95096667,1239.0,-6676.0,134.948
1,2017-12-30T04:20:49Z,-33.28201667,147.95073333,1244.0,-6671.0,134.884
1,2017-12-30T04:20:54Z,-33.28146667,147.95055000,1249.0,-6666.0,134.824
1,2017-12-30T04:20:59Z,-33.28091667,147.95040000,1254.0,-6661.0,134.763
1,2017-12-30T04:21:04Z,-33.28031667,147.95023333,1259.0,-6656.0,134.697
1,2017-12-30T04:21:09Z,-33.27970000,147.95005000,1264.0,-6651.0,134.629
1,2017-12-30T04:21:14Z,-33.27916667,147.94991667,1269.0,-6646.0,134.57
1,2017-12-30T04:21:19Z,-33.27865000,147.94980000,1274.0,-6641.0,134.513
1,2017-12-30T04:21:24Z,-33.27793333,147.94976667,1279.0,-6636.0,134.434
1,2017-12-30T04:21:29Z,-33.27726667,147.94966667,1284.0,-6631.0,134.36
1,2017-12-30T04:21:34Z,-33.27643333,147.94970000,1289.0,-6626.0,134.267
1,2017-12-30T04:21:39Z,-33.27560000,147.94995000,1294.0,-6621.0,134.174
1,2017-12-30T04:21:44Z,-33.27481667,147.95030000,1299.0,-6616.0,134.086
1,2017-12-30T04:21:49Z,-33.27401667,147.95040000,1304.0,-6611.0,133.996
1,2017-12-30T04:21:54Z,-33.27333333,147.95043333,1309.0,-6606.0,133.92
1,2017-12-30T04:21:59Z,-33.27260000,147.95048333,1314.0,-6601.0,133.839
1,2017-12-30T04:22:04Z,-33.27208333,147.95028333,1319.0,-6596.0,133.782
1,2017-12-30T04:22:09Z,-33.27245000,147.95018333,1324.0,-6591.0,133.823
1,2017-12-30T04:22:14Z,-33.27286667,147.95076667,1329.0,-6586.0,133.867
1,2017-12-30T04:22:19Z,-33.27273333,147.95183333,1334.0,-6581.0,133.849
1,2017-12-30T04:22:24Z,-33.27210000,147.95250000,1339.0,-6576.0,133.777
1,2017-12-30T04:22:29Z,-33.27155000,147.95246667,1344.0,-6571.0,133.716
1,2017-12-30T04:22:34Z,-33.27156667,147.95215000,1349.0,-6566.0,133.719
1,2017-12-30T04:22:39Z,-33.27200000,147.95218333,1354.0,-6561.0,133.767
1,2017-12-30T04:22:44Z,-33.27243333,147.95233333,1359.0,-6556.0,133.814
1,2017-12-30T04:22:49Z,-33.27285000,147.95253333,1364.0,-6551.0,133.86
1,2017-12-30T04:22:54Z,-33.27325000,147.95305000,1369.0,-6546.0,133.903
1,2017-12-30T04:22:59Z,-33.27330000,147.95416667,1374.0,-6541.0,133.905
1,2017-12-30T04:23:04Z,-33.27258333,147.95481667,1379.0,-6536.0,133.824
1,2017-12-30T04:23:09Z,-33.27213333,147.95441667,1384.0,-6531.0,133.775
1,2017-12-30T04:23:14Z,-33.27245000,147.95470000,1389.0,-6526.0,133.809
1,2017-12-30T04:23:19Z,-33.27200000,147.95568333,1394.0,-6521.0,133.756
1,2017-12-30T04:23:24Z,-33.27118333,147.95578333,1399.0,-6516.0,133.665
1,2017-12-30T04:23:29Z,-33.27038333,147.95586667,1404.0,-6511.0,133.576
1,2017-12-30T04:23:34Z,-33.26990000,147.95561667,1409.0,-6506.0,133.523
1,2017-12-30T04:23:39Z,-33.27025000,147.95560000,1414.0,-6501.0,133.562
1,2017-12-30T04:23:44Z,-33.27065000,147.95591667,1419.0,-6496.0,133.606
1,2017-12-30T04:23:49Z,-33.27100000,147.95620000,1424.0,-6491.0,133.644
1,2017-12-30T04:23:54Z,-33.27140000,147.95650000,1429.0,-6486.0,133.687
1,2017-12-30T04:23:59Z,-33.27180000,147.95683333,1434.0,-6481.0,133.731
1,2017-12-30T04:24:04Z,-33.27216667,147.95720000,1439.0,-6476.0,133.77
1,2017-12-30T04:24:09Z,-33.27253333,147.95751667,1444.0,-6471.0,133.81
1,2017-12-30T04:24:14Z,-33.27263333,147.95851667,1449.0,-6466.0,133.819
1,2017-12-30T04:24:19Z,-33.27191667,147.95930000,1454.0,-6461.0,133.737
1,2017-12-30T04:24:24Z,-33.27116667,147.95931667,1459.0,-6456.0,133.654
1,2017-12-30T04:24:29Z,-33.27098333,147.95905000,1464.0,-6451.0,133.634
1,2017-12-30T04:24:34Z,-33.27100000,147.95896667,1469.0,-6446.0,133.636
1,2017-12-30T04:24:39Z,-33.27115000,147.95886667,1474.0,-6441.0,133.653
1,2017-12-30T04:24:44Z,-33.27133333,147.95875000,1479.0,-6436.0,133.674
1,2017-12-30T04:24:49Z,-33.27146667,147.95863333,1484.0,-6431.0,133.689
1,2017-12-30T04:24:54Z,-33.27156667,147.95848333,1489.0,-6426.0,133.7
1,2017-12-30T04:24:59Z,-33.27168333,147.95820000,1494.0,-6421.0,133.714
1,2017-12-30T04:25:04Z,-33.27168333,147.95791667,1499.0,-6416.0,133.715
1,2017-12-30T04:25:09Z,-33.27121667,147.95775000,1504.0,-6411.0,133.663
1,2017-12-30T04:25:14Z,-33.27063333,147.95853333,1509.0,-6406.0,133.596
1,2017-12-30T04:25:19Z,-33.27063333,147.95966667,1514.0,-6401.0,133.593
1,2017-12-30T04:25:24Z,-33.27098333,147.96016667,1519.0,-6396.0,133.631
1,2017-12-30T04:25:29Z,-33.27080000,147.96003333,1524.0,-6391.0,133.611
1,2017-12-30T04:25:34Z,-33.27015000,147.96060000,1529.0,-6386.0,133.537
1,2017-12-30T04:25:39Z,-33.27000000,147.96165000,1534.0,-6381.0,133.518
1,2017-12-30T04:25:44Z,-33.27033333,147.96240000,1539.0,-6376.0,133.553
1,2017-12-30T04:25:49Z,-33.27076667,147.96281667,1544.0,-6371.0,133.6
1,2017-12-30T04:25:54Z,-33.27118333,147.96306667,1549.0,-6366.0,133.646
1,2017-12-30T04:25:59Z,-33.27160000,147.96343333,1554.0,-6361.0,133.692
1,2017-12-30T04:26:04Z,-33.27198333,147.96385000,1559.0,-6356.0,133.733
1,2017-12-30T04:26:09Z,-33.27236667,147.96433333,1564.0,-6351.0,133.775
1,2017-12-30T04:26:14Z,-33.27283333,147.96465000,1569.0,-6346.0,133.826
1,2017-12-30T04:26:19Z,-33.27325000,147.96515000,1574.0,-6341.0,133.871
1,2017-12-30T04:26:24Z,-33.27368333,147.96560000,1579.0,-6336.0,133.918
1,2017-12-30T04:26:29Z,-33.27413333,147.96585000,1584.0,-6331.0,133.968
1,2017-12-30T04:26:34Z,-33.27451667,147.96615000,1589.0,-6326.0,134.01
1,2017-12-30T04:26:39Z,-33.27495000,147.96670000,1594.0,-6321.0,134.057
1,2017-12-30T04:26:44Z,-33.27533333,147.96718333,1599.0,-6316.0,134.098
1,2017-12-30T04:26:49Z,-33.27571667,147.96761667,1604.0,-6311.0,134.14
1,2017-12-30T04:26:54Z,-33.27621667,147.96810000,1609.0,-6306.0,134.195
1,2017-12-30T04:26:59Z,-33.27663333,147.96828333,1614.0,-6301.0,134.24
1,2017-12-30T04:27:04Z,-33.27618333,147.96841667,1619.0,-6296.0,134.19
1,2017-12-30T04:27:09Z,-33.27558333,147.96940000,1624.0,-6291.0,134.122
1,2017-12-30T04:27:14Z,-33.27563333,147.97045000,1629.0,-6286.0,134.125
1,2017-12-30T04:27:19Z,-33.27595000,147.97056667,1634.0,-6281.0,134.16
1,2017-12-30T04:27:24Z,-33.27525000,147.97083333,1639.0,-6276.0,134.082
1,2017-12-30T04:27:29Z,-33.27513333,147.97198333,1644.0,-6271.0,134.067
1,2017-12-30T04:27:34Z,-33.27550000,147.97230000,1649.0,-6266.0,134.107
1,2017-12-30T04:27:39Z,-33.27491667,147.97235000,1654.0,-6261.0,134.042
1,2017-12-30T04:27:44Z,-33.27441667,147.97330000,1659.0,-6256.0,133.985
1,2017-12-30T04:27:49Z,-33.27476667,147.97405000,1664.0,-6251.0,134.022
1,2017-12-30T04:27:54Z,-33.27515000,147.97410000,1669.0,-6246.0,134.065
1,2017-12-30T04:27:59Z,-33.27551667,147.97410000,1674.0,-6241.0,134.105
1,2017-12-30T04:28:04Z,-33.27575000,147.97398333,1679.0,-6236.0,134.132
1,2017-12-30T04:28:09Z,-33.27513333,147.97408333,1684.0,-6231.0,134.063
1,2017-12-30T04:28:14Z,-33.27475000,147.97521667,1689.0,-6226.0,134.018
1,2017-12-30T04:28:19Z,-33.27478333,147.97640000,1694.0,-6221.0,134.02
1,2017-12-30T04:28:24Z,-33.27511667,147.97745000,1699.0,-6216.0,134.055
1,2017-12-30T04:28:29Z,-33.27568333,147.97798333,1704.0,-6211.0,134.117
1,2017-12-30T04:28:34Z,-33.27616667,147.97810000,1709.0,-6206.0,134.17
1,2017-12-30T04:28:39Z,-33.27671667,147.97835000,1714.0,-6201.0,134.231
1,2017-12-30T04:28:44Z,-33.27723333,147.97853333,1719.0,-6196.0,134.288
1,2017-12-30T04:28:49Z,-33.27780000,147.97878333,1724.0,-6191.0,134.351
1,2017-12-30T04:28:54Z,-33.27835000,147.97935000,1729.0,-6186.0,134.411
1,2017-12-30T04:28:59Z,-33.27885000,147.97963333,1734.0,-6181.0,134.466
1,2017-12-30T04:29:04Z,-33.27933333,147.97986667,1739.0,-6176.0,134.52
1,2017-12-30T04:29:09Z,-33.27975000,147.97995000,1744.0,-6171.0,134.566
1,2017-12-30T04:29:14Z,-33.28010000,147.97991667,1749.0,-6166.0,134.605
1,2017-12-30T04:29:19Z,-33.28046667,147.97991667,1754.0,-6161.0,134.646
1,2017-12-30T04:29:24Z,-33.28078333,147.97986667,1759.0,-6156.0,134.681
1,2017-12-30T04:29:29Z,-33.28091667,147.97968333,1764.0,-6151.0,134.696
1,2017-12-30T04:29:34Z,-33.28098333,147.97951667,1769.0,-6146.0,134.704
1,2017-12-30T04:29:39Z,-33.28110000,147.97931667,1774.0,-6141.0,134.717
1,2017-12-30T04:29:44Z,-33.28128333,147.97916667,1779.0,-6136.0,134.738
1,2017-12-30T04:29:49Z,-33.28143333,147.97896667,1784.0,-6131.0,134.755
1,2017-12-30T04:29:54Z,-33.28150000,147.97866667,1789.0,-6126.0,134.762
1,2017-12-30T04:29:59Z,-33.28161667,147.97840000,1794.0,-6121.0,134.776
1,2017-12-30T04:30:04Z,-33.28183333,147.97821667,1799.0,-6116.0,134.8
1,2017-12-30T04:30:09Z,-33.28208333,147.97801667,1804.0,-6111.0,134.828
1,2017-12-30T04:30:14Z,-33.28221667,147.97773333,1809.0,-6106.0,134.844
1,2017-12-30T04:30:19Z,-33.28230000,147.97746667,1814.0,-6101.0,134.853
1,2017-12-30T04:30:24Z,-33.28243333,147.97720000,1819.0,-6096.0,134.869
1,2017-12-30T04:30:29Z,-33.28256667,147.97701667,1824.0,-6091.0,134.884
1,2017-12-30T04:30:34Z,-33.28261667,147.97676667,1829.0,-6086.0,134.89
1,2017-12-30T04:30:39Z,-33.28268333,147.97651667,1834.0,-6081.0,134.898
1,2017-12-30T04:30:44Z,-33.28271667,147.97625000,1839.0,-6076.0,134.902
1,2017-12-30T04:30:49Z,-33.28263333,147.97595000,1844.0,-6071.0,134.893
1,2017-12-30T04:30:54Z,-33.28258333,147.97570000,1849.0,-6066.0,134.888
1,2017-12-30T04:30:59Z,-33.28280000,147.97546667,1854.0,-6061.0,134.913
1,2017-12-30T04:31:04Z,-33.28318333,147.97543333,1859.0,-6056.0,134.955
1,2017-12-30T04:31:09Z,-33.28368333,147.97556667,1864.0,-6051.0,135.011
1,2017-12-30T04:31:14Z,-33.28403333,147.97553333,1869.0,-6046.0,135.049
1,2017-12-30T04:31:19Z,-33.28431667,147.97535000,1874.0,-6041.0,135.081
1,2017-12-30T04:31:24Z,-33.28458333,147.97516667,1879.0,-6036.0,135.111
1,2017-12-30T04:31:29Z,-33.28485000,147.97491667,1884.0,-6031.0,135.141
1,2017-12-30T04:31:34Z,-33.28490000,147.97461667,1889.0,-6026.0,135.148
1,2017-12-30T04:31:39Z,-33.28473333,147.97425000,1894.0,-6021.0,135.13
1,2017-12-30T04:31:44Z,-33.28441667,147.97388333,1899.0,-6016.0,135.095
1,2017-12-30T04:31:49Z,-33.28411667,147.97353333,1904.0,-6011.0,135.063
1,2017-12-30T04:31:54Z,-33.28390000,147.97316667,1909.0,-6006.0,135.039
1,2017-12-30T04:31:59Z,-33.28368333,147.97276667,1914.0,-6001.0,135.016
1,2017-12-30T04:32:04Z,-33.28341667,147.97236667,1919.0,-5996.0,134.987
1,2017-12-30T04:32:09Z,-33.28311667,147.97203333,1924.0,-5991.0,134.954
1,2017-12-30T04:32:14Z,-33.28280000,147.97168333,1929.0,-5986.0,134.92
1,2017-12-30T04:32:19Z,-33.28246667,147.97135000,1934.0,-5981.0,134.883
1,2017-12-30T04:32:24Z,-33.28241667,147.97095000,1939.0,-5976.0,134.878
1,2017-12-30T04:32:29Z,-33.28263333,147.97065000,1944.0,-5971.0,134.903
1,2017-12-30T04:32:34Z,-33.28291667,147.97053333,1949.0,-5966.0,134.935
1,2017-12-30T04:32:39Z,-33.28311667,147.97036667,1954.0,-5961.0,134.957
1,2017-12-30T04:32:44Z,-33.28336667,147.97011667,1959.0,-5956.0,134.985
1,2017-12-30T04:32:49Z,-33.28368333,147.97005000,1964.0,-5951.0,135.021
1,2017-12-30T04:32:54Z,-33.28400000,147.97003333,1969.0,-5946.0,135.056
1,2017-12-30T04:32:59Z,-33.28433333,147.97000000,1974.0,-5941.0,135.093
1,2017-12-30T04:33:04Z,-33.28468333,147.96998333,1979.0,-5936.0,135.132
1,2017-12-30T04:33:09Z,-33.28501667,147.96990000,1984.0,-5931.0,135.169
1,2017-12-30T04:33:14Z,-33.28533333,147.96988333,1989.0,-5926.0,135.205
1,2017-12-30T04:33:19Z,-33.28571667,147.97001667,1994.0,-5921.0,135.247
1,2017-12-30T04:33:24Z,-33.28611667,147.97008333,1999.0,-5916.0,135.291
1,2017-12-30T04:33:29Z,-33.28636667,147.96998333,2004.0,-5911.0,135.319
1,2017-12-30T04:33:34Z,-33.28618333,147.96983333,2009.0,-5906.0,135.299
1,2017-12-30T04:33:39Z,-33.28558333,147.96986667,2014.0,-5901.0,135.232
1,2017-12-30T04:33:44Z,-33.28491667,147.97013333,2019.0,-5896.0,135.158
1,2017-12-30T04:33:49Z,-33.28425000,147.97043333,2024.0,-5891.0,135.083
1,2017-12-30T04:33:54Z,-33.28378333,147.97033333,2029.0,-5886.0,135.031
1,2017-12-30T04:33:59Z,-33.28355000,147.97006667,2034.0,-5881.0,135.006
1,2017-12-30T04:34:04Z,-33.28338333,147.96980000,2039.0,-5876.0,134.988
1,2017-12-30T04:34:09Z,-33.28298333,147.96970000,2044.0,-5871.0,134.944
1,2017-12-30T04:34:14Z,-33.28228333,147.96995000,2049.0,-5866.0,134.865
1,2017-12-30T04:34:19Z,-33.28156667,147.97013333,2054.0,-5861.0,134.785
1,2017-12-30T04:34:24Z,-33.28090000,147.97028333,2059.0,-5856.0,134.711
1,2017-12-30T04:34:29Z,-33.28020000,147.97053333,2064.0,-5851.0,134.633
1,2017-12-30T04:34:34Z,-33.27950000,147.97073333,2069.0,-5846.0,134.554
1,2017-12-30T04:34:39Z,-33.27875000,147.97096667,2074.0,-5841.0,134.471
1,2017-12-30T04:34:44Z,-33.27803333,147.97116667,2079.0,-5836.0,134.391
1,2017-12-30T04:34:49Z,-33.27730000,147.97130000,2084.0,-5831.0,134.309
1,2017-12-30T04:34:54Z,-33.27656667,147.97143333,2089.0,-5826.0,134.227
1,2017-12-30T04:34:59Z,-33.27583333,147.97158333,2094.0,-5821.0,134.145
1,2017-12-30T04:35:04Z,-33.27501667,147.97183333,2099.0,-5816.0,134.054
1,2017-12-30T04:35:09Z,-33.27425000,147.97208333,2104.0,-5811.0,133.968
1,2017-12-30T04:35:14Z,-33.27351667,147.97236667,2109.0,-5806.0,133.886
1,2017-12-30T04:35:19Z,-33.27283333,147.97271667,2114.0,-5801.0,133.81
2,2017-12-30T04:35:21Z,-33.27255000,147.97290000,2116.0,-5799.0,133.778
2,2017-12-30T04:35:22Z,-33.27240000,147.97301667,2117.0,-5798.0,133.761
2,2017-12-30T04:35:23Z,-33.27225000,147.97313333,2118.0,-5797.0,133.744
2,2017-12-30T04:35:24Z,-33.27208333,147.97325000,2119.0,-5796.0,133.725
2,2017-12-30T04:35:25Z,-33.27195000,147.97335000,2120.0,-5795.0,133.71
2,2017-12-30T04:35:26Z,-33.27180000,147.97345000,2121.0,-5794.0,133.693
2,2017-12-30T04:35:27Z,-33.27165000,147.97355000,2122.0,-5793.0,133.677
2,2017-12-30T04:35:28Z,-33.27151667,147.97363333,2123.0,-5792.0,133.662
2,2017-12-30T04:35:29Z,-33.27136667,147.97370000,2124.0,-5791.0,133.645
2,2017-12-30T04:35:34Z,-33.27058333,147.97406667,2129.0,-5786.0,133.557
2,2017-12-30T04:35:39Z,-33.26970000,147.97460000,2134.0,-5781.0,133.458
2,2017-12-30T04:35:44Z,-33.26886667,147.97526667,2139.0,-5776.0,133.364
2,2017-12-30T04:35:49Z,-33.26813333,147.97588333,2144.0,-5771.0,133.281
2,2017-12-30T04:35:54Z,-33.26756667,147.97676667,2149.0,-5766.0,133.217
2,2017-12-30T04:35:59Z,-33.26723333,147.97788333,2154.0,-5761.0,133.178
2,2017-12-30T04:36:04Z,-33.26680000,147.97900000,2159.0,-5756.0,133.128
2,2017-12-30T04:36:09Z,-33.26633333,147.98016667,2164.0,-5751.0,133.074
2,2017-12-30T04:36:14Z,-33.26586667,147.98136667,2169.0,-5746.0,133.02
2,2017-12-30T04:36:19Z,-33.26515000,147.98208333,2174.0,-5741.0,132.94
2,2017-12-30T04:36:24Z,-33.26458333,147.98203333,2179.0,-5736.0,132.877
2,2017-12-30T04:36:29Z,-33.26450000,147.98175000,2184.0,-5731.0,132.868
2,2017-12-30T04:36:34Z,-33.26471667,147.98165000,2189.0,-5726.0,132.892
2,2017-12-30T04:36:39Z,-33.26511667,147.98170000,2194.0,-5721.0,132.936
2,2017-12-30T04:36:44Z,-33.26546667,147.98166667,2199.0,-5716.0,132.975
2,2017-12-30T04:36:49Z,-33.26570000,147.98158333,2204.0,-5711.0,133.001
2,2017-12-30T04:36:54Z,-33.26591667,147.98155000,2209.0,-5706.0,133.026
2,2017-12-30T04:36:59Z,-33.26596667,147.98140000,2214.0,-5701.0,133.031
2,2017-12-30T04:37:04Z,-33.26566667,147.98113333,2219.0,-5696.0,132.998
2,2017-12-30T04:37:09Z,-33.26498333,147.98123333,2224.0,-5691.0,132.922
2,2017-12-30T04:37:14Z,-33.26423333,147.98176667,2229.0,-5686.0,132.838
2,2017-12-30T04:37:19Z,-33.26365000,147.98275000,2234.0,-5681.0,132.772
2,2017-12-30T04:37:24Z,-33.26338333,147.98386667,2239.0,-5676.0,132.741
2,2017-12-30T04:37:29Z,-33.26313333,147.98496667,2244.0,-5671.0,132.711
2,2017-12-30T04:37:34Z,-33.26288333,147.98611667,2249.0,-5666.0,132.682
2,2017-12-30T04:37:39Z,-33.26245000,147.98733333,2254.0,-5661.0,132.633
2,2017-12-30T04:37:44Z,-33.26210000,147.98861667,2259.0,-5656.0,132.593
2,2017-12-30T04:37:49Z,-33.26188333,147.98985000,2264.0,-5651.0,132.567
2,2017-12-30T04:37:54Z,-33.26148333,147.99106667,2269.0,-5646.0,132.522
2,2017-12-30T04:37:59Z,-33.26070000,147.99181667,2274.0,-5641.0,132.434
2,2017-12-30T04:38:04Z,-33.25993333,147.99200000,2279.0,-5636.0,132.349
2,2017-12-30T04:38:09Z,-33.25976667,147.99188333,2284.0,-5631.0,132.33
2,2017-12-30T04:38:14Z,-33.26001667,147.99281667,2289.0,-5626.0,132.357
2,2017-12-30T04:38:19Z,-33.25946667,147.99406667,2294.0,-5621.0,132.295
2,2017-12-30T04:38:24Z,-33.25868333,147.99431667,2299.0,-5616.0,132.208
2,2017-12-30T04:38:29Z,-33.25845000,147.99408333,2304.0,-5611.0,132.182
2,2017-12-30T04:38:34Z,-33.25861667,147.99423333,2309.0,-5606.0,132.201
