leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T04:28:24Z,-33.11940000,148.00271667,1699.0,-6216.0,116.718
2,2017-12-30T04:28:34Z,-33.11890000,148.00391667,1709.0,-6206.0,116.662
2,2017-12-30T04:28:44Z,-33.11818333,148.00330000,1719.0,-6196.0,116.582
2,2017-12-30T04:28:54Z,-33.11890000,148.00453333,1729.0,-6186.0,116.662
2,2017-12-30T04:29:04Z,-33.11790000,148.00580000,1739.0,-6176.0,116.551
2,2017-12-30T04:29:14Z,-33.11810000,148.00600000,1749.0,-6166.0,116.573
2,2017-12-30T04:29:24Z,-33.11703333,148.00700000,1759.0,-6156.0,116.455
2,2017-12-30T04:29:34Z,-33.11718333,148.00645000,1769.0,-6146.0,116.472
2,2017-12-30T04:29:44Z,-33.11783333,148.00725000,1779.0,-6136.0,116.544
2,2017-12-30T04:29:54Z,-33.11740000,148.00945000,1789.0,-6126.0,116.497
2,2017-12-30T04:30:04Z,-33.11626667,148.01078333,1799.0,-6116.0,116.371
2,2017-12-30T04:30:14Z,-33.11513333,148.01025000,1809.0,-6106.0,116.245
2,2017-12-30T04:30:24Z,-33.11416667,148.00963333,1819.0,-6096.0,116.137
2,2017-12-30T04:30:34Z,-33.11276667,148.00925000,1829.0,-6086.0,115.981
2,2017-12-30T04:30:44Z,-33.11171667,148.00855000,1839.0,-6076.0,115.864
2,2017-12-30T04:30:54Z,-33.11031667,148.00798333,1849.0,-6066.0,115.708
2,2017-12-30T04:31:04Z,-33.10903333,148.00726667,1859.0,-6056.0,115.566
2,2017-12-30T04:31:14Z,-33.10770000,148.00633333,1869.0,-6046.0,115.417
2,2017-12-30T04:31:24Z,-33.10626667,148.00543333,1879.0,-6036.0,115.258
2,2017-12-30T04:31:34Z,-33.10456667,148.00473333,1889.0,-6026.0,115.068
2,2017-12-30T04:31:44Z,-33.10313333,148.00383333,1899.0,-6016.0,114.909
2,2017-12-30T04:31:54Z,-33.10170000,148.00306667,1909.0,-6006.0,114.75
2,2017-12-30T04:32:04Z,-33.10011667,148.00236667,1919.0,-5996.0,114.574
2,2017-12-30T04:32:14Z,-33.09836667,148.00183333,1929.0,-5986.0,114.379
2,2017-12-30T04:32:24Z,-33.09678333,148.00110000,1939.0,-5976.0,114.203
2,2017-12-30T04:32:34Z,-33.09516667,148.00100000,1949.0,-5966.0,114.023
2,2017-12-30T04:32:44Z,-33.09350000,148.00240000,1959.0,-5956.0,113.838
2,2017-12-30T04:32:54Z,-33.09185000,148.00378333,1969.0,-5946.0,113.654
2,2017-12-30T04:33:04Z,-33.09031667,148.00340000,1979.0,-5936.0,113.484
2,2017-12-30T04:33:14Z,-33.09010000,148.00291667,1989.0,-5926.0,113.46
2,2017-12-30T04:33:24Z,-33.09065000,148.00295000,1999.0,-5916.0,113.521
2,2017-12-30T04:33:34Z,-33.09045000,148.00473333,2009.0,-5906.0,113.499
2,2017-12-30T04:33:44Z,-33.08903333,148.00665000,2019.0,-5896.0,113.342
2,2017-12-30T04:33:54Z,-33.08716667,148.00708333,2029.0,-5886.0,113.134
2,2017-12-30T04:34:04Z,-33.08546667,148.00698333,2039.0,-5876.0,112.945
2,2017-12-30T04:34:14Z,-33.08401667,148.00665000,2049.0,-5866.0,112.784
2,2017-12-30T04:34:24Z,-33.08381667,148.00631667,2059.0,-5856.0,112.761
2,2017-12-30T04:34:34Z,-33.08421667,148.00620000,2069.0,-5846.0,112.806
2,2017-12-30T04:34:44Z,-33.08456667,148.00573333,2079.0,-5836.0,112.845
2,2017-12-30T04:34:54Z,-33.08480000,148.00730000,2089.0,-5826.0,112.871
2,2017-12-30T04:35:04Z,-33.08318333,148.00785000,2099.0,-5816.0,112.691
2,2017-12-30T04:35:14Z,-33.08185000,148.00778333,2109.0,-5806.0,112.543
2,2017-12-30T04:35:24Z,-33.08231667,148.00786667,2119.0,-5796.0,112.595
2,2017-12-30T04:35:34Z,-33.08286667,148.00965000,2129.0,-5786.0,112.657
2,2017-12-30T04:35:44Z,-33.08256667,148.01166667,2139.0,-5776.0,112.625
2,2017-12-30T04:35:54Z,-33.08191667,148.01160000,2149.0,-5766.0,112.552
2,2017-12-30T04:36:04Z,-33.08258333,148.01130000,2159.0,-5756.0,112.626
2,2017-12-30T04:36:14Z,-33.08300000,148.01073333,2169.0,-5746.0,112.672
2,2017-12-30T04:36:24Z,-33.08338333,148.01036667,2179.0,-5736.0,112.715
2,2017-12-30T04:36:34Z,-33.08360000,148.01026667,2189.0,-5726.0,112.739
2,2017-12-30T04:36:45Z,-33.08388333,148.00933333,2200.0,-5715.0,112.77
2,2017-12-30T04:36:55Z,-33.08455000,148.00875000,2210.0,-5705.0,112.844
2,2017-12-30T04:37:05Z,-33.08511667,148.00825000,2220.0,-5695.0,112.906
2,2017-12-30T04:37:15Z,-33.08543333,148.00768333,2230.0,-5685.0,112.941
2,2017-12-30T04:37:25Z,-33.08578333,148.00690000,2240.0,-5675.0,112.98
2,2017-12-30T04:37:35Z,-33.08588333,148.00788333,2250.0,-5665.0,112.992
2,2017-12-30T04:37:45Z,-33.08520000,148.00740000,2260.0,-5655.0,112.915
2,2017-12-30T04:37:55Z,-33.08450000,148.00885000,2270.0,-5645.0,112.838
2,2017-12-30T04:38:05Z,-33.08445000,148.00810000,2280.0,-5635.0,112.832
2,2017-12-30T04:38:15Z,-33.08486667,148.00746667,2290.0,-5625.0,112.878
2,2017-12-30T04:38:25Z,-33.08530000,148.00671667,2300.0,-5615.0,112.926
2,2017-12-30T04:38:35Z,-33.08575000,148.00618333,2310.0,-5605.0,112.976
2,2017-12-30T04:38:45Z,-33.08645000,148.00616667,2320.0,-5595.0,113.054
2,2017-12-30T04:38:55Z,-33.08731667,148.00706667,2330.0,-5585.0,113.151
2,2017-12-30T04:39:05Z,-33.08815000,148.00798333,2340.0,-5575.0,113.244
2,2017-12-30T04:39:15Z,-33.08886667,148.00880000,2350.0,-5565.0,113.324
2,2017-12-30T04:39:25Z,-33.08950000,148.00955000,2360.0,-5555.0,113.394
2,2017-12-30T04:39:35Z,-33.09000000,148.00961667,2370.0,-5545.0,113.45
2,2017-12-30T04:39:45Z,-33.08945000,148.00905000,2380.0,-5535.0,113.389
2,2017-12-30T04:39:55Z,-33.08851667,148.00823333,2390.0,-5525.0,113.285
2,2017-12-30T04:40:05Z,-33.08881667,148.00781667,2400.0,-5515.0,113.318
2,2017-12-30T04:40:15Z,-33.08918333,148.00783333,2410.0,-5505.0,113.359
2,2017-12-30T04:40:25Z,-33.08948333,148.00773333,2420.0,-5495.0,113.392
2,2017-12-30T04:40:35Z,-33.08955000,148.00710000,2430.0,-5485.0,113.399
2,2017-12-30T04:40:45Z,-33.08955000,148.00691667,2440.0,-5475.0,113.399
2,2017-12-30T04:40:55Z,-33.08955000,148.00691667,2450.0,-5465.0,113.399
2,2017-12-30T04:41:05Z,-33.08955000,148.00691667,2460.0,-5455.0,113.399
2,2017-12-30T04:41:15Z,-33.08955000,148.00691667,2470.0,-5445.0,113.399
2,2017-12-30T04:41:25Z,-33.08953333,148.00691667,2480.0,-5435.0,113.397
2,2017-12-30T04:41:35Z,-33.08953333,148.00691667,2490.0,-5425.0,113.397
2,2017-12-30T04:41:45Z,-33.08960000,148.00688333,2500.0,-5415.0,113.405
2,2017-12-30T04:41:55Z,-33.08963333,148.00686667,2510.0,-5405.0,113.408
