fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
240,2017-12-30T04:30:35Z,-33.23061667,148.05326667,1434.00,1826.107668183208,-6082.66759380786,60,2,129.118,
241,2017-12-30T04:30:45Z,-33.22893333,148.05330000,1400.00,1836.107668183208,-6072.66759380786,61,2,128.931,
242,2017-12-30T04:30:55Z,-33.22731667,148.05325000,1378.00,1846.107668183208,-6062.66759380786,62,2,128.751,
243,2017-12-30T04:31:05Z,-33.22551667,148.05360000,1362.00,1856.107668183208,-6052.66759380786,63,2,128.552,
244,2017-12-30T04:31:15Z,-33.22381667,148.05391667,1346.00,1866.107668183208,-6042.66759380786,64,2,128.364,
245,2017-12-30T04:31:25Z,-33.22216667,148.05421667,1318.00,1876.107668183208,-6032.66759380786,65,2,128.182,
246,2017-12-30T04:31:35Z,-33.22050000,148.05446667,1292.00,1886.107668183208,-6022.66759380786,66,2,127.997,
247,2017-12-30T04:31:45Z,-33.21881667,148.05480000,1277.00,1896.107668183208,-6012.66759380786,67,2,127.811,
248,2017-12-30T04:31:55Z,-33.21705000,148.05555000,1269.00,1906.107668183208,-6002.66759380786,68,2,127.617,
249,2017-12-30T04:32:05Z,-33.21535000,148.05576667,1265.00,1916.107668183208,-5992.66759380786,69,2,127.429,
250,2017-12-30T04:32:15Z,-33.21366667,148.05565000,1267.00,1926.107668183208,-5982.66759380786,70,2,127.242,
251,2017-12-30T04:32:25Z,-33.21216667,148.05531667,1255.00,1936.107668183208,-5972.66759380786,71,2,127.074,
252,2017-12-30T04:32:35Z,-33.21066667,148.05520000,1243.00,1946.107668183208,-5962.66759380786,72,2,126.907,
253,2017-12-30T04:32:45Z,-33.20898333,148.05543333,1225.00,1956.107668183208,-5952.66759380786,73,2,126.72,
254,2017-12-30T04:32:55Z,-33.20713333,148.05598333,1218.00,1966.107668183208,-5942.66759380786,74,2,126.517,
255,2017-12-30T04:33:05Z,-33.20505000,148.05665000,1214.00,1976.107668183208,-5932.66759380786,75,2,126.287,
256,2017-12-30T04:33:15Z,-33.20345000,148.05646667,1209.00,1986.107668183208,-5922.66759380786,76,2,126.109,
257,2017-12-30T04:33:25Z,-33.20246667,148.05591667,1224.00,1996.107668183208,-5912.66759380786,77,2,125.998,
258,2017-12-30T04:33:35Z,-33.20231667,148.05716667,1230.00,2006.107668183208,-5902.66759380786,78,2,125.985,
259,2017-12-30T04:33:45Z,-33.20118333,148.05713333,1243.00,2016.107668183208,-5892.66759380786,79,2,125.859,
260,2017-12-30T04:33:55Z,-33.20121667,148.05843333,1257.00,2026.107668183208,-5882.66759380786,80,2,125.867,
261,2017-12-30T04:34:05Z,-33.19980000,148.05888333,1273.00,2036.107668183208,-5872.66759380786,81,2,125.711,
262,2017-12-30T04:34:15Z,-33.20001667,148.06001667,1291.00,2046.107668183208,-5862.66759380786,82,2,125.739,
263,2017-12-30T04:34:25Z,-33.19893333,148.06035000,1304.00,2056.107668183208,-5852.66759380786,83,2,125.62,
264,2017-12-30T04:34:35Z,-33.19935000,148.06146667,1327.00,2066.107668183208,-5842.66759380786,84,2,125.67,
265,2017-12-30T04:34:45Z,-33.19801667,148.06258333,1338.00,2076.107668183208,-5832.66759380786,85,2,125.526,
266,2017-12-30T04:34:55Z,-33.19693333,148.06238333,1360.00,2086.107668183208,-5822.66759380786,86,2,125.405,
267,2017-12-30T04:35:05Z,-33.19700000,148.06348333,1374.00,2096.107668183208,-5812.66759380786,87,2,125.416,
268,2017-12-30T04:35:15Z,-33.19540000,148.06405000,1401.00,2106.107668183208,-5802.66759380786,88,2,125.241,
269,2017-12-30T04:35:25Z,-33.19436667,148.06366667,1389.00,2116.107668183208,-5792.66759380786,89,2,125.124,
270,2017-12-30T04:35:35Z,-33.19430000,148.06286667,1377.00,2126.107668183208,-5782.66759380786,90,2,125.114,
271,2017-12-30T04:35:45Z,-33.19493333,148.06253333,1360.00,2136.107668183208,-5772.66759380786,91,2,125.183,
272,2017-12-30T04:35:55Z,-33.19581667,148.06231667,1371.00,2146.107668183208,-5762.66759380786,92,2,125.281,
273,2017-12-30T04:36:05Z,-33.19656667,148.06310000,1380.00,2156.107668183208,-5752.66759380786,93,2,125.367,
274,2017-12-30T04:36:15Z,-33.19568333,148.06335000,1394.00,2166.107668183208,-5742.66759380786,94,2,125.269,
275,2017-12-30T04:36:25Z,-33.19631667,148.06356667,1403.00,2176.107668183208,-5732.66759380786,95,2,125.341,
276,2017-12-30T04:36:35Z,-33.19561667,148.06466667,1410.00,2186.107668183208,-5722.66759380786,96,2,125.267,
277,2017-12-30T04:36:45Z,-33.19600000,148.06410000,1410.00,2196.107668183208,-5712.66759380786,97,2,125.307,
278,2017-12-30T04:36:55Z,-33.19666667,148.06376667,1421.00,2206.107668183208,-5702.66759380786,98,2,125.38,
279,2017-12-30T04:37:05Z,-33.19738333,148.06528333,1408.00,2216.107668183208,-5692.66759380786,99,2,125.466,
280,2017-12-30T04:37:15Z,-33.19620000,148.06616667,1406.00,2226.107668183208,-5682.66759380786,100,2,125.338,
281,2017-12-30T04:37:25Z,-33.19596667,148.06580000,1405.00,2236.107668183208,-5672.66759380786,101,2,125.31,
282,2017-12-30T04:37:35Z,-33.19636667,148.06743333,1396.00,2246.107668183208,-5662.66759380786,102,2,125.361,
283,2017-12-30T04:37:45Z,-33.19501667,148.06818333,1404.00,2256.107668183208,-5652.66759380786,103,2,125.214,
284,2017-12-30T04:37:55Z,-33.19460000,148.06778333,1418.00,2266.107668183208,-5642.66759380786,104,2,125.166,
285,2017-12-30T04:38:05Z,-33.19505000,148.06933333,1414.00,2276.107668183208,-5632.66759380786,105,2,125.223,
286,2017-12-30T04:38:15Z,-33.19398333,148.06970000,1425.00,2286.107668183208,-5622.66759380786,106,2,125.106,
287,2017-12-30T04:38:25Z,-33.19431667,148.07108333,1415.00,2296.107668183208,-5612.66759380786,107,2,125.148,
288,2017-12-30T04:38:35Z,-33.19366667,148.07128333,1424.00,2306.107668183208,-5602.66759380786,108,2,125.077,
289,2017-12-30T04:38:45Z,-33.19413333,148.07266667,1409.00,2316.107668183208,-5592.66759380786,109,2,125.135,
290,2017-12-30T04:38:55Z,-33.19318333,148.07290000,1398.00,2326.107668183208,-5582.66759380786,110,2,125.03,
291,2017-12-30T04:39:05Z,-33.19345000,148.07253333,1379.00,2336.107668183208,-5572.66759380786,111,2,125.058,
292,2017-12-30T04:39:15Z,-33.19266667,148.07206667,1355.00,2346.107668183208,-5562.66759380786,112,2,124.969,
293,2017-12-30T04:39:25Z,-33.19120000,148.07215000,1331.00,2356.107668183208,-5552.66759380786,113,2,124.807,
294,2017-12-30T04:39:35Z,-33.18976667,148.07300000,1318.00,2366.107668183208,-5542.66759380786,114,2,124.651,
295,2017-12-30T04:39:45Z,-33.18830000,148.07458333,1298.00,2376.107668183208,-5532.66759380786,115,2,124.495,
296,2017-12-30T04:39:55Z,-33.18663333,148.07616667,1299.00,2386.107668183208,-5522.66759380786,116,2,124.318,
297,2017-12-30T04:40:06Z,-33.18483333,148.07698333,1300.00,2397.107668183208,-5511.66759380786,117,2,124.121,
298,2017-12-30T04:40:16Z,-33.18321667,148.07833333,1316.00,2407.107668183208,-5501.66759380786,118,2,123.948,
299,2017-12-30T04:40:26Z,-33.18290000,148.07885000,1344.00,2417.107668183208,-5491.66759380786,119,2,123.916,
300,2017-12-30T04:40:36Z,-33.18250000,148.07956667,1369.00,2427.107668183208,-5481.66759380786,120,2,123.875,
301,2017-12-30T04:40:46Z,-33.18218333,148.08020000,1394.00,2437.107668183208,-5471.66759380786,121,2,123.843,
302,2017-12-30T04:40:56Z,-33.18153333,148.08105000,1410.00,2447.107668183208,-5461.66759380786,122,2,123.775,
303,2017-12-30T04:41:06Z,-33.18108333,148.08266667,1421.00,2457.107668183208,-5451.66759380786,123,2,123.733,
304,2017-12-30T04:41:16Z,-33.18075000,148.08346667,1439.00,2467.107668183208,-5441.66759380786,124,2,123.7,
305,2017-12-30T04:41:26Z,-33.18013333,148.08415000,1458.00,2477.107668183208,-5431.66759380786,125,2,123.635,
306,2017-12-30T04:41:36Z,-33.17918333,148.08546667,1483.00,2487.107668183208,-5421.66759380786,126,2,123.537,
307,2017-12-30T04:41:46Z,-33.17950000,148.08626667,1501.00,2497.107668183208,-5411.66759380786,127,2,123.576,
308,2017-12-30T04:41:56Z,-33.17853333,148.08691667,1527.00,2507.107668183208,-5401.66759380786,128,2,123.472,
309,2017-12-30T04:42:06Z,-33.17826667,148.08870000,1546.00,2517.107668183208,-5391.66759380786,129,2,123.452,
310,2017-12-30T04:42:16Z,-33.17813333,148.08915000,1564.00,2527.107668183208,-5381.66759380786,130,2,123.44,
311,2017-12-30T04:42:26Z,-33.17693333,148.09023333,1584.00,2537.107668183208,-5371.66759380786,131,2,123.313,
312,2017-12-30T04:42:36Z,-33.17643333,148.09143333,1604.00,2547.107668183208,-5361.66759380786,132,2,123.264,
313,2017-12-30T04:42:46Z,-33.17646667,148.09246667,1627.00,2557.107668183208,-5351.66759380786,133,2,123.274,
314,2017-12-30T04:42:56Z,-33.17563333,148.09263333,1657.00,2567.107668183208,-5341.66759380786,134,2,123.183,
315,2017-12-30T04:43:06Z,-33.17523333,148.09425000,1689.00,2577.107668183208,-5331.66759380786,135,2,123.148,
316,2017-12-30T04:43:16Z,-33.17518333,148.09506667,1717.00,2587.107668183208,-5321.66759380786,136,2,123.147,
317,2017-12-30T04:43:26Z,-33.17465000,148.09553333,1743.00,2597.107668183208,-5311.66759380786,137,2,123.091,
318,2017-12-30T04:43:36Z,-33.17386667,148.09651667,1770.00,2607.107668183208,-5301.66759380786,138,2,123.01,
319,2017-12-30T04:43:46Z,-33.17386667,148.09796667,1800.00,2617.107668183208,-5291.66759380786,139,2,123.019,
320,2017-12-30T04:43:56Z,-33.17346667,148.09808333,1826.00,2627.107668183208,-5281.66759380786,140,2,122.975,
321,2017-12-30T04:44:06Z,-33.17285000,148.09993333,1850.00,2637.107668183208,-5271.66759380786,141,2,122.918,
322,2017-12-30T04:44:16Z,-33.17171667,148.09970000,1866.00,2647.107668183208,-5261.66759380786,142,2,122.791,
323,2017-12-30T04:44:26Z,-33.17228333,148.10045000,1884.00,2657.107668183208,-5251.66759380786,143,2,122.859,
324,2017-12-30T04:44:36Z,-33.17113333,148.10180000,1908.00,2667.107668183208,-5241.66759380786,144,2,122.74,
325,2017-12-30T04:44:46Z,-33.17143333,148.10206667,1924.00,2677.107668183208,-5231.66759380786,145,2,122.775,
326,2017-12-30T04:44:56Z,-33.17046667,148.10303333,1939.00,2687.107668183208,-5221.66759380786,146,2,122.674,
327,2017-12-30T04:45:06Z,-33.17103333,148.10406667,1956.00,2697.107668183208,-5211.66759380786,147,2,122.744,
328,2017-12-30T04:45:16Z,-33.16963333,148.10526667,1970.00,2707.107668183208,-5201.66759380786,148,2,122.597,
329,2017-12-30T04:45:26Z,-33.16945000,148.10473333,1978.00,2717.107668183208,-5191.66759380786,149,2,122.573,
330,2017-12-30T04:45:36Z,-33.17011667,148.10625000,1992.00,2727.107668183208,-5181.66759380786,150,2,122.657,
331,2017-12-30T04:45:46Z,-33.16888333,148.10698333,2009.00,2737.107668183208,-5171.66759380786,151,2,122.525,
332,2017-12-30T04:45:56Z,-33.16935000,148.10710000,2022.00,2747.107668183208,-5161.66759380786,152,2,122.578,
333,2017-12-30T04:46:06Z,-33.16916667,148.10931667,2041.00,2757.107668183208,-5151.66759380786,153,2,122.573,
334,2017-12-30T04:46:16Z,-33.16801667,148.10943333,2045.00,2767.107668183208,-5141.66759380786,154,2,122.446,
335,2017-12-30T04:46:26Z,-33.16873333,148.11020000,2052.00,2777.107668183208,-5131.66759380786,155,2,122.531,
336,2017-12-30T04:46:36Z,-33.16761667,148.11206667,2065.00,2787.107668183208,-5121.66759380786,156,2,122.421,
337,2017-12-30T04:46:46Z,-33.16720000,148.11143333,2069.00,2797.107668183208,-5111.66759380786,157,2,122.37,
338,2017-12-30T04:46:56Z,-33.16815000,148.11246667,2073.00,2807.107668183208,-5101.66759380786,158,2,122.483,
339,2017-12-30T04:47:06Z,-33.16713333,148.11446667,2079.00,2817.107668183208,-5091.66759380786,159,2,122.385,
340,2017-12-30T04:47:16Z,-33.16596667,148.11441667,2083.00,2827.107668183208,-5081.66759380786,160,2,122.255,
341,2017-12-30T04:47:26Z,-33.16603333,148.11406667,2083.00,2837.107668183208,-5071.66759380786,161,2,122.26,
342,2017-12-30T04:47:36Z,-33.16690000,148.11465000,2087.00,2847.107668183208,-5061.66759380786,162,2,122.361,
343,2017-12-30T04:47:46Z,-33.16675000,148.11681667,2092.00,2857.107668183208,-5051.66759380786,163,2,122.36,
344,2017-12-30T04:47:56Z,-33.16546667,148.11743333,2086.00,2867.107668183208,-5041.66759380786,164,2,122.223,
345,2017-12-30T04:48:06Z,-33.16521667,148.11693333,2090.00,2877.107668183208,-5031.66759380786,165,2,122.191,
346,2017-12-30T04:48:16Z,-33.16496667,148.11636667,2098.00,2887.107668183208,-5021.66759380786,166,2,122.159,
347,2017-12-30T04:48:26Z,-33.16525000,148.11720000,2120.00,2897.107668183208,-5011.66759380786,167,2,122.197,
348,2017-12-30T04:48:36Z,-33.16383333,148.11778333,2126.00,2907.107668183208,-5001.66759380786,168,2,122.045,
349,2017-12-30T04:48:47Z,-33.16396667,148.11853333,2134.00,2918.107668183208,-4990.66759380786,169,2,122.065,
350,2017-12-30T04:48:57Z,-33.16255000,148.11923333,2144.00,2928.107668183208,-4980.66759380786,170,2,121.914,
351,2017-12-30T04:49:07Z,-33.16133333,148.11906667,2146.00,2938.107668183208,-4970.66759380786,171,2,121.777,
352,2017-12-30T04:49:17Z,-33.16010000,148.11885000,2151.00,2948.107668183208,-4960.66759380786,172,2,121.639,
353,2017-12-30T04:49:27Z,-33.15898333,148.11821667,2157.00,2958.107668183208,-4950.66759380786,173,2,121.51,
354,2017-12-30T04:49:37Z,-33.15790000,148.11773333,2181.00,2968.107668183208,-4940.66759380786,174,2,121.387,
355,2017-12-30T04:49:47Z,-33.15790000,148.11890000,2189.00,2978.107668183208,-4930.66759380786,175,2,121.396,
356,2017-12-30T04:49:57Z,-33.15636667,148.11880000,2202.00,2988.107668183208,-4920.66759380786,176,2,121.225,
357,2017-12-30T04:50:07Z,-33.15511667,148.11856667,2200.00,2998.107668183208,-4910.66759380786,177,2,121.085,
358,2017-12-30T04:50:17Z,-33.15376667,148.11841667,2175.00,3008.107668183208,-4900.66759380786,178,2,120.934,
359,2017-12-30T04:50:27Z,-33.15241667,148.11813333,2157.00,3018.107668183208,-4890.66759380786,179,2,120.782,
360,2017-12-30T04:50:37Z,-33.15105000,148.11796667,2150.00,3028.107668183208,-4880.66759380786,180,2,120.629,
361,2017-12-30T04:50:47Z,-33.14980000,148.11823333,2137.00,3038.107668183208,-4870.66759380786,181,2,120.493,
362,2017-12-30T04:50:57Z,-33.14833333,148.11800000,2118.00,3048.107668183208,-4860.66759380786,182,2,120.329,
363,2017-12-30T04:51:07Z,-33.14658333,148.11793333,2096.00,3058.107668183208,-4850.66759380786,183,2,120.134,
364,2017-12-30T04:51:17Z,-33.14458333,148.11811667,2070.00,3068.107668183208,-4840.66759380786,184,2,119.914,
365,2017-12-30T04:51:27Z,-33.14260000,148.11815000,2046.00,3078.107668183208,-4830.66759380786,185,2,119.695,
366,2017-12-30T04:51:37Z,-33.14086667,148.11788333,2028.00,3088.107668183208,-4820.66759380786,186,2,119.501,
367,2017-12-30T04:51:47Z,-33.13945000,148.11738333,2009.00,3098.107668183208,-4810.66759380786,187,2,119.34,
368,2017-12-30T04:51:57Z,-33.13803333,148.11715000,1979.00,3108.107668183208,-4800.66759380786,188,2,119.181,
369,2017-12-30T04:52:07Z,-33.13628333,148.11715000,1963.00,3118.107668183208,-4790.66759380786,189,2,118.987,
370,2017-12-30T04:52:17Z,-33.13463333,148.11715000,1952.00,3128.107668183208,-4780.66759380786,190,2,118.804,
371,2017-12-30T04:52:27Z,-33.13296667,148.11713333,1934.00,3138.107668183208,-4770.66759380786,191,2,118.619,
372,2017-12-30T04:52:37Z,-33.13136667,148.11703333,1942.00,3148.107668183208,-4760.66759380786,192,2,118.441,
373,2017-12-30T04:52:47Z,-33.12973333,148.11716667,1941.00,3158.107668183208,-4750.66759380786,193,2,118.261,
374,2017-12-30T04:52:57Z,-33.12831667,148.11725000,1966.00,3168.107668183208,-4740.66759380786,194,2,118.105,
375,2017-12-30T04:53:07Z,-33.12866667,148.11813333,1981.00,3178.107668183208,-4730.66759380786,195,2,118.151,
376,2017-12-30T04:53:17Z,-33.12716667,148.11920000,2008.00,3188.107668183208,-4720.66759380786,196,2,117.993,
377,2017-12-30T04:53:27Z,-33.12721667,148.11948333,2028.00,3198.107668183208,-4710.66759380786,197,2,118.001,
378,2017-12-30T04:53:37Z,-33.12653333,148.12011667,2048.00,3208.107668183208,-4700.66759380786,198,2,117.931,
379,2017-12-30T04:53:47Z,-33.12565000,148.12106667,2060.00,3218.107668183208,-4690.66759380786,199,2,117.841,
380,2017-12-30T04:53:57Z,-33.12521667,148.12268333,2080.00,3228.107668183208,-4680.66759380786,200,2,117.806,
381,2017-12-30T04:54:07Z,-33.12498333,148.12310000,2104.00,3238.107668183208,-4670.66759380786,201,2,117.784,
382,2017-12-30T04:54:17Z,-33.12390000,148.12386667,2123.00,3248.107668183208,-4660.66759380786,202,2,117.67,
383,2017-12-30T04:54:27Z,-33.12351667,148.12556667,2146.00,3258.107668183208,-4650.66759380786,203,2,117.642,
384,2017-12-30T04:54:37Z,-33.12300000,148.12548333,2170.00,3268.107668183208,-4640.66759380786,204,2,117.584,
385,2017-12-30T04:54:47Z,-33.12265000,148.12740000,2194.00,3278.107668183208,-4630.66759380786,205,2,117.562,
386,2017-12-30T04:54:57Z,-33.12226667,148.12765000,2219.00,3288.107668183208,-4620.66759380786,206,2,117.522,
387,2017-12-30T04:55:07Z,-33.12130000,148.12893333,2245.00,3298.107668183208,-4610.66759380786,207,2,117.426,
388,2017-12-30T04:55:17Z,-33.12191667,148.12931667,2275.00,3308.107668183208,-4600.66759380786,208,2,117.498,
389,2017-12-30T04:55:27Z,-33.12265000,148.12963333,2311.00,3318.107668183208,-4590.66759380786,209,2,117.582,
390,2017-12-30T04:55:37Z,-33.12343333,148.12915000,2325.00,3328.107668183208,-4580.66759380786,210,2,117.664,
391,2017-12-30T04:55:47Z,-33.12435000,148.12873333,2331.00,3338.107668183208,-4570.66759380786,211,2,117.762,
392,2017-12-30T04:55:57Z,-33.12546667,148.12956667,2339.00,3348.107668183208,-4560.66759380786,212,2,117.893,
393,2017-12-30T04:56:07Z,-33.12653333,148.13035000,2329.00,3358.107668183208,-4550.66759380786,213,2,118.018,
394,2017-12-30T04:56:17Z,-33.12670000,148.13000000,2313.00,3368.107668183208,-4540.66759380786,214,2,118.033,
395,2017-12-30T04:56:27Z,-33.12628333,148.12943333,2291.00,3378.107668183208,-4530.66759380786,215,2,117.982,
396,2017-12-30T04:56:37Z,-33.12558333,148.12913333,2267.00,3388.107668183208,-4520.66759380786,216,2,117.902,
397,2017-12-30T04:56:47Z,-33.12500000,148.12848333,2249.00,3398.107668183208,-4510.66759380786,217,2,117.832,
398,2017-12-30T04:56:57Z,-33.12430000,148.12778333,2230.00,3408.107668183208,-4500.66759380786,218,2,117.748,
399,2017-12-30T04:57:07Z,-33.12351667,148.12701667,2211.00,3418.107668183208,-4490.66759380786,219,2,117.655,
400,2017-12-30T04:57:17Z,-33.12283333,148.12633333,2198.00,3428.107668183208,-4480.66759380786,220,2,117.573,
401,2017-12-30T04:57:27Z,-33.12243333,148.12586667,2182.00,3438.107668183208,-4470.66759380786,221,2,117.525,
402,2017-12-30T04:57:37Z,-33.12158333,148.12546667,2169.00,3448.107668183208,-4460.66759380786,222,2,117.427,
403,2017-12-30T04:57:47Z,-33.12081667,148.12510000,2158.00,3458.107668183208,-4450.66759380786,223,2,117.339,
404,2017-12-30T04:57:57Z,-33.11981667,148.12483333,2140.00,3468.107668183208,-4440.66759380786,224,2,117.226,
405,2017-12-30T04:58:08Z,-33.11870000,148.12460000,2123.00,3479.107668183208,-4429.66759380786,225,2,117.101,
406,2017-12-30T04:58:18Z,-33.11783333,148.12426667,2107.00,3489.107668183208,-4419.66759380786,226,2,117.002,
407,2017-12-30T04:58:28Z,-33.11663333,148.12410000,2088.00,3499.107668183208,-4409.66759380786,227,2,116.867,
408,2017-12-30T04:58:38Z,-33.11560000,148.12361667,2068.00,3509.107668183208,-4399.66759380786,228,2,116.749,
409,2017-12-30T04:58:48Z,-33.11461667,148.12311667,2045.00,3519.107668183208,-4389.66759380786,229,2,116.636,
410,2017-12-30T04:58:58Z,-33.11361667,148.12231667,2009.00,3529.107668183208,-4379.66759380786,230,2,116.518,
411,2017-12-30T04:59:08Z,-33.11246667,148.12140000,1975.00,3539.107668183208,-4369.66759380786,231,2,116.383,
412,2017-12-30T04:59:18Z,-33.11121667,148.12090000,1959.00,3549.107668183208,-4359.66759380786,232,2,116.241,
413,2017-12-30T04:59:28Z,-33.11016667,148.12046667,1933.00,3559.107668183208,-4349.66759380786,233,2,116.121,
414,2017-12-30T04:59:38Z,-33.10890000,148.11971667,1902.00,3569.107668183208,-4339.66759380786,234,2,115.974,
415,2017-12-30T04:59:48Z,-33.10781667,148.11881667,1883.00,3579.107668183208,-4329.66759380786,235,2,115.847,
416,2017-12-30T04:59:58Z,-33.10675000,148.11790000,1864.00,3589.107668183208,-4319.66759380786,236,2,115.721,
417,2017-12-30T05:00:08Z,-33.10561667,148.11700000,1848.00,3599.107668183208,-4309.66759380786,237,2,115.588,
418,2017-12-30T05:00:18Z,-33.10430000,148.11630000,1833.00,3609.107668183208,-4299.66759380786,238,2,115.437,
419,2017-12-30T05:00:28Z,-33.10298333,148.11580000,1816.00,3619.107668183208,-4289.66759380786,239,2,115.287,
420,2017-12-30T05:00:38Z,-33.10208333,148.11495000,1794.00,3629.107668183208,-4279.66759380786,240,2,115.18,
421,2017-12-30T05:00:48Z,-33.10128333,148.11423333,1781.00,3639.107668183208,-4269.66759380786,241,2,115.086,
422,2017-12-30T05:00:58Z,-33.10068333,148.11356667,1752.00,3649.107668183208,-4259.66759380786,242,2,115.014,
423,2017-12-30T05:01:08Z,-33.09970000,148.11286667,1735.00,3659.107668183208,-4249.66759380786,243,2,114.9,
424,2017-12-30T05:01:18Z,-33.09833333,148.11245000,1716.00,3669.107668183208,-4239.66759380786,244,2,114.745,
425,2017-12-30T05:01:28Z,-33.09648333,148.11235000,1689.00,3679.107668183208,-4229.66759380786,245,2,114.539,
426,2017-12-30T05:01:38Z,-33.09495000,148.11225000,1680.00,3689.107668183208,-4219.66759380786,246,2,114.369,
427,2017-12-30T05:01:48Z,-33.09350000,148.11275000,1662.00,3699.107668183208,-4209.66759380786,247,2,114.212,
428,2017-12-30T05:01:58Z,-33.09185000,148.11295000,1633.00,3709.107668183208,-4199.66759380786,248,2,114.031,
429,2017-12-30T05:02:08Z,-33.09008333,148.11300000,1609.00,3719.107668183208,-4189.66759380786,249,2,113.835,
430,2017-12-30T05:02:18Z,-33.08851667,148.11273333,1586.00,3729.107668183208,-4179.66759380786,250,2,113.66,
431,2017-12-30T05:02:28Z,-33.08681667,148.11250000,1558.00,3739.107668183208,-4169.66759380786,251,2,113.47,
432,2017-12-30T05:02:38Z,-33.08488333,148.11238333,1528.00,3749.107668183208,-4159.66759380786,252,2,113.254,
433,2017-12-30T05:02:48Z,-33.08313333,148.11170000,1512.00,3759.107668183208,-4149.66759380786,253,2,113.055,
434,2017-12-30T05:02:58Z,-33.08248333,148.11075000,1535.00,3769.107668183208,-4139.66759380786,254,2,112.976,
435,2017-12-30T05:03:08Z,-33.08261667,148.11180000,1546.00,3779.107668183208,-4129.66759380786,255,2,112.999,
436,2017-12-30T05:03:18Z,-33.08105000,148.11283333,1555.00,3789.107668183208,-4119.66759380786,256,2,112.833,
437,2017-12-30T05:03:28Z,-33.08111667,148.11253333,1561.00,3799.107668183208,-4109.66759380786,257,2,112.838,
438,2017-12-30T05:03:38Z,-33.08035000,148.11370000,1568.00,3809.107668183208,-4099.66759380786,258,2,112.763,
439,2017-12-30T05:03:48Z,-33.08081667,148.11396667,1576.00,3819.107668183208,-4089.66759380786,259,2,112.817,
440,2017-12-30T05:03:58Z,-33.08018333,148.11580000,1581.00,3829.107668183208,-4079.66759380786,260,2,112.761,
441,2017-12-30T05:04:08Z,-33.07868333,148.11600000,1581.00,3839.107668183208,-4069.66759380786,261,2,112.597,
442,2017-12-30T05:04:18Z,-33.07788333,148.11533333,1572.00,3849.107668183208,-4059.66759380786,262,2,112.503,
443,2017-12-30T05:04:28Z,-33.07745000,148.11466667,1559.00,3859.107668183208,-4049.66759380786,263,2,112.449,
444,2017-12-30T05:04:38Z,-33.07686667,148.11408333,1552.00,3869.107668183208,-4039.66759380786,264,2,112.38,
445,2017-12-30T05:04:48Z,-33.07600000,148.11353333,1535.00,3879.107668183208,-4029.66759380786,265,2,112.279,
446,2017-12-30T05:04:58Z,-33.07495000,148.11301667,1517.00,3889.107668183208,-4019.66759380786,266,2,112.159,
447,2017-12-30T05:05:08Z,-33.07373333,148.11256667,1505.00,3899.107668183208,-4009.66759380786,267,2,112.021,
448,2017-12-30T05:05:18Z,-33.07200000,148.11275000,1488.00,3909.107668183208,-3999.66759380786,268,2,111.83,
449,2017-12-30T05:05:28Z,-33.07018333,148.11293333,1458.00,3919.107668183208,-3989.66759380786,269,2,111.63,
450,2017-12-30T05:05:38Z,-33.06843333,148.11333333,1435.00,3929.107668183208,-3979.66759380786,270,2,111.44,
451,2017-12-30T05:05:48Z,-33.06656667,148.11381667,1401.00,3939.107668183208,-3969.66759380786,271,2,111.237,
452,2017-12-30T05:05:58Z,-33.06458333,148.11388333,1370.00,3949.107668183208,-3959.66759380786,272,2,111.018,
453,2017-12-30T05:06:08Z,-33.06273333,148.11381667,1333.00,3959.107668183208,-3949.66759380786,273,2,110.812,
454,2017-12-30T05:06:18Z,-33.06088333,148.11426667,1302.00,3969.107668183208,-3939.66759380786,274,2,110.611,
455,2017-12-30T05:06:28Z,-33.05891667,148.11460000,1279.00,3979.107668183208,-3929.66759380786,275,2,110.396,
456,2017-12-30T05:06:38Z,-33.05720000,148.11468333,1250.00,3989.107668183208,-3919.66759380786,276,2,110.206,
457,2017-12-30T05:06:48Z,-33.05560000,148.11460000,1231.00,3999.107668183208,-3909.66759380786,277,2,110.029,
458,2017-12-30T05:06:58Z,-33.05386667,148.11500000,1204.00,4009.107668183208,-3899.66759380786,278,2,109.84,
459,2017-12-30T05:07:08Z,-33.05190000,148.11511667,1176.00,4019.107668183208,-3889.66759380786,279,2,109.623,
460,2017-12-30T05:07:18Z,-33.04983333,148.11525000,1143.00,4029.107668183208,-3879.66759380786,280,2,109.395,
461,2017-12-30T05:07:28Z,-33.04780000,148.11535000,1120.00,4039.107668183208,-3869.66759380786,281,2,109.171,
462,2017-12-30T05:07:38Z,-33.04561667,148.11563333,1086.00,4049.107668183208,-3859.66759380786,282,2,108.932,
463,2017-12-30T05:07:48Z,-33.04361667,148.11528333,1060.00,4059.107668183208,-3849.66759380786,283,2,108.707,
464,2017-12-30T05:07:58Z,-33.04248333,148.11408333,1042.00,4069.107668183208,-3839.66759380786,284,2,108.572,
465,2017-12-30T05:08:08Z,-33.04095000,148.11373333,1030.00,4079.107668183208,-3829.66759380786,285,2,108.399,
466,2017-12-30T05:08:18Z,-33.03910000,148.11560000,1031.00,4089.107668183208,-3819.66759380786,286,2,108.21,
467,2017-12-30T05:08:28Z,-33.03853333,148.11753333,1027.00,4099.107668183208,-3809.66759380786,287,2,108.164,
