leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T05:07:21Z,-33.17353000,147.98193000,4036.0,-3879.0,132.752
2,2017-12-30T05:07:23Z,-33.17341600,147.98181600,4038.0,-3877.0,132.74
2,2017-12-30T05:07:25Z,-33.17326000,147.98171600,4040.0,-3875.0,132.723
2,2017-12-30T05:07:27Z,-33.17308300,147.98165000,4042.0,-3873.0,132.703
2,2017-12-30T05:07:29Z,-33.17286000,147.98161600,4044.0,-3871.0,132.679
2,2017-12-30T05:07:31Z,-33.17261600,147.98155000,4046.0,-3869.0,132.651
2,2017-12-30T05:07:33Z,-33.17236000,147.98148300,4048.0,-3867.0,132.623
2,2017-12-30T05:07:35Z,-33.17215000,147.98140000,4050.0,-3865.0,132.599
2,2017-12-30T05:07:37Z,-33.17195000,147.98130000,4052.0,-3863.0,132.577
2,2017-12-30T05:07:39Z,-33.17175000,147.98125000,4054.0,-3861.0,132.555
2,2017-12-30T05:07:41Z,-33.17150000,147.98121600,4056.0,-3859.0,132.527
2,2017-12-30T05:07:43Z,-33.17125000,147.98118300,4058.0,-3857.0,132.5
2,2017-12-30T05:07:45Z,-33.17100000,147.98115000,4060.0,-3855.0,132.472
2,2017-12-30T05:07:47Z,-33.17078300,147.98105000,4062.0,-3853.0,132.448
2,2017-12-30T05:07:49Z,-33.17060000,147.98091600,4064.0,-3851.0,132.428
2,2017-12-30T05:07:51Z,-33.17040000,147.98081600,4066.0,-3849.0,132.406
2,2017-12-30T05:07:53Z,-33.17015000,147.98070000,4068.0,-3847.0,132.378
2,2017-12-30T05:07:55Z,-33.16986000,147.98058300,4070.0,-3845.0,132.347
2,2017-12-30T05:07:57Z,-33.16958300,147.98041600,4072.0,-3843.0,132.316
2,2017-12-30T05:07:59Z,-33.16930000,147.98020000,4074.0,-3841.0,132.284
2,2017-12-30T05:08:01Z,-33.16906000,147.97998300,4076.0,-3839.0,132.259
2,2017-12-30T05:08:03Z,-33.16883000,147.97978300,4078.0,-3837.0,132.233
2,2017-12-30T05:08:05Z,-33.16856000,147.97960000,4080.0,-3835.0,132.204
2,2017-12-30T05:08:07Z,-33.16830000,147.97938300,4082.0,-3833.0,132.178
2,2017-12-30T05:08:09Z,-33.16813000,147.97916000,4084.0,-3831.0,132.156
2,2017-12-30T05:08:11Z,-33.16798300,147.97890000,4086.0,-3829.0,132.14
2,2017-12-30T05:08:13Z,-33.16771600,147.97873000,4088.0,-3827.0,132.111
2,2017-12-30T05:08:15Z,-33.16746000,147.97853000,4090.0,-3825.0,132.083
2,2017-12-30T05:08:17Z,-33.16721600,147.97828300,4092.0,-3823.0,132.056
2,2017-12-30T05:08:19Z,-33.16698300,147.97803000,4094.0,-3821.0,132.03
2,2017-12-30T05:08:21Z,-33.16676000,147.97780000,4096.0,-3819.0,132.007
2,2017-12-30T05:08:23Z,-33.16655000,147.97755000,4098.0,-3817.0,131.983
2,2017-12-30T05:08:25Z,-33.16630000,147.97726000,4100.0,-3815.0,131.959
2,2017-12-30T05:08:27Z,-33.16616000,147.97703000,4102.0,-3813.0,131.941
2,2017-12-30T05:08:29Z,-33.16601600,147.97683000,4104.0,-3811.0,131.925
2,2017-12-30T05:08:31Z,-33.16590000,147.97660000,4106.0,-3809.0,131.912
2,2017-12-30T05:08:33Z,-33.16571600,147.97628300,4108.0,-3807.0,131.893
2,2017-12-30T05:08:35Z,-33.16548300,147.97600000,4110.0,-3805.0,131.867
2,2017-12-30T05:08:37Z,-33.16526000,147.97573000,4112.0,-3803.0,131.844
2,2017-12-30T05:08:39Z,-33.16498300,147.97551600,4114.0,-3801.0,131.812
2,2017-12-30T05:08:41Z,-33.16465000,147.97530000,4116.0,-3799.0,131.776
2,2017-12-30T05:08:43Z,-33.16435000,147.97503000,4118.0,-3797.0,131.743
2,2017-12-30T05:08:45Z,-33.16405000,147.97478300,4120.0,-3795.0,131.71
2,2017-12-30T05:08:47Z,-33.16376000,147.97453000,4122.0,-3793.0,131.679
2,2017-12-30T05:08:49Z,-33.16345000,147.97431600,4124.0,-3791.0,131.644
2,2017-12-30T05:08:51Z,-33.16316000,147.97406000,4126.0,-3789.0,131.613
2,2017-12-30T05:08:53Z,-33.16291600,147.97375000,4128.0,-3787.0,131.586
2,2017-12-30T05:08:55Z,-33.16270000,147.97345000,4130.0,-3785.0,131.563
2,2017-12-30T05:08:57Z,-33.16246000,147.97318300,4132.0,-3783.0,131.537
2,2017-12-30T05:08:59Z,-33.16220000,147.97298300,4134.0,-3781.0,131.508
2,2017-12-30T05:09:01Z,-33.16195000,147.97273000,4136.0,-3779.0,131.481
2,2017-12-30T05:09:03Z,-33.16175000,147.97245000,4138.0,-3777.0,131.459
2,2017-12-30T05:09:05Z,-33.16153000,147.97221600,4140.0,-3775.0,131.435
2,2017-12-30T05:09:07Z,-33.16131600,147.97200000,4142.0,-3773.0,131.412
2,2017-12-30T05:09:09Z,-33.16111600,147.97178300,4144.0,-3771.0,131.39
2,2017-12-30T05:09:11Z,-33.16096000,147.97155000,4146.0,-3769.0,131.374
2,2017-12-30T05:09:13Z,-33.16088300,147.97141600,4148.0,-3767.0,131.365
2,2017-12-30T05:09:15Z,-33.16048300,147.97106000,4150.0,-3765.0,131.321
2,2017-12-30T05:09:17Z,-33.16018300,147.97083000,4152.0,-3763.0,131.288
2,2017-12-30T05:09:19Z,-33.15991600,147.97060000,4154.0,-3761.0,131.259
2,2017-12-30T05:09:21Z,-33.15958300,147.97025000,4156.0,-3759.0,131.223
2,2017-12-30T05:09:23Z,-33.15925000,147.96995000,4158.0,-3757.0,131.187
2,2017-12-30T05:09:25Z,-33.15890000,147.96971600,4160.0,-3755.0,131.148
2,2017-12-30T05:09:27Z,-33.15851600,147.96946000,4162.0,-3753.0,131.106
2,2017-12-30T05:09:29Z,-33.15815000,147.96916000,4164.0,-3751.0,131.066
2,2017-12-30T05:09:31Z,-33.15785000,147.96886000,4166.0,-3749.0,131.033
2,2017-12-30T05:09:33Z,-33.15755000,147.96855000,4168.0,-3747.0,131.001
2,2017-12-30T05:09:35Z,-33.15728300,147.96823000,4170.0,-3745.0,130.972
2,2017-12-30T05:09:37Z,-33.15701600,147.96791600,4172.0,-3743.0,130.943
2,2017-12-30T05:09:39Z,-33.15675000,147.96760000,4174.0,-3741.0,130.914
2,2017-12-30T05:09:41Z,-33.15648300,147.96728300,4176.0,-3739.0,130.885
2,2017-12-30T05:09:43Z,-33.15623000,147.96696000,4178.0,-3737.0,130.858
2,2017-12-30T05:09:45Z,-33.15600000,147.96663000,4180.0,-3735.0,130.833
2,2017-12-30T05:09:47Z,-33.15583000,147.96631600,4182.0,-3733.0,130.815
2,2017-12-30T05:09:49Z,-33.15575000,147.96606000,4184.0,-3731.0,130.807
2,2017-12-30T05:09:51Z,-33.15571600,147.96590000,4186.0,-3729.0,130.803
2,2017-12-30T05:09:53Z,-33.15570000,147.96575000,4188.0,-3727.0,130.802
2,2017-12-30T05:09:55Z,-33.15560000,147.96556000,4190.0,-3725.0,130.791
2,2017-12-30T05:09:57Z,-33.15536000,147.96546000,4192.0,-3723.0,130.766
2,2017-12-30T05:09:59Z,-33.15508300,147.96556000,4194.0,-3721.0,130.734
2,2017-12-30T05:10:01Z,-33.15478300,147.96578300,4196.0,-3719.0,130.7
2,2017-12-30T05:10:03Z,-33.15445000,147.96606000,4198.0,-3717.0,130.662
2,2017-12-30T05:10:05Z,-33.15413000,147.96640000,4200.0,-3715.0,130.626
2,2017-12-30T05:10:07Z,-33.15383000,147.96678300,4202.0,-3713.0,130.592
2,2017-12-30T05:10:09Z,-33.15360000,147.96721600,4204.0,-3711.0,130.565
2,2017-12-30T05:10:11Z,-33.15346000,147.96768300,4206.0,-3709.0,130.549
2,2017-12-30T05:10:13Z,-33.15358300,147.96823000,4208.0,-3707.0,130.561
2,2017-12-30T05:10:15Z,-33.15368300,147.96848300,4210.0,-3705.0,130.571
2,2017-12-30T05:10:17Z,-33.15368300,147.96848300,4212.0,-3703.0,130.571
2,2017-12-30T05:10:19Z,-33.15398300,147.96951600,4214.0,-3701.0,130.602
2,2017-12-30T05:10:21Z,-33.15416000,147.96941600,4216.0,-3699.0,130.623
2,2017-12-30T05:10:23Z,-33.15435000,147.96930000,4218.0,-3697.0,130.643
2,2017-12-30T05:10:25Z,-33.15453000,147.96918300,4220.0,-3695.0,130.664
2,2017-12-30T05:10:27Z,-33.15471600,147.96903000,4222.0,-3693.0,130.685
2,2017-12-30T05:10:29Z,-33.15485000,147.96890000,4224.0,-3691.0,130.7
2,2017-12-30T05:10:31Z,-33.15496000,147.96875000,4226.0,-3689.0,130.713
2,2017-12-30T05:10:33Z,-33.15505000,147.96861600,4228.0,-3687.0,130.723
2,2017-12-30T05:10:35Z,-33.15520000,147.96860000,4230.0,-3685.0,130.739
2,2017-12-30T05:10:37Z,-33.15536000,147.96870000,4232.0,-3683.0,130.758
2,2017-12-30T05:10:39Z,-33.15555000,147.96888300,4234.0,-3681.0,130.778
2,2017-12-30T05:10:41Z,-33.15568300,147.96926000,4236.0,-3679.0,130.792
2,2017-12-30T05:10:43Z,-33.15560000,147.96973000,4238.0,-3677.0,130.781
2,2017-12-30T05:10:45Z,-33.15530000,147.97008300,4240.0,-3675.0,130.747
2,2017-12-30T05:10:47Z,-33.15493000,147.97021600,4242.0,-3673.0,130.706
2,2017-12-30T05:10:49Z,-33.15461600,147.97016000,4244.0,-3671.0,130.671
2,2017-12-30T05:10:51Z,-33.15445000,147.97001600,4246.0,-3669.0,130.653
2,2017-12-30T05:10:53Z,-33.15445000,147.96983000,4248.0,-3667.0,130.653
2,2017-12-30T05:10:55Z,-33.15456000,147.96973000,4250.0,-3665.0,130.666
2,2017-12-30T05:10:57Z,-33.15476000,147.96975000,4252.0,-3663.0,130.689
2,2017-12-30T05:10:59Z,-33.15500000,147.96980000,4254.0,-3661.0,130.714
2,2017-12-30T05:11:01Z,-33.15523000,147.96986000,4256.0,-3659.0,130.74
2,2017-12-30T05:11:03Z,-33.15551600,147.96998300,4258.0,-3657.0,130.771
2,2017-12-30T05:11:05Z,-33.15580000,147.97020000,4260.0,-3655.0,130.802
2,2017-12-30T05:11:07Z,-33.15605000,147.97051600,4262.0,-3653.0,130.83
2,2017-12-30T05:11:09Z,-33.15628300,147.97080000,4264.0,-3651.0,130.855
2,2017-12-30T05:11:11Z,-33.15648300,147.97091600,4266.0,-3649.0,130.877
2,2017-12-30T05:11:13Z,-33.15648300,147.97091600,4268.0,-3647.0,130.877
2,2017-12-30T05:11:15Z,-33.15680000,147.97110000,4270.0,-3645.0,130.912
2,2017-12-30T05:11:17Z,-33.15680000,147.97081600,4272.0,-3643.0,130.912
2,2017-12-30T05:11:19Z,-33.15643000,147.97073000,4274.0,-3641.0,130.872
2,2017-12-30T05:11:21Z,-33.15608300,147.97085000,4276.0,-3639.0,130.833
2,2017-12-30T05:11:23Z,-33.15570000,147.97105000,4278.0,-3637.0,130.789
2,2017-12-30T05:11:25Z,-33.15540000,147.97130000,4280.0,-3635.0,130.756
2,2017-12-30T05:11:27Z,-33.15511600,147.97156000,4282.0,-3633.0,130.724
2,2017-12-30T05:11:29Z,-33.15530000,147.97176000,4284.0,-3631.0,130.747
2,2017-12-30T05:11:31Z,-33.15558300,147.97181600,4286.0,-3629.0,130.775
2,2017-12-30T05:11:33Z,-33.15575000,147.97180000,4288.0,-3627.0,130.793
2,2017-12-30T05:11:35Z,-33.15575000,147.97180000,4290.0,-3625.0,130.793
2,2017-12-30T05:11:37Z,-33.15575000,147.97180000,4292.0,-3623.0,130.793
2,2017-12-30T05:11:39Z,-33.15575000,147.97180000,4294.0,-3621.0,130.793
2,2017-12-30T05:11:41Z,-33.15610000,147.97163000,4296.0,-3619.0,130.833
2,2017-12-30T05:11:43Z,-33.15598300,147.97160000,4298.0,-3617.0,130.82
2,2017-12-30T05:11:45Z,-33.15598300,147.97160000,4300.0,-3615.0,130.82
2,2017-12-30T05:11:47Z,-33.15595000,147.97171600,4302.0,-3613.0,130.816
2,2017-12-30T05:11:49Z,-33.15600000,147.97203000,4304.0,-3611.0,130.821
2,2017-12-30T05:11:51Z,-33.15598300,147.97223000,4306.0,-3609.0,130.818
2,2017-12-30T05:11:53Z,-33.15593000,147.97225000,4308.0,-3607.0,130.813
2,2017-12-30T05:11:55Z,-33.15595000,147.97221600,4310.0,-3605.0,130.815
2,2017-12-30T05:11:57Z,-33.15590000,147.97211600,4312.0,-3603.0,130.809
2,2017-12-30T05:11:59Z,-33.15581600,147.97198300,4314.0,-3601.0,130.8
2,2017-12-30T05:12:01Z,-33.15571600,147.97181600,4316.0,-3599.0,130.79
2,2017-12-30T05:12:03Z,-33.15561600,147.97165000,4318.0,-3597.0,130.779
2,2017-12-30T05:12:05Z,-33.15541600,147.97155000,4320.0,-3595.0,130.757
2,2017-12-30T05:12:07Z,-33.15523000,147.97148300,4322.0,-3593.0,130.737
2,2017-12-30T05:12:09Z,-33.15513000,147.97146000,4324.0,-3591.0,130.726
2,2017-12-30T05:12:11Z,-33.15513000,147.97146000,4326.0,-3589.0,130.726
2,2017-12-30T05:12:13Z,-33.15510000,147.97226000,4328.0,-3587.0,130.72
2,2017-12-30T05:12:15Z,-33.15528300,147.97260000,4330.0,-3585.0,130.74
2,2017-12-30T05:12:17Z,-33.15540000,147.97281600,4332.0,-3583.0,130.752
2,2017-12-30T05:12:19Z,-33.15530000,147.97280000,4334.0,-3581.0,130.745
2,2017-12-30T05:12:21Z,-33.15525000,147.97278300,4336.0,-3579.0,130.736
2,2017-12-30T05:12:23Z,-33.15515000,147.97276000,4338.0,-3577.0,130.725
2,2017-12-30T05:12:25Z,-33.15501600,147.97273000,4340.0,-3575.0,130.71
2,2017-12-30T05:12:27Z,-33.15485000,147.97270000,4342.0,-3573.0,130.691
2,2017-12-30T05:12:29Z,-33.15465000,147.97265000,4344.0,-3571.0,130.669
2,2017-12-30T05:12:31Z,-33.15428300,147.97283000,4346.0,-3569.0,130.628
2,2017-12-30T05:12:33Z,-33.15385000,147.97318300,4348.0,-3567.0,130.579
2,2017-12-30T05:12:35Z,-33.15350000,147.97351600,4350.0,-3565.0,130.54
2,2017-12-30T05:12:37Z,-33.15308300,147.97385000,4352.0,-3563.0,130.493
2,2017-12-30T05:12:39Z,-33.15263000,147.97420000,4354.0,-3561.0,130.442
2,2017-12-30T05:12:41Z,-33.15241600,147.97460000,4356.0,-3559.0,130.417
2,2017-12-30T05:12:43Z,-33.15220000,147.97515000,4358.0,-3557.0,130.392
2,2017-12-30T05:12:45Z,-33.15235000,147.97571600,4360.0,-3555.0,130.408
2,2017-12-30T05:12:47Z,-33.15263000,147.97626000,4362.0,-3553.0,130.438
2,2017-12-30T05:12:49Z,-33.15303000,147.97683000,4364.0,-3551.0,130.482
2,2017-12-30T05:12:51Z,-33.15335000,147.97720000,4366.0,-3549.0,130.516
2,2017-12-30T05:12:53Z,-33.15356000,147.97731600,4368.0,-3547.0,130.54
2,2017-12-30T05:12:55Z,-33.15375000,147.97730000,4370.0,-3545.0,130.56
2,2017-12-30T05:12:57Z,-33.15391600,147.97726000,4372.0,-3543.0,130.579
2,2017-12-30T05:12:59Z,-33.15406000,147.97718300,4374.0,-3541.0,130.596
2,2017-12-30T05:13:01Z,-33.15410000,147.97711600,4376.0,-3539.0,130.6
2,2017-12-30T05:13:03Z,-33.15410000,147.97711600,4378.0,-3537.0,130.6
2,2017-12-30T05:13:05Z,-33.15410000,147.97711600,4380.0,-3535.0,130.6
2,2017-12-30T05:13:07Z,-33.15410000,147.97711600,4382.0,-3533.0,130.6
2,2017-12-30T05:13:09Z,-33.15391600,147.97691600,4384.0,-3531.0,130.58
2,2017-12-30T05:13:11Z,-33.15348300,147.97650000,4386.0,-3529.0,130.532
2,2017-12-30T05:13:13Z,-33.15330000,147.97611600,4388.0,-3527.0,130.512
2,2017-12-30T05:13:15Z,-33.15330000,147.97593000,4390.0,-3525.0,130.513
2,2017-12-30T05:13:17Z,-33.15338300,147.97596000,4392.0,-3523.0,130.522
2,2017-12-30T05:13:19Z,-33.15343000,147.97623000,4394.0,-3521.0,130.527
2,2017-12-30T05:13:21Z,-33.15340000,147.97660000,4396.0,-3519.0,130.523
2,2017-12-30T05:13:23Z,-33.15323000,147.97700000,4398.0,-3517.0,130.503
2,2017-12-30T05:13:25Z,-33.15290000,147.97730000,4400.0,-3515.0,130.466
2,2017-12-30T05:13:27Z,-33.15246000,147.97751600,4402.0,-3513.0,130.417
2,2017-12-30T05:13:29Z,-33.15206000,147.97756000,4404.0,-3511.0,130.373
2,2017-12-30T05:13:31Z,-33.15170000,147.97750000,4406.0,-3509.0,130.332
2,2017-12-30T05:13:33Z,-33.15135000,147.97740000,4408.0,-3507.0,130.293
2,2017-12-30T05:13:35Z,-33.15106000,147.97731600,4410.0,-3505.0,130.262
2,2017-12-30T05:13:37Z,-33.15085000,147.97723000,4412.0,-3503.0,130.238
2,2017-12-30T05:13:39Z,-33.15056000,147.97718300,4414.0,-3501.0,130.207
2,2017-12-30T05:13:41Z,-33.15023000,147.97721600,4416.0,-3499.0,130.17
2,2017-12-30T05:13:43Z,-33.14991600,147.97725000,4418.0,-3497.0,130.134
2,2017-12-30T05:13:45Z,-33.14961600,147.97725000,4420.0,-3495.0,130.101
2,2017-12-30T05:13:47Z,-33.14935000,147.97718300,4422.0,-3493.0,130.071
2,2017-12-30T05:13:49Z,-33.14916000,147.97703000,4424.0,-3491.0,130.051
2,2017-12-30T05:13:51Z,-33.14910000,147.97688300,4426.0,-3489.0,130.044
2,2017-12-30T05:13:53Z,-33.14910000,147.97673000,4428.0,-3487.0,130.044
2,2017-12-30T05:13:55Z,-33.14913000,147.97658300,4430.0,-3485.0,130.048
2,2017-12-30T05:13:57Z,-33.14913000,147.97641600,4432.0,-3483.0,130.049
2,2017-12-30T05:13:59Z,-33.14911600,147.97618300,4434.0,-3481.0,130.047
2,2017-12-30T05:14:01Z,-33.14906000,147.97601600,4436.0,-3479.0,130.042
2,2017-12-30T05:14:03Z,-33.14901600,147.97590000,4438.0,-3477.0,130.037
2,2017-12-30T05:14:05Z,-33.14895000,147.97576000,4440.0,-3475.0,130.03
2,2017-12-30T05:14:07Z,-33.14890000,147.97560000,4442.0,-3473.0,130.024
2,2017-12-30T05:14:09Z,-33.14881600,147.97541600,4444.0,-3471.0,130.015
2,2017-12-30T05:14:11Z,-33.14868300,147.97525000,4446.0,-3469.0,130.001
2,2017-12-30T05:14:13Z,-33.14855000,147.97510000,4448.0,-3467.0,129.986
2,2017-12-30T05:14:15Z,-33.14840000,147.97493000,4450.0,-3465.0,129.97
2,2017-12-30T05:14:17Z,-33.14825000,147.97473000,4452.0,-3463.0,129.954
2,2017-12-30T05:14:19Z,-33.14811600,147.97448300,4454.0,-3461.0,129.939
2,2017-12-30T05:14:21Z,-33.14800000,147.97423000,4456.0,-3459.0,129.927
2,2017-12-30T05:14:23Z,-33.14790000,147.97398300,4458.0,-3457.0,129.916
2,2017-12-30T05:14:25Z,-33.14780000,147.97373000,4460.0,-3455.0,129.906
2,2017-12-30T05:14:27Z,-33.14770000,147.97346000,4462.0,-3453.0,129.895
2,2017-12-30T05:14:29Z,-33.14756000,147.97316000,4464.0,-3451.0,129.881
2,2017-12-30T05:14:31Z,-33.14743000,147.97290000,4466.0,-3449.0,129.867
2,2017-12-30T05:14:33Z,-33.14730000,147.97265000,4468.0,-3447.0,129.852
2,2017-12-30T05:14:35Z,-33.14716000,147.97241600,4470.0,-3445.0,129.838
2,2017-12-30T05:14:37Z,-33.14703000,147.97216000,4472.0,-3443.0,129.824
2,2017-12-30T05:14:39Z,-33.14688300,147.97190000,4474.0,-3441.0,129.808
2,2017-12-30T05:14:41Z,-33.14673000,147.97161600,4476.0,-3439.0,129.791
2,2017-12-30T05:14:43Z,-33.14661600,147.97130000,4478.0,-3437.0,129.779
2,2017-12-30T05:14:45Z,-33.14653000,147.97095000,4480.0,-3435.0,129.771
2,2017-12-30T05:14:47Z,-33.14630000,147.97045000,4482.0,-3433.0,129.75
2,2017-12-30T05:14:49Z,-33.14625000,147.97030000,4484.0,-3431.0,129.741
2,2017-12-30T05:14:51Z,-33.14608300,147.96996000,4486.0,-3429.0,129.723
2,2017-12-30T05:14:53Z,-33.14591600,147.96965000,4488.0,-3427.0,129.705
2,2017-12-30T05:14:55Z,-33.14576000,147.96935000,4490.0,-3425.0,129.689
2,2017-12-30T05:14:57Z,-33.14560000,147.96903000,4492.0,-3423.0,129.679
2,2017-12-30T05:14:59Z,-33.14561600,147.96873000,4494.0,-3421.0,129.674
2,2017-12-30T05:15:01Z,-33.14558300,147.96841600,4496.0,-3419.0,129.671
2,2017-12-30T05:15:03Z,-33.14555000,147.96808300,4498.0,-3417.0,129.668
2,2017-12-30T05:15:05Z,-33.14548300,147.96778300,4500.0,-3415.0,129.661
2,2017-12-30T05:15:07Z,-33.14543000,147.96748300,4502.0,-3413.0,129.656
2,2017-12-30T05:15:09Z,-33.14536000,147.96711600,4504.0,-3411.0,129.65
2,2017-12-30T05:15:11Z,-33.14530000,147.96693000,4506.0,-3409.0,129.647
2,2017-12-30T05:15:13Z,-33.14505000,147.96620000,4508.0,-3407.0,129.617
2,2017-12-30T05:15:15Z,-33.14488300,147.96586000,4510.0,-3405.0,129.599
2,2017-12-30T05:15:17Z,-33.14478300,147.96571600,4512.0,-3403.0,129.589
2,2017-12-30T05:15:19Z,-33.14458300,147.96545000,4514.0,-3401.0,129.567
2,2017-12-30T05:15:21Z,-33.14441600,147.96521600,4516.0,-3399.0,129.549
2,2017-12-30T05:15:23Z,-33.14420000,147.96498300,4518.0,-3397.0,129.526
2,2017-12-30T05:15:25Z,-33.14403000,147.96460000,4520.0,-3395.0,129.508
2,2017-12-30T05:15:27Z,-33.14388300,147.96436000,4522.0,-3393.0,129.492
2,2017-12-30T05:15:29Z,-33.14376000,147.96408300,4524.0,-3391.0,129.48
2,2017-12-30T05:15:31Z,-33.14368300,147.96383000,4526.0,-3389.0,129.471
2,2017-12-30T05:15:33Z,-33.14361600,147.96360000,4528.0,-3387.0,129.465
2,2017-12-30T05:15:35Z,-33.14353000,147.96336000,4530.0,-3385.0,129.456
2,2017-12-30T05:15:37Z,-33.14346000,147.96316000,4532.0,-3383.0,129.449
2,2017-12-30T05:15:39Z,-33.14300000,147.96290000,4534.0,-3381.0,129.435
2,2017-12-30T05:15:41Z,-33.14316000,147.96258300,4536.0,-3379.0,129.417
2,2017-12-30T05:15:43Z,-33.14296000,147.96228300,4538.0,-3377.0,129.396
2,2017-12-30T05:15:45Z,-33.14273000,147.96201600,4540.0,-3375.0,129.371
2,2017-12-30T05:15:47Z,-33.14240000,147.96178300,4542.0,-3373.0,129.334
2,2017-12-30T05:15:49Z,-33.14201600,147.96141600,4544.0,-3371.0,129.293
2,2017-12-30T05:15:51Z,-33.14190000,147.96128300,4546.0,-3369.0,129.28
2,2017-12-30T05:15:53Z,-33.14173000,147.96096000,4548.0,-3367.0,129.263
2,2017-12-30T05:15:55Z,-33.14148300,147.96075000,4550.0,-3365.0,129.235
2,2017-12-30T05:15:57Z,-33.14120000,147.96051600,4552.0,-3363.0,129.205
2,2017-12-30T05:15:59Z,-33.14098300,147.96025000,4554.0,-3361.0,129.181
2,2017-12-30T05:16:01Z,-33.14083000,147.95995000,4556.0,-3359.0,129.166
2,2017-12-30T05:16:03Z,-33.14068300,147.95965000,4558.0,-3357.0,129.15
2,2017-12-30T05:16:05Z,-33.14053000,147.95936000,4560.0,-3355.0,129.134
2,2017-12-30T05:16:07Z,-33.14043000,147.95913000,4562.0,-3353.0,129.123
2,2017-12-30T05:16:09Z,-33.14041600,147.95905000,4564.0,-3351.0,129.122
2,2017-12-30T05:16:11Z,-33.14038300,147.95883000,4566.0,-3349.0,129.119
2,2017-12-30T05:16:13Z,-33.14023000,147.95845000,4568.0,-3347.0,129.103
2,2017-12-30T05:16:15Z,-33.14005000,147.95811600,4570.0,-3345.0,129.084
2,2017-12-30T05:16:17Z,-33.14000000,147.95791600,4572.0,-3343.0,129.079
2,2017-12-30T05:16:19Z,-33.13991600,147.95751600,4574.0,-3341.0,129.071
2,2017-12-30T05:16:21Z,-33.13975000,147.95721600,4576.0,-3339.0,129.053
2,2017-12-30T05:16:23Z,-33.13960000,147.95691600,4578.0,-3337.0,129.045
2,2017-12-30T05:16:25Z,-33.13961600,147.95660000,4580.0,-3335.0,129.041
2,2017-12-30T05:16:27Z,-33.13950000,147.95631600,4582.0,-3333.0,129.029
2,2017-12-30T05:16:29Z,-33.13931600,147.95573000,4584.0,-3331.0,129.01
2,2017-12-30T05:16:31Z,-33.13913000,147.95536000,4586.0,-3329.0,128.991
2,2017-12-30T05:16:33Z,-33.13905000,147.95523000,4588.0,-3327.0,128.982
2,2017-12-30T05:16:35Z,-33.13890000,147.95495000,4590.0,-3325.0,128.966
2,2017-12-30T05:16:37Z,-33.13880000,147.95465000,4592.0,-3323.0,128.956
2,2017-12-30T05:16:39Z,-33.13880000,147.95465000,4594.0,-3321.0,128.956
2,2017-12-30T05:16:41Z,-33.13855000,147.95405000,4596.0,-3319.0,128.93
2,2017-12-30T05:16:43Z,-33.13830000,147.95346000,4598.0,-3317.0,128.908
2,2017-12-30T05:16:45Z,-33.13816000,147.95316000,4600.0,-3315.0,128.891
2,2017-12-30T05:16:47Z,-33.13810000,147.95306000,4602.0,-3313.0,128.884
2,2017-12-30T05:16:49Z,-33.13793000,147.95283000,4604.0,-3311.0,128.866
2,2017-12-30T05:16:51Z,-33.13781600,147.95255000,4606.0,-3309.0,128.854
2,2017-12-30T05:16:53Z,-33.13750000,147.95178300,4608.0,-3307.0,128.822
2,2017-12-30T05:16:55Z,-33.13726000,147.95130000,4610.0,-3305.0,128.797
2,2017-12-30T05:16:57Z,-33.13705000,147.95085000,4612.0,-3303.0,128.775
2,2017-12-30T05:16:59Z,-33.13683000,147.95048300,4614.0,-3301.0,128.752
2,2017-12-30T05:17:01Z,-33.13661600,147.95013000,4616.0,-3299.0,128.729
2,2017-12-30T05:17:03Z,-33.13656000,147.94980000,4618.0,-3297.0,128.725
2,2017-12-30T05:17:05Z,-33.13653000,147.94955000,4620.0,-3295.0,128.722
2,2017-12-30T05:17:07Z,-33.13653000,147.94955000,4622.0,-3293.0,128.722
2,2017-12-30T05:17:09Z,-33.13625000,147.94901600,4624.0,-3291.0,128.693
2,2017-12-30T05:17:11Z,-33.13625000,147.94901600,4626.0,-3289.0,128.693
2,2017-12-30T05:17:13Z,-33.13625000,147.94901600,4628.0,-3287.0,128.693
2,2017-12-30T05:17:15Z,-33.13625000,147.94901600,4630.0,-3285.0,128.693
2,2017-12-30T05:17:17Z,-33.13625000,147.94901600,4632.0,-3283.0,128.693
2,2017-12-30T05:17:19Z,-33.13568300,147.94758300,4634.0,-3281.0,128.635
2,2017-12-30T05:17:21Z,-33.13560000,147.94741600,4636.0,-3279.0,128.627
2,2017-12-30T05:17:23Z,-33.13546000,147.94725000,4638.0,-3277.0,128.612
2,2017-12-30T05:17:25Z,-33.13546000,147.94725000,4640.0,-3275.0,128.612
2,2017-12-30T05:17:27Z,-33.13546000,147.94725000,4642.0,-3273.0,128.612
2,2017-12-30T05:17:29Z,-33.13488300,147.94631600,4644.0,-3271.0,128.551
2,2017-12-30T05:17:31Z,-33.13478300,147.94583000,4646.0,-3269.0,128.542
2,2017-12-30T05:17:33Z,-33.13458300,147.94553000,4648.0,-3267.0,128.521
2,2017-12-30T05:17:35Z,-33.13458300,147.94553000,4650.0,-3265.0,128.521
2,2017-12-30T05:17:37Z,-33.13435000,147.94515000,4652.0,-3263.0,128.497
2,2017-12-30T05:17:39Z,-33.13395000,147.94448300,4654.0,-3261.0,128.455
