fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2017-12-30T03:07:18Z,-33.36696667,147.93393333,895.00,-3170.892331816792,-11079.66759380786,29,1,144.336,
39,2017-12-30T03:07:28Z,-33.36618333,147.93335000,877.00,-3160.892331816792,-11069.66759380786,30,1,144.251,
40,2017-12-30T03:07:38Z,-33.36538333,147.93283333,861.00,-3150.892331816792,-11059.66759380786,31,1,144.165,
41,2017-12-30T03:07:48Z,-33.36490000,147.93196667,832.00,-3140.892331816792,-11049.66759380786,32,1,144.114,
42,2017-12-30T03:07:58Z,-33.36465000,147.93105000,803.00,-3130.892331816792,-11039.66759380786,33,1,144.09,
43,2017-12-30T03:08:08Z,-33.36450000,147.93000000,783.00,-3120.892331816792,-11029.66759380786,34,1,144.078,
44,2017-12-30T03:08:18Z,-33.36431667,147.92895000,759.00,-3110.892331816792,-11019.66759380786,35,1,144.062,
45,2017-12-30T03:08:28Z,-33.36415000,147.92785000,744.00,-3100.892331816792,-11009.66759380786,36,1,144.048,
46,2017-12-30T03:08:38Z,-33.36405000,147.92683333,722.00,-3090.892331816792,-10999.66759380786,37,1,144.041,
47,2017-12-30T03:08:49Z,-33.36390000,147.92598333,697.00,-3079.892331816792,-10988.66759380786,38,1,144.028,
48,2017-12-30T03:08:59Z,-33.36400000,147.92513333,669.00,-3069.892331816792,-10978.66759380786,39,1,144.042,
49,2017-12-30T03:09:09Z,-33.36426667,147.92440000,653.00,-3059.892331816792,-10968.66759380786,40,1,144.075,
50,2017-12-30T03:09:19Z,-33.36435000,147.92360000,624.00,-3049.892331816792,-10958.66759380786,41,1,144.088,
51,2017-12-30T03:09:29Z,-33.36403333,147.92268333,606.00,-3039.892331816792,-10948.66759380786,42,1,144.057,
52,2017-12-30T03:09:39Z,-33.36355000,147.92203333,617.00,-3029.892331816792,-10938.66759380786,43,1,144.006,
53,2017-12-30T03:09:49Z,-33.36343333,147.92371667,615.00,-3019.892331816792,-10928.66759380786,44,1,143.986,
54,2017-12-30T03:09:59Z,-33.36388333,147.92333333,623.00,-3009.892331816792,-10918.66759380786,45,1,144.037,
55,2017-12-30T03:10:09Z,-33.36321667,147.92428333,633.00,-2999.892331816792,-10908.66759380786,46,1,143.959,
56,2017-12-30T03:10:19Z,-33.36363333,147.92420000,639.00,-2989.892331816792,-10898.66759380786,47,1,144.006,
57,2017-12-30T03:10:29Z,-33.36320000,147.92381667,632.00,-2979.892331816792,-10888.66759380786,48,1,143.959,
58,2017-12-30T03:10:39Z,-33.36218333,147.92553333,640.00,-2969.892331816792,-10878.66759380786,49,1,143.839,
59,2017-12-30T03:10:49Z,-33.36258333,147.92606667,649.00,-2959.892331816792,-10868.66759380786,50,1,143.881,
60,2017-12-30T03:10:59Z,-33.36136667,147.92646667,651.00,-2949.892331816792,-10858.66759380786,51,1,143.744,
61,2017-12-30T03:11:09Z,-33.36170000,147.92783333,647.00,-2939.892331816792,-10848.66759380786,52,1,143.775,
62,2017-12-30T03:11:19Z,-33.36123333,147.92945000,657.00,-2929.892331816792,-10838.66759380786,53,1,143.717,
63,2017-12-30T03:11:29Z,-33.36116667,147.92933333,652.00,-2919.892331816792,-10828.66759380786,54,1,143.71,
64,2017-12-30T03:11:39Z,-33.36013333,147.92925000,654.00,-2909.892331816792,-10818.66759380786,55,1,143.596,
65,2017-12-30T03:11:49Z,-33.35973333,147.93110000,646.00,-2899.892331816792,-10808.66759380786,56,1,143.544,
66,2017-12-30T03:11:59Z,-33.36001667,147.93068333,638.00,-2889.892331816792,-10798.66759380786,57,1,143.577,
67,2017-12-30T03:12:09Z,-33.35908333,147.93080000,651.00,-2879.892331816792,-10788.66759380786,58,1,143.473,
68,2017-12-30T03:12:19Z,-33.35945000,147.93133333,657.00,-2869.892331816792,-10778.66759380786,59,1,143.511,
69,2017-12-30T03:12:29Z,-33.35850000,147.93193333,657.00,-2859.892331816792,-10768.66759380786,60,1,143.403,
70,2017-12-30T03:12:39Z,-33.35896667,147.93285000,648.00,-2849.892331816792,-10758.66759380786,61,1,143.452,
71,2017-12-30T03:12:49Z,-33.35873333,147.93226667,652.00,-2839.892331816792,-10748.66759380786,62,1,143.428,
72,2017-12-30T03:12:59Z,-33.35858333,147.93393333,645.00,-2829.892331816792,-10738.66759380786,63,1,143.405,
73,2017-12-30T03:13:09Z,-33.35926667,147.93325000,649.00,-2819.892331816792,-10728.66759380786,64,1,143.483,
74,2017-12-30T03:13:19Z,-33.35950000,147.93238333,655.00,-2809.892331816792,-10718.66759380786,65,1,143.513,
75,2017-12-30T03:13:29Z,-33.35861667,147.93271667,671.00,-2799.892331816792,-10708.66759380786,66,1,143.413,
76,2017-12-30T03:13:39Z,-33.35886667,147.93306667,687.00,-2789.892331816792,-10698.66759380786,67,1,143.44,
77,2017-12-30T03:13:49Z,-33.35823333,147.93453333,701.00,-2779.892331816792,-10688.66759380786,68,1,143.364,
78,2017-12-30T03:13:59Z,-33.35775000,147.93480000,717.00,-2769.892331816792,-10678.66759380786,69,1,143.309,
79,2017-12-30T03:14:09Z,-33.35791667,147.93540000,729.00,-2759.892331816792,-10668.66759380786,70,1,143.325,
80,2017-12-30T03:14:19Z,-33.35695000,147.93665000,733.00,-2749.892331816792,-10658.66759380786,71,1,143.213,
81,2017-12-30T03:14:29Z,-33.35780000,147.93655000,744.00,-2739.892331816792,-10648.66759380786,72,1,143.308,
82,2017-12-30T03:14:39Z,-33.35681667,147.93770000,745.00,-2729.892331816792,-10638.66759380786,73,1,143.195,
83,2017-12-30T03:14:49Z,-33.35728333,147.93790000,744.00,-2719.892331816792,-10628.66759380786,74,1,143.246,
84,2017-12-30T03:14:59Z,-33.35626667,147.93918333,737.00,-2709.892331816792,-10618.66759380786,75,1,143.128,
85,2017-12-30T03:15:09Z,-33.35661667,147.93991667,750.00,-2699.892331816792,-10608.66759380786,76,1,143.165,
86,2017-12-30T03:15:19Z,-33.35590000,147.94126667,762.00,-2689.892331816792,-10598.66759380786,77,1,143.08,
87,2017-12-30T03:15:29Z,-33.35623333,147.94158333,764.00,-2679.892331816792,-10588.66759380786,78,1,143.116,
88,2017-12-30T03:15:39Z,-33.35516667,147.94305000,771.00,-2669.892331816792,-10578.66759380786,79,1,142.993,
89,2017-12-30T03:15:50Z,-33.35578333,147.94451667,787.00,-2658.892331816792,-10567.66759380786,80,1,143.057,
90,2017-12-30T03:16:00Z,-33.35536667,147.94406667,768.00,-2648.892331816792,-10557.66759380786,81,1,143.012,
91,2017-12-30T03:16:10Z,-33.35431667,147.94406667,754.00,-2638.892331816792,-10547.66759380786,82,1,142.895,
92,2017-12-30T03:16:20Z,-33.35340000,147.94585000,763.00,-2628.892331816792,-10537.66759380786,83,1,142.788,
93,2017-12-30T03:16:30Z,-33.35360000,147.94611667,768.00,-2618.892331816792,-10527.66759380786,84,1,142.809,
94,2017-12-30T03:16:40Z,-33.35323333,147.94785000,780.00,-2608.892331816792,-10517.66759380786,85,1,142.763,
95,2017-12-30T03:16:50Z,-33.35356667,147.94773333,772.00,-2598.892331816792,-10507.66759380786,86,1,142.8,
96,2017-12-30T03:17:00Z,-33.35303333,147.94703333,741.00,-2588.892331816792,-10497.66759380786,87,1,142.743,
97,2017-12-30T03:17:10Z,-33.35316667,147.94601667,721.00,-2578.892331816792,-10487.66759380786,88,1,142.761,
98,2017-12-30T03:17:20Z,-33.35335000,147.94500000,697.00,-2568.892331816792,-10477.66759380786,89,1,142.785,
99,2017-12-30T03:17:30Z,-33.35330000,147.94413333,670.00,-2558.892331816792,-10467.66759380786,90,1,142.782,
100,2017-12-30T03:17:40Z,-33.35311667,147.94270000,659.00,-2548.892331816792,-10457.66759380786,91,1,142.766,
101,2017-12-30T03:17:50Z,-33.35265000,147.94165000,664.00,-2538.892331816792,-10447.66759380786,92,1,142.718,
102,2017-12-30T03:18:00Z,-33.35138333,147.94186667,661.00,-2528.892331816792,-10437.66759380786,93,1,142.576,
103,2017-12-30T03:18:10Z,-33.35150000,147.94341667,671.00,-2518.892331816792,-10427.66759380786,94,1,142.584,
104,2017-12-30T03:18:20Z,-33.35065000,147.94440000,682.00,-2508.892331816792,-10417.66759380786,95,1,142.487,
105,2017-12-30T03:18:30Z,-33.35033333,147.94438333,681.00,-2498.892331816792,-10407.66759380786,96,1,142.451,
106,2017-12-30T03:18:40Z,-33.34993333,147.94573333,694.00,-2488.892331816792,-10397.66759380786,97,1,142.403,
107,2017-12-30T03:18:50Z,-33.34925000,147.94656667,708.00,-2478.892331816792,-10387.66759380786,98,1,142.324,
108,2017-12-30T03:19:00Z,-33.34928333,147.94640000,714.00,-2468.892331816792,-10377.66759380786,99,1,142.328,
109,2017-12-30T03:19:10Z,-33.34866667,147.94760000,722.00,-2458.892331816792,-10367.66759380786,100,1,142.256,
110,2017-12-30T03:19:20Z,-33.34813333,147.94831667,740.00,-2448.892331816792,-10357.66759380786,101,1,142.195,
111,2017-12-30T03:19:30Z,-33.34770000,147.94833333,749.00,-2438.892331816792,-10347.66759380786,102,1,142.147,
112,2017-12-30T03:19:40Z,-33.34773333,147.94985000,769.00,-2428.892331816792,-10337.66759380786,103,1,142.146,
113,2017-12-30T03:19:50Z,-33.34713333,147.94926667,772.00,-2418.892331816792,-10327.66759380786,104,1,142.081,
114,2017-12-30T03:20:00Z,-33.34638333,147.95060000,785.00,-2408.892331816792,-10317.66759380786,105,1,141.993,
115,2017-12-30T03:20:10Z,-33.34573333,147.95061667,810.00,-2398.892331816792,-10307.66759380786,106,1,141.921,
116,2017-12-30T03:20:20Z,-33.34588333,147.95105000,828.00,-2388.892331816792,-10297.66759380786,107,1,141.936,
117,2017-12-30T03:20:30Z,-33.34503333,147.95223333,844.00,-2378.892331816792,-10287.66759380786,108,1,141.838,
118,2017-12-30T03:20:40Z,-33.34536667,147.95265000,860.00,-2368.892331816792,-10277.66759380786,109,1,141.874,
119,2017-12-30T03:20:50Z,-33.34501667,147.95386667,877.00,-2358.892331816792,-10267.66759380786,110,1,141.831,
120,2017-12-30T03:21:00Z,-33.34418333,147.95376667,878.00,-2348.892331816792,-10257.66759380786,111,1,141.739,
121,2017-12-30T03:21:10Z,-33.34431667,147.95481667,894.00,-2338.892331816792,-10247.66759380786,112,1,141.751,
122,2017-12-30T03:21:20Z,-33.34336667,147.95560000,902.00,-2328.892331816792,-10237.66759380786,113,1,141.643,
123,2017-12-30T03:21:30Z,-33.34296667,147.95553333,906.00,-2318.892331816792,-10227.66759380786,114,1,141.598,
124,2017-12-30T03:21:40Z,-33.34266667,147.95645000,916.00,-2308.892331816792,-10217.66759380786,115,1,141.562,
125,2017-12-30T03:21:50Z,-33.34196667,147.95735000,918.00,-2298.892331816792,-10207.66759380786,116,1,141.482,
126,2017-12-30T03:22:00Z,-33.34205000,147.95720000,919.00,-2288.892331816792,-10197.66759380786,117,1,141.492,
127,2017-12-30T03:22:10Z,-33.34243333,147.95798333,911.00,-2278.892331816792,-10187.66759380786,118,1,141.532,
128,2017-12-30T03:22:20Z,-33.34268333,147.95720000,883.00,-2268.892331816792,-10177.66759380786,119,1,141.562,
129,2017-12-30T03:22:30Z,-33.34300000,147.95593333,855.00,-2258.892331816792,-10167.66759380786,120,1,141.601,
130,2017-12-30T03:22:40Z,-33.34361667,147.95483333,838.00,-2248.892331816792,-10157.66759380786,121,1,141.673,
131,2017-12-30T03:22:50Z,-33.34388333,147.95370000,845.00,-2238.892331816792,-10147.66759380786,122,1,141.706,
132,2017-12-30T03:23:00Z,-33.34426667,147.95301667,831.00,-2228.892331816792,-10137.66759380786,123,1,141.75,
133,2017-12-30T03:23:10Z,-33.34473333,147.95230000,823.00,-2218.892331816792,-10127.66759380786,124,1,141.805,
134,2017-12-30T03:23:20Z,-33.34485000,147.95120000,808.00,-2208.892331816792,-10117.66759380786,125,1,141.821,
135,2017-12-30T03:23:30Z,-33.34540000,147.95025000,793.00,-2198.892331816792,-10107.66759380786,126,1,141.885,
136,2017-12-30T03:23:40Z,-33.34591667,147.94940000,783.00,-2188.892331816792,-10097.66759380786,127,1,141.945,
137,2017-12-30T03:23:50Z,-33.34625000,147.94831667,757.00,-2178.892331816792,-10087.66759380786,128,1,141.985,
138,2017-12-30T03:24:00Z,-33.34683333,147.94726667,730.00,-2168.892331816792,-10077.66759380786,129,1,142.053,
139,2017-12-30T03:24:10Z,-33.34698333,147.94605000,687.00,-2158.892331816792,-10067.66759380786,130,1,142.074,
140,2017-12-30T03:24:20Z,-33.34750000,147.94506667,653.00,-2148.892331816792,-10057.66759380786,131,1,142.134,
141,2017-12-30T03:24:30Z,-33.34801667,147.94393333,606.00,-2138.892331816792,-10047.66759380786,132,1,142.195,
142,2017-12-30T03:24:40Z,-33.34886667,147.94263333,571.00,-2128.892331816792,-10037.66759380786,133,1,142.294,
143,2017-12-30T03:24:51Z,-33.34933333,147.94160000,552.00,-2117.892331816792,-10026.66759380786,134,1,142.349,
144,2017-12-30T03:25:01Z,-33.35001667,147.94063333,536.00,-2107.892331816792,-10016.66759380786,135,1,142.429,
145,2017-12-30T03:25:11Z,-33.35070000,147.93988333,530.00,-2097.892331816792,-10006.66759380786,136,1,142.507,
146,2017-12-30T03:25:21Z,-33.35136667,147.93900000,511.00,-2087.892331816792,-9996.66759380786,137,1,142.584,
147,2017-12-30T03:25:31Z,-33.35215000,147.93810000,513.00,-2077.892331816792,-9986.66759380786,138,1,142.675,
148,2017-12-30T03:25:41Z,-33.35278333,147.93730000,541.00,-2067.892331816792,-9976.66759380786,139,1,142.748,
149,2017-12-30T03:25:51Z,-33.35235000,147.93680000,547.00,-2057.892331816792,-9966.66759380786,140,1,142.702,
150,2017-12-30T03:26:01Z,-33.35226667,147.93726667,559.00,-2047.892331816792,-9956.66759380786,141,1,142.691,
151,2017-12-30T03:26:11Z,-33.35143333,147.93836667,573.00,-2037.892331816792,-9946.66759380786,142,1,142.594,
152,2017-12-30T03:26:21Z,-33.35066667,147.93803333,583.00,-2027.892331816792,-9936.66759380786,143,1,142.51,
153,2017-12-30T03:26:31Z,-33.35083333,147.93913333,595.00,-2017.892331816792,-9926.66759380786,144,1,142.525,
154,2017-12-30T03:26:41Z,-33.35041667,147.93978333,608.00,-2007.892331816792,-9916.66759380786,145,1,142.476,
155,2017-12-30T03:26:51Z,-33.34970000,147.94056667,627.00,-1997.892331816792,-9906.66759380786,146,1,142.394,
156,2017-12-30T03:27:01Z,-33.34971667,147.94028333,637.00,-1987.892331816792,-9896.66759380786,147,1,142.397,
157,2017-12-30T03:27:11Z,-33.34955000,147.94106667,651.00,-1977.892331816792,-9886.66759380786,148,1,142.375,
158,2017-12-30T03:27:21Z,-33.34881667,147.94228333,661.00,-1967.892331816792,-9876.66759380786,149,1,142.29,
159,2017-12-30T03:27:31Z,-33.34811667,147.94235000,674.00,-1957.892331816792,-9866.66759380786,150,1,142.212,
160,2017-12-30T03:27:41Z,-33.34813333,147.94298333,694.00,-1947.892331816792,-9856.66759380786,151,1,142.212,
161,2017-12-30T03:27:51Z,-33.34715000,147.94366667,706.00,-1937.892331816792,-9846.66759380786,152,1,142.1,
162,2017-12-30T03:28:01Z,-33.34648333,147.94398333,724.00,-1927.892331816792,-9836.66759380786,153,1,142.025,
163,2017-12-30T03:28:11Z,-33.34671667,147.94446667,746.00,-1917.892331816792,-9826.66759380786,154,1,142.049,
164,2017-12-30T03:28:21Z,-33.34573333,147.94538333,761.00,-1907.892331816792,-9816.66759380786,155,1,141.937,
165,2017-12-30T03:28:31Z,-33.34506667,147.94565000,788.00,-1897.892331816792,-9806.66759380786,156,1,141.862,
166,2017-12-30T03:28:41Z,-33.34505000,147.94593333,811.00,-1887.892331816792,-9796.66759380786,157,1,141.859,
167,2017-12-30T03:28:51Z,-33.34451667,147.94706667,845.00,-1877.892331816792,-9786.66759380786,158,1,141.797,
168,2017-12-30T03:29:01Z,-33.34375000,147.94783333,874.00,-1867.892331816792,-9776.66759380786,159,1,141.709,
169,2017-12-30T03:29:11Z,-33.34296667,147.94840000,910.00,-1857.892331816792,-9766.66759380786,160,1,141.62,
170,2017-12-30T03:29:21Z,-33.34226667,147.94873333,948.00,-1847.892331816792,-9756.66759380786,161,1,141.542,
171,2017-12-30T03:29:31Z,-33.34205000,147.94920000,986.00,-1837.892331816792,-9746.66759380786,162,1,141.516,
172,2017-12-30T03:29:41Z,-33.34185000,147.95040000,1018.00,-1827.892331816792,-9736.66759380786,163,1,141.49,
173,2017-12-30T03:29:51Z,-33.34111667,147.95128333,1056.00,-1817.892331816792,-9726.66759380786,164,1,141.406,
174,2017-12-30T03:30:01Z,-33.34043333,147.95175000,1095.00,-1807.892331816792,-9716.66759380786,165,1,141.328,
175,2017-12-30T03:30:11Z,-33.34051667,147.95196667,1126.00,-1797.892331816792,-9706.66759380786,166,1,141.337,
176,2017-12-30T03:30:21Z,-33.33981667,147.95343333,1166.00,-1787.892331816792,-9696.66759380786,167,1,141.255,
177,2017-12-30T03:30:31Z,-33.33931667,147.95323333,1208.00,-1777.892331816792,-9686.66759380786,168,1,141.2,
178,2017-12-30T03:30:41Z,-33.33931667,147.95406667,1238.00,-1767.892331816792,-9676.66759380786,169,1,141.197,
179,2017-12-30T03:30:51Z,-33.33855000,147.95515000,1267.00,-1757.892331816792,-9666.66759380786,170,1,141.109,
180,2017-12-30T03:31:01Z,-33.33873333,147.95501667,1303.00,-1747.892331816792,-9656.66759380786,171,1,141.129,
181,2017-12-30T03:31:11Z,-33.33846667,147.95663333,1335.00,-1737.892331816792,-9646.66759380786,172,1,141.095,
182,2017-12-30T03:31:21Z,-33.33750000,147.95713333,1361.00,-1727.892331816792,-9636.66759380786,173,1,140.986,
183,2017-12-30T03:31:31Z,-33.33770000,147.95773333,1404.00,-1717.892331816792,-9626.66759380786,174,1,141.007,
184,2017-12-30T03:31:41Z,-33.33743333,147.95871667,1437.00,-1707.892331816792,-9616.66759380786,175,1,140.974,
185,2017-12-30T03:31:51Z,-33.33650000,147.95941667,1457.00,-1697.892331816792,-9606.66759380786,176,1,140.869,
186,2017-12-30T03:32:01Z,-33.33693333,147.95975000,1492.00,-1687.892331816792,-9596.66759380786,177,1,140.916,
187,2017-12-30T03:32:11Z,-33.33621667,147.96096667,1519.00,-1677.892331816792,-9586.66759380786,178,1,140.833,
188,2017-12-30T03:32:21Z,-33.33563333,147.96068333,1541.00,-1667.892331816792,-9576.66759380786,179,1,140.769,
189,2017-12-30T03:32:31Z,-33.33555000,147.96231667,1564.00,-1657.892331816792,-9566.66759380786,180,1,140.755,
190,2017-12-30T03:32:41Z,-33.33503333,147.96203333,1587.00,-1647.892331816792,-9556.66759380786,181,1,140.699,
191,2017-12-30T03:32:51Z,-33.33483333,147.96391667,1599.00,-1637.892331816792,-9546.66759380786,182,1,140.672,
192,2017-12-30T03:33:01Z,-33.33516667,147.96386667,1624.00,-1627.892331816792,-9536.66759380786,183,1,140.709,
193,2017-12-30T03:33:11Z,-33.33401667,147.96530000,1653.00,-1617.892331816792,-9526.66759380786,184,1,140.577,
194,2017-12-30T03:33:21Z,-33.33453333,147.96540000,1672.00,-1607.892331816792,-9516.66759380786,185,1,140.635,
195,2017-12-30T03:33:31Z,-33.33355000,147.96525000,1710.00,-1597.892331816792,-9506.66759380786,186,1,140.526,
196,2017-12-30T03:33:41Z,-33.33398333,147.96655000,1743.00,-1587.892331816792,-9496.66759380786,187,1,140.571,
197,2017-12-30T03:33:51Z,-33.33315000,147.96615000,1760.00,-1577.892331816792,-9486.66759380786,188,1,140.479,
198,2017-12-30T03:34:01Z,-33.33330000,147.96773333,1793.00,-1567.892331816792,-9476.66759380786,189,1,140.492,
199,2017-12-30T03:34:12Z,-33.33288333,147.96705000,1805.00,-1556.892331816792,-9465.66759380786,190,1,140.447,
200,2017-12-30T03:34:22Z,-33.33273333,147.96845000,1822.00,-1546.892331816792,-9455.66759380786,191,1,140.428,
201,2017-12-30T03:34:32Z,-33.33250000,147.96753333,1836.00,-1536.892331816792,-9445.66759380786,192,1,140.404,
202,2017-12-30T03:34:42Z,-33.33121667,147.96718333,1820.00,-1526.892331816792,-9435.66759380786,193,1,140.262,
203,2017-12-30T03:34:52Z,-33.33068333,147.96591667,1790.00,-1516.892331816792,-9425.66759380786,194,1,140.205,
204,2017-12-30T03:35:02Z,-33.33048333,147.96478333,1778.00,-1506.892331816792,-9415.66759380786,195,1,140.186,
205,2017-12-30T03:35:12Z,-33.33001667,147.96340000,1762.00,-1496.892331816792,-9405.66759380786,196,1,140.137,
206,2017-12-30T03:35:22Z,-33.32963333,147.96180000,1752.00,-1486.892331816792,-9395.66759380786,197,1,140.099,
207,2017-12-30T03:35:32Z,-33.32910000,147.96020000,1736.00,-1476.892331816792,-9385.66759380786,198,1,140.044,
208,2017-12-30T03:35:42Z,-33.32876667,147.95868333,1715.00,-1466.892331816792,-9375.66759380786,199,1,140.011,
209,2017-12-30T03:35:52Z,-33.32825000,147.95733333,1702.00,-1456.892331816792,-9365.66759380786,200,1,139.957,
210,2017-12-30T03:36:02Z,-33.32783333,147.95593333,1695.00,-1446.892331816792,-9355.66759380786,201,1,139.915,
211,2017-12-30T03:36:12Z,-33.32758333,147.95458333,1674.00,-1436.892331816792,-9345.66759380786,202,1,139.892,
212,2017-12-30T03:36:22Z,-33.32723333,147.95306667,1680.00,-1426.892331816792,-9335.66759380786,203,1,139.857,
213,2017-12-30T03:36:32Z,-33.32686667,147.95185000,1674.00,-1416.892331816792,-9325.66759380786,204,1,139.821,
214,2017-12-30T03:36:42Z,-33.32663333,147.95048333,1696.00,-1406.892331816792,-9315.66759380786,205,1,139.799,
215,2017-12-30T03:36:52Z,-33.32635000,147.94935000,1688.00,-1396.892331816792,-9305.66759380786,206,1,139.771,
216,2017-12-30T03:37:02Z,-33.32628333,147.94813333,1707.00,-1386.892331816792,-9295.66759380786,207,1,139.767,
217,2017-12-30T03:37:12Z,-33.32631667,147.94671667,1689.00,-1376.892331816792,-9285.66759380786,208,1,139.775,
218,2017-12-30T03:37:22Z,-33.32631667,147.94518333,1672.00,-1366.892331816792,-9275.66759380786,209,1,139.78,
219,2017-12-30T03:37:32Z,-33.32655000,147.94348333,1668.00,-1356.892331816792,-9265.66759380786,210,1,139.811,
220,2017-12-30T03:37:42Z,-33.32706667,147.94200000,1668.00,-1346.892331816792,-9255.66759380786,211,1,139.874,
221,2017-12-30T03:37:52Z,-33.32716667,147.94113333,1684.00,-1336.892331816792,-9245.66759380786,212,1,139.888,
222,2017-12-30T03:38:02Z,-33.32690000,147.94043333,1690.00,-1326.892331816792,-9235.66759380786,213,1,139.861,
223,2017-12-30T03:38:12Z,-33.32641667,147.94210000,1685.00,-1316.892331816792,-9225.66759380786,214,1,139.801,
224,2017-12-30T03:38:22Z,-33.32728333,147.94213333,1681.00,-1306.892331816792,-9215.66759380786,215,1,139.897,
225,2017-12-30T03:38:32Z,-33.32711667,147.94125000,1671.00,-1296.892331816792,-9205.66759380786,216,1,139.882,
226,2017-12-30T03:38:42Z,-33.32691667,147.94013333,1654.00,-1286.892331816792,-9195.66759380786,217,1,139.864,
227,2017-12-30T03:38:52Z,-33.32663333,147.93883333,1636.00,-1276.892331816792,-9185.66759380786,218,1,139.837,
